iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1021,1,0.05703490762965779,0.06217951073503671,0.01009768053354635,1.3461623129751796,0.3236032979571798,7.308603654731859e-9,5158.587710259278,-128.7053709762208,5.0,1.0,0.26091415959378084,-128.7053709762208,130.63961810418962,-0.3314120249934831,310480.51957086206,2.0,1.0,0.23369686335512466,0.23369686335512466
1022,1,0.05716345375588161,0.05804176387710891,0.008785480119636663,1.3220900070207013,0.5324337906872896,7.610135051719312e-9,9734.934999080551,-126.17676057973253,11.0,1.0,0.4905582264408638,-126.17676057973253,130.4556642191551,0.1313607565231507,3.683315131237231e6,3.0,1.0,0.23369686335512466,0.23369686335512466
1023,1,0.05919758121564134,0.09418897400755288,0.008065525887355169,1.2772287546774361,0.5106920173615667,7.093806318146955e-9,9279.642050436962,-127.94353978483677,31.0,1.0,0.9699514357282839,-127.94353978483677,131.29314970855592,-0.04269889835103413,-0.24017042260817334,4.0,0.0,0.23369686335512466,0.23369686335512466
1024,1,0.05952936493918826,0.08957674905558433,0.008383266089882598,1.2882391947052552,0.47472639381208787,7.262640494767889e-9,9215.781232589068,-127.51186179618378,16.0,1.0,0.7019629432008703,-127.51186179618378,130.3098329571417,0.0118295076228776,1065.7331840444278,4.0,1.0,0.23369686335512466,0.23369686335512466
1025,1,0.06008901772084513,0.07481593127459553,0.008089560281873968,1.258738043951448,0.5405772282955523,7.617318980281151e-9,6547.34493704796,-127.85826718858655,15.0,1.0,0.9376376398734865,-127.85826718858655,134.82787886606,-0.09641983513890295,-0.500745851442673,4.0,0.0,0.23369686335512466,0.23369686335512466
1026,1,0.05681622557257665,0.04568972439623935,0.010507283278843562,1.4350001887873127,0.38025575568484266,7.328217379580334e-9,11109.50626463249,-126.7989963773187,31.0,1.0,0.9610991862198215,-126.7989963773187,129.8971790779249,0.019898666842948387,0.20461553337594296,4.0,0.0,0.23369686335512466,0.23369686335512466
1027,1,0.057975148787287635,0.06211200930137011,0.011018644093273602,1.3945582259529854,0.1920551799387432,7.791717603293248e-9,6951.899831040322,-127.0088780741459,15.0,1.0,0.9912490480676672,-127.0088780741459,129.43943645876575,-0.04375528701862663,0.07232287175395413,4.0,0.0,0.23369686335512466,0.23369686335512466
1028,1,0.05654255066404991,0.05187614500520885,0.009803036193867447,1.3814969401380406,0.43099087778807355,1.0229401127016052e-8,10467.251764061719,-127.1199670804639,15.0,1.0,0.9871323877761402,-127.1199670804639,130.28493768873497,-0.020423520492840908,0.06413906986057327,4.0,0.0,0.23369686335512466,0.23369686335512466
1029,1,0.0595819074274286,0.06019174645560598,0.008612484546828551,1.3136229546702016,0.5666021154927179,4.9567592880202115e-9,6550.354521574648,-127.41401304186915,15.0,1.0,0.9895958346406343,-127.41401304186915,128.94504689157353,-0.07416428368938455,-0.07416428368938455,4.0,0.0,0.23369686335512466,0.23369686335512466
1030,1,0.05807845176100782,0.0633801415312992,0.009410479216714233,1.3532204868881663,0.47781456417334667,1.0146033287048207e-8,11049.345051890183,-126.55893722222423,15.0,1.0,1.0,-126.55893722222423,128.41694120901772,-0.045454406094535216,-0.060899124001224436,4.0,0.0,0.23369686335512466,0.23369686335512466
1031,1,0.056183693574038344,0.054672189529456,0.010308354521586079,1.3828352772953059,0.3436191630381983,9.424235451082148e-9,10265.052024627732,-126.81394698893943,15.0,1.0,0.5601616528515465,-126.81394698893943,131.65903947104928,-0.08883356022846556,717166.4934294826,3.0,1.0,0.23369686335512466,0.23369686335512466
1032,1,0.05818915892688513,0.06590232850754212,0.009914357106872055,1.3533655989446653,0.43245106293463975,7.80990076483566e-9,9876.89602468745,-126.14544005359144,15.0,1.0,0.9368571869654664,-126.14544005359144,129.03202142007882,0.076204523387986,0.17175324330256103,4.0,0.0,0.23369686335512466,0.23369686335512466
1033,1,0.0594965983156444,0.049097946146270444,0.00932884100662303,1.354929455505854,0.6218644725473593,8.023744180308543e-9,10333.921774056049,-126.54378143220201,15.0,1.0,0.9844686360578218,-126.54378143220201,129.13594155109612,-0.09342774312713686,0.12048323565872465,3.0,0.0,0.23369686335512466,0.23369686335512466
1034,1,0.058078116364085046,0.0592976347908578,0.00881299432457262,1.32497312080948,0.4122018177530083,5.51469052513965e-9,7177.789061231632,-126.26360652825126,15.0,1.0,0.7043110810842599,-126.26360652825126,131.0948426994059,-0.12325156628199352,1.4258307843638818,4.0,0.0,0.23369686335512466,0.23369686335512466
1035,1,0.05816091241535881,0.05164487145950417,0.010445509352115991,1.3779878139902566,0.3028187046731095,6.632214705157801e-9,10188.090798489502,-126.59262078398211,23.0,1.0,0.8235595434832637,-126.59262078398211,129.24752234168872,0.10668694365082843,1.6350518766050754,4.0,0.0,0.23369686335512466,0.23369686335512466
1036,1,0.0581231652126917,0.06660578448637294,0.009807844301155961,1.3974935142269922,0.4399007555990909,6.011306356359487e-9,6128.595992987893,-127.10674038418512,15.0,1.0,0.9883774734084282,-127.10674038418512,129.93498419498184,-0.1355735942400429,-0.1355735942400429,4.0,0.0,0.23369686335512466,0.23369686335512466
1037,1,0.05958996322826094,0.05436298063724169,0.010710435445220913,1.3719537244914513,0.43463657018463464,7.99225013870671e-9,9509.693082061709,-126.04133409360934,15.0,1.0,0.9875574997882116,-126.04133409360934,131.59536034913128,-0.01604601526057081,-0.15545867384651046,3.0,0.0,0.23369686335512466,0.23369686335512466
1038,1,0.05822458218760794,0.05262328461874328,0.009924951957141652,1.3260517070270759,0.38152165598279836,5.530499119026218e-9,7028.056382275223,-126.38692493623783,15.0,1.0,0.9733526064056023,-126.38692493623783,128.9954208192554,0.019531651530797944,0.14494387427700417,4.0,0.0,0.23369686335512466,0.23369686335512466
1039,1,0.05841876180271507,0.054533445753624475,0.009701204998080398,1.3421507544651692,0.4022800085717911,6.102040380476955e-9,7025.003653247323,-126.36061484975897,15.0,1.0,0.43121602951116866,-126.36061484975897,130.49504319344328,0.4626162507917968,1.7470957042702082,4.0,0.0,0.23369686335512466,0.23369686335512466
1040,1,0.058548377735950785,0.05478460068334085,0.009634707480209271,1.3707908678408718,0.3678089311631208,6.586174605333116e-9,6933.590942273677,-126.1722938447081,9.0,1.0,0.31589362536638305,-126.1722938447081,130.69699835596774,-0.7535375938769562,49.07332365539503,3.0,0.0,0.23369686335512466,0.23369686335512466
1041,1,0.058548377735950785,0.05478460068334085,0.009634707480209271,1.3707908678408718,0.3678089311631208,6.586174605333116e-9,6933.590942273677,-126.1722938447081,3.0,1.0,0.021586406065763123,-126.1722938447081,131.08543272810678,0.0,109.06383821921713,1.0,0.0,0.23369686335512466,0.23369686335512466
1042,1,0.05850134709314532,0.05319143099824642,0.010533180682267999,1.3938376142215305,0.4332762524997133,7.823486326604504e-9,8200.69451126964,-125.67077051308257,13.0,1.0,0.588587327666695,-125.67077051308257,129.8190240739006,-0.004751248188227919,1621.922250775518,3.0,1.0,0.23369686335512466,0.23369686335512466
1043,1,0.05713192558292967,0.04135655295845205,0.010624364625150266,1.4404824224172377,0.3869011229632995,8.343532576137312e-9,12613.405311991519,-127.70520614232552,11.0,1.0,0.4729077385860508,-127.70520614232552,132.41184861484274,0.09477426340049533,443007.57867501106,3.0,1.0,0.23369686335512466,0.23369686335512466
1044,1,0.057083915138034416,0.04143620699513677,0.011597092703087127,1.4338683868253568,0.4019850646652823,9.028261295451548e-9,11298.986421732798,-127.66904581222967,7.0,1.0,0.18410729321598646,-127.66904581222967,135.2712074265613,-0.8375692113516493,24756.745146097845,2.0,1.0,0.23369686335512466,0.23369686335512466
1045,1,0.056385585150855656,0.04863461875588517,0.010794872207768303,1.4714864609836182,0.2904331041722426,9.204009689095724e-9,9302.6237787216,-127.49604387331172,15.0,1.0,0.865456515301349,-127.49604387331172,129.43177969970182,0.19302746839747442,0.6951766327063069,4.0,0.0,0.23369686335512466,0.23369686335512466
1046,1,0.05649335830099507,0.04684333781967228,0.010502138717461737,1.4665676929409723,0.2974720696402512,9.471098885706565e-9,9709.696703147245,-129.78449821295644,7.0,1.0,0.15076400957392724,-129.78449821295644,131.66869475990245,1.564137947112755,5.760490016803317,3.0,0.0,0.23369686335512466,0.23369686335512466
1047,1,0.057231539366827684,0.05400925736267717,0.009536328659220841,1.3955608269338973,0.346063170649762,8.732275568992227e-9,8672.8263096257,-126.57205257591505,15.0,1.0,0.6135207503868421,-126.57205257591505,130.5847309865999,-0.5057247335437296,22.134444995047403,4.0,0.0,0.23369686335512466,0.23369686335512466
1048,1,0.05651331342425592,0.05469605061721861,0.010167455304364359,1.370702840889528,0.42407398065840246,8.66496613951613e-9,8578.007803448641,-126.54961264096536,3.0,1.0,0.5881936565721445,-126.54961264096536,128.053149184855,-0.19880192577312528,1.2818899054514645,2.0,0.0,0.23369686335512466,0.23369686335512466
1049,1,0.05655456356296537,0.05704527753043345,0.010590566153371606,1.429918249597078,0.38485776598682475,6.34360432949488e-9,6906.022426775054,-126.44186801945318,9.0,1.0,0.35234672155275004,-126.44186801945318,132.09868494991866,1.1775659491046326,165.57010032346187,3.0,0.0,0.23369686335512466,0.23369686335512466
1050,1,0.05687592029764893,0.07554855459247835,0.009184037513681437,1.3419807031533484,0.3483027638710207,7.977890375814569e-9,7747.0244363835545,-126.03374680246573,31.0,1.0,0.894512098182792,-126.03374680246573,131.4280760032865,0.10139667678996034,0.501752620991283,4.0,0.0,0.23369686335512466,0.23369686335512466
1051,1,0.05693239312180614,0.07087357374992842,0.008246294336513232,1.3624148135141918,0.44374082026661,8.346002900998278e-9,14407.030809765432,-129.5585413073374,15.0,1.0,0.8211568354658308,-129.5585413073374,130.61612525238436,0.20740204811826857,2.0403723411045576,4.0,0.0,0.23369686335512466,0.23369686335512466
1052,1,0.057821777619853645,0.08543697180269848,0.009087154729436789,1.327216571537568,0.551842081274801,8.318830690132242e-9,13420.063214455497,-129.95494432585056,15.0,1.0,0.7346975465404662,-129.95494432585056,132.64723238243403,0.06643020536859012,303.932325256203,3.0,0.0,0.23369686335512466,0.23369686335512466
1053,1,0.05824917851263587,0.0881630448544609,0.008793041358368302,1.3352735116516772,0.37589580167520104,8.349397012645661e-9,13065.05327344002,-128.83733848096537,15.0,1.0,0.5736426555024356,-128.83733848096537,133.31789955761067,0.07538887442279929,75.05377184213384,3.0,0.0,0.23369686335512466,0.23369686335512466
1054,1,0.05836211644424193,0.08329615663422418,0.008812438670091523,1.3512188825665852,0.3842880242649005,7.687226158265208e-9,10324.463778884385,-127.56532276984906,15.0,1.0,0.5819550761986544,-127.56532276984906,131.219486953848,-0.5483358560416036,8.288979596017725,4.0,0.0,0.23369686335512466,0.23369686335512466
1055,1,0.058024287074127365,0.061062709235472676,0.009680621997460673,1.2852520038633588,0.32469873910765046,5.230496605961133e-9,11338.573979543138,-130.05888002192202,15.0,1.0,0.8597851159492822,-130.05888002192202,134.07317871455803,0.4731927412346124,1.265257293802648,3.0,0.0,0.23369686335512466,0.23369686335512466
1056,1,0.058473937197553554,0.06124849505887679,0.009993756983877555,1.282678030771869,0.3593680681990351,5.600576887126023e-9,10676.28686962254,-131.08651799007237,7.0,1.0,0.11897192724414725,-131.08651799007237,137.19547711517887,1.3667223108694486,37.90700784615581,3.0,0.0,0.23369686335512466,0.23369686335512466
1057,1,0.05809307641319416,0.05247410164002139,0.0089343547263953,1.3682409700931777,0.52313862108537,6.0177240426948655e-9,10521.241193724227,-126.82226237371682,7.0,1.0,0.9418222383193936,-126.82226237371682,132.18773252615884,-1.3033689863478912,-1.3033689863478912,3.0,0.0,0.23369686335512466,0.23369686335512466
1058,1,0.0575838595301427,0.05627396969067588,0.00906876031769372,1.3944940314628975,0.5878814112346255,5.5940887324188134e-9,11778.67785565087,-128.7757824618666,31.0,1.0,0.8957370427043948,-128.7757824618666,131.0404109721004,0.08264196913773958,0.3341835326163505,4.0,0.0,0.23369686335512466,0.23369686335512466
1059,1,0.05719534648591651,0.04811725061130036,0.010327286552994728,1.3790360211433776,0.43693512144809304,5.905513356169488e-9,13875.58556388148,-128.34072153196533,15.0,1.0,0.9554481890839704,-128.34072153196533,131.36823139983917,0.025533515880994173,0.4432121598615595,3.0,0.0,0.23369686335512466,0.23369686335512466
1060,1,0.05833312879016793,0.052135357090322305,0.011076267700465901,1.3711291828119736,0.29444603984508805,8.389518973037277e-9,6099.875926941009,-126.86876627220232,15.0,1.0,0.9901245864191729,-126.86876627220232,131.02765896066748,-0.14146671518807352,-0.14146671518807352,4.0,0.0,0.23369686335512466,0.23369686335512466
1061,1,0.05846084140869753,0.05003593143704785,0.01063894379089025,1.3867483340796098,0.2724698854924264,7.858610604602437e-9,6136.9023793100005,-127.08007403387744,7.0,1.0,0.14296344051701726,-127.08007403387744,130.09176527599777,-0.029014994765731217,378.57156892733144,3.0,0.0,0.23369686335512466,0.23369686335512466
1062,1,0.05725739187062957,0.04216308353122125,0.01153563212288405,1.4239677775204227,0.3630216475298608,8.788858151482874e-9,6728.759995222357,-126.8672970606375,15.0,1.0,0.7865322082650469,-126.8672970606375,130.35889610502534,0.08489077707500314,0.7254376602720924,4.0,0.0,0.23369686335512466,0.23369686335512466
1063,1,0.05725739187062957,0.04216308353122125,0.01153563212288405,1.4239677775204227,0.3630216475298608,8.788858151482874e-9,6728.759995222357,-126.8672970606375,15.0,1.0,0.03449010678729762,-126.8672970606375,130.4840817520625,0.0,7.501406452836562,4.0,0.0,0.23369686335512466,0.23369686335512466
1064,1,0.05806163347552419,0.04357477271516889,0.011428903614577445,1.4603939697352384,0.36856409078518465,8.372336825135127e-9,8906.406457136605,-126.10675794809552,10.0,1.0,0.41716241923305714,-126.10675794809552,129.7679477883586,0.29337039726451053,3487.800716216135,3.0,1.0,0.23369686335512466,0.23369686335512466
1065,1,0.05818776760228458,0.038977557618154614,0.012197551965971738,1.4792839204751373,0.41970999862754527,9.256318745495732e-9,12044.820109709897,-128.93547505609163,15.0,1.0,0.9549758786720611,-128.93547505609163,130.73065024401768,0.006076935401608807,0.1640488252883756,4.0,0.0,0.23369686335512466,0.23369686335512466
1066,1,0.056391607909685115,0.04533561286543899,0.010700283424548856,1.4409043964930155,0.29513269840868067,9.389961977573482e-9,11850.357124351602,-127.56568435174086,15.0,1.0,0.96286595726756,-127.56568435174086,130.8762562771256,0.057761273441713,0.13358174641314235,4.0,0.0,0.23369686335512466,0.23369686335512466
1067,1,0.05624975008987553,0.049886128405778954,0.011087069730768936,1.422423618832429,0.33710918310671595,9.00671082787908e-9,12816.110021512537,-127.78631373690115,5.0,1.0,0.21250123454602457,-127.78631373690115,133.16052104030425,0.17088633524352304,84.57987885278823,2.0,0.0,0.23369686335512466,0.23369686335512466
1068,1,0.055524024272135215,0.04850541789623767,0.01074787296885022,1.4634163555254913,0.3283831469732106,7.628361326935634e-9,11407.7038597568,-127.79066771632272,15.0,1.0,0.9044353273589827,-127.79066771632272,130.50254310084554,-0.06032854179201763,0.8356547351690722,3.0,0.0,0.23369686335512466,0.23369686335512466
1069,1,0.05869108598327714,0.062223183816887406,0.0104665220387446,1.3705558091995904,0.2818591407893558,8.69327753975921e-9,5880.798772633559,-127.67643569367971,15.0,1.0,0.9882688551100512,-127.67643569367971,129.68851054308632,-0.03662295380817682,-0.04438944890063112,4.0,0.0,0.23369686335512466,0.23369686335512466
1070,1,0.057566340656332676,0.06954899078659366,0.009600269144681869,1.3882864213831374,0.33717140352415154,6.419760914729954e-9,13340.672048414754,-128.26529764473102,15.0,1.0,0.8095910767405914,-128.26529764473102,130.4815176302993,0.21676382357890134,0.7188036237697872,4.0,0.0,0.23369686335512466,0.23369686335512466
1071,1,0.058182525727311925,0.08637296252329534,0.008303526185716385,1.3264382677330298,0.5272295920245585,8.57807169394837e-9,6369.789043806298,-128.23724703196956,15.0,1.0,0.9847382330313411,-128.23724703196956,131.3885956118333,-0.07008526530637482,-0.1387810816184185,4.0,0.0,0.23369686335512466,0.23369686335512466
1072,1,0.0580142314396604,0.08705873939203677,0.00850272158512045,1.3066309833033707,0.5198214367754357,8.810412197139202e-9,6546.948664315948,-128.21554750069137,7.0,1.0,0.7243938783844692,-128.21554750069137,129.9019876193303,0.0770430371047155,0.5251296904493756,3.0,0.0,0.23369686335512466,0.23369686335512466
1073,1,0.058529783112849454,0.08560431273051446,0.008873672223161964,1.3091067172624062,0.3952439664439337,7.676008153683831e-9,6813.983064897494,-126.78582115794596,7.0,1.0,0.5015235696664512,-126.78582115794596,131.06015837967408,0.917084900213041,1.000326172141797,3.0,0.0,0.23369686335512466,0.23369686335512466
1074,1,0.05885137161874636,0.08667135910162872,0.008989885671570982,1.3352112590780885,0.47169897817764883,9.508431095479329e-9,6586.819237451428,-130.47749525170627,3.0,1.0,0.9218003428698051,-130.47749525170627,131.43013767130532,0.1674370836861101,0.1674370836861101,2.0,0.0,0.23369686335512466,0.23369686335512466
1075,1,0.05815309550779835,0.08531820559857697,0.009308074499571835,1.3184924715120823,0.30564473813194937,5.528623234045882e-9,11062.195544675695,-128.2569160919339,7.0,1.0,0.3455795012801125,-128.2569160919339,136.7525664717823,0.64083103241083,2.8597669524124,3.0,0.0,0.23369686335512466,0.23369686335512466
1076,1,0.05680940587045765,0.04493498521639304,0.009123657750613103,1.366703133064665,0.5146930927872451,1.0037404744566874e-8,12703.726117809869,-129.9545444335317,23.0,1.0,0.9665185112091849,-129.9545444335317,135.13572046840275,-0.20669915497208535,-0.34805273943453585,4.0,0.0,0.23369686335512466,0.23369686335512466
1077,1,0.05682151428261438,0.08344748232516293,0.009983945966393976,1.3866190712606135,0.26726866390906534,6.493360098037171e-9,6051.136037476015,-128.13575576151626,15.0,1.0,0.982757916237486,-128.13575576151626,133.35912458867867,-0.0826115306181805,0.21413334091519687,4.0,0.0,0.23369686335512466,0.23369686335512466
1078,1,0.05764096979601502,0.05965362352411594,0.009983562832722354,1.381640067939378,0.32035640882442773,7.895679686641184e-9,7165.708675210725,-126.24578246864232,15.0,1.0,0.8909281830630651,-126.24578246864232,132.39431129385025,0.0953744258428344,0.3733699614689385,4.0,0.0,0.23369686335512466,0.23369686335512466
1079,1,0.059424990128571865,0.05530540088513278,0.010469393660922897,1.399714885477727,0.4603410289230592,4.985242809947141e-9,11762.96077376754,-128.2646024037071,15.0,1.0,0.99827731169644,-128.2646024037071,129.63656255281307,-0.04880186424352928,-0.09890805727607699,4.0,0.0,0.23369686335512466,0.23369686335512466
1080,1,0.05939499230173756,0.05963854429550491,0.01019483193809927,1.3687121919597438,0.46009345711983635,5.95158020709475e-9,9856.217476335489,-126.36401360131266,15.0,1.0,0.9845481507835098,-126.36401360131266,129.5651433922293,-0.04823103293585973,-0.22593849628165685,4.0,0.0,0.23369686335512466,0.23369686335512466
1081,1,0.05878221759166717,0.04136039654346356,0.010215279355988437,1.3759660401645808,0.5118787001513394,8.478303748798795e-9,7329.431868043469,-126.17667847506118,15.0,1.0,0.9764776502149123,-126.17667847506118,128.98512231806552,-0.04756185343944708,0.07875259593487272,4.0,0.0,0.23369686335512466,0.23369686335512466
1082,1,0.057960193389194184,0.05006823704313315,0.010440146785723435,1.3438775611316263,0.442301090637655,7.75344107962636e-9,7307.159866035319,-126.38910978080132,15.0,1.0,0.37896263277578635,-126.38910978080132,130.63812271053519,0.5010789247800176,1.8765113397255675,4.0,0.0,0.23369686335512466,0.23369686335512466
1083,1,0.057661813986441476,0.0674745122467329,0.009674514731944413,1.4012525722780598,0.34597845679178585,7.322677363783823e-9,9673.123285201,-126.39688253365202,15.0,1.0,0.9218759436205388,-126.39688253365202,128.17978378298716,-0.5121879470367787,-0.6231840095115047,4.0,0.0,0.23369686335512466,0.23369686335512466
1084,1,0.05797457566696949,0.061762502819822894,0.010061944477993134,1.374689310182778,0.403043428510068,7.427511338406018e-9,7516.589228582808,-126.28265865104106,15.0,1.0,0.9196220095555823,-126.28265865104106,128.00464410155882,0.10939197317291871,0.7389333820623705,4.0,0.0,0.23369686335512466,0.23369686335512466
1085,1,0.05786211121397765,0.061107595234214995,0.01034882687412891,1.3683185233957527,0.41575691829039063,7.284659039185355e-9,7405.247107379248,-125.72733858974004,3.0,1.0,0.36803879039578447,-125.72733858974004,126.90063687933535,-0.27842969934064854,7.851208382221202,2.0,0.0,0.23369686335512466,0.23369686335512466
1086,1,0.056975771786876295,0.05458971564735129,0.009493870791210217,1.4140026772858152,0.4332892441743629,7.850639945666127e-9,7931.716068066587,-126.21588099401079,7.0,1.0,0.3608359700933358,-126.21588099401079,128.25118325865355,-0.03146826142977943,3.2883008501496245e6,2.0,1.0,0.23369686335512466,0.23369686335512466
1087,1,0.05724171754079635,0.05737235484561491,0.010644931322000957,1.3925792718487024,0.4281868225952659,7.3705453748803025e-9,7746.912786346934,-125.94840890637731,11.0,1.0,0.17596507436995343,-125.94840890637731,128.26282111819032,-0.04393595757275648,1177.2483504431684,3.0,1.0,0.23369686335512466,0.23369686335512466
1088,1,0.05675245303808812,0.049137648091067326,0.010057895345319045,1.3421952821019942,0.2427619380709825,7.238207353204676e-9,13945.410688214082,-129.95407138522944,15.0,1.0,0.7081541177478747,-129.95407138522944,131.50822337073566,0.3177970492062343,5.670331448675057,4.0,0.0,0.23369686335512466,0.23369686335512466
