iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1027,1,0.019431839745712352,0.03933516540978586,0.7811735809749452,0.27469520115757107,0.6545566018684729,1.0168773264911464e-9,7.589548042347122e6,-45.97291937364702,7.0,1.0,0.47885282528208056,-45.97291937364702,51.935454398392714,0.7668808236833087,1.5775987875424136,3.0,0.0,0.3455186247258862,0.3455186247258862
1028,1,0.02533716924446113,0.03660813782906558,0.6917482409925343,0.2436234718745688,0.529167160567462,1.3416097561305356e-9,1.1011077146435905e7,-45.75243700676721,7.0,1.0,0.9857825610003461,-45.75243700676721,47.64624786701893,-0.003675619410657305,-0.14579781951405124,3.0,0.0,0.3455186247258862,0.3455186247258862
1029,1,0.032047247088312164,0.08414133253197711,0.6407803453925301,1.4211385110862331,0.9129027647955165,8.615312642821733e-8,5.482784132105377e6,-41.39774194424358,7.0,1.0,0.9474173981485656,-41.39774194424358,49.85542602356867,-0.1416246423655636,-0.1416246423655636,3.0,0.0,0.3455186247258862,0.3455186247258862
1030,1,0.05153523825804233,0.022838476687101015,0.36468364535150644,0.24422939749529685,1.2934644055592517,2.363118259739881e-8,1.6354941876392039e7,-44.38846180345989,7.0,1.0,0.8722847610032175,-44.38846180345989,47.378921268244625,0.14579550540584307,0.18094843847608644,3.0,0.0,0.3455186247258862,0.3455186247258862
1031,1,0.01790357572330166,0.08530667350078551,0.7019219772171005,0.623030275821193,0.08388530620945442,7.722815024204092e-8,6.810978386825242e6,-44.1055225338688,7.0,1.0,0.9777955113073987,-44.1055225338688,49.03354672845576,0.03265943479713229,0.11610025809671498,3.0,0.0,0.3455186247258862,0.3455186247258862
1032,1,0.016103232123672297,0.06466913536121909,0.5237889068362238,0.5358479832103388,0.10430033767712872,7.248072870723724e-8,1.063590524724312e7,-43.83335688508842,7.0,1.0,0.9999689749217706,-43.83335688508842,45.23635914029757,-0.02981926790735656,-0.12289380992066867,3.0,0.0,0.3455186247258862,0.3455186247258862
1033,1,0.038278903206335896,0.052170112351770125,0.43051548298598413,1.3891984033173497,0.0549252882944675,3.4815372597412083e-8,4.042915694808049e6,-42.21515090772648,7.0,1.0,0.9981869292296838,-42.21515090772648,45.807030363748254,-0.10473179675215505,-0.12839973818316963,3.0,0.0,0.3455186247258862,0.3455186247258862
1034,1,0.056931778336981986,0.06480684121079695,0.8753301254940747,1.4777272575229758,0.10890377549051064,8.46614819821902e-8,6.6088707690125285e6,-43.19152596701366,15.0,1.0,0.8824315661712461,-43.19152596701366,46.453922348011844,0.14604945102651357,0.22196458717310463,4.0,0.0,0.3455186247258862,0.3455186247258862
1035,1,0.06832487558343402,0.03545833739003669,0.008886516199311311,1.3002977334046268,1.2165035482373192,1.5145251463616537e-8,726636.3775177615,-39.8118265807077,15.0,1.0,0.9926437431023507,-39.8118265807077,45.52938552722457,-0.016912927181131465,-0.6818627264847805,4.0,0.0,0.3455186247258862,0.3455186247258862
1036,1,0.06709261498047797,0.05003648523889021,0.02959245975902643,1.4544260844343182,1.3247585565630848,2.290091050390955e-8,694880.2454411337,-39.78002938970373,5.0,1.0,0.6659482202640143,-39.78002938970373,40.46652229153335,-0.4331939125436364,22.222238046905524,2.0,0.0,0.3455186247258862,0.3455186247258862
1037,1,0.05449115253856312,0.03489505503772836,0.8206323758067955,1.8488758961697986,1.185958964844308,8.619192838208656e-8,9.352684201846126e6,-43.493145411535764,11.0,1.0,0.4185126043549255,-43.493145411535764,47.547085665794945,0.4657737843772054,157.0140406331205,3.0,0.0,0.3455186247258862,0.3455186247258862
1038,1,0.08690222744230351,0.05226665177088719,0.10217425439891653,1.2159355468587332,0.6006079934073646,7.192970610304181e-8,1.4455394340097869e7,-42.55652936703081,7.0,1.0,0.9999495126524821,-42.55652936703081,46.079425457964234,-0.054663442435767706,-0.1110490680807672,3.0,0.0,0.3455186247258862,0.3455186247258862
1039,1,0.05178931166246,0.08131694522863087,0.707939125334448,0.5289150319668826,0.23198956591725262,1.6659674656630122e-8,1.6751595056332892e7,-43.31931863956912,7.0,1.0,0.992956175068303,-43.31931863956912,45.3976879736249,0.017454165114834552,-0.106044238722518,3.0,0.0,0.3455186247258862,0.3455186247258862
1040,1,0.059980839893030484,0.08678989664668814,0.31794046045336494,0.5315910341327894,0.2017444044360704,2.0261892797235568e-8,8.196168435413801e6,-42.3182142144869,7.0,1.0,0.6862784289157159,-42.3182142144869,47.498780965319504,-0.03832000371492228,89.49160564517727,2.0,0.0,0.3455186247258862,0.3455186247258862
1041,1,0.07537613728186585,0.08279412764074481,0.4300736907549244,0.7227706047973673,0.03554437574252646,2.5194695995958436e-8,3.6261211713390574e6,-44.09771168385821,7.0,1.0,0.9732884388398582,-44.09771168385821,46.29765379874014,-0.030854544827164432,0.07374961958686299,3.0,0.0,0.3455186247258862,0.3455186247258862
1042,1,0.04215931677457138,0.06420194468399676,0.19115104509710412,1.7306058154084236,0.15800753911205326,8.378896255262278e-8,3.5905147048428943e6,-42.01554249911049,7.0,1.0,0.9930909605284979,-42.01554249911049,45.56425293059017,-0.013613404409674956,-0.09390325697115998,3.0,0.0,0.3455186247258862,0.3455186247258862
1043,1,0.07098912684591893,0.06371599243507896,0.09199241901585622,1.0593063184855325,1.3631725836208057,6.600034659666815e-8,2.7864285275510764e6,-41.614315319221056,15.0,1.0,0.9869526420890743,-41.614315319221056,44.05105128638707,-0.03899497000676888,-0.3449123699351233,4.0,0.0,0.3455186247258862,0.3455186247258862
1044,1,0.04829300779967003,0.09073831243696744,0.8513013177440524,1.3145981925632315,1.2981227691109771,4.249858955783266e-8,4.801900838834672e6,-42.5089354176844,15.0,1.0,0.6636785764380533,-42.5089354176844,44.10290854180557,0.05733405107573475,164.45605826271805,3.0,0.0,0.3455186247258862,0.3455186247258862
1045,1,0.07486184596593387,0.0190618129170286,0.10920129642842112,0.5667033604273729,1.0473056280644204,3.386184094319889e-8,3.160134042802311e6,-41.51838987949518,15.0,1.0,0.6599726490433063,-41.51838987949518,43.81711777769643,-0.017790688362133267,213.8718067581391,3.0,0.0,0.3455186247258862,0.3455186247258862
1046,1,0.05427470746674734,0.09024362854470186,0.05743281665404014,1.7108081979752252,0.7589869428112195,7.135289456292031e-8,2.263435315782883e6,-41.21444550616035,7.0,1.0,0.985464890474595,-41.21444550616035,44.544298037216116,-0.0449307245664059,0.052935554690733966,3.0,0.0,0.3455186247258862,0.3455186247258862
1047,1,0.07589775635271144,0.029143082483323167,0.04593349416023504,1.921337715323467,1.0014080578176925,1.0322701617989569e-8,1.8130641829384775e6,-42.100638035347586,15.0,1.0,0.46565746516787143,-42.100638035347586,43.729437158037435,0.03525057149280997,83.15192363600676,3.0,0.0,0.3455186247258862,0.3455186247258862
1048,1,0.06245538754855733,0.07766088506393119,0.07382383527541386,1.892088379272609,1.215261042678514,9.26530109168573e-8,2.8520636645281767e6,-43.25385532252287,7.0,1.0,0.841322766704436,-43.25385532252287,46.99306771998442,0.03889191452027063,94.37538614728517,2.0,0.0,0.3455186247258862,0.3455186247258862
1049,1,0.07150519294861168,0.06372393929230322,0.5607480627968761,1.6504368921687298,0.9984504969422963,8.563164781729967e-8,4.0700896884947964e6,-40.78766029510467,7.0,1.0,0.9986125775262256,-40.78766029510467,44.85866865230142,-0.13549301037309647,-0.14104216534022385,3.0,0.0,0.3455186247258862,0.3455186247258862
1050,1,0.08795649148122746,0.042436188049717986,0.2910321537327754,0.3952853639350692,0.4256763585052755,7.35922914198027e-9,3.4215099640756682e6,-42.38093204900008,7.0,1.0,0.9799219026293885,-42.38093204900008,43.075968418023855,0.0562405170363931,0.0562405170363931,3.0,0.0,0.3455186247258862,0.3455186247258862
1051,1,0.024501734546729624,0.046608406294201404,0.15627327317977954,1.6860529744306414,0.5333045823468897,8.793906225978234e-8,2.7879775732640224e6,-42.07645397480197,15.0,1.0,0.9844157960783055,-42.07645397480197,44.817952650245125,-0.015341928673677785,-0.06819189044631457,4.0,0.0,0.3455186247258862,0.3455186247258862
1052,1,0.07600678871118696,0.05287293797427776,0.013741473202918797,1.8809731431236156,1.0234934018816555,2.1318133664950982e-8,1.211880513991274e6,-41.60160033731121,15.0,1.0,0.24974801914291747,-41.60160033731121,49.65912765163502,-0.3147638354387112,54.79916876996735,4.0,0.0,0.3455186247258862,0.3455186247258862
1053,1,0.040806822401838604,0.08071485161785621,0.08803996855219555,0.6437626381230077,1.0511448016664133,6.027843577563914e-8,4.437157452823295e6,-41.2079425126571,7.0,1.0,0.7136413363679833,-41.2079425126571,43.87578745357838,0.16868635480744842,11.223216834054647,3.0,0.0,0.3455186247258862,0.3455186247258862
1054,1,0.0768852351304749,0.05901141030763688,0.9459566479983439,1.2829056873888425,1.2156488222874162,5.1354587350010726e-8,3.3350178588795364e6,-43.19587773503649,7.0,1.0,0.9763397503223447,-43.19587773503649,44.63285433316049,0.027734495834401685,-0.15434234166353633,3.0,0.0,0.3455186247258862,0.3455186247258862
1055,1,0.03137386167136953,0.07689958455482464,0.8526789632317974,1.8702476887727937,0.5736382230160739,5.874897801892401e-8,8.119210345390372e6,-42.84380240884248,7.0,1.0,0.9276909437575327,-42.84380240884248,47.46514471445257,0.06028909999859877,0.16150788288183549,3.0,0.0,0.3455186247258862,0.3455186247258862
1056,1,0.08690470171107653,0.033039701849815126,0.028924290075232218,1.659261654512767,1.0465333609057705,3.4825365695784246e-8,1.4725149745363626e6,-40.40976181705799,7.0,1.0,0.9571689201312533,-40.40976181705799,46.74254241409164,-0.325049786722289,-0.325049786722289,3.0,0.0,0.3455186247258862,0.3455186247258862
1057,1,0.037243128149917336,0.06686972748676233,0.0138355643148583,1.2048792800474346,0.19884182696277575,2.860630045506573e-8,1.5035539129630786e6,-41.234071608120075,7.0,1.0,0.7430657687082418,-41.234071608120075,42.77566611306449,0.4556424284198002,0.73104767656951,3.0,0.0,0.3455186247258862,0.3455186247258862
1058,1,0.08279266313978195,0.016578447689135987,0.887620863087809,0.9505656217534589,1.1850994887487087,7.339648109662466e-9,7.803654366702945e6,-44.76142528110002,15.0,1.0,0.4528944570270457,-44.76142528110002,46.64955957235249,0.1005458961694714,5.880305347663899,4.0,0.0,0.3455186247258862,0.3455186247258862
1059,1,0.049630733693152976,0.09918783341761829,0.1019217817007753,1.3809113350377398,1.1150464878625554,6.679545286243855e-9,2.432258658489102e6,-44.98636364533103,15.0,1.0,0.9867564915287367,-44.98636364533103,49.04746280712336,0.04525213542989803,-0.4325894787573574,3.0,0.0,0.3455186247258862,0.3455186247258862
1060,1,0.06146255966509083,0.09079731504267861,0.7486190634847483,1.5509506752814162,0.22831266537269032,5.3578512300197e-8,5.897685362667124e6,-41.93146952914326,7.0,1.0,0.9748735767190324,-41.93146952914326,46.784627670635345,-0.03662077693430632,0.09380936150288477,3.0,0.0,0.3455186247258862,0.3455186247258862
1061,1,0.041465786939125324,0.02420868461880539,0.7876032130237739,1.786387057375118,0.3072409969914541,7.706859649575435e-8,3.1930537294024486e7,-45.09754394022326,15.0,1.0,0.9175171550649392,-45.09754394022326,47.62646561098708,0.11085267854707581,0.9659826156802467,3.0,0.0,0.3455186247258862,0.3455186247258862
1062,1,0.06412870717859302,0.08411701377891141,0.05332550690670202,0.4231035841800752,1.0513409841354642,2.1963731876822012e-8,2.2903311829445963e6,-41.99776348902004,7.0,1.0,0.9334160078152202,-41.99776348902004,45.589269651251435,-0.37796042732819757,0.6045339019293294,3.0,0.0,0.3455186247258862,0.3455186247258862
1063,1,0.07061400398290685,0.06346886015972328,0.014523413227296507,0.8493403108541553,0.8179313511418806,3.0009467712974155e-8,1.1889594209705924e6,-39.50216279198781,7.0,1.0,0.675188264081247,-39.50216279198781,43.054109561054084,-0.3243281269654048,491.98898028248846,2.0,0.0,0.3455186247258862,0.3455186247258862
1064,1,0.08470240093908017,0.02257626215095923,0.027643649159939297,1.257687787422959,0.9383100413456708,3.720589087162669e-8,594847.5013070999,-39.592778264532356,5.0,1.0,0.5971950119273416,-39.592778264532356,42.208817790068714,-0.05382294330481585,523.6485855980764,2.0,0.0,0.3455186247258862,0.3455186247258862
1065,1,0.08470240093908017,0.02257626215095923,0.027643649159939297,1.257687787422959,0.9383100413456708,3.720589087162669e-8,594847.5013070999,-39.592778264532356,7.0,1.0,0.12045643502634738,-39.592778264532356,42.02677023062302,0.0,16.380967050038272,3.0,0.0,0.3455186247258862,0.3455186247258862
1066,1,0.08773603763101047,0.014550318555091958,0.05975291726212521,1.1839331316698805,1.1535615192718336,4.4966605187283e-8,1.3684654985174332e6,-41.64487768147354,4.0,1.0,0.4220157976786599,-41.64487768147354,46.700279109247774,0.14995169742572045,10575.59403462367,2.0,1.0,0.3455186247258862,0.3455186247258862
1067,1,0.07971387333521691,0.016310727401884377,0.03710798686092329,1.2638212466061294,1.282661975049223,1.2324096016964314e-8,774394.0956360346,-41.49691611803165,7.0,1.0,0.33649640135221315,-41.49691611803165,44.35126335349716,0.14357176856346143,7.044730467283934,3.0,0.0,0.3455186247258862,0.3455186247258862
1068,1,0.044964157660698806,0.05685097102135762,0.010526818685218237,1.677942514757461,1.2181003070714118,1.3854399879726335e-9,902000.1988794565,-43.004086493968344,10.0,1.0,0.631144774296928,-43.004086493968344,45.20589840190869,0.006850055199052463,3577.8332180960783,3.0,1.0,0.3455186247258862,0.3455186247258862
1069,1,0.078077183426117,0.08414857433514825,0.015987727353225088,0.815596673765476,0.7200994895480656,7.70612530770688e-10,994506.5190379077,-43.44758288526014,15.0,1.0,0.3318146828460847,-43.44758288526014,46.82524160828001,-0.0584086236000374,82.43477952597772,4.0,0.0,0.3455186247258862,0.3455186247258862
1070,1,0.04687223545053209,0.08610045101538698,0.004227238084872189,0.7228877692275075,0.7938663508343786,8.186835551016667e-10,944677.6029134786,-44.94685684027615,7.0,1.0,0.4786413275985568,-44.94685684027615,48.43239928594442,-0.404586032620486,1.1411182485576035,3.0,0.0,0.3455186247258862,0.3455186247258862
1071,1,0.07949974464039535,0.0850666088485608,0.01573921219389193,1.131241418488944,0.6766066548058632,1.0318840451822598e-9,412522.4355133663,-41.62802313488545,5.0,1.0,0.4202881352265752,-41.62802313488545,45.633381847791306,-0.4461313585970501,3116.613182944514,2.0,1.0,0.3455186247258862,0.3455186247258862
1072,1,0.07949974464039535,0.0850666088485608,0.01573921219389193,1.131241418488944,0.6766066548058632,1.0318840451822598e-9,412522.4355133663,-41.62802313488545,3.0,1.0,1.5831908588060038e-12,-41.62802313488545,46.36579236404743,0.0,92.94875866701688,2.0,0.0,0.3455186247258862,0.3455186247258862
1073,1,0.07209611110666353,0.07553020523555201,0.009434866299098676,1.3932032898930689,0.9280885223975509,8.262975016383041e-10,331302.5164897294,-41.430632690111366,7.0,1.0,0.16320969398621812,-41.430632690111366,44.04809844190617,0.5411170645119654,946.5970676881367,3.0,0.0,0.3455186247258862,0.3455186247258862
1074,1,0.05574688067298179,0.060076097008069186,0.010509793961983788,1.4903412661624185,0.9185288590641889,5.458412537526091e-10,310341.5535984937,-41.003829181754156,7.0,1.0,0.14285738706280302,-41.003829181754156,42.83499225928328,-0.7126636255361589,559.3385059472491,3.0,0.0,0.3455186247258862,0.3455186247258862
1075,1,0.0695358204898345,0.05923173222254471,0.009537216658114956,1.1577095737146048,1.0008252004481575,5.153288633023718e-10,315359.9796247475,-41.34683842734718,3.0,1.0,0.36687467808901086,-41.34683842734718,42.418013934829304,0.00408196876642819,77.19533388502731,1.0,0.0,0.3455186247258862,0.3455186247258862
1076,1,0.0695358204898345,0.05923173222254471,0.009537216658114956,1.1577095737146048,1.0008252004481575,5.153288633023718e-10,315359.9796247475,-41.34683842734718,1.0,1.0,4.0805868329966445e-21,-41.34683842734718,47.3318540118312,0.0,46.94804614318484,1.0,0.0,0.3455186247258862,0.3455186247258862
1077,1,0.06870590409652266,0.037260187399252895,0.015044188605466548,1.6603324377826758,1.0943773589080112,1.51301608986203e-9,435467.12185547786,-40.9608051413809,7.0,1.0,0.07557709473625727,-40.9608051413809,48.16459220419707,0.6366925248874722,249.19596137939652,3.0,0.0,0.3455186247258862,0.3455186247258862
1078,1,0.04975461559564612,0.05385258903247895,0.009885615952675841,1.357583384861349,0.4590023409306584,2.8563881617625283e-9,347254.66082289425,-39.34764933798513,3.0,1.0,0.3602144789879454,-39.34764933798513,47.57648137639187,-0.6458482162400685,10460.97948522388,1.0,1.0,0.3455186247258862,0.3455186247258862
1079,1,0.04975461559564612,0.05385258903247895,0.009885615952675841,1.357583384861349,0.4590023409306584,2.8563881617625283e-9,347254.66082289425,-39.34764933798513,3.0,1.0,0.11861883060732066,-39.34764933798513,41.84470324378699,0.0,618.2753854483537,2.0,0.0,0.3455186247258862,0.3455186247258862
1080,1,0.07041790155029207,0.01641481076027647,0.01019657318692874,0.8896298614236855,0.7689300995156146,2.462042136845595e-9,508265.2349288978,-41.95798259463214,7.0,1.0,0.6625948685548252,-41.95798259463214,43.69222137138716,0.2046291889114542,255.28000300180528,2.0,0.0,0.3455186247258862,0.3455186247258862
1081,1,0.047508585219715266,0.051509852204653206,0.020118121794947787,1.6753888471791198,0.39170202458199604,1.631140660399543e-8,675515.392142312,-39.186143055648294,7.0,1.0,0.41257879849923196,-39.186143055648294,44.96795286524722,-0.03486690036965712,86.6114489417496,2.0,0.0,0.3455186247258862,0.3455186247258862
1082,1,0.054433244148825534,0.04263347719245508,0.03000077563471539,1.2193650903110123,0.9089647739313077,9.234920782249112e-8,9.08148443059669e6,-43.29360287609508,15.0,1.0,0.6754096968040777,-43.29360287609508,46.72744855677891,0.416196016746035,0.48020455504987325,3.0,0.0,0.3455186247258862,0.3455186247258862
1083,1,0.054923819665126834,0.03057474669698526,0.005672325090430524,1.0841168297232413,0.4311854565617857,6.986215350141104e-9,4.42588785525232e6,-43.96638222016938,15.0,1.0,0.3652353799430499,-43.96638222016938,47.86175007847932,0.09792133499462352,3.2307561994552145,3.0,0.0,0.3455186247258862,0.3455186247258862
1084,1,0.0686077172003595,0.05455541720693537,0.0168619811212311,1.8927880016734813,0.9895332406814402,9.58416052236733e-9,2.7486554519430473e6,-42.85776227807575,15.0,1.0,0.31910047159057525,-42.85776227807575,48.19464725463607,0.10533282941126743,4.5001178236177,4.0,0.0,0.3455186247258862,0.3455186247258862
1085,1,0.05914279890922393,0.034614522505552504,0.06552996715254282,1.0704852003632594,1.1120371426327542,5.6539680514038566e-8,1.7175024511515393e6,-40.4199510719472,15.0,1.0,0.6948376616393271,-40.4199510719472,45.775878464122194,-0.5238224061333128,27.944144120434558,3.0,0.0,0.3455186247258862,0.3455186247258862
1086,1,0.0703900925155161,0.021417431226142744,0.02388697700054472,1.2845957942480901,1.2108307694183318,5.123723368285027e-8,649850.352204645,-40.221910225751145,3.0,1.0,0.3333333333333333,-40.221910225751145,47.12722589602051,-0.7060860963807087,314.53174250398513,2.0,0.0,0.3455186247258862,0.3455186247258862
1087,1,0.0742806383704113,0.03948520404102883,0.01998965176784807,0.9414002631193673,1.3741299786043595,2.5786354858146503e-8,1.4475611936286143e6,-41.55065594168431,7.0,1.0,0.5676126838011781,-41.55065594168431,43.33059558656286,-0.0096903141205118,1859.6022634348153,2.0,1.0,0.3455186247258862,0.3455186247258862
