iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1013,1,0.038174952693478474,0.06353391668790055,0.09226729049647153,1.5953493392195037,1.2090491611761702,2.2635063759778215e-8,2.729052139743887e6,-41.40575805280015,5.0,1.0,0.7209873326456693,-41.40575805280015,48.78906946566221,0.06563404268816697,523.6154518067673,2.0,0.0,0.5377727255568822,0.5377727255568822
1014,1,0.08688918505227854,0.038135310235538955,0.6939231227023688,0.7166999851419689,0.2645155741516582,8.087721230577734e-8,3.8361572961479323e6,-41.52031301214804,7.0,1.0,0.9523444749810478,-41.52031301214804,43.1929617030366,0.06388853687226259,0.12717277124766468,3.0,0.0,0.5377727255568822,0.5377727255568822
1015,1,0.02362010003340579,0.03435797539783817,0.35092326046871825,1.8786955304459327,1.2639428624258198,4.6184949931463597e-8,4.955167326423099e6,-42.65020193429811,7.0,1.0,0.9461504310748803,-42.65020193429811,44.79836035768018,0.03977266823962111,-0.09421858858087973,3.0,0.0,0.5377727255568822,0.5377727255568822
1016,1,0.07819584181202094,0.065734771502476,0.1453336359724056,1.1130862292765193,0.7031516782331133,5.4900314703310246e-8,2.224081574499678e6,-39.90356320343373,7.0,1.0,0.9853726316148538,-39.90356320343373,44.13963584158721,-0.32125679252781936,-0.32125679252781936,2.0,0.0,0.5377727255568822,0.5377727255568822
1017,1,0.09518375054352167,0.03306446485185492,0.050481800437777655,1.2945552181219435,0.7891904433037964,6.565086183628162e-8,2.1078981954850066e6,-41.23758495105954,7.0,1.0,0.6772113737930339,-41.23758495105954,41.60918742047457,0.11646780295468773,630.5228377431572,2.0,0.0,0.5377727255568822,0.5377727255568822
1018,1,0.08421692285172575,0.06328510295665786,0.08310718089184527,1.3333748960968725,0.6895021137506178,6.138915148688952e-8,1.499985410819897e6,-40.074825431927295,3.0,1.0,0.922742789748466,-40.074825431927295,42.09203180158362,-0.060486403034900604,0.17608251402773334,2.0,0.0,0.5377727255568822,0.5377727255568822
1019,1,0.09936768930019979,0.031117455994897583,0.03862166297104132,1.591160203070287,0.960343599327406,2.7616899350335867e-8,2.2288601794675696e6,-43.60049123106989,7.0,1.0,0.3029027282729575,-43.60049123106989,44.583095575807825,0.7314618780451241,2.85283221262123,3.0,0.0,0.5377727255568822,0.5377727255568822
1020,1,0.04668772008793998,0.037215112346992985,0.6954031367590893,1.3334842775858378,1.1176602881112698,1.7985081073067836e-8,6.925512969721263e6,-41.103341913362286,7.0,1.0,0.847201148022964,-41.103341913362286,46.42279511187644,-0.24043228926898053,0.6695321195712651,3.0,0.0,0.5377727255568822,0.5377727255568822
1021,1,0.0763187351956185,0.08505890510628837,0.6900723766352972,0.5539564130354913,0.08404110085623527,6.57851651604166e-8,1.0476492733835097e7,-43.56471857716754,7.0,1.0,0.7730466414912102,-43.56471857716754,46.608771067459145,0.22796619156950015,0.7175313297041086,2.0,0.0,0.5377727255568822,0.5377727255568822
1022,1,0.07289774753710132,0.08809669026857592,0.7038285679935946,0.27994264117640655,0.03664208268022954,2.6688771614756795e-8,2.731905518273427e6,-45.79854118971893,3.0,1.0,0.9392448994769288,-45.79854118971893,46.9012953499593,-0.1772115211633789,0.18227330039287892,2.0,0.0,0.5377727255568822,0.5377727255568822
1023,1,0.016358002789367596,0.08139130925464101,0.15223495196821807,1.9453500718397183,1.2404464237351154,3.1273422231248866e-9,5.346121621530292e6,-46.91579866919428,7.0,1.0,0.9546732463641955,-46.91579866919428,52.67734144915329,0.12946235495351743,0.15183063333245883,3.0,0.0,0.5377727255568822,0.5377727255568822
1024,1,0.028655141030097954,0.023062883077708284,0.017497375358400732,1.9115610650681356,0.7524573466862899,3.373153815364152e-8,2.016373349075677e6,-43.330510908790366,7.0,1.0,0.4103510965305041,-43.330510908790366,50.09196506481988,0.12967084160065667,16.971912671651175,3.0,0.0,0.5377727255568822,0.5377727255568822
1025,1,0.04773511185879593,0.020419283815145083,0.02846048826674364,1.7193681894207518,0.30129183383211605,1.622409033449345e-8,1.9083894214673776e6,-41.69270720805146,7.0,1.0,0.649562246940501,-41.69270720805146,45.957470665630275,-0.3229788687338342,16.6712701021288,3.0,0.0,0.5377727255568822,0.5377727255568822
1026,1,0.09893374667311644,0.06772592513082258,0.05771661967441507,0.9454274657054134,1.049839980008676,7.283235275644863e-8,2.5849470350699765e6,-43.34116705537473,7.0,1.0,0.8484101251249923,-43.34116705537473,44.6551206835366,-0.05599095139223209,0.8184045253390053,3.0,0.0,0.5377727255568822,0.5377727255568822
1027,1,0.09700219100896422,0.06808181115719238,0.4657877022316657,0.6423800379157029,0.41830818313550794,7.026860835195398e-8,3.522672824170836e6,-41.9710564342018,7.0,1.0,0.5503041264478215,-41.9710564342018,44.81183649922207,-0.08342608810449548,73.49341340173254,2.0,0.0,0.5377727255568822,0.5377727255568822
1028,1,0.07385214356699436,0.06980297635885487,0.2113090122638538,1.6018903864106369,0.9845321625642451,4.937544147461157e-8,2.467475047398931e6,-40.141219046920284,7.0,1.0,0.947403325994247,-40.141219046920284,45.51403638923189,-0.36382230650149694,-0.36382230650149694,3.0,0.0,0.5377727255568822,0.5377727255568822
1029,1,0.04054599024521688,0.030280603184171813,0.8417834387549156,0.47487500178007247,0.5908918074059014,5.0690373780461136e-8,5.6604173818574855e6,-41.299044521927215,7.0,1.0,1.0,-41.299044521927215,42.074939722376484,-0.06466157363668401,-0.22991061762404286,3.0,0.0,0.5377727255568822,0.5377727255568822
1030,1,0.07101905552575902,0.07584038856215208,0.3521223066145215,1.6618107868610588,0.3257542871679354,3.766036338799544e-8,2.5476615216082975e7,-43.15439656226724,7.0,1.0,0.6411230952520055,-43.15439656226724,47.94294660462259,0.3178616294733132,0.6495518942995631,3.0,0.0,0.5377727255568822,0.5377727255568822
1031,1,0.056195275905993165,0.028761858409430206,0.009146990258924004,0.8835823441322027,1.1016128264375198,6.000997690832945e-8,9.625002713060262e6,-43.9727690466176,7.0,1.0,0.990952636529422,-43.9727690466176,45.18504752612803,-1.425718342385899,-1.6115386537257663,3.0,0.0,0.5377727255568822,0.5377727255568822
1032,1,0.02273599619247059,0.03710354114355846,0.10319648446716173,1.2613050263937828,1.1492845945550192,3.7003309956100046e-8,2.4410815940067377e6,-41.857073505613535,7.0,1.0,0.14285717064968106,-41.857073505613535,50.10472192107267,-1.0963744541727607,56.43412008840123,3.0,0.0,0.5377727255568822,0.5377727255568822
1033,1,0.08194567281494261,0.06669135471640247,0.8486735755795395,0.6660482579587798,0.30419357303944494,5.660255295362571e-8,3.9165976737599694e6,-41.370286536892806,7.0,1.0,0.9610983319554147,-41.370286536892806,44.05109043678864,-0.1426980626203047,0.2491206868952105,3.0,0.0,0.5377727255568822,0.5377727255568822
1034,1,0.04130043360101942,0.03735040046440173,0.07889936597405674,1.3016540485237982,0.9467717182572278,6.484414012331243e-8,2.9996945430674837e6,-40.400034277015735,7.0,1.0,0.9678475793403785,-40.400034277015735,42.30999312896385,-0.05768375671276971,-0.3862890068013698,3.0,0.0,0.5377727255568822,0.5377727255568822
1035,1,0.07316581190144959,0.049716203380398734,0.020441409165585952,1.2091991611776978,0.607182618621433,7.940286612032945e-8,2.1861229301415747e6,-41.11213173282172,3.0,1.0,0.8512221796962886,-41.11213173282172,42.906824457411176,-0.6787066551271579,-0.6787066551271579,2.0,0.0,0.5377727255568822,0.5377727255568822
1036,1,0.05381404289604277,0.0430312131128732,0.19837269716914277,0.9232968034533555,0.7311912942339018,9.245811964831473e-8,3.0432397249610117e6,-40.93638261648281,15.0,1.0,1.0,-40.93638261648281,42.446629117788575,-0.5237700402752736,-0.59909424289215,3.0,0.0,0.5377727255568822,0.5377727255568822
1037,1,0.06362452578168648,0.0374837886388473,0.44387246971807875,1.5348225738858485,0.7817784507129979,6.6887119185032084e-9,2.817640578420966e6,-41.2256292417039,7.0,1.0,0.9402407834221217,-41.2256292417039,44.034998203177544,-0.009244588433141132,0.14413488097098082,3.0,0.0,0.5377727255568822,0.5377727255568822
1038,1,0.021139423659149382,0.022548861131023456,0.5356273328358271,1.5457012757729356,1.3274761032228592,3.6260341300436414e-9,6.763810946013972e6,-44.910943580223886,7.0,1.0,0.8495191921261301,-44.910943580223886,45.60106294240743,0.36111036748174286,0.36111036748174286,3.0,0.0,0.5377727255568822,0.5377727255568822
1039,1,0.01794337608101733,0.03051324619392682,0.4179384177113403,1.0308763761268847,1.3287295584293997,3.396398024051779e-9,5.583702004213923e6,-44.42000482824657,7.0,1.0,1.0,-44.42000482824657,46.33245860290692,-0.07862509970670573,-0.41105035135684176,3.0,0.0,0.5377727255568822,0.5377727255568822
1040,1,0.0696657100862735,0.035274871404512416,0.6504797649421158,0.328187337743589,1.1676592368359526,6.16949666880979e-10,3.4952597748557846e6,-45.307621904817566,7.0,1.0,0.995556506906529,-45.307621904817566,48.1911121273179,-0.10252772217659611,-0.1977381500704709,3.0,0.0,0.5377727255568822,0.5377727255568822
1041,1,0.07476272479123076,0.07079178269417102,0.2473989641649226,1.7416516545532175,0.05360069380964304,2.5334426725343483e-8,9.441643264775522e6,-44.2089472026478,7.0,1.0,0.7616424003544473,-44.2089472026478,49.52372977874727,0.09669683895430126,0.9904758265860565,3.0,0.0,0.5377727255568822,0.5377727255568822
1042,1,0.0357893785070172,0.033522790487090066,0.6589047804686771,1.3904158592576836,1.2085285976654476,7.552077962816797e-8,2.2364390463296236e6,-41.807572797872766,7.0,1.0,0.8851076933349126,-41.807572797872766,46.92595566001596,-0.8464929664840497,1.032378252558324,3.0,0.0,0.5377727255568822,0.5377727255568822
1043,1,0.05956229168163986,0.07071335691429309,0.2760459851648722,0.8478662890682126,0.2500984879198904,2.4307695044670807e-8,5.24921376665074e6,-40.658087145524874,7.0,1.0,0.9871623112927203,-40.658087145524874,43.92287490896699,-0.3679651843068896,-0.37216624373407825,3.0,0.0,0.5377727255568822,0.5377727255568822
1044,1,0.08140755964468155,0.08894686720980827,0.11321247114641463,0.9351152544920369,0.5423727634735354,2.5410198831768104e-8,4.519982090767801e6,-41.38412415026953,15.0,1.0,0.7609859272456433,-41.38412415026953,45.87121114191952,0.1579442910149993,28.437338932344574,4.0,0.0,0.5377727255568822,0.5377727255568822
1045,1,0.047736936676225354,0.07688373026735548,0.3092076592633524,1.2729673210754924,0.929240615208313,2.7810163351118948e-8,4.265164319899142e6,-40.02080862189362,7.0,1.0,0.9365934727865015,-40.02080862189362,44.098260504204,-0.17071463749193327,-0.17142644405507923,2.0,0.0,0.5377727255568822,0.5377727255568822
1046,1,0.044181178083487906,0.06843116133456821,0.586893459122393,1.3450426446714323,0.9149705985560438,5.9310513552551204e-8,4.097947445911253e6,-39.712502493470566,7.0,1.0,0.9626431262430314,-39.712502493470566,41.394871401763325,-0.06292636716582933,0.08330110537654178,2.0,0.0,0.5377727255568822,0.5377727255568822
1047,1,0.07094816702958129,0.03905225447538286,0.8301619104696295,1.015403192184352,0.5754237507774074,4.2625141811300116e-8,3.0731126486123265e6,-40.49879176122988,7.0,1.0,0.7861525764727241,-40.49879176122988,43.71631824501726,0.18673367508638705,0.3493230598026784,3.0,0.0,0.5377727255568822,0.5377727255568822
1048,1,0.07094816702958129,0.03905225447538286,0.8301619104696295,1.015403192184352,0.5754237507774074,4.2625141811300116e-8,3.0731126486123265e6,-40.49879176122988,3.0,1.0,0.16608617283463975,-40.49879176122988,43.251281722601874,0.0,46.33101308405625,2.0,0.0,0.5377727255568822,0.5377727255568822
1049,1,0.07094816702958129,0.03905225447538286,0.8301619104696295,1.015403192184352,0.5754237507774074,4.2625141811300116e-8,3.0731126486123265e6,-40.49879176122988,1.0,1.0,4.5837166002095584e-37,-40.49879176122988,47.56555254982143,0.0,83.67313828696743,1.0,0.0,0.5377727255568822,0.5377727255568822
1050,1,0.07094816702958129,0.03905225447538286,0.8301619104696295,1.015403192184352,0.5754237507774074,4.2625141811300116e-8,3.0731126486123265e6,-40.49879176122988,7.0,1.0,0.1964205717693202,-40.49879176122988,51.626046939299954,0.0,48.55564799223485,2.0,0.0,0.5377727255568822,0.5377727255568822
1051,1,0.05560883497190533,0.09054664762501946,0.6774135420969306,1.1216954337532103,0.8326857622234387,6.554841571121402e-8,4.18246829766476e6,-40.60353254377114,7.0,1.0,0.7029957566859214,-40.60353254377114,45.46543631795542,0.18078806578843398,0.46749574687167694,3.0,0.0,0.5377727255568822,0.5377727255568822
1052,1,0.06844443925865891,0.09346341362760033,0.0033785801360532927,1.1590536741197957,1.3285890698358145,6.720864376145365e-8,2.722252097167161e6,-45.61027606361006,7.0,1.0,0.5982857559381239,-45.61027606361006,48.366189245130435,0.7796325036457716,0.7796325036457716,2.0,0.0,0.5377727255568822,0.5377727255568822
1053,1,0.047296265350071524,0.06988853057032601,0.005704747319272895,1.6468418738985338,1.2029880016039123,3.043976118602502e-8,1.6647671456094084e6,-41.748719240821444,7.0,1.0,0.14285714436219324,-41.748719240821444,48.82752559534218,-0.4032153981831641,Inf,2.0,1.0,0.5377727255568822,0.5377727255568822
1054,1,0.07588934740392347,0.030686003853665926,0.07136669566767172,1.8028362288659014,0.7187997146069022,1.6296694587406263e-8,1.214717438012275e6,-40.58596841907672,15.0,1.0,0.23377564759974442,-40.58596841907672,44.02001919462538,0.29861802121818215,43.314526707593735,3.0,0.0,0.5377727255568822,0.5377727255568822
1055,1,0.06971865854183598,0.04534245007660376,0.03846523111631961,1.8215873448886952,1.1458105470706155,1.9053944725401685e-8,637994.2014827885,-39.76067162661737,6.0,1.0,0.28785796802007374,-39.76067162661737,43.16262154841746,0.3310874537626063,Inf,2.0,1.0,0.5377727255568822,0.5377727255568822
1056,1,0.06415852674580916,0.044300900993943654,0.16810857036092,0.5547485582842391,0.5749348876609953,6.911981852012605e-8,1.1376807369954335e7,-41.47875045571623,7.0,1.0,0.9396158015839706,-41.47875045571623,44.360246147037806,-0.17936666095098985,0.5493748365406148,2.0,0.0,0.5377727255568822,0.5377727255568822
1057,1,0.06066526265365307,0.0839947055600389,0.5457298420123962,1.5749334507264994,0.530372900843214,2.0580571997537718e-8,7.965939002096028e6,-41.26859647687682,7.0,1.0,0.9109228369740264,-41.26859647687682,44.52953309300279,-0.34245582478429526,-0.45191208194012233,3.0,0.0,0.5377727255568822,0.5377727255568822
1058,1,0.05365365640149143,0.018637652995113788,0.5934309188386261,0.8945707890144063,1.1549559731973358,8.31786468836951e-8,3.5115224936750038e6,-41.46639892966917,15.0,1.0,0.42938734092740793,-41.46639892966917,43.648108386855085,-0.1798814317123245,2.644678861742314,3.0,0.0,0.5377727255568822,0.5377727255568822
1059,1,0.05899494525496224,0.08630495812813825,0.394062212094379,0.5042442609945158,0.3004153632178588,1.660968021310897e-8,2.6023365426604566e6,-41.8437321426514,7.0,1.0,0.8661836961162147,-41.8437321426514,44.44776948176431,0.03763551749174354,0.419952526991338,3.0,0.0,0.5377727255568822,0.5377727255568822
1060,1,0.04733336969838223,0.03294277903750436,0.8169024368017395,1.6877868452165563,0.8077369703063492,3.7004213152420468e-9,7.34928503267553e6,-43.3383513454745,7.0,1.0,0.9874255810027487,-43.3383513454745,44.78009440988377,0.04999442388634634,-0.24268543251795194,3.0,0.0,0.5377727255568822,0.5377727255568822
1061,1,0.07666238100845013,0.038799538293536696,0.19219216632879538,1.8502474902855304,1.221518407492549,2.137198268910595e-8,3.962659243121255e6,-41.93999944681458,7.0,1.0,0.4254861901172084,-41.93999944681458,45.61686640123215,0.021833290260452998,175.50838230682183,3.0,0.0,0.5377727255568822,0.5377727255568822
1062,1,0.06960569202460656,0.08717146432045496,0.48201265143269084,1.8943650955566478,0.4964304631936768,8.816412026815125e-8,3.2388192920788857e6,-42.533122153420805,7.0,1.0,0.98939290904481,-42.533122153420805,44.00342579046805,-0.0041753167854281514,-0.11432779691258332,3.0,0.0,0.5377727255568822,0.5377727255568822
1063,1,0.08303933369072666,0.09325860058405834,0.10225758189704855,1.867029984370434,0.5110196711525811,3.412596632816375e-8,3.593447833708981e6,-42.580429558974856,9.0,1.0,0.28693863172797274,-42.580429558974856,48.74513958557292,-0.07263096822243398,Inf,3.0,1.0,0.5377727255568822,0.5377727255568822
1064,1,0.0958163760022926,0.01747286265726329,0.40067193391308636,0.7741881634097076,0.9069819135877414,6.078319191449966e-8,3.525039664754429e6,-42.24847040147536,7.0,1.0,0.9871522104397111,-42.24847040147536,44.59085251964965,-0.00465090318026995,-0.14905463175765732,3.0,0.0,0.5377727255568822,0.5377727255568822
1065,1,0.05504304078091925,0.09089699534078372,0.051359172817449325,1.459861064741885,0.09849388938042161,3.0380140059952346e-8,1.2378337040937168e6,-42.386087172024226,15.0,1.0,0.8640209584322047,-42.386087172024226,45.10945315681386,-0.006576186709132514,16.216346603218646,3.0,0.0,0.5377727255568822,0.5377727255568822
1066,1,0.05504304078091925,0.09089699534078372,0.051359172817449325,1.459861064741885,0.09849388938042161,3.0380140059952346e-8,1.2378337040937168e6,-42.386087172024226,1.0,1.0,1.7748818624100515e-79,-42.386087172024226,47.27638278870825,0.0,181.3304884822059,1.0,0.0,0.5377727255568822,0.5377727255568822
1067,1,0.06160120777732582,0.08937086479874867,0.06642612994189943,1.689688425725573,0.043711256831320086,3.6958405756010336e-8,3.7001432999438797e6,-44.26406137757931,7.0,1.0,0.19812059922543052,-44.26406137757931,46.87862443852041,-0.18788445678907095,91.99971968759425,3.0,0.0,0.5377727255568822,0.5377727255568822
1068,1,0.0852152959033667,0.020041406065043205,0.659795942333188,0.48047621081178826,1.3263181687945167,6.577874735601167e-8,7.434548849880783e6,-43.28706039448521,7.0,1.0,0.9259106656191685,-43.28706039448521,46.014166050042114,0.11312603939130383,-0.2564438525107562,3.0,0.0,0.5377727255568822,0.5377727255568822
1069,1,0.010681660404426413,0.08295980777218259,0.22397322200529574,1.4362048921403108,0.0986059237187903,2.815929595521633e-8,3.4218766183528686e6,-45.74997599349692,7.0,1.0,0.9764608287847253,-45.74997599349692,46.88721987864397,-0.03848376116990693,-0.2495230385605467,3.0,0.0,0.5377727255568822,0.5377727255568822
1070,1,0.09884755227049202,0.07640710279693122,0.7935063224313927,0.5439268608363215,0.6737411881205988,8.503937430849386e-8,4.11352418316743e6,-44.12084534255301,7.0,1.0,0.9920951856427036,-44.12084534255301,49.34125095362081,-0.11591773025259045,-0.24094683687050633,3.0,0.0,0.5377727255568822,0.5377727255568822
1071,1,0.011589375086250492,0.037151419080286255,0.8382703114473085,1.5880078122822967,1.0383556881383686,2.8141797987925764e-8,3.600474345537024e6,-43.87093444424029,7.0,1.0,0.9597185852158056,-43.87093444424029,47.61946742068718,0.014183657429065022,-0.17614161202320133,3.0,0.0,0.5377727255568822,0.5377727255568822
1072,1,0.012215429333683313,0.04909837714852029,0.6821428562984383,1.2382252318931568,0.9679580772258427,4.357038969517519e-8,1.063325343088232e7,-43.005119158735,3.0,1.0,0.5284043972922212,-43.005119158735,46.674119628543956,0.2413224059112835,4.417294912427934,2.0,0.0,0.5377727255568822,0.5377727255568822
1073,1,0.012515843802632902,0.0345345048113125,0.7701424306992873,1.3551057616560958,0.6571778878027058,4.03836529686931e-8,3.9717896302808425e6,-42.42586046192798,3.0,1.0,0.3673613369170079,-42.42586046192798,44.78185106313671,-0.2451833240522987,5.530246214649829,2.0,0.0,0.5377727255568822,0.5377727255568822
1074,1,0.09630977848863019,0.07837749333762387,0.19688523635485114,0.41405203071046437,0.06475707160202042,6.072817432186565e-8,4.746051552060148e6,-44.689336203337696,7.0,1.0,0.7585729305462378,-44.689336203337696,46.6965725978985,0.3349169082114116,0.5741985483319851,3.0,0.0,0.5377727255568822,0.5377727255568822
1075,1,0.025652472287485524,0.09671390498806828,0.4034168918970416,1.1136078915272798,0.8826640615850555,9.581975421769045e-8,3.1252404078562655e6,-43.8460364620704,7.0,1.0,0.9513874879541729,-43.8460364620704,48.496645876674876,-0.04438682453963594,0.173661454925373,3.0,0.0,0.5377727255568822,0.5377727255568822
1076,1,0.01452632266414352,0.04406849081060887,0.7445733632686571,1.312205864879728,1.0850984926311675,6.748565272371721e-8,4.65234161156578e6,-41.97860777020642,7.0,1.0,0.9946896999775154,-41.97860777020642,46.01121602659392,-0.2882086832849211,-0.2882086832849211,3.0,0.0,0.5377727255568822,0.5377727255568822
1077,1,0.020600844924608074,0.044775183706271454,0.8574523200853656,0.9000717024710823,0.7374210612692432,2.2757093163073486e-8,7.840940858131367e6,-42.126868110474035,7.0,1.0,0.9055045239911953,-42.126868110474035,44.71871934637046,-0.08632856449860782,0.3833033364636975,3.0,0.0,0.5377727255568822,0.5377727255568822
1078,1,0.08780806822242947,0.06625657312560514,0.09075110021273337,1.541585827600121,0.6812289935174392,7.764420235797741e-8,3.005805519488016e6,-40.78845089664786,7.0,1.0,0.9725363926239782,-40.78845089664786,43.82870336866582,-0.20166797505839185,-0.21903518746537287,3.0,0.0,0.5377727255568822,0.5377727255568822
1079,1,0.0861033776706261,0.07106595317868523,0.4601718834688199,1.214123013809041,1.2563756045145957,5.555427727797886e-8,3.054600195370238e6,-40.89356398385126,3.0,1.0,0.7033943376576289,-40.89356398385126,44.6431224840733,0.09884526957378625,0.6855373839156798,2.0,0.0,0.5377727255568822,0.5377727255568822
1080,1,0.08001820009772259,0.046263916894515617,0.4420006824270831,0.5851920863982137,0.1603352107114887,4.261347004943974e-8,4.201158605930224e6,-41.0254354063833,7.0,1.0,0.9403227858559815,-41.0254354063833,42.88295884864199,0.015354281747491427,0.11551429704164917,3.0,0.0,0.5377727255568822,0.5377727255568822
1081,1,0.078643991836617,0.03267592914280344,0.7968114541472913,0.5897410203088215,0.1792929245956864,4.478395008919476e-8,2.9970160997189544e6,-41.84628422315319,3.0,1.0,0.9355409825237998,-41.84628422315319,42.67021589809558,0.05863255488242203,0.14473995902539372,2.0,0.0,0.5377727255568822,0.5377727255568822
1082,1,0.03345532284082845,0.07271374738912702,0.2666570731567222,1.5361930081885182,1.1900045291406065,3.508600720340884e-8,1.9474875262422443e6,-42.02518811198816,7.0,1.0,0.6948951644395007,-42.02518811198816,44.55587991331415,-0.5185121789006146,-0.7944105939551633,3.0,0.0,0.5377727255568822,0.5377727255568822
1083,1,0.06671438891391455,0.07361862721755305,0.29772514164223635,1.2493904595630239,1.1475393656949857,3.1629835530099254e-8,1.1253124789498964e7,-41.346284773898326,7.0,1.0,0.13688958272599502,-41.346284773898326,47.13821462322587,1.9757656804696992,2.2102883233108983,3.0,0.0,0.5377727255568822,0.5377727255568822
1084,1,0.029069352189591724,0.04872365990822873,0.6750710581468184,0.3334824173950044,1.2990636640960822,6.496371936573633e-8,3.074158424342455e6,-42.16796310351138,7.0,1.0,0.9656373931867943,-42.16796310351138,44.34899977431686,-0.32958053729601033,-0.3640294248836611,3.0,0.0,0.5377727255568822,0.5377727255568822
1085,1,0.019800813215142297,0.07177410420431075,0.8211498888734842,0.3054676756068526,1.1537369296325144,3.570767513909491e-8,4.512458943181392e6,-42.70613676351816,7.0,1.0,0.9476089457897848,-42.70613676351816,44.98657293141856,0.04632909038327426,0.11476792448706874,3.0,0.0,0.5377727255568822,0.5377727255568822
1086,1,0.08585264853212869,0.01563398577303077,0.1247626851807181,1.8011360491737811,0.3280975118326238,6.58900380238304e-8,3.1193865592491664e6,-42.553017118732306,7.0,1.0,0.8067369751882791,-42.553017118732306,45.08571807317724,0.155095311496126,5.478719121005099,3.0,0.0,0.5377727255568822,0.5377727255568822
