iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1030,1,0.059892451744070256,0.061263377449901915,0.011425209612629057,1.4695523327891742,0.2590612117359619,6.259646239604836e-9,11210.64801185668,-45.547076144454756,13.0,1.0,0.751605102687868,-45.547076144454756,50.063246584444684,0.4934718460226577,12.878797146984525,3.0,0.0,0.04018825093628891,0.04018825093628891
1031,1,0.053478577517766884,0.0472396085980853,0.011481407318948877,1.4582328885613858,0.201051955603261,1.2228490062897718e-8,29929.581130957155,-46.010340132851695,24.0,1.0,0.5236616397525745,-46.010340132851695,50.21331902196714,0.44306219053299856,7159.319727474733,4.0,1.0,0.04018825093628891,0.04018825093628891
1032,1,0.056555127509605806,0.06311377873672425,0.011652016087839015,1.4047996321956395,0.09905306115624461,6.0233513860337964e-9,20129.622747102614,-45.38897024682815,39.0,1.0,0.9852450612226852,-45.38897024682815,49.67479186697499,0.012762392736583195,0.1798151325899724,5.0,0.0,0.04018825093628891,0.04018825093628891
1033,1,0.059234668973897474,0.06290977091443314,0.012881028601690415,1.460946916211556,0.077548306009394,8.522328311374634e-9,15866.4302526287,-45.522480021058314,31.0,1.0,0.9928479367896924,-45.522480021058314,47.325455013738754,-0.034892531196412335,-0.110742858095918,5.0,0.0,0.04018825093628891,0.04018825093628891
1034,1,0.0584501367656562,0.04033638778257809,0.014616621339819339,1.5405240239960027,0.08583966317591994,7.578069227114845e-9,8097.001117668206,-45.884751848448346,63.0,1.0,0.9065490352875999,-45.884751848448346,47.281329206481956,0.09578081955957884,0.8466702916305522,5.0,0.0,0.04018825093628891,0.04018825093628891
1035,1,0.058384588885348476,0.04015327283432451,0.01362115834549018,1.468649726161847,0.19293559473993732,5.484586133283811e-9,11486.335808010837,-44.030259900165106,63.0,1.0,0.8272667467697663,-44.030259900165106,52.22386378882576,0.10570722103103947,0.739167633095029,5.0,0.0,0.04018825093628891,0.04018825093628891
1036,1,0.05663895430251389,0.04650012388789155,0.012576156320118236,1.501471381323889,0.17480135911609213,6.485453852308507e-9,9964.881952703687,-42.79751130939777,15.0,1.0,0.6998610908061605,-42.79751130939777,45.254143657482665,0.07898985969141137,41.3905055487527,3.0,0.0,0.04018825093628891,0.04018825093628891
1037,1,0.05938730612171925,0.0458862063006177,0.010104156870734786,1.470680837143807,0.9712611985806162,4.362115830319531e-9,46026.070497654975,-47.82661151842912,63.0,1.0,0.9906371121403159,-47.82661151842912,49.677282605987024,0.0060977064253648905,-0.1202115827944823,6.0,0.0,0.04018825093628891,0.04018825093628891
1038,1,0.06666521409162118,0.05097194036005382,0.014401615007552684,1.0576983662098507,0.8416370050630251,1.2986866293898095e-8,535568.8086642217,-52.4338042286648,31.0,1.0,0.9488552281339449,-52.4338042286648,60.862687285154166,0.06924204431751235,0.18774776825593875,5.0,0.0,0.04018825093628891,0.04018825093628891
1039,1,0.06322703608573634,0.06569444489123925,0.01016562310636768,1.2555372081686116,0.21419693833782802,2.1844654403636988e-8,200897.5963800655,-51.267014354166,63.0,1.0,0.932295424067667,-51.267014354166,54.50977471919004,0.0001466388763091686,1.584525199521238,5.0,0.0,0.04018825093628891,0.04018825093628891
1040,1,0.06612867643278474,0.0847857205162946,0.010939113090269053,1.5100494063159675,0.797213918993455,8.705767194925699e-9,215881.5824740708,-51.49346229297164,63.0,1.0,0.9971847814799936,-51.49346229297164,53.74630374025917,0.00018183053308717945,0.047309168762318166,6.0,0.0,0.04018825093628891,0.04018825093628891
1041,1,0.0588560920346925,0.08969695859121678,0.004214532213611628,1.2216688534270659,1.2531212025233518,1.2447157953899565e-8,110186.81609135622,-51.38003819370439,63.0,1.0,0.9987134086233184,-51.38003819370439,54.79947697525087,-0.00017196215127057712,-0.015135995082886211,5.0,0.0,0.04018825093628891,0.04018825093628891
1042,1,0.061768218207405974,0.08444082159727875,0.009726130532060721,1.3413939025362152,0.8616523876543516,1.0878594750917438e-8,206407.20912573446,-50.14702749555813,63.0,1.0,0.9958549308569559,-50.14702749555813,56.44113152861721,0.003418743294929527,0.013006741711620862,6.0,0.0,0.04018825093628891,0.04018825093628891
1043,1,0.053613473388602846,0.06337012464134473,0.013099397864917726,1.5467573472008973,0.401573865525344,1.8213496630343713e-8,109500.20555991297,-48.77256038407319,47.0,1.0,0.9867391810760588,-48.77256038407319,53.9771118576374,-0.009885729797666443,0.39253869969736144,5.0,0.0,0.04018825093628891,0.04018825093628891
1044,1,0.07021059623552052,0.029573610239791118,0.02191551371054621,1.7568497160091772,0.4498104495660229,1.0843895331005303e-8,318021.06266806764,-52.291298501966544,63.0,1.0,0.9822735578607802,-52.291298501966544,54.92901123374954,0.01686851989012439,0.030140048503092487,5.0,0.0,0.04018825093628891,0.04018825093628891
1045,1,0.05625184745052762,0.06305620369470052,0.013392003606772455,1.8666751883282022,0.23225051551619438,2.3590971728823028e-8,286235.9894317992,-52.85518792872166,47.0,1.0,0.9957764478006753,-52.85518792872166,55.3410716097765,0.0074400773812755006,0.03117170726544316,5.0,0.0,0.04018825093628891,0.04018825093628891
1046,1,0.05628575506888534,0.06714257243003112,0.0066124880279148585,1.5913579711629895,0.6711399966632704,2.0013222306781637e-9,318047.35024694685,-54.157337189526345,63.0,1.0,0.9697947178180937,-54.157337189526345,59.28326199335905,0.03465237135206678,0.1703977109847088,6.0,0.0,0.04018825093628891,0.04018825093628891
1047,1,0.09215592777375974,0.042853250138190795,0.23876734953014675,1.581149550113975,0.18274672591552038,7.280644748829405e-8,4.020894333054555e6,-58.326913690159245,127.0,1.0,0.9968771074806255,-58.326913690159245,60.771511645258016,0.002291788158260033,0.04933603243896556,7.0,0.0,0.04018825093628891,0.04018825093628891
1048,1,0.08897385286315235,0.038172501726691635,0.27394575144554245,1.2288959046364758,0.7015676371126575,3.2887311407351854e-8,4.703518345700377e6,-56.954938479967154,63.0,1.0,0.9997263437082085,-56.954938479967154,59.466163432860974,-0.0003248203246783987,0.0008661202035611382,6.0,0.0,0.04018825093628891,0.04018825093628891
1049,1,0.09146706112847279,0.04024037356043153,0.021017364330816274,1.495026947872288,0.5640414428284855,1.771357624333238e-8,719621.2735236611,-54.63074369554377,127.0,1.0,0.999718733043274,-54.63074369554377,57.983186309603575,-0.0010449152681886176,-0.006381699572870048,7.0,0.0,0.04018825093628891,0.04018825093628891
1050,1,0.091477587651184,0.04958806461349944,0.029321822415232075,1.3078141875515532,0.8796357338260354,9.83110171250472e-9,783495.5263871,-54.74627599048046,127.0,1.0,0.9974875970577224,-54.74627599048046,55.87562258504806,-0.0008803681841484945,-0.14613665917025287,6.0,0.0,0.04018825093628891,0.04018825093628891
1051,1,0.08901456736308569,0.031671566004787335,0.03590503454630418,1.5249110189405313,0.7413715420083804,4.803660654571484e-9,1.6258237135192398e6,-56.53304851413785,127.0,1.0,0.9953783124812556,-56.53304851413785,61.026898811848675,0.004860037358092484,-0.08319178498106083,6.0,0.0,0.04018825093628891,0.04018825093628891
1052,1,0.08178323707736213,0.01900540429204229,0.057057566941196465,1.968462046483941,1.2188623224467796,4.9928215668693146e-8,543351.2391757928,-60.563447450824434,127.0,1.0,0.9959036031781229,-60.563447450824434,65.0976077233442,0.0022460254998293294,0.0548171237648063,7.0,0.0,0.04018825093628891,0.04018825093628891
1053,1,0.05321266192089518,0.06826550261816414,0.05522103778412393,1.5881722702117285,0.7373948820425772,1.5608678518680613e-8,966941.3344012684,-58.77819735477199,127.0,1.0,0.9979792644843036,-58.77819735477199,64.49237184953927,0.017517821706832137,-0.03365384079035039,7.0,0.0,0.04018825093628891,0.04018825093628891
1054,1,0.062355038439952354,0.05069307937823491,0.006478965171391253,1.299352898840719,0.903437922079877,1.0851359538459871e-8,40999.080955945356,-47.7993589967973,63.0,1.0,0.9947446186327513,-47.7993589967973,61.0928008453753,-0.13465056520207241,-0.3765215399868538,6.0,0.0,0.04018825093628891,0.04018825093628891
1055,1,0.06052837556085193,0.041513345268528914,0.00703032439415855,1.1406981063247161,1.1308527737908718,9.515836863662379e-9,100591.06660228121,-49.458865107571285,33.0,1.0,0.9011335453791025,-49.458865107571285,50.69778386974152,-0.0295183408866464,108.05017393608155,5.0,0.0,0.04018825093628891,0.04018825093628891
1056,1,0.06367809418195754,0.04601507338009238,0.0064160092010624005,1.2333646633286128,0.9959591423286723,6.10329694885423e-9,123668.34292537578,-49.582011291618784,31.0,1.0,0.989971182511593,-49.582011291618784,52.302414792409294,0.0098618122210965,0.024847685280832366,5.0,0.0,0.04018825093628891,0.04018825093628891
1057,1,0.06606451155506325,0.04404759378115304,0.007373071335298542,1.3973717748253334,0.8861593080745486,5.116325575275184e-9,110676.4724820545,-51.619257520439916,23.0,1.0,0.9862700563948791,-51.619257520439916,54.54381058395273,-0.006714810434829133,0.10014549675597095,4.0,0.0,0.04018825093628891,0.04018825093628891
1058,1,0.05830102833232825,0.07443295468315828,0.00769343936789956,1.1055179567082332,0.8163791120241198,2.7986654392064755e-9,110170.99857980957,-50.74452483467194,63.0,1.0,0.997962510171555,-50.74452483467194,54.9145241936614,-0.047849309240305615,-0.1040419061841007,5.0,0.0,0.04018825093628891,0.04018825093628891
1059,1,0.056471257332435604,0.08950775402314136,0.010272161330099526,1.4728169976544698,0.13324147148376433,1.725085293955654e-9,14262.234505661288,-52.702501644638495,31.0,1.0,0.9743832190423043,-52.702501644638495,55.83439024031704,0.15772572917502714,-1.1696179214862,5.0,0.0,0.04018825093628891,0.04018825093628891
1060,1,0.05573443526426419,0.089215998870885,0.011712209250153063,1.4723516547147029,0.12818714726589778,1.6216094852691445e-9,13649.520471689058,-49.923684397030186,7.0,1.0,0.1468536057786373,-49.923684397030186,55.529878927779265,-0.983719472269577,40.64326857977397,3.0,0.0,0.04018825093628891,0.04018825093628891
1061,1,0.05650173925272968,0.09912117586619361,0.010066429276488948,1.356129281470268,0.2727842457725271,5.8748119420575856e-9,27717.58028405372,-48.571703663618614,95.0,1.0,0.9875037508519785,-48.571703663618614,58.131130152941616,0.01439315450202372,-0.08838248058524556,6.0,0.0,0.04018825093628891,0.04018825093628891
1062,1,0.057993823147181656,0.09918345411634763,0.010503327292455105,1.327150469071061,0.2643646203135658,1.0586568844622393e-8,15934.132115112292,-47.56925492199337,15.0,1.0,0.9443218265032272,-47.56925492199337,52.12083424611357,-0.2180783328191893,0.46830024653615254,4.0,0.0,0.04018825093628891,0.04018825093628891
1063,1,0.055457622019331416,0.09763984725411919,0.011099514026037424,1.4123379480471066,0.1520773903345281,4.486799091559084e-9,9978.403503369504,-47.77904044294975,63.0,1.0,0.9093063541714382,-47.77904044294975,51.30704735611369,-1.7653662740714253,-1.7653662740714253,5.0,0.0,0.04018825093628891,0.04018825093628891
1064,1,0.056572712514650014,0.09722725988654168,0.01159114416210984,1.4085867779809003,0.12414394428121517,4.65517278474561e-9,14405.553579507301,-47.403852462283524,63.0,1.0,0.8535181370607683,-47.403852462283524,48.724780342849094,-0.20921048019122424,1.1064435651658542,6.0,0.0,0.04018825093628891,0.04018825093628891
1065,1,0.058418570708192154,0.09052876176389059,0.009734371877146725,1.2451353205886688,0.25180338571287,1.127770743653562e-8,51233.958119356226,-47.8487059858105,31.0,1.0,0.9237140125857938,-47.8487059858105,52.84329701599678,0.1039781403817912,-1.0837186723167775,5.0,0.0,0.04018825093628891,0.04018825093628891
1066,1,0.05803161701233424,0.09657067518487811,0.008218803750430579,1.323558950570643,0.24111142723266182,1.3127717840212958e-8,51992.7418978405,-49.59001387010943,31.0,1.0,0.9137972433069502,-49.59001387010943,52.48347283790582,0.03239660834217517,2.1038186519378144,4.0,0.0,0.04018825093628891,0.04018825093628891
1067,1,0.05860112333913762,0.09677132884920246,0.009261767525775708,1.3091332297237004,0.5738314235249612,1.1025064258727373e-8,29939.6036689259,-46.88645268679629,52.0,1.0,0.9051139259516808,-46.88645268679629,51.70483001372602,-0.039091120575221794,7379.3508581053275,5.0,1.0,0.04018825093628891,0.04018825093628891
1068,1,0.060145360386181256,0.09699480808715993,0.008541102520265631,1.3076685368916479,0.6258801910502313,9.248291846796054e-9,21288.816467359567,-46.08222746651319,15.0,1.0,0.9831308044196938,-46.08222746651319,53.267234851871166,-0.01194512754037902,-1.1623550074964157,3.0,0.0,0.04018825093628891,0.04018825093628891
1069,1,0.06027695074732278,0.09808772339967131,0.007174567936589912,1.2449190358258249,0.6511861490791531,5.79732441816777e-9,6976.276810687151,-44.869243972276166,31.0,1.0,0.8971044880285328,-44.869243972276166,48.47853761131255,-0.1042861900569676,0.7498387708294771,5.0,0.0,0.04018825093628891,0.04018825093628891
1070,1,0.058631600168850995,0.097494267392819,0.007904780971795146,1.2336014782241875,0.5069347353316928,9.029298178037402e-9,8154.829893548608,-44.5117003866728,15.0,1.0,0.9484278625286964,-44.5117003866728,46.45210210060753,-0.01353207202507889,0.26579331213864776,4.0,0.0,0.04018825093628891,0.04018825093628891
1071,1,0.057373508975248184,0.08638508348392812,0.010172747807753766,1.343237094925844,0.14208184550108982,7.0890877032603e-9,8219.309874646853,-44.209822238865,39.0,1.0,0.9813630246098837,-44.209822238865,47.143539876240865,-0.03314510022986639,-0.21309306925734717,5.0,0.0,0.04018825093628891,0.04018825093628891
1072,1,0.054168659676094986,0.06700528948478743,0.01131900412857367,1.5121170107046211,0.19917052110997302,6.962945811209538e-9,11544.535072412795,-44.29086345381364,63.0,1.0,0.9524027231534465,-44.29086345381364,47.02301097755889,0.08271554121237301,0.29271318702306104,6.0,0.0,0.04018825093628891,0.04018825093628891
1073,1,0.06053826785778744,0.07258417880159698,0.007669284149340578,1.26307752035259,0.5416502158271582,9.064414910331318e-9,7186.2969079593195,-42.63017018182702,63.0,1.0,0.8875641660385204,-42.63017018182702,48.08969962838644,0.06439444070630884,-0.5962891838602076,6.0,0.0,0.04018825093628891,0.04018825093628891
1074,1,0.060166662102764404,0.07951465762615946,0.008455865326912542,1.3208620993827689,0.5641235732578793,6.093801370509843e-9,6651.508705230705,-42.132993837710956,25.0,1.0,0.6389937440683375,-42.132993837710956,44.03208227217195,-0.16208894661044582,142.77485724149255,4.0,0.0,0.04018825093628891,0.04018825093628891
1075,1,0.05861873642357148,0.07975911501534805,0.0068558176289865635,1.2659179433866357,0.6861166451664771,1.0509845097466107e-8,8243.17079219253,-43.54939174699846,15.0,1.0,0.99227664138095,-43.54939174699846,44.82142246910206,-0.06534605820745298,0.11221307786357215,4.0,0.0,0.04018825093628891,0.04018825093628891
1076,1,0.05991694650502737,0.07933357992071612,0.007385363425292865,1.2670728715658646,0.6457293457724698,3.144772930413188e-9,44045.32383030035,-47.36670927749909,31.0,1.0,0.9249697419500544,-47.36670927749909,48.291187050017534,0.0979899081789668,-0.8077036027215527,5.0,0.0,0.04018825093628891,0.04018825093628891
1077,1,0.05732052890637623,0.05216737546900549,0.009641955770905108,1.1838941308396431,0.36324099401132504,7.4929238309796e-9,61188.65945730479,-47.92862564195636,47.0,1.0,0.9839598096940045,-47.92862564195636,51.17851538001124,-0.004414546308815659,-0.28819351654853165,5.0,0.0,0.04018825093628891,0.04018825093628891
1078,1,0.06189825390157069,0.031912558397997226,0.012835552483797492,1.3903027687752596,1.0941537941300812,1.2312103454413355e-8,129284.2117798574,-49.2018253000209,63.0,1.0,0.9988820918068483,-49.2018253000209,54.089588092946656,-0.0052587256054223985,-0.028069523054405465,5.0,0.0,0.04018825093628891,0.04018825093628891
1079,1,0.06567239761669881,0.02363448799433778,0.009776362605179879,1.2222775469008578,0.9122438021022564,5.286806241173159e-9,85563.74092632624,-50.218057877742964,31.0,1.0,0.9980240586927771,-50.218057877742964,52.090786894697835,-0.0025964176992374632,0.011536697438295107,5.0,0.0,0.04018825093628891,0.04018825093628891
1080,1,0.05849887613031472,0.025425568164410516,0.013668163129224965,1.455613281900663,0.5618402055198061,6.4395548402017425e-9,71540.9291585742,-47.985636167635505,63.0,1.0,0.97972655795637,-47.985636167635505,51.15832493357829,-0.0019713387667508186,0.44029376447858226,5.0,0.0,0.04018825093628891,0.04018825093628891
1081,1,0.05668994389683055,0.07992406754931144,0.010033725783433284,1.4137677065064034,0.5040591884805751,9.840784225480375e-9,10350.527117658716,-43.70087793145892,127.0,1.0,0.9765353382779519,-43.70087793145892,51.86593113416282,-1.1068112809289943,-1.2727934389643991,6.0,0.0,0.04018825093628891,0.04018825093628891
1082,1,0.05666271358486209,0.08021481297660202,0.009093019697904645,1.3813053371557729,0.4182939964802918,1.0333339992879062e-8,12047.193354920357,-42.82277306891468,15.0,1.0,0.8676675468540104,-42.82277306891468,46.08851315321543,0.13372758319514588,0.3204144889025642,4.0,0.0,0.04018825093628891,0.04018825093628891
1083,1,0.057250028344134396,0.0930555870113856,0.007238758369199665,1.2843292514869824,0.5141662286738417,4.50104953917372e-9,5731.970108895414,-44.059278308217415,31.0,1.0,0.9854197104637029,-44.059278308217415,48.38946360753045,-0.040663862505091686,-0.21394144326390574,4.0,0.0,0.04018825093628891,0.04018825093628891
1084,1,0.058646555940953124,0.05554792871079462,0.010931340867404181,1.4227535893569065,0.29198681470054394,5.126150329835931e-9,5759.383062235303,-41.6752001789347,63.0,1.0,0.48567827629125904,-41.6752001789347,45.034879999958704,-0.1506385243068067,88.3062838948889,6.0,0.0,0.04018825093628891,0.04018825093628891
1085,1,0.05782551879105289,0.054850626874024144,0.011296460383952316,1.394857632067109,0.2114904460595805,5.413743795696531e-9,4685.393959022795,-41.713610347763364,11.0,1.0,0.7037287938823328,-41.713610347763364,44.09019696656814,0.280170717760555,32.030457066329205,3.0,0.0,0.04018825093628891,0.04018825093628891
1086,1,0.05753509265185752,0.048150131372850624,0.011021868165974159,1.3721786443056907,0.21546532280243103,5.923020438547456e-9,4111.539897573722,-41.84263532486557,31.0,1.0,0.9885741631928234,-41.84263532486557,43.49687640179114,-0.016988951606130342,-0.08683662065516984,4.0,0.0,0.04018825093628891,0.04018825093628891
1087,1,0.060022329256429786,0.05170019576819534,0.009009221930868686,1.3289925941181764,0.6295977538775226,9.648931135408309e-9,7218.480888231592,-41.22394337600342,31.0,1.0,0.9988186859971285,-41.22394337600342,42.742696734952574,-0.000605713849701317,-0.031356486911789716,5.0,0.0,0.04018825093628891,0.04018825093628891
