iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1015,1,0.057767256654407344,0.05210956536550066,0.01042653991598115,1.3772446272160024,0.29814235940036204,7.532689276056735e-9,8368.857923676454,-280.94804037585965,11.0,1.0,0.969824547007805,-280.94804037585965,282.84652491192224,-0.10035948244222936,-0.2563357282921288,3.0,0.0,0.2661711568032263,0.2661711568032263
1016,1,0.05769129767714992,0.056969307112400065,0.009961589860414299,1.3946590101253702,0.3821472502179787,8.174209670855916e-9,8741.527411609073,-280.7759234635933,15.0,1.0,0.5383933470448565,-280.7759234635933,283.41463685917887,0.16371611674253472,24.804720389047304,4.0,0.0,0.2661711568032263,0.2661711568032263
1017,1,0.05762170959662687,0.06072688829965046,0.009978381042316051,1.3921419914825117,0.3390906916101706,6.561978181038454e-9,6604.727885105024,-281.04407709785204,15.0,1.0,0.9665173906149441,-281.04407709785204,282.6324616154815,0.0851182633077201,0.1522030015320297,4.0,0.0,0.2661711568032263,0.2661711568032263
1018,1,0.05764616422484029,0.05976733470979722,0.009997687520990204,1.3917937221740952,0.35085348335902256,6.582480876528314e-9,6319.24222689911,-281.0797123713781,15.0,1.0,0.9919887919862922,-281.0797123713781,282.11165797182593,-0.07885300854059096,-0.11732753269166096,4.0,0.0,0.2661711568032263,0.2661711568032263
1019,1,0.05730446262445751,0.05448155305737331,0.010425487101366624,1.3773638614103343,0.3504722429418791,8.135788626111967e-9,8451.973061976429,-280.70657458547873,15.0,1.0,0.9993156948084568,-280.70657458547873,282.0266259147173,-0.010560911028903774,-0.10005171176794647,4.0,0.0,0.2661711568032263,0.2661711568032263
1020,1,0.05760801098409507,0.05926227164641009,0.010914593707212532,1.4114237270671475,0.275700774224686,7.001783887192742e-9,6721.765993898111,-281.32773236793935,15.0,1.0,0.9895120709667864,-281.32773236793935,282.78645961195167,-0.10509121022505497,0.14728518037378535,4.0,0.0,0.2661711568032263,0.2661711568032263
1021,1,0.05653851422983927,0.05529902645369989,0.010392426124913087,1.4117827350861003,0.30354347453218383,7.911315249358473e-9,6794.578787185842,-281.6681600333046,15.0,1.0,0.9875107105943183,-281.6681600333046,283.18574533195783,0.01997633647266639,0.04887318951034558,4.0,0.0,0.2661711568032263,0.2661711568032263
1022,1,0.056902391678745966,0.050812543512325614,0.010606828629665273,1.402917172434271,0.3039485470283807,7.946432865239971e-9,6529.448690605188,-281.42558222051156,7.0,1.0,0.9671923383303133,-281.42558222051156,283.54428028185527,-0.030268699728253523,0.15301430748576195,3.0,0.0,0.2661711568032263,0.2661711568032263
1023,1,0.05786184329077153,0.05515266498253711,0.009680951402056208,1.3593018616615922,0.4467530658637512,6.56867422901192e-9,9180.550840677017,-280.90480638936253,15.0,1.0,0.9747641242202013,-280.90480638936253,284.9003006686554,0.03278473993833586,0.08297119579140144,4.0,0.0,0.2661711568032263,0.2661711568032263
1024,1,0.05817324601422797,0.06541303536542124,0.009992197211669072,1.3766044667948145,0.3390781068152574,6.212437195924938e-9,7484.2768684186285,-281.19170421692365,15.0,1.0,0.9559702566956607,-281.19170421692365,283.93085344165814,-0.16130427133646208,0.37470185088426433,3.0,0.0,0.2661711568032263,0.2661711568032263
1025,1,0.05823190161621415,0.07089069839342105,0.010044777859854952,1.3613087002924953,0.3291133429605702,5.530976006095567e-9,9476.051024826911,-283.8459429428317,11.0,1.0,0.8146715569999873,-283.8459429428317,289.490988389002,0.003921303221204653,1.2492088892045103,3.0,0.0,0.2661711568032263,0.2661711568032263
1026,1,0.05776708658002903,0.06929525581608559,0.010500025537913613,1.399780676941259,0.329497606328455,6.256792289198017e-9,8871.196027777507,-283.2638629169426,11.0,1.0,0.8600161760883812,-283.2638629169426,289.3481433821668,0.06835238421382428,0.6332041357273965,3.0,0.0,0.2661711568032263,0.2661711568032263
1027,1,0.057061801651748005,0.05874006139893298,0.009144517784277086,1.3422678054100456,0.41162833670810006,5.265437312894227e-9,8625.525243189775,-284.028010839029,7.0,1.0,0.9611001095270534,-284.028010839029,287.6507504218613,-0.13159449615375252,0.26453538592244286,3.0,0.0,0.2661711568032263,0.2661711568032263
1028,1,0.05809273210576577,0.06543964709180151,0.009943968589311375,1.3524553146090357,0.38345840401742876,6.272867569718311e-9,8533.833880425476,-280.9996299588528,15.0,1.0,0.937626960539289,-280.9996299588528,285.3063067656889,0.06265119629682658,0.2266511862382572,3.0,0.0,0.2661711568032263,0.2661711568032263
1029,1,0.05753246041775805,0.04896080256741806,0.010334365360866887,1.3726231334240564,0.33856082147467237,6.037622879906481e-9,7433.310741142741,-281.8701257605694,15.0,1.0,0.9023698199204693,-281.8701257605694,285.02084324524554,-0.13721159131904415,0.3511323074761208,3.0,0.0,0.2661711568032263,0.2661711568032263
1030,1,0.057454852701764814,0.06247392696740925,0.010550494083252461,1.410806063745166,0.29303249832426104,7.753679936724467e-9,7479.810387069315,-280.95287738746134,15.0,1.0,0.9052356533747837,-280.95287738746134,283.91427920766887,-0.06485578514707413,0.297182012708447,4.0,0.0,0.2661711568032263,0.2661711568032263
1031,1,0.05722220149257663,0.05376661302291171,0.010037741755031384,1.372467763951839,0.30699121050814326,7.137112427963308e-9,7135.081856781588,-281.15179580313054,7.0,1.0,0.8273646984379308,-281.15179580313054,286.0217501401796,-0.22165095917807776,0.4260997462974956,3.0,0.0,0.2661711568032263,0.2661711568032263
1032,1,0.057874186372094495,0.0672211183380818,0.010159753590326288,1.3915003615329418,0.3514030683125801,8.182399884013226e-9,6708.490613943323,-282.0145260375675,15.0,1.0,0.9145428308997021,-282.0145260375675,284.2349512710445,-0.1270295321917274,0.3232120171179531,3.0,0.0,0.2661711568032263,0.2661711568032263
1033,1,0.057874186372094495,0.0672211183380818,0.010159753590326288,1.3915003615329418,0.3514030683125801,8.182399884013226e-9,6708.490613943323,-282.0145260375675,7.0,1.0,0.057406542883585265,-282.0145260375675,286.7648430292932,0.0,8.083479286683598,3.0,0.0,0.2661711568032263,0.2661711568032263
1034,1,0.05716834185569674,0.0591694567062465,0.010346993457995474,1.3717067242344325,0.2729538153437842,7.145163728081945e-9,7814.253513448465,-281.17196020169985,31.0,1.0,0.8974231830578978,-281.17196020169985,285.2660259182553,-0.06799154394684592,0.7748248015343506,4.0,0.0,0.2661711568032263,0.2661711568032263
1035,1,0.05746825954721241,0.06488186062692154,0.010401551644245336,1.3887521554138484,0.2728121060598026,8.321555988025597e-9,7898.439331199398,-281.664010030613,7.0,1.0,0.9967359318900181,-281.664010030613,283.23767447749236,-0.02485618264961431,-0.03484150491931359,3.0,0.0,0.2661711568032263,0.2661711568032263
1036,1,0.058006320227195526,0.051974527644667014,0.010365375093492238,1.3997023661847439,0.39336904716483684,6.581186729905789e-9,7588.790868189922,-280.178503437947,15.0,1.0,0.9987690698067209,-280.178503437947,282.84426673023125,-0.04299840001033317,-0.056073606071379345,4.0,0.0,0.2661711568032263,0.2661711568032263
1037,1,0.057918504184731434,0.050110483860562716,0.010434564276457524,1.398416993671695,0.4194160349125564,6.981771536439869e-9,6950.387034065391,-280.28818767908797,15.0,1.0,0.9565679849503597,-280.28818767908797,285.118471084527,-0.040272210803323105,0.10381383245555753,3.0,0.0,0.2661711568032263,0.2661711568032263
1038,1,0.05736729426083214,0.05909725328725893,0.009933604403036565,1.3739852547815938,0.3486716294840895,7.867725706760908e-9,8061.748946264291,-279.9854177129248,15.0,1.0,0.9918779823555253,-279.9854177129248,281.27019647260005,0.00445013887491541,0.021787303430244265,4.0,0.0,0.2661711568032263,0.2661711568032263
1039,1,0.05774021701188831,0.05824547228386512,0.010314926870679485,1.3924963881150787,0.3635049289983683,9.154727028953024e-9,7831.81860615937,-281.1405146753176,7.0,1.0,0.9827453808416516,-281.1405146753176,282.4755223537012,-0.023373317570076324,0.07591430541953059,3.0,0.0,0.2661711568032263,0.2661711568032263
1040,1,0.058029037587534214,0.061289992559711085,0.010288831115026657,1.3868049482656155,0.34187966216940613,5.826871566410856e-9,7476.462982495895,-281.1228594829879,15.0,1.0,0.9825584284627069,-281.1228594829879,282.71677046769156,0.018377176363230774,0.08289677481189983,4.0,0.0,0.2661711568032263,0.2661711568032263
1041,1,0.05797050503557119,0.053377915035134386,0.0103820423868415,1.377602039378025,0.3513889082768028,5.463004448235119e-9,6729.422251379049,-282.0098946760997,7.0,1.0,0.9931008424120927,-282.0098946760997,283.15288068659555,-0.0014274839384711413,0.029219925922575385,3.0,0.0,0.2661711568032263,0.2661711568032263
1042,1,0.058214023748168,0.05465936681806388,0.010055767989095573,1.3940746139662032,0.34512379133191823,5.319849453140678e-9,6369.041588036228,-288.15438961735845,11.0,1.0,0.030401711832170653,-288.15438961735845,289.6169494029545,2.5119185554124215,6.93284617971733,3.0,0.0,0.2661711568032263,0.2661711568032263
1043,1,0.058214023748168,0.05465936681806388,0.010055767989095573,1.3940746139662032,0.34512379133191823,5.319849453140678e-9,6369.041588036228,-288.15438961735845,3.0,1.0,0.16482950048112868,-288.15438961735845,295.41137368896864,0.0,63.73136785065242,1.0,0.0,0.2661711568032263,0.2661711568032263
1044,1,0.058003972270205685,0.05275679836307836,0.010405890793029917,1.3932435715229006,0.3901419824899793,5.490591068475687e-9,6516.711511206148,-282.49848307149136,9.0,1.0,0.3367879314327565,-282.49848307149136,288.35164555975865,-2.9336750789867097,20374.418022729045,3.0,1.0,0.2661711568032263,0.2661711568032263
1045,1,0.05802054397298233,0.050745794482843984,0.010316259133091834,1.3865763409592837,0.36357035853388486,5.423255347397171e-9,6804.736272422478,-282.4798811975115,15.0,1.0,0.9098947876471927,-282.4798811975115,284.5767487501806,0.07633632174974991,0.2333294764679863,3.0,0.0,0.2661711568032263,0.2661711568032263
1046,1,0.05788196198190077,0.05605647667017627,0.010506817795588267,1.3973531766015017,0.39898209284572284,5.639359235321666e-9,7513.257750648467,-282.12083973654643,7.0,1.0,0.4497778314427987,-282.12083973654643,285.21722405509024,0.008568347039101809,2.700088743894298,3.0,0.0,0.2661711568032263,0.2661711568032263
1047,1,0.05730911572276806,0.05325504646662379,0.010537450943393731,1.381441314880404,0.30910543441661437,7.929701943713363e-9,8634.480352776165,-280.87479723166075,15.0,1.0,0.9264661159566057,-280.87479723166075,286.6805661895134,-0.0244795668109532,0.5189437230196177,3.0,0.0,0.2661711568032263,0.2661711568032263
1048,1,0.0572357224962368,0.05486307776606733,0.011163087233099604,1.4259763229911642,0.2931215620783276,8.51608765328151e-9,8773.423440289762,-281.8136766521533,15.0,1.0,0.9721008848778697,-281.8136766521533,285.79373264044807,-0.0228826753808562,0.28413185750628145,4.0,0.0,0.2661711568032263,0.2661711568032263
1049,1,0.05676905733601622,0.04992728385819668,0.011397752957021723,1.4274808647731156,0.25179330196339694,8.253618877213902e-9,8823.447279600134,-282.6816884655348,7.0,1.0,0.8696165482726705,-282.6816884655348,286.2167834874179,0.17463096802754308,0.2634071654585455,3.0,0.0,0.2661711568032263,0.2661711568032263
1050,1,0.056799883595864735,0.05053123464187323,0.011106629259682525,1.4489054757123496,0.2464598261396329,8.216036250136623e-9,9011.486687266952,-283.15532493942396,15.0,1.0,0.35462384262030494,-283.15532493942396,285.6390734855285,0.054900181779885315,2.2875581267961707,3.0,0.0,0.2661711568032263,0.2661711568032263
1051,1,0.05898121563785571,0.07376893892795158,0.008447891215421732,1.2845620122611427,0.5459801030907977,7.070705106058004e-9,7133.165338262749,-283.46269369131085,23.0,1.0,0.9638133353265559,-283.46269369131085,287.8609915461859,0.17704547464722964,0.2852891883931079,4.0,0.0,0.2661711568032263,0.2661711568032263
1052,1,0.05877828575363589,0.058247111246724576,0.00877145649910442,1.2948273363153657,0.530195677052841,6.611261945799068e-9,10813.78635345626,-283.8104401396573,15.0,1.0,0.9909511668329011,-283.8104401396573,286.07778935956804,-0.21261270821878497,-0.3767449304889965,4.0,0.0,0.2661711568032263,0.2661711568032263
1053,1,0.058989974253341224,0.060038855987027136,0.008803743517967217,1.283677508742418,0.5007565968622432,7.127475973072625e-9,11115.83437169042,-284.542084617928,15.0,1.0,0.9468219959625569,-284.542084617928,286.0670451953876,0.030769480232265778,0.3312660452984346,4.0,0.0,0.2661711568032263,0.2661711568032263
1054,1,0.05769958178905005,0.06668575389837365,0.009490285371233614,1.3465289636937903,0.4016519959722131,7.366074490370189e-9,5906.051568867041,-281.329863855831,15.0,1.0,0.9783797610016337,-281.329863855831,285.3991835261726,-0.05438312975121562,-0.18165253619469013,4.0,0.0,0.2661711568032263,0.2661711568032263
1055,1,0.058000772710068135,0.06546150032906958,0.00963273704496739,1.357414347513248,0.42591034453549326,6.4020696665236994e-9,5983.137677619158,-281.5738433512966,15.0,1.0,0.9608797041403603,-281.5738433512966,284.4939590186086,0.001780028474286155,0.18354844361903133,4.0,0.0,0.2661711568032263,0.2661711568032263
1056,1,0.05790446148674666,0.05709314483155388,0.009805698212581027,1.355173036549169,0.38260123436282095,6.7485103693457776e-9,5902.504217912106,-281.1365319745403,7.0,1.0,0.9763238579869482,-281.1365319745403,283.19972036580003,-0.004251521294236227,0.0859001013736247,3.0,0.0,0.2661711568032263,0.2661711568032263
1057,1,0.05810262035561628,0.061917941519952,0.009890866683879725,1.3667082155677437,0.4212152693974576,7.114030684941642e-9,6524.075941195934,-280.16495197092144,7.0,1.0,0.9738852282750161,-280.16495197092144,282.963249668144,-0.003646916977515957,0.14558868667876368,2.0,0.0,0.2661711568032263,0.2661711568032263
1058,1,0.05776085270779947,0.06153431926859023,0.009371209942485678,1.337069547184158,0.4341486633503917,6.819490518034826e-9,7362.8313501433595,-279.8560605802101,7.0,1.0,0.8221876959644404,-279.8560605802101,284.316867755756,0.05872093371255005,0.66829758704813,3.0,0.0,0.2661711568032263,0.2661711568032263
1059,1,0.05790744512915783,0.06139020779663799,0.009158115926312584,1.3568579716126925,0.41483435142125846,7.1186178370411045e-9,7474.3971063818635,-280.36430552183793,7.0,1.0,0.19284849793197872,-280.36430552183793,283.3886599568704,-0.20634778491302086,11.778484703521883,3.0,0.0,0.2661711568032263,0.2661711568032263
1060,1,0.058004577128214434,0.06839998177000811,0.00959423026023697,1.3459124466812016,0.4061233556059247,7.536368523733005e-9,7171.040233014268,-280.0883857493884,23.0,1.0,0.9937943707635215,-280.0883857493884,281.72091139046296,-0.154990663885485,-0.21699552166904823,4.0,0.0,0.2661711568032263,0.2661711568032263
1061,1,0.057915660609372595,0.05546392728449322,0.009777339326942226,1.3547260883914523,0.37920725556324125,8.030324577233876e-9,10819.330828318021,-282.77988339375236,15.0,1.0,0.9596110147959641,-282.77988339375236,283.71896871650347,0.05724278017021334,0.078784691054409,3.0,0.0,0.2661711568032263,0.2661711568032263
1062,1,0.058471373102632666,0.0577536298088866,0.009631963975149913,1.3746919221171736,0.4447191104333721,7.546518889196641e-9,7619.647041448729,-280.2833220353005,7.0,1.0,0.9759493529830527,-280.2833220353005,283.7669952857839,-0.17966572234092837,-0.17966572234092837,3.0,0.0,0.2661711568032263,0.2661711568032263
1063,1,0.05731646906240527,0.07208126935801765,0.009353824312675781,1.3367257191834505,0.37462646018956564,7.1272540052781764e-9,7555.345526378473,-280.97480019311377,15.0,1.0,0.9917004865912326,-280.97480019311377,281.9815861886215,-0.062219006285317846,-0.10233053923570878,4.0,0.0,0.2661711568032263,0.2661711568032263
1064,1,0.05791406076344731,0.048840616318986486,0.010266778770845468,1.381984922059013,0.4090981694897346,6.938169206108743e-9,6525.0440292110125,-280.51212131341424,15.0,1.0,0.8340245640096619,-280.51212131341424,285.0369626430193,0.07232493705691923,0.5262708433523926,4.0,0.0,0.2661711568032263,0.2661711568032263
1065,1,0.05699143292310011,0.06329896408024821,0.0097575059918289,1.3710174414504182,0.32814263214435724,6.902648984615836e-9,7466.720870199524,-280.44903627883957,15.0,1.0,0.9623179501771908,-280.44903627883957,283.474389813087,0.018730893123574788,0.11047422515736116,4.0,0.0,0.2661711568032263,0.2661711568032263
1066,1,0.05640116427769512,0.06717749397491612,0.009421392802916696,1.3577926503182636,0.3234194619707816,6.8661801830164745e-9,7312.489251584834,-283.70066299834457,7.0,1.0,0.8148054689131916,-283.70066299834457,285.37405030648887,-0.16906868229011707,0.5412455572814565,3.0,0.0,0.2661711568032263,0.2661711568032263
1067,1,0.05737009189250863,0.06730628809472597,0.010104568706664312,1.3890283732077546,0.3336282219680145,6.179384446840845e-9,7863.176422307184,-281.1907983786128,7.0,1.0,1.0,-281.1907983786128,284.93846089219505,-0.12211311223387611,-0.18034067582794933,3.0,0.0,0.2661711568032263,0.2661711568032263
1068,1,0.05821598790147634,0.048437868531591904,0.00980529160930979,1.3481340693666992,0.4044779309919442,6.394402643659784e-9,7129.643830322644,-281.92704629225466,15.0,1.0,0.9687037063741182,-281.92704629225466,283.5107497565096,0.18693775845196114,0.18693775845196114,4.0,0.0,0.2661711568032263,0.2661711568032263
1069,1,0.057897334394120537,0.05935436370023457,0.009697985895245172,1.3538518600142457,0.4183422324200358,8.451869407466213e-9,6110.031174721055,-280.98674377301165,7.0,1.0,0.9585947704262958,-280.98674377301165,286.8689242865519,-0.22432052612310827,-0.36241218579880297,2.0,0.0,0.2661711568032263,0.2661711568032263
1070,1,0.05725486973156353,0.057385788435892475,0.01040847659301248,1.383263905214624,0.3107246701949806,7.506406883444551e-9,8367.17221534465,-280.37721963373406,15.0,1.0,0.9798617511346394,-280.37721963373406,283.6247857063285,0.007610767921903516,0.054260077733601975,3.0,0.0,0.2661711568032263,0.2661711568032263
1071,1,0.05675524912754303,0.06498618617959019,0.010722870152076715,1.4085177312617705,0.26165714128009543,7.964297568896325e-9,7298.02386318335,-282.49481911322187,15.0,1.0,0.9883577175482441,-282.49481911322187,282.74242066526534,0.09882221834664051,0.09882221834664051,4.0,0.0,0.2661711568032263,0.2661711568032263
1072,1,0.05708134402256455,0.056169700359802836,0.010343008667220037,1.378462832374662,0.34213696234558294,7.080328113679202e-9,9622.851106603437,-281.7177125319933,15.0,1.0,0.9465059587581731,-281.7177125319933,284.21523000622835,0.083939747420402,0.14166087861201504,4.0,0.0,0.2661711568032263,0.2661711568032263
1073,1,0.05638039866860569,0.05877407740226906,0.00928096586759928,1.359113358676702,0.35112597875840584,8.249249212533437e-9,9552.470645734727,-285.1619961616566,15.0,1.0,0.9817826694444077,-285.1619961616566,287.1109059389952,0.17504437411344043,-0.23510274319880864,3.0,0.0,0.2661711568032263,0.2661711568032263
1074,1,0.05801546324301259,0.07816361749107956,0.00961850113086354,1.3703265058458405,0.3349049043479219,8.157724127357697e-9,8531.848527405571,-284.5475794335322,15.0,1.0,0.8498236041631001,-284.5475794335322,290.6418295351079,0.11779210363334869,0.5120223346369244,3.0,0.0,0.2661711568032263,0.2661711568032263
1075,1,0.0568472068497391,0.07314574149953988,0.008957111429417072,1.3546245501163692,0.3616834801725064,6.597393753593161e-9,8209.385613440514,-283.25617508181585,15.0,1.0,0.8731005062012476,-283.25617508181585,286.4165215846281,0.017255964803950974,0.8015060626338482,3.0,0.0,0.2661711568032263,0.2661711568032263
1076,1,0.05882121264327585,0.04817626279468314,0.010406579318997734,1.3908870005853349,0.42635197726745444,7.7625793007304e-9,7334.7903748569115,-281.4066934121058,15.0,1.0,0.9996061846777196,-281.4066934121058,284.1899490033241,-0.46200767698530854,-0.46200767698530854,4.0,0.0,0.2661711568032263,0.2661711568032263
1077,1,0.05879879733160364,0.0551393319410113,0.010453317678595524,1.3799364023954657,0.4424661895683514,7.073287026565408e-9,8449.455642537823,-281.31727314461324,15.0,1.0,0.9832634125461396,-281.31727314461324,283.48601161969833,0.042525167963617605,0.13184491299284673,4.0,0.0,0.2661711568032263,0.2661711568032263
1078,1,0.057517244629819234,0.05783809133944211,0.009745077143579771,1.33670025841095,0.37569566001034854,6.320694878186379e-9,7505.227534363594,-281.3862108924603,15.0,1.0,0.9431721917833898,-281.3862108924603,282.75123618320185,0.14493288461198972,0.21412491965031677,4.0,0.0,0.2661711568032263,0.2661711568032263
1079,1,0.057798412763554956,0.06549806575263586,0.009611434669855996,1.3680813487749073,0.4064705474118975,6.6175882600821475e-9,8548.387368936146,-280.513237479075,15.0,1.0,0.9468018463869539,-280.513237479075,283.06603426712763,0.030462799164297394,0.2545929173005561,4.0,0.0,0.2661711568032263,0.2661711568032263
1080,1,0.05915012128867066,0.06251079803098784,0.009328522868306738,1.3369276373351568,0.5137420460645951,7.831183010404529e-9,7197.378892382629,-281.1550237125032,15.0,1.0,0.9864233554513914,-281.1550237125032,283.2966417746473,-0.0373656255850392,-0.06679213280887097,4.0,0.0,0.2661711568032263,0.2661711568032263
1081,1,0.05906696979751696,0.05998545775500756,0.009113660975726051,1.3171338520398737,0.5132348940322798,7.961143729384766e-9,6896.908014287549,-280.97614094716823,7.0,1.0,0.974699982588361,-280.97614094716823,282.3058972460105,-0.0369519107118208,0.09387912502387508,3.0,0.0,0.2661711568032263,0.2661711568032263
1082,1,0.05624062652233324,0.06550868629307564,0.010473205882889539,1.3949662023914118,0.26360543448049634,7.601980390468862e-9,10089.227945046452,-284.4325869610832,15.0,1.0,0.9152342106755147,-284.4325869610832,288.46359151319473,0.08100441325666452,0.41430285025774083,4.0,0.0,0.2661711568032263,0.2661711568032263
1083,1,0.05651925774433264,0.05453904795678208,0.009960558138041909,1.3765833613387966,0.28072090542406913,8.029147207537863e-9,9934.493786627949,-284.77040188343807,15.0,1.0,0.9521940648911823,-284.77040188343807,287.86944442532655,0.012032740267557074,0.4543746477650643,4.0,0.0,0.2661711568032263,0.2661711568032263
1084,1,0.05857726377127938,0.05153097735153734,0.010056174801278545,1.3411619856282182,0.41250527473555326,5.693502512113125e-9,6672.804602015195,-283.7235302064679,31.0,1.0,0.9981319964584429,-283.7235302064679,287.553285726073,-0.11110165358309132,-0.4466829496665241,4.0,0.0,0.2661711568032263,0.2661711568032263
1085,1,0.05800022749618108,0.06344941138878407,0.009562061234459813,1.3659298819155028,0.4628636361434056,7.989821421802939e-9,6651.587990372572,-280.596740352556,7.0,1.0,0.9590514970177251,-280.596740352556,286.6079699858933,-0.042265841330220155,0.27076996397261155,3.0,0.0,0.2661711568032263,0.2661711568032263
1086,1,0.057411868707358246,0.055823904137180066,0.009750926675157846,1.3381926888233884,0.38093061420484914,7.00944826280679e-9,8483.938575782018,-281.36809127253053,15.0,1.0,0.9135317972855977,-281.36809127253053,283.0520364144008,0.15691653678976536,0.28122129738289914,3.0,0.0,0.2661711568032263,0.2661711568032263
1087,1,0.057781372859977205,0.07103172167875721,0.009192650307707082,1.3417849962230701,0.5294210945184027,7.75453855341287e-9,9755.21625942444,-284.6603930060741,15.0,1.0,0.620553140783709,-284.6603930060741,286.24956199163694,0.4373077543340287,4.060813600621998,4.0,0.0,0.2661711568032263,0.2661711568032263
1088,1,0.05781529585498368,0.06087342669387462,0.009048888968708025,1.3584053759084944,0.4592870113343045,8.28302401425543e-9,11994.504206149624,-284.7402700442399,7.0,1.0,0.9532954518902305,-284.7402700442399,289.79488141839363,-0.1807231313503621,0.39590867180402256,3.0,0.0,0.2661711568032263,0.2661711568032263
