iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1019,1,0.05888252787376274,0.05913661579210148,0.008395939670678663,1.3136769262705206,0.5206249745329354,3.455632872474173e-9,10637.787824381885,-129.65391378297988,15.0,1.0,0.9299599166210928,-129.65391378297988,133.04092848743178,0.09865731959123991,0.5410269267155456,3.0,0.0,0.2963727794313395,0.2963727794313395
1020,1,0.05889083411607906,0.060970437197584604,0.009260773146936855,1.3176544127915948,0.5013439340213842,3.132336043951356e-9,10309.394279130927,-129.67419174169146,7.0,1.0,1.0,-129.67419174169146,130.88882236023622,-0.2909254681095206,-0.2909254681095206,3.0,0.0,0.2963727794313395,0.2963727794313395
1021,1,0.05913840660478922,0.08323399346605533,0.008407757722661993,1.3046961741438918,0.4899678205559836,3.584604233444353e-9,11381.624239525816,-130.37620689124842,15.0,1.0,0.6925482856485681,-130.37620689124842,134.48055349248241,0.0017615657233136517,1.3964939234661244,3.0,0.0,0.2963727794313395,0.2963727794313395
1022,1,0.058964312479241526,0.0641862979761803,0.00957377806200847,1.325146619156877,0.40039048997834126,7.476385584923119e-9,8103.265652214322,-125.83106088236343,15.0,1.0,0.9971602041600051,-125.83106088236343,132.46720741752824,0.002524107472851256,-0.27786877802017784,4.0,0.0,0.2963727794313395,0.2963727794313395
1023,1,0.05831570251888326,0.06023304288552986,0.009486577889145434,1.3070292397821017,0.4072819360002445,6.453127903141389e-9,8260.796675537906,-125.85179407672517,7.0,1.0,0.2627852126924105,-125.85179407672517,131.97263369271343,-0.2325480504873667,4.2744677931975446,3.0,0.0,0.2963727794313395,0.2963727794313395
1024,1,0.059112947040327435,0.046902419139634596,0.009026847487317843,1.3019412625310838,0.4776779679178059,6.556696799272906e-9,10242.79121574755,-127.12505892626342,15.0,1.0,0.8027509831805467,-127.12505892626342,128.84816314429122,0.14557854869784137,1.6338666511399822,4.0,0.0,0.2963727794313395,0.2963727794313395
1025,1,0.05906311235314902,0.06176756902974415,0.00925352356239557,1.312192190906572,0.5836714484168277,7.543613393606703e-9,11412.297101107584,-126.79287757486905,14.0,1.0,0.5721700736795575,-126.79287757486905,128.70051292768733,0.11559507971833227,1072.788650300114,3.0,1.0,0.2963727794313395,0.2963727794313395
1026,1,0.058869263295002826,0.0659895515900121,0.010087798595219147,1.3465525304868942,0.4119705659864146,7.222217753150978e-9,15022.205661831724,-128.76528515883,15.0,1.0,0.4394880460709615,-128.76528515883,130.92515787151913,0.07856479877301581,5.186330282426837,4.0,0.0,0.2963727794313395,0.2963727794313395
1027,1,0.05887815797136859,0.06449578480846245,0.009767601978860185,1.33924978727546,0.4412770377223926,7.635664024502623e-9,15678.338287975794,-129.05344460517455,15.0,1.0,0.9933699065460454,-129.05344460517455,130.46066663651715,0.012009385331367639,-0.269745062658842,3.0,0.0,0.2963727794313395,0.2963727794313395
1028,1,0.05566369316072066,0.07338975905635221,0.011559189372029682,1.4411092318774297,0.0623936064158581,9.007131010204596e-9,8472.614505498532,-135.87318972228266,17.0,1.0,0.8609895075800749,-135.87318972228266,139.2226947251903,-0.1739916879087673,437.4488371992239,4.0,0.0,0.2963727794313395,0.2963727794313395
1029,1,0.05680242533810223,0.07708297083612163,0.012160204545263138,1.4597309811742303,0.06688858621637885,7.812336944207307e-9,10770.311020360647,-132.3095682928226,7.0,1.0,0.8739859721991345,-132.3095682928226,138.21604426936224,-0.20268411451436918,0.3941359759912757,3.0,0.0,0.2963727794313395,0.2963727794313395
1030,1,0.056530994129626505,0.06932820857976653,0.012028647987055503,1.4292496275402324,0.0714689593566462,7.55339511000029e-9,9344.455773643722,-131.42101401489907,15.0,1.0,0.5885330972405024,-131.42101401489907,134.43829929983193,0.439731072392334,0.9924745400428492,4.0,0.0,0.2963727794313395,0.2963727794313395
1031,1,0.05726470320328743,0.04763866941703582,0.010561878248776819,1.4155738580029982,0.41162092080939594,8.776189930054982e-9,12309.874505782796,-127.11443227482866,31.0,1.0,1.0,-127.11443227482866,134.51525741810175,-0.7241541095849868,-1.0628956492361112,4.0,0.0,0.2963727794313395,0.2963727794313395
1032,1,0.05716010780274547,0.043539494587706645,0.011063673407158536,1.459349372008837,0.3132359157179925,1.134626220844853e-8,10266.042992642835,-130.47522147278826,7.0,1.0,0.7373591861532317,-130.47522147278826,133.92111669214393,1.1394115588472005,1.1394115588472005,3.0,0.0,0.2963727794313395,0.2963727794313395
1033,1,0.057711344059923904,0.0551874015264935,0.010696771192129029,1.3739854873336401,0.23563375272066234,8.035376954401377e-9,9639.028546804084,-126.37318486327185,7.0,1.0,1.0,-126.37318486327185,134.98679350781018,-0.40197611936852695,-1.0932535069263736,3.0,0.0,0.2963727794313395,0.2963727794313395
1034,1,0.05830602786571446,0.043654373642792434,0.01026000604496152,1.4206602609065113,0.42310558733618314,7.717326914421828e-9,7868.176826373879,-126.42311268406917,11.0,1.0,0.5798228773596866,-126.42311268406917,128.64826570704582,0.31258431289742816,81.7564515196068,3.0,0.0,0.2963727794313395,0.2963727794313395
1035,1,0.057774109921180476,0.048053948630818896,0.010901268166661982,1.4191530299406576,0.47975746481209175,7.115092489854883e-9,8742.151409006328,-125.98341859315116,3.0,1.0,0.1935697992697655,-125.98341859315116,131.5651171960176,0.543505173654097,444.7141064757988,1.0,0.0,0.2963727794313395,0.2963727794313395
1036,1,0.05577251508454339,0.05917138800849271,0.010371318913683258,1.3970110528341466,0.31917308007242506,6.045008130147166e-9,12469.112227769629,-128.16842783227867,15.0,1.0,0.699772691362093,-128.16842783227867,130.00837656835137,0.035652259173957646,1.7303826804932783,3.0,0.0,0.2963727794313395,0.2963727794313395
1037,1,0.05809459127705519,0.05783502934272953,0.010885281407111147,1.4204818005834146,0.2428675748539165,5.125404655185216e-9,8581.29504607058,-127.25484860549102,15.0,1.0,0.9796307554275506,-127.25484860549102,131.40595016183937,0.03426574196078036,-0.18600666496439544,4.0,0.0,0.2963727794313395,0.2963727794313395
1038,1,0.05828173852994504,0.05911426008165911,0.009703649753619446,1.3388621266807292,0.4249363555137099,5.593257056215052e-9,9229.968011064702,-126.23683895164021,23.0,1.0,0.9988013877979979,-126.23683895164021,128.58914887262262,-0.029793715337575577,-0.3061982663633387,4.0,0.0,0.2963727794313395,0.2963727794313395
1039,1,0.05837562981303554,0.053777580380402853,0.010120496570644372,1.326985000320578,0.4467875249151454,3.618608124826965e-9,12292.797878731828,-130.43503505114322,7.0,1.0,1.0,-130.43503505114322,132.4132843062477,-0.18861704780815103,-0.8516095789026963,3.0,0.0,0.2963727794313395,0.2963727794313395
1040,1,0.05830312127934922,0.05129558508367302,0.009657688435688896,1.378757199744203,0.46670485620191743,3.46289806325942e-9,10466.985505753208,-128.97843759438155,3.0,1.0,0.3334015854088961,-128.97843759438155,137.0529555236106,-0.5927367714079708,690.3259573703162,1.0,0.0,0.2963727794313395,0.2963727794313395
1041,1,0.05816005509834599,0.06068649308014132,0.009107186222805534,1.3192323563783612,0.47307081108248444,4.039473643342776e-9,7656.2787636206485,-127.15475146385987,11.0,1.0,0.8883248318220036,-127.15475146385987,132.13190603540778,-0.28871495313828177,0.31479474493963266,3.0,0.0,0.2963727794313395,0.2963727794313395
1042,1,0.058542366724168224,0.08216157705619648,0.009121654466620933,1.2984841104556606,0.4013494409376306,5.089945457031719e-9,11409.113958818003,-128.15111688191465,15.0,1.0,0.790206603979805,-128.15111688191465,131.08171885587157,0.24886547021688443,0.45861534919424685,3.0,0.0,0.2963727794313395,0.2963727794313395
1043,1,0.059167403159152504,0.04558841074827561,0.009182088923740606,1.3227695987555783,0.6378018049500556,6.850124300548724e-9,8196.300276650756,-126.96292551431236,15.0,1.0,0.9663036031452547,-126.96292551431236,129.30461267063407,-0.09320255065253491,0.1503646773707601,4.0,0.0,0.2963727794313395,0.2963727794313395
1044,1,0.06037726307701855,0.07108758236822535,0.00936129603921616,1.3242804727088373,0.48540507938497945,6.925372331123206e-9,8158.27243900816,-127.46778174805935,7.0,1.0,0.32652083739665183,-127.46778174805935,130.9536478873056,1.047691990813064,1.3129980114270552,3.0,0.0,0.2963727794313395,0.2963727794313395
1045,1,0.05953668250406516,0.06263577515077412,0.008415969355749705,1.291285623807611,0.6430907115780571,7.547883265745481e-9,9634.487102954166,-126.11850629846349,15.0,1.0,0.9991904561555891,-126.11850629846349,129.1611110805779,-0.06726543493914505,-0.13667808617924493,4.0,0.0,0.2963727794313395,0.2963727794313395
1046,1,0.05973778302950468,0.06374856091683938,0.00862726103525557,1.2662729834455968,0.6241130054900503,9.230796666743726e-9,8493.827970736229,-128.6151461116958,21.0,1.0,0.6942220948920285,-128.6151461116958,130.45460094145614,-0.4005929266231476,225.6284035151575,4.0,0.0,0.2963727794313395,0.2963727794313395
1047,1,0.05967622595030541,0.06092008223181468,0.008552167228379214,1.2830881525670923,0.6779701016638308,9.293283512527656e-9,8370.510574236825,-128.30755238829317,6.0,1.0,0.2517626057473423,-128.30755238829317,130.70961707217307,-0.5209966969285631,47055.61830262433,2.0,1.0,0.2963727794313395,0.2963727794313395
1048,1,0.057445436641623576,0.07517634370405345,0.01018243592590122,1.3330394718514955,0.28663402038350844,5.85124207002237e-9,10357.117104696577,-127.83534454075898,15.0,1.0,1.0,-127.83534454075898,130.26077995029075,-0.44853676683035815,-0.967426302124494,4.0,0.0,0.2963727794313395,0.2963727794313395
1049,1,0.05941034052675312,0.08578312766086503,0.008798413297466215,1.3018120180279267,0.5304909916258569,9.353978619957367e-9,9505.13967360327,-128.7939468170223,31.0,1.0,0.12848578471630404,-128.7939468170223,133.94217495709887,-0.10811345333371492,50519.55192766423,4.0,1.0,0.2963727794313395,0.2963727794313395
1050,1,0.05941034052675312,0.08578312766086503,0.008798413297466215,1.3018120180279267,0.5304909916258569,9.353978619957367e-9,9505.13967360327,-128.7939468170223,7.0,1.0,0.012911201702900285,-128.7939468170223,135.01082740830554,0.0,33.50076248468332,3.0,0.0,0.2963727794313395,0.2963727794313395
1051,1,0.058547798228620246,0.08201109242160239,0.0076573970671906175,1.2851816179265751,0.5140428786062792,7.594344962068401e-9,9952.56104413567,-126.8754785149781,7.0,1.0,1.0,-126.8754785149781,129.63298023863226,-0.04616754755645047,-0.1499389484477831,3.0,0.0,0.2963727794313395,0.2963727794313395
1052,1,0.05874187763408869,0.06247659083969744,0.00993900632295932,1.3738341129505893,0.34220532462962866,5.041058638348144e-9,8586.773327529843,-126.63203119616414,23.0,1.0,0.9129146538189733,-126.63203119616414,129.35363236897828,-0.0031823628443987673,0.835988761373585,4.0,0.0,0.2963727794313395,0.2963727794313395
1053,1,0.05835544286919341,0.047682553939742627,0.010330128745537747,1.3312524770009215,0.38548053288828565,5.679507603107425e-9,8275.526218621302,-126.85010881323558,5.0,1.0,0.17476336534684184,-126.85010881323558,131.77403871051558,0.7929559616352151,4.641326005585928e6,2.0,1.0,0.2963727794313395,0.2963727794313395
1054,1,0.05885232088906677,0.05197473589681213,0.01011870586528929,1.4028923385378425,0.4115748639800326,6.785092736148967e-9,7052.0443662847465,-126.12600435398484,9.0,1.0,0.35389143275601154,-126.12600435398484,130.1900602908571,0.03124090456716999,59.28138569278454,3.0,0.0,0.2963727794313395,0.2963727794313395
1055,1,0.05838030258861899,0.06446994324455659,0.009727722932703735,1.3808471079323834,0.5266782236848084,6.527733553975318e-9,6605.70280387908,-126.52591161604354,8.0,1.0,0.47002028998173634,-126.52591161604354,129.79436650131154,0.14621599166468968,17680.916552852705,3.0,1.0,0.2963727794313395,0.2963727794313395
1056,1,0.05948592917979188,0.04804434268114692,0.00974841576149765,1.3207995047261727,0.33678753238408476,6.674140870058673e-9,9795.147596998871,-129.3222912337595,9.0,1.0,0.3592108934307163,-129.3222912337595,131.76251364291227,0.9628786913986573,1.1438856079273537e7,3.0,1.0,0.2963727794313395,0.2963727794313395
1057,1,0.05779925798180244,0.061294182561899044,0.008877218878779968,1.388166384360982,0.5256722510971904,5.55780821179511e-9,10905.9645030467,-128.01944211117623,15.0,1.0,0.802959717031284,-128.01944211117623,129.93110098361583,-0.6655221895815373,5.566150946667875,3.0,0.0,0.2963727794313395,0.2963727794313395
1058,1,0.057314357547595,0.05707661448645351,0.008777031090373276,1.3434713428927922,0.6567313184654403,5.6385367870774524e-9,9659.192057131897,-130.14988337341003,7.0,1.0,0.8316548321169074,-130.14988337341003,133.4918670049045,0.5555112310399011,0.5555112310399011,3.0,0.0,0.2963727794313395,0.2963727794313395
1059,1,0.057305468578004407,0.0777283334834762,0.010200595948134925,1.3621915834260983,0.21700042103203745,5.98549253130927e-9,8264.982430238591,-127.32994689673205,23.0,1.0,0.9518870072704672,-127.32994689673205,131.05396931208531,-1.5998419033390974,1.6844832027149437,4.0,0.0,0.2963727794313395,0.2963727794313395
1060,1,0.05852036277253282,0.05648679678705886,0.00911308994528516,1.3708659570513984,0.6195728870922947,6.76386329357234e-9,9930.282454634977,-126.57625248411766,15.0,1.0,0.7324732480877151,-126.57625248411766,130.9058486586684,-0.18824211315097727,1.8098437957799547,4.0,0.0,0.2963727794313395,0.2963727794313395
1061,1,0.059004904664605326,0.05618780042034744,0.010615303549017865,1.351850199000847,0.37655379711786086,7.808641125578179e-9,7698.138952786014,-125.66651120948477,11.0,1.0,0.5393679450560396,-125.66651120948477,130.4839355925923,-0.06723790288739906,1.011734317657136e7,3.0,1.0,0.2963727794313395,0.2963727794313395
1062,1,0.05884209113987544,0.05332093504984959,0.010018407331130845,1.338996906309571,0.3941057773151769,7.241508687110495e-9,7583.799977623757,-125.83909442550792,7.0,1.0,0.2281854594031543,-125.83909442550792,128.79016254330307,0.270315595483396,116.34841074729675,2.0,0.0,0.2963727794313395,0.2963727794313395
1063,1,0.059085316625381586,0.04935655667615357,0.00950304881091802,1.3514177712222593,0.37733986350324555,6.712545409932276e-9,7618.925732636953,-127.43419093591733,7.0,1.0,0.30771421760622514,-127.43419093591733,128.28135619556338,-0.8420392857107402,796377.8377036611,2.0,1.0,0.2963727794313395,0.2963727794313395
1064,1,0.05882037227020272,0.06166110035268362,0.009810804132009066,1.3415504456985823,0.3987155523937401,6.42286340433344e-9,7189.742528983114,-126.22301535407615,6.0,1.0,0.026986456940479988,-126.22301535407615,132.0584191734835,2.012348367009764,12160.220292526114,2.0,1.0,0.2963727794313395,0.2963727794313395
1065,1,0.05701428800758896,0.07341865889649316,0.008607802186959404,1.3120051683999283,0.46357120009136804,8.678124613764515e-9,9532.940910645642,-126.34402947407587,15.0,1.0,0.9826764717214121,-126.34402947407587,127.3848492942726,-0.07334179237503236,-0.15449967524062913,4.0,0.0,0.2963727794313395,0.2963727794313395
1066,1,0.056419983404860694,0.07576131823786675,0.008035968093795483,1.3264480852353204,0.47912117092880413,7.742809973284959e-9,10246.655451286684,-127.49264377256425,7.0,1.0,0.9375322874834507,-127.49264377256425,128.57985822575992,-0.045185403815565905,0.25698184272121694,3.0,0.0,0.2963727794313395,0.2963727794313395
1067,1,0.058142132260577586,0.06097697316480048,0.010252637673513015,1.3813788632503006,0.2885647091619304,4.141177868317259e-9,7837.311918883113,-127.8083938360883,7.0,1.0,0.761693151323157,-127.8083938360883,133.7304807490986,-0.7172529472955205,8.250131209778772,3.0,0.0,0.2963727794313395,0.2963727794313395
1068,1,0.058443112076472056,0.049496083689744556,0.009462778547576135,1.3763743317792534,0.4417944952124471,6.927359097334975e-9,5950.786633250601,-127.06792036173736,15.0,1.0,0.8658478253168645,-127.06792036173736,131.51587778588723,0.15029373815531244,1.1840315820519436,4.0,0.0,0.2963727794313395,0.2963727794313395
1069,1,0.05770690655524761,0.052669189530839114,0.009695128000395105,1.3633812386008488,0.41073815564706406,7.82927525102916e-9,5852.749636745537,-127.69212212466495,27.0,1.0,0.15751452235762986,-127.69212212466495,130.06366988879813,1.184257669374091,78.57785623296263,4.0,0.0,0.2963727794313395,0.2963727794313395
1070,1,0.058900009627262745,0.049928201617509674,0.01101472347837705,1.351739265831446,0.33916488739494877,8.242715539592567e-9,12839.432833358384,-127.82556927981523,23.0,1.0,1.0,-127.82556927981523,128.81032637964614,-0.8691925855084435,-1.2190273711584325,4.0,0.0,0.2963727794313395,0.2963727794313395
1071,1,0.05881155935706421,0.0614548627069278,0.00973555296036619,1.4056648379823267,0.4713807047359282,7.356942394367712e-9,13416.742751292246,-128.24489563726326,15.0,1.0,0.6621461553428473,-128.24489563726326,130.61956938744416,0.09048615607554211,108.32985086214293,3.0,0.0,0.2963727794313395,0.2963727794313395
1072,1,0.05903893103520856,0.04947534966674728,0.011601968773742699,1.4294226657379265,0.4828504370581299,7.03090956911817e-9,14029.892468889606,-129.37798432744282,15.0,1.0,0.5797003263391217,-129.37798432744282,132.29180305586186,0.23756152884431003,247.89127985392406,3.0,0.0,0.2963727794313395,0.2963727794313395
1073,1,0.059391092033927284,0.04244207685165996,0.010771665729466466,1.4411530457900776,0.49967792315957693,6.797111721289512e-9,13159.043223374114,-129.6016505237231,7.0,1.0,0.2374820501120225,-129.6016505237231,133.01138755374532,-0.40516350713377847,3.6527412637641703,3.0,0.0,0.2963727794313395,0.2963727794313395
1074,1,0.05879928098215902,0.05600021003680615,0.010810663882355215,1.3923150373476318,0.4871364685040128,7.274324329083888e-9,11336.819013291832,-127.02247926833795,7.0,1.0,1.0,-127.02247926833795,130.23989153343166,-0.09557352645447281,-0.1652500359910789,3.0,0.0,0.2963727794313395,0.2963727794313395
1075,1,0.05923222285639617,0.04887823103845948,0.010046463630698665,1.3877509168755682,0.3845564810625719,8.728722738620864e-9,11025.28333784815,-127.54862585992996,7.0,1.0,0.5172498305345756,-127.54862585992996,128.81915272104686,0.23778043054625186,2.400411921114795,3.0,0.0,0.2963727794313395,0.2963727794313395
1076,1,0.05934148566744549,0.051190481541400434,0.010035498352198944,1.3485342275660517,0.44493868318040136,5.9048825481554794e-9,15876.166635252699,-129.31286974455023,11.0,1.0,0.5461217044566347,-129.31286974455023,132.04524715368305,-0.014975647132644099,1207.116074449612,3.0,1.0,0.2963727794313395,0.2963727794313395
1077,1,0.060240647110827106,0.05758412112022423,0.010406980302178855,1.3635045790710956,0.44875435661604435,9.713341465945123e-9,15084.952395827248,-129.6565112984271,15.0,1.0,0.9901762520058048,-129.6565112984271,132.2975302903413,-0.008412289459641897,-0.12890144239574397,3.0,0.0,0.2963727794313395,0.2963727794313395
1078,1,0.05990091442139316,0.04776366365640071,0.00999013563218809,1.3338621792824223,0.5242075016214909,6.816752439892005e-9,11342.178199008658,-126.94152002970505,7.0,1.0,0.9861896843704893,-126.94152002970505,130.8027146568925,-0.019017214626472878,0.07521526721063765,3.0,0.0,0.2963727794313395,0.2963727794313395
1079,1,0.05832167006293152,0.07866848335121202,0.007390829462553327,1.2510367743088358,0.5723215239382482,7.271702499100651e-9,6966.197484013983,-127.17420064001934,15.0,1.0,0.9243228668319846,-127.17420064001934,129.85943558447713,0.1475476770091575,0.611622213891394,4.0,0.0,0.2963727794313395,0.2963727794313395
1080,1,0.058815341999346224,0.07513511543958845,0.007532854285652414,1.2774315513927361,0.5935804221080778,6.3064603894082135e-9,7477.047893146484,-126.4454445190189,31.0,1.0,0.9993887620642407,-126.4454445190189,127.73480909833243,-0.028424803226897666,-0.03790374854874301,4.0,0.0,0.2963727794313395,0.2963727794313395
1081,1,0.058280008221545665,0.03924780037358002,0.011760296169674955,1.403489471485389,0.3237254270244167,9.660374274702858e-9,9348.637463474635,-127.98335922964728,15.0,1.0,0.8601561471763497,-127.98335922964728,130.47507808908549,0.3722931574483823,0.5156058844895313,4.0,0.0,0.2963727794313395,0.2963727794313395
1082,1,0.058280008221545665,0.03924780037358002,0.011760296169674955,1.403489471485389,0.3237254270244167,9.660374274702858e-9,9348.637463474635,-127.98335922964728,7.0,1.0,0.05347107338143537,-127.98335922964728,132.78702585739518,0.0,71.82682541291041,3.0,0.0,0.2963727794313395,0.2963727794313395
1083,1,0.058280008221545665,0.03924780037358002,0.011760296169674955,1.403489471485389,0.3237254270244167,9.660374274702858e-9,9348.637463474635,-127.98335922964728,15.0,1.0,0.0007352275086170497,-127.98335922964728,136.99133864035483,0.0,13.07795747710503,4.0,0.0,0.2963727794313395,0.2963727794313395
1084,1,0.058280008221545665,0.03924780037358002,0.011760296169674955,1.403489471485389,0.3237254270244167,9.660374274702858e-9,9348.637463474635,-127.98335922964728,3.0,1.0,7.890389296832414e-5,-127.98335922964728,133.33516851645578,0.0,1.7140160524496846e7,1.0,1.0,0.2963727794313395,0.2963727794313395
1085,1,0.058572243467287996,0.05823462377804072,0.010747074800301397,1.4057709016825086,0.32602360898012506,1.0216442733953429e-8,14517.334261335902,-128.78047760787103,15.0,1.0,0.6634998072643569,-128.78047760787103,133.29414757725243,-0.04474091710790162,92.6650176395554,3.0,0.0,0.2963727794313395,0.2963727794313395
1086,1,0.05779790773601328,0.05938216639397301,0.011068647848164047,1.3973845157721303,0.38858302769748987,1.0413094137807531e-8,14120.28237127869,-129.07113416658402,7.0,1.0,0.2987191189402501,-129.07113416658402,134.0799715276796,-0.18156549342910466,6.865407977591445,3.0,0.0,0.2963727794313395,0.2963727794313395
1087,1,0.05798528688290344,0.05427280222898189,0.009334087163341137,1.3606426818769402,0.4846340576859802,4.88418628184766e-9,5384.324560105681,-128.44037004346427,15.0,1.0,0.9558631224146648,-128.44037004346427,130.98212280077806,-0.5119018408921647,0.6641235642950676,4.0,0.0,0.2963727794313395,0.2963727794313395
1088,1,0.05989850195858125,0.06948165468117236,0.009278308445991548,1.3218721882010236,0.39649768426606624,6.552422153637826e-9,10556.883771297265,-127.3157589058233,7.0,1.0,0.5964990752953309,-127.3157589058233,131.47957862492336,0.6014182739245086,0.7646155470166036,3.0,0.0,0.2963727794313395,0.2963727794313395
