iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1048,1,0.05659831130876329,0.062423623773307714,0.010278683840661832,0.7260378597581365,0.31490111988038705,6.187246156879128e-8,2.3396023605785274e17,-3152.25595718961,31.0,1.0,0.9965377339700433,-3152.25595718961,3152.9755015508517,-0.0007365566848420713,0.04190870198681296,4.0,0.0,0.16726621969940475,0.16726621969940475
1049,1,0.05673475978275085,0.06295866294600685,0.010284253091488962,0.6099596685488304,0.30857806523839537,5.940978634709307e-8,2.369551818720408e17,-3152.58236081809,7.0,1.0,0.96039689124743,-3152.58236081809,3154.4630219864025,0.001142999435614911,0.10957101016902016,3.0,0.0,0.16726621969940475,0.16726621969940475
1050,1,0.05646895351233106,0.06528001938779145,0.010121420974776477,0.9549924894695376,0.2954452209849786,5.344464165953324e-8,2.3240536845669942e17,-3155.6835707075825,15.0,1.0,0.9533159233384858,-3155.6835707075825,3156.7050146145707,0.1406963284862286,0.1406963284862286,4.0,0.0,0.16726621969940475,0.16726621969940475
1051,1,0.055366072653126104,0.0611510200316042,0.01038766611628603,0.11031165188725955,0.3038021718570788,2.8020036534581777e-8,2.271797821037608e17,-3155.766876805813,31.0,1.0,0.9184691041399559,-3155.766876805813,3162.030934002807,0.07270747088568896,0.2438585754939595,4.0,0.0,0.16726621969940475,0.16726621969940475
1052,1,0.055822011281659534,0.06050107118849279,0.009675898713455765,0.18675280822763812,0.3881512524214422,6.808945693063466e-8,2.221072099945618e17,-3153.1849709082207,31.0,1.0,0.9435871584195195,-3153.1849709082207,3159.239479731953,0.0038998327713670733,0.913147236927216,5.0,0.0,0.16726621969940475,0.16726621969940475
1053,1,0.05833333385651803,0.05494080885373664,0.010684812616561998,1.3199682583603851,0.31385324321305347,3.929924139417649e-9,2.002579348465681e17,-3154.977248557357,23.0,1.0,0.9706310335385997,-3154.977248557357,3158.1884707122354,-0.15485967790391442,0.21607421991893716,4.0,0.0,0.16726621969940475,0.16726621969940475
1054,1,0.05580071790461077,0.060122977799425346,0.009239347769032645,0.10597519372211192,0.44200106897150193,6.223206965526347e-8,2.3277072913260816e17,-3157.0588328684,31.0,1.0,0.940225935043223,-3157.0588328684,3163.5096962636753,0.10544928008448551,0.20415389139316176,5.0,0.0,0.16726621969940475,0.16726621969940475
1055,1,0.05703216075520139,0.05904230916483882,0.01000165713624361,1.2232061111340464,0.3485007683113374,7.368403042822358e-8,2.0505108010973248e17,-3153.2698461968826,31.0,1.0,0.8326158081166722,-3153.2698461968826,3161.0680249012466,-0.5790396802590294,1.075060288675104,4.0,0.0,0.16726621969940475,0.16726621969940475
1056,1,0.05714040941593588,0.059770596942044785,0.010029408306288162,0.34801628535430645,0.40578434495398,7.326706986281571e-8,2.210716603343739e17,-3153.832255611179,15.0,1.0,0.8819404906126752,-3153.832255611179,3156.1369748081684,0.23608192503297687,0.3241520425572162,3.0,0.0,0.16726621969940475,0.16726621969940475
1057,1,0.056172735357671144,0.061403944943630336,0.009982167315157893,0.7863064959736102,0.3007506204653748,9.451347170974608e-8,2.3629652886136634e17,-3157.2368439332113,15.0,1.0,0.7565520981299765,-3157.2368439332113,3162.6170352266936,0.22444965658314686,1.456261148590329,4.0,0.0,0.16726621969940475,0.16726621969940475
1058,1,0.05661619645912626,0.05784520214199972,0.010301034760085082,0.1198571040694241,0.35367222665746945,8.463745946482784e-8,2.5847092244214435e17,-3157.2581403290837,15.0,1.0,0.4834482354373972,-3157.2581403290837,3161.2095483889093,0.6429957201130492,1.66930311302076,4.0,0.0,0.16726621969940475,0.16726621969940475
1059,1,0.056418224145645256,0.052078099859460276,0.010170513843460034,0.5462283942379423,0.3758590674386783,6.087956345403952e-8,2.1421029048107402e17,-3152.3005763986007,15.0,1.0,0.9768932990730814,-3152.3005763986007,3159.5108791651473,-0.31606405269940296,-0.31606405269940296,4.0,0.0,0.16726621969940475,0.16726621969940475
1060,1,0.056834929910498745,0.0541043983695141,0.010297130940620947,0.2821268558931843,0.342113710529021,4.365657761658746e-9,2.4448919399013168e17,-3155.8206858000426,31.0,1.0,0.572447418106561,-3155.8206858000426,3157.53070575995,0.16248470730761255,17.57330843122145,4.0,0.0,0.16726621969940475,0.16726621969940475
1061,1,0.057337067804774294,0.05033597728988238,0.01106201390510412,1.110098250672056,0.2647456800438589,1.8192695565347788e-8,2.184787769270927e17,-3152.6662936326657,12.0,1.0,0.5925599161428688,-3152.6662936326657,3161.1924172265826,-1.0576461211076094,102139.07820922177,3.0,1.0,0.16726621969940475,0.16726621969940475
1062,1,0.05706893866239748,0.054792905780153216,0.01101483685204388,1.0322411339031088,0.27969337672473443,1.9040687506481267e-8,2.022810172509983e17,-3152.390557583892,15.0,1.0,0.43709204088275644,-3152.390557583892,3158.8357622068083,0.2940811726894026,2.63883146556509,4.0,0.0,0.16726621969940475,0.16726621969940475
1063,1,0.05648274275364887,0.06077713109961592,0.010262215225422585,0.5746555176431283,0.3026894285533024,9.181006870777562e-8,2.212832309108053e17,-3152.8791579191297,31.0,1.0,0.8637335549923151,-3152.8791579191297,3155.484837940851,0.1279246724393488,0.5869960732325126,5.0,0.0,0.16726621969940475,0.16726621969940475
1064,1,0.056888637689465525,0.05723246837986155,0.010069891654701082,0.965755478263059,0.31848446397318714,9.214800059887457e-8,2.2598566473508787e17,-3154.0008597408137,15.0,1.0,0.9437911712573418,-3154.0008597408137,3155.6872463771,0.17451374125812436,0.4218979743291129,4.0,0.0,0.16726621969940475,0.16726621969940475
1065,1,0.056888637689465525,0.05723246837986155,0.010069891654701082,0.965755478263059,0.31848446397318714,9.214800059887457e-8,2.2598566473508787e17,-3154.0008597408137,3.0,1.0,1.4789863426104398e-7,-3154.0008597408137,3160.7435446646755,0.0,81.55938739611929,2.0,0.0,0.16726621969940475,0.16726621969940475
1066,1,0.05715951026604905,0.05663790576132716,0.010377732559394125,0.742832574826014,0.3819256196830783,8.056504546364791e-8,2.2190341557402694e17,-3152.3238341159226,15.0,1.0,0.7936101507075323,-3152.3238341159226,3156.6219944611103,0.3643077809292663,0.5658402777889933,3.0,0.0,0.16726621969940475,0.16726621969940475
1067,1,0.05716912206931467,0.05671668691087511,0.010204196796895763,0.6067773225283675,0.34111640406693716,8.012907878290478e-8,2.2079533548770246e17,-3152.164470618383,7.0,1.0,0.9854896468056377,-3152.164470618383,3152.7074600902074,-0.006887278808790143,0.07456152144368389,3.0,0.0,0.16726621969940475,0.16726621969940475
1068,1,0.056022295277597674,0.057371816798900126,0.009702633375012377,0.25077948187308907,0.4178756071849474,4.7871691111035244e-8,2.0761311586086048e17,-3152.511020458471,15.0,1.0,0.8666830192417478,-3152.511020458471,3155.815370013748,0.21049706264011547,0.4045201764497506,4.0,0.0,0.16726621969940475,0.16726621969940475
1069,1,0.056224285848482436,0.062368467431625364,0.01061717067698736,0.39773001241190287,0.2716217819249995,7.20984165260736e-8,2.343681583896903e17,-3153.0386178576528,31.0,1.0,0.9955328769980423,-3153.0386178576528,3155.091517473325,-0.00022552022483068868,-0.055984211222494196,4.0,0.0,0.16726621969940475,0.16726621969940475
1070,1,0.056688212815265496,0.06176560935858398,0.010666367945773136,0.8268453230754776,0.2532354992021623,8.512998359607197e-8,2.0908685745709862e17,-3153.123121957789,31.0,1.0,0.9405392066051251,-3153.123121957789,3156.768812790955,-0.4464943946877611,-0.723169893449267,5.0,0.0,0.16726621969940475,0.16726621969940475
1071,1,0.055703773242400105,0.05962958127511172,0.009993782656171738,0.20035437636832854,0.37620301266472456,7.525739012461474e-8,2.4019002943678806e17,-3153.9164211183615,31.0,1.0,0.9774331791992303,-3153.9164211183615,3156.6400012971535,0.029700613859859004,0.05928799025559783,4.0,0.0,0.16726621969940475,0.16726621969940475
1072,1,0.05741439307119808,0.05299678677552887,0.010947294105900635,1.1693763568259166,0.2901464170829488,7.434801158795298e-8,2.48260917295431e17,-3153.0220775312637,31.0,1.0,0.9884233675964538,-3153.0220775312637,3155.2707246932614,0.007887609816407348,0.06104561186884894,5.0,0.0,0.16726621969940475,0.16726621969940475
1073,1,0.05657510938835107,0.057801883401147475,0.010107848810264868,0.39307119121987333,0.3328325536682431,7.63570705201358e-8,2.2055369520330643e17,-3152.339290916271,63.0,1.0,0.9156744009284937,-3152.339290916271,3154.659940542373,0.1360678548917349,0.23023105499669327,5.0,0.0,0.16726621969940475,0.16726621969940475
1074,1,0.05617825908062375,0.06119207188216388,0.010225145698068282,0.3394369698099149,0.321235395559124,7.924935777089891e-8,2.108710320885384e17,-3152.4970526346688,15.0,1.0,0.9823666628976617,-3152.4970526346688,3159.039690720175,0.018043471948658407,-0.19798562760797722,3.0,0.0,0.16726621969940475,0.16726621969940475
1075,1,0.05662276556639398,0.05043908745945417,0.01038861690546931,0.6468143527629737,0.37976564377236804,1.5790278264037216e-9,2.2964417998342803e17,-3155.957175747064,31.0,1.0,0.9167821275627888,-3155.957175747064,3159.152248402953,-0.30975458133707434,0.9568727105524886,5.0,0.0,0.16726621969940475,0.16726621969940475
1076,1,0.05540184376892149,0.05856997270124425,0.010686524244153898,0.13359385606372787,0.2562968490726769,1.1576735908079718e-8,2.0752690554570333e17,-3155.1656336156225,31.0,1.0,0.9819576436131136,-3155.1656336156225,3159.1894492925644,-0.007558496357887634,0.1062072088475361,4.0,0.0,0.16726621969940475,0.16726621969940475
1077,1,0.057046665580798066,0.05474691999603447,0.009972820932525175,0.3848699489404013,0.4374697580123628,8.994255945400312e-8,2.3206695426375427e17,-3153.54583444078,31.0,1.0,0.9847028015038577,-3153.54583444078,3158.3757539152184,-0.1313149696502478,0.26437879856712243,5.0,0.0,0.16726621969940475,0.16726621969940475
1078,1,0.05635957815329431,0.06716877457413746,0.00974067947702216,0.45625381939780907,0.35220462991263,2.482683115874939e-9,2.2253191754975824e17,-3156.5813082696536,15.0,1.0,0.9912783481714578,-3156.5813082696536,3158.461588625613,-0.031358196677956585,0.06644991520579424,4.0,0.0,0.16726621969940475,0.16726621969940475
1079,1,0.05699307005282268,0.06726464062181822,0.009793293865404836,0.3707930993315798,0.3812013986056429,2.3334415021225366e-9,2.138997635242479e17,-3162.10810709129,14.0,1.0,0.26284647463041105,-3162.10810709129,3166.1458711798427,-0.7204037502174288,4396.980486587789,3.0,1.0,0.16726621969940475,0.16726621969940475
1080,1,0.056739603420439974,0.06578423431893246,0.009711453557989191,0.3341601151217445,0.3883839458696807,2.3695738356885136e-9,2.112342047446578e17,-3157.3092563190608,3.0,1.0,0.7647107341568659,-3157.3092563190608,3165.27683890958,-0.3057651837762023,1.0023128210827963,2.0,0.0,0.16726621969940475,0.16726621969940475
1081,1,0.056478975256123276,0.06133174977449349,0.009649212746290905,0.8249510580976491,0.365811256200257,1.4446267085730512e-9,1.992421363647687e17,-3157.1555818295974,15.0,1.0,0.9429365997188135,-3157.1555818295974,3159.579594747296,0.21350832338157488,0.21350832338157488,4.0,0.0,0.16726621969940475,0.16726621969940475
1082,1,0.05651884545106877,0.05911560484546089,0.010418105556364778,0.36711253763515117,0.3400434220475953,9.57419138021761e-8,2.4307259176205578e17,-3154.645277581193,31.0,1.0,0.6762352195614214,-3154.645277581193,3162.4581278218434,0.39299551638487173,0.7009688670459582,4.0,0.0,0.16726621969940475,0.16726621969940475
1083,1,0.05668007314228114,0.05793160469435148,0.010669349710832922,0.31833950220445334,0.32395785598990895,9.393673590522244e-8,2.510459357900861e17,-3155.211752059404,7.0,1.0,0.9867749393261586,-3155.211752059404,3157.465366796158,-0.007793454917191411,-0.11424949032380027,3.0,0.0,0.16726621969940475,0.16726621969940475
1084,1,0.056716128950740456,0.05221894053962792,0.01141922188159887,0.43620219930779247,0.23756512552666892,6.797363578694052e-9,1.9500597928173846e17,-3154.2203199634696,31.0,1.0,0.9913473339569229,-3154.2203199634696,3156.993251212653,-0.0037212522393019754,0.11819079923179743,5.0,0.0,0.16726621969940475,0.16726621969940475
1085,1,0.05708163609120012,0.05566625501822866,0.010924356106464497,0.9837780195954041,0.27980221415285383,1.1031643961465712e-8,1.907052973145285e17,-3153.5411018780246,31.0,1.0,0.9911999757519508,-3153.5411018780246,3156.3313641501136,-0.03478363142994567,0.07409946014695379,4.0,0.0,0.16726621969940475,0.16726621969940475
