iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1043,1,0.060712879659428856,0.06002842250172438,0.008344726368395583,1.2749085438250323,0.6300875574141214,6.850600422964227e-9,13871.688681421667,-64.41592125929819,15.0,1.0,0.9784193217305829,-64.41592125929819,66.21936046884768,0.03391570181057091,0.03391570181057091,4.0,0.0,0.2206434584832973,0.2206434584832973
1044,1,0.05826912940618225,0.07442250123999938,0.007946127693134405,1.307606675061162,0.4976744116312506,7.0951063732456595e-9,4575.225896534993,-62.83489708080228,15.0,1.0,0.9882309105111062,-62.83489708080228,65.52336826646824,0.012660269104287636,-0.07514014406878289,4.0,0.0,0.2206434584832973,0.2206434584832973
1045,1,0.05798643406188448,0.06944984869557479,0.008172224193205728,1.2891345561373517,0.43376056648432454,7.301541530460703e-9,4816.330191093065,-62.70153630541904,7.0,1.0,0.8672876248861091,-62.70153630541904,66.06551636752582,-0.054491849548085725,0.763732534676592,3.0,0.0,0.2206434584832973,0.2206434584832973
1046,1,0.05674397933634428,0.07179624834427945,0.010176205361955851,1.4430062585964099,0.3156522313003357,8.811426442130868e-9,11377.815129024057,-64.26885398747143,15.0,1.0,0.7986038849794568,-64.26885398747143,65.8694999346459,0.1914446683680353,0.5000632296991512,4.0,0.0,0.2206434584832973,0.2206434584832973
1047,1,0.05684658353699225,0.0694698009991811,0.010717813216720815,1.4299213291206572,0.21278298689550076,9.008256944938368e-9,9314.418696965935,-63.60848326921581,7.0,1.0,0.4924361080051948,-63.60848326921581,67.68100816789082,-0.05081507602055524,6.718916450443473,3.0,0.0,0.2206434584832973,0.2206434584832973
1048,1,0.05885516637351568,0.047090954575933555,0.012072666222683388,1.43691087902263,0.18470202893074908,6.739141904670061e-9,10775.899752755133,-64.6761348339388,7.0,1.0,0.9779717516276634,-64.6761348339388,68.38550956354582,0.00015007916687181933,0.16559432579737177,3.0,0.0,0.2206434584832973,0.2206434584832973
1049,1,0.058709823735548824,0.07921338921549297,0.008842195748282738,1.2764820898510587,0.48673824638526036,8.646640209808316e-9,10720.991436505245,-63.852855317051635,23.0,1.0,0.8505330810267828,-63.852855317051635,68.48567654906323,0.13113494342876209,0.6249684415005277,4.0,0.0,0.2206434584832973,0.2206434584832973
1050,1,0.05658358651343469,0.07669488983590414,0.010490583963691479,1.3953575740746504,0.29023011654354736,6.6514982779860665e-9,7002.410631041785,-63.20132903154135,15.0,1.0,0.8209298778603785,-63.20132903154135,65.5928748170924,0.22414776559342897,0.8325593275597925,4.0,0.0,0.2206434584832973,0.2206434584832973
1051,1,0.05823274549112592,0.07724374687523912,0.010608135648936382,1.341692953590476,0.1775062101647664,7.491182367629603e-9,18058.84704640072,-66.64705773205617,15.0,1.0,0.8504281251882302,-66.64705773205617,72.01782183602087,0.15693580553922004,-0.809322590632604,4.0,0.0,0.2206434584832973,0.2206434584832973
1052,1,0.05834067619963188,0.05257485861326397,0.008801707917497455,1.2998382710363872,0.690718010025053,8.551135522137314e-9,10606.545138806863,-64.67046420271775,7.0,1.0,1.0,-64.67046420271775,75.60082683903742,-0.3945511891177773,-1.4592732757421203,3.0,0.0,0.2206434584832973,0.2206434584832973
1053,1,0.06015790322699187,0.05639880310958137,0.011134022713014221,1.3500006510799807,0.39093998861614465,7.368822543467545e-9,8975.727678321804,-64.67560326551556,31.0,1.0,0.6568176665204936,-64.67560326551556,66.58589213417952,0.036968473255598155,2.124066465213488,4.0,0.0,0.2206434584832973,0.2206434584832973
1054,1,0.056841763736559324,0.05825713550019652,0.01001043096650487,1.3624644445470473,0.4181048926181151,8.443765441621931e-9,4998.906248106164,-62.37033951007981,11.0,1.0,0.5961962280305587,-62.37033951007981,66.39823388919686,-0.21460031789423795,10.021053039493296,3.0,0.0,0.2206434584832973,0.2206434584832973
1055,1,0.05845775742815384,0.0455210549118002,0.010826459248419587,1.4027686756982736,0.3117634553820012,6.8488616505272494e-9,16973.935691674204,-65.139794063559,15.0,1.0,0.6518389524843059,-65.139794063559,66.75909843210414,0.5682936774759497,0.9494490373455733,4.0,0.0,0.2206434584832973,0.2206434584832973
1056,1,0.05938503160356368,0.04117792614651055,0.011329860235894766,1.3915802351145834,0.2571520293522978,8.38780621685476e-9,14892.232420669787,-65.52147523334455,7.0,1.0,0.9977113988559742,-65.52147523334455,68.68845337333387,-0.02427581597514461,-0.1313766164723944,3.0,0.0,0.2206434584832973,0.2206434584832973
1057,1,0.058321939051635845,0.05305054302913623,0.011616227425042484,1.3632213080785949,0.18177104187298387,8.374759859557785e-9,11202.9752340045,-65.24252930415156,15.0,1.0,0.9877817925427785,-65.24252930415156,70.0040061322716,-0.09146879402619845,-0.17103112035943013,3.0,0.0,0.2206434584832973,0.2206434584832973
1058,1,0.05613383821926855,0.06037891796084703,0.011013512232113797,1.5056755304164653,0.268052405943128,7.3425758677898e-9,6472.480039531758,-67.51035554373308,15.0,1.0,0.5540366601172688,-67.51035554373308,70.50362537004091,1.3143304270727185,1.3143304270727185,4.0,0.0,0.2206434584832973,0.2206434584832973
1059,1,0.06009767493531494,0.0706334415203681,0.011675167911394252,1.3948181499275694,0.28694197502267144,9.509995886711726e-9,24991.931175600723,-67.78143564712032,15.0,1.0,0.947812795897556,-67.78143564712032,71.15517588050481,-0.9230383335687407,-1.3713701777445095,4.0,0.0,0.2206434584832973,0.2206434584832973
1060,1,0.05962041908637042,0.07784788776065993,0.011785960404010882,1.3831832200884786,0.29604772292174125,1.0046858540770475e-8,24729.202061268174,-68.44614718789352,15.0,1.0,0.9653392530557089,-68.44614718789352,71.75113039354578,0.039954115308731275,-0.4520682148254167,4.0,0.0,0.2206434584832973,0.2206434584832973
1061,1,0.06086555501481609,0.07304880500955774,0.010856991242156274,1.3627620866404355,0.25937184596096413,7.510590974118419e-9,24986.93251755954,-68.25982450094351,15.0,1.0,0.9820501680634496,-68.25982450094351,71.00139762366835,-0.033354340620221024,-0.3547051165071906,3.0,0.0,0.2206434584832973,0.2206434584832973
1062,1,0.061033692313983263,0.07306548254781597,0.01054982443583282,1.40004430021611,0.29511750131344433,8.183879027044872e-9,45299.660038101785,-70.46051100600752,11.0,1.0,0.8766231849150756,-70.46051100600752,73.76072715721456,0.04944785161002585,36.14164303303306,3.0,0.0,0.2206434584832973,0.2206434584832973
1063,1,0.06017055191577182,0.05552482462117248,0.011062140081880216,1.372058718673219,0.2811183856916745,7.130291714940424e-9,29716.66754655579,-67.87109393037315,15.0,1.0,0.9984113915945397,-67.87109393037315,71.13933807821401,-0.010186983793943227,-2.7674650117604784,3.0,0.0,0.2206434584832973,0.2206434584832973
1064,1,0.058883842115841065,0.038728539089299914,0.011930120670432177,1.4430252706287963,0.5210317775803235,1.0826640089142665e-8,13242.971474599235,-66.02069749496845,15.0,1.0,0.9677950147788561,-66.02069749496845,69.86596527767065,-0.5256849768193064,-0.5256849768193064,4.0,0.0,0.2206434584832973,0.2206434584832973
1065,1,0.057516742199775185,0.07521527310726075,0.01117452833752108,1.4027072360435875,0.1926438660562784,4.645831124848486e-9,10582.414770157811,-65.50698086405941,15.0,1.0,0.9673689050872284,-65.50698086405941,69.88050852557498,0.009719637756688826,0.3465303166428697,4.0,0.0,0.2206434584832973,0.2206434584832973
1066,1,0.05573919510479053,0.05664743090278795,0.011305216043159753,1.4168529433967372,0.21533061762363698,9.034293144571338e-9,7081.561742879886,-64.33111078811088,15.0,1.0,0.7653591208220532,-64.33111078811088,67.5868402751637,0.34503036871983284,3.0734451787870825,4.0,0.0,0.2206434584832973,0.2206434584832973
1067,1,0.05393305647315455,0.057649646016808304,0.010998515281269675,1.484275300936538,0.2715040741971853,8.017704930850844e-9,30153.589438589453,-68.45655522445614,15.0,1.0,0.9454806188352873,-68.45655522445614,71.74916777857062,0.02110155904246369,-0.890339790314826,4.0,0.0,0.2206434584832973,0.2206434584832973
1068,1,0.05891754645667177,0.09108375400751202,0.01076137504190534,1.361994543034209,0.26975746324622996,7.382835739140033e-9,12404.302575035084,-66.50327513835384,15.0,1.0,0.9703354512152378,-66.50327513835384,72.45419485495997,-0.06310778241326886,0.22117211324622588,4.0,0.0,0.2206434584832973,0.2206434584832973
1069,1,0.05838994828262798,0.08706394666812063,0.01023991347102315,1.342335280156168,0.24923127717044538,7.475904299850389e-9,14999.603199839057,-65.81808689459449,7.0,1.0,0.8383783820745094,-65.81808689459449,72.73314974853352,0.1610781369977019,0.4549129349978216,3.0,0.0,0.2206434584832973,0.2206434584832973
1070,1,0.059538189084966164,0.0761871183631788,0.010107376228474192,1.3592058534689129,0.47953565203353543,7.608034391225307e-9,10407.207908274551,-64.38217749531297,11.0,1.0,0.7601503064321846,-64.38217749531297,70.33764033975237,-0.026919210190243348,2.5830341291836447,3.0,0.0,0.2206434584832973,0.2206434584832973
1071,1,0.05788904595684125,0.05641899301149369,0.00852546344603403,1.2831685157339914,0.47001280725743033,7.847639570058951e-9,7441.565935530144,-62.66495916153044,7.0,1.0,0.5203131539304294,-62.66495916153044,67.27413241964031,0.08464082744730206,1.8034658692551773,3.0,0.0,0.2206434584832973,0.2206434584832973
1072,1,0.060906027450372206,0.06076048825804265,0.010305603245044516,1.355581298330064,0.47489833466098047,9.162847455034981e-9,16337.014831044162,-65.5587803466401,15.0,1.0,0.9640027709770628,-65.5587803466401,67.0468542041654,0.022481301410422816,-0.1488122176130986,4.0,0.0,0.2206434584832973,0.2206434584832973
1073,1,0.057765617363578194,0.05844754931333737,0.010741754225960357,1.4298615670098354,0.4634201891160109,5.838525453041616e-9,12059.549565565634,-64.17117594358683,15.0,1.0,0.770947311505653,-64.17117594358683,69.69833236095629,0.04577244525570734,15.22799091012675,4.0,0.0,0.2206434584832973,0.2206434584832973
1074,1,0.05681512634512638,0.06793513839200364,0.010915052734784603,1.418624439232094,0.16189695358266584,8.024543476200567e-9,9017.203773063582,-63.74324204022504,31.0,1.0,0.4247133606196934,-63.74324204022504,69.3109996914065,-0.31174288934876415,4.460510547448223,4.0,0.0,0.2206434584832973,0.2206434584832973
1075,1,0.055855201441982714,0.052260101157163764,0.011444812505035418,1.414454920352546,0.1474136994936385,9.567115840638157e-9,7376.04687500776,-65.952648755214,3.0,1.0,0.9215601812057933,-65.952648755214,69.10358034266497,-0.39605362112104103,-0.39605362112104103,2.0,0.0,0.2206434584832973,0.2206434584832973
1076,1,0.05946093603598663,0.043902153768772136,0.010101752652222969,1.331325180721727,0.4411287175077703,5.915602203842635e-9,10764.044845513728,-63.78108006414148,31.0,1.0,0.9331648364530571,-63.78108006414148,68.38662003677781,0.04171695826390476,0.31624412411005665,4.0,0.0,0.2206434584832973,0.2206434584832973
1077,1,0.057577833674702796,0.07545418403192902,0.008355576766870407,1.2791687664024398,0.48751142602767694,8.008220423948704e-9,7190.810078090031,-62.734116193254486,15.0,1.0,0.9312044456912727,-62.734116193254486,68.34937130855366,-0.8336496981337689,-0.9625013055532747,4.0,0.0,0.2206434584832973,0.2206434584832973
1078,1,0.057812764286675485,0.05250705764729126,0.011202950396483585,1.4113981026130613,0.3304152901997445,6.1489069690903635e-9,8050.591630798287,-62.37394899199126,23.0,1.0,0.9831524243225903,-62.37394899199126,64.82782689829044,-0.18045060061805884,-0.31215625328702856,4.0,0.0,0.2206434584832973,0.2206434584832973
1079,1,0.05777137358263846,0.054303137840364495,0.010818539339245203,1.422055273273936,0.32433026298726914,6.512231055032327e-9,6861.353353824265,-61.95846445430545,9.0,1.0,0.6132319960781252,-61.95846445430545,64.29125140382332,0.02836532100087652,189.0549414926661,3.0,0.0,0.2206434584832973,0.2206434584832973
1080,1,0.05629598782044045,0.0535060414535782,0.010149500355787034,1.4044369390123368,0.3488186406110072,7.988609202186755e-9,4296.135580486502,-62.37516804582624,7.0,1.0,0.9534872087263325,-62.37516804582624,64.07576916828094,-0.0634585140016668,0.22061390382013712,3.0,0.0,0.2206434584832973,0.2206434584832973
1081,1,0.058862650429068616,0.04110839146039932,0.012146708683055014,1.427751544717298,0.3096777351750218,7.84437096250062e-9,6893.435254693473,-63.315881503416676,15.0,1.0,0.8841207916537301,-63.315881503416676,67.30693937185167,0.0890737168493132,0.2590238283384565,4.0,0.0,0.2206434584832973,0.2206434584832973
1082,1,0.056172533455475245,0.06784057660836994,0.010528928522055062,1.3998004775588067,0.12598193830658477,7.307467638190262e-9,17797.22490107179,-66.76564433264005,31.0,1.0,0.1283531455357284,-66.76564433264005,72.39361963964679,2.031493613395483,2.5067788911323987,4.0,0.0,0.2206434584832973,0.2206434584832973
1083,1,0.05521685049689781,0.038943844681691785,0.011355357046169662,1.4351208307933556,0.19542965320943564,5.291114758652254e-9,13619.04142711289,-67.1637614194811,15.0,1.0,0.9427707942816975,-67.1637614194811,72.69559605640123,-0.19570832679410444,0.42193141617298124,3.0,0.0,0.2206434584832973,0.2206434584832973
1084,1,0.058120900192277024,0.05058183502815444,0.012243288834264586,1.5465132517162106,0.5717338345616898,6.3176265784558195e-9,24616.58098717059,-70.07831140178097,15.0,1.0,0.8725563756561636,-70.07831140178097,72.01558289380978,0.12427328779709512,1.9552905477992795,4.0,0.0,0.2206434584832973,0.2206434584832973
1085,1,0.05942866268648697,0.02499043131431462,0.012791148646532129,1.4795617458619348,0.5582210548625425,8.136801947400452e-9,41379.25606324583,-70.11651909807098,31.0,1.0,0.8766237809619685,-70.11651909807098,73.35722757838819,0.006191860823932416,23.54847257297004,4.0,0.0,0.2206434584832973,0.2206434584832973
1086,1,0.05483059432017445,0.04596909934985938,0.012396532564447858,1.5029927764872566,0.14763553703703494,7.977364031111844e-9,17165.624692874444,-66.44084841749836,31.0,1.0,0.987098998091891,-66.44084841749836,74.82821188199449,-0.07787503886677882,0.24297169861475254,5.0,0.0,0.2206434584832973,0.2206434584832973
1087,1,0.05605703742741495,0.0490217599486273,0.011375239750936062,1.4839086290265282,0.20262202273381538,8.073758270630877e-9,11763.185023100847,-64.20284924011733,7.0,1.0,0.9954967534861358,-64.20284924011733,66.92792077200609,0.0021497497465503557,0.02081617417167081,3.0,0.0,0.2206434584832973,0.2206434584832973
1088,1,0.05981267741383988,0.052245747263627025,0.011326052446596416,1.3797832314141736,0.20241386643308437,7.981129705380572e-9,11393.74057041451,-66.22570210196999,15.0,1.0,0.9844753909406424,-66.22570210196999,68.91130134535645,0.04634473716383525,-0.4406118399659107,4.0,0.0,0.2206434584832973,0.2206434584832973
