iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.05584582949699622,0.07242708241858795,0.008814511473456889,1.3366393433994355,0.3784212405422016,6.3015180230962825e-9,8271.904896233096,-73.91117501749233,15.0,1.0,0.8825094903106835,-73.91117501749233,77.204703403722,0.1259943760600919,0.5250669582516991,4.0,0.0,0.28293854446364347,0.28293854446364347
1012,1,0.05782080464030682,0.060704971537720316,0.009162595997480365,1.3527515029717432,0.4358707240568883,5.329044209988618e-9,8460.577970316997,-72.56439737719977,11.0,1.0,0.6989769331838843,-72.56439737719977,75.35930724607188,0.07550980603616608,5.589544873082119,3.0,0.0,0.28293854446364347,0.28293854446364347
1013,1,0.05760383134630009,0.08048152610726352,0.008892880859512935,1.3677066078918396,0.4628611617376553,3.988677437164468e-9,9181.339558151096,-75.92082076026593,7.0,1.0,0.9809538752414532,-75.92082076026593,77.01667241207835,0.05155318637125106,0.0867306978446436,3.0,0.0,0.28293854446364347,0.28293854446364347
1014,1,0.058394284734746144,0.05060373859646233,0.008820912160850469,1.2902504809376434,0.4558415251977207,8.642160954960278e-9,7624.955459463897,-73.40035852391918,15.0,1.0,0.7633735796825636,-73.40035852391918,78.91484762239826,0.7233080626781714,0.7233080626781714,4.0,0.0,0.28293854446364347,0.28293854446364347
1015,1,0.057245162643104294,0.059594878486725664,0.010474163645782218,1.4050066895995574,0.3335051717158575,7.326559049608739e-9,4624.45597382892,-71.38902572745307,31.0,1.0,0.5018294152710219,-71.38902572745307,74.9400349219775,-0.10725291857499997,35.811794826270514,4.0,0.0,0.28293854446364347,0.28293854446364347
1016,1,0.056647578055584194,0.05247743764263337,0.009739113651720074,1.3563929169484163,0.3830103507058311,6.9432489895480805e-9,6564.442734339967,-71.77302756801839,15.0,1.0,0.9921549688785929,-71.77302756801839,72.08197135905485,0.009251291627123237,0.10076590829865495,4.0,0.0,0.28293854446364347,0.28293854446364347
1017,1,0.056414002259107976,0.050646609160915596,0.009775206830049222,1.3690825938113151,0.36984645345746353,7.13791291920536e-9,6002.409487429279,-71.84793043399317,15.0,1.0,0.9758063227511052,-71.84793043399317,72.86790286570748,0.04981482545395011,0.16892517625461778,3.0,0.0,0.28293854446364347,0.28293854446364347
1018,1,0.056414002259107976,0.050646609160915596,0.009775206830049222,1.3690825938113151,0.36984645345746353,7.13791291920536e-9,6002.409487429279,-71.84793043399317,3.0,1.0,0.24714421063570113,-71.84793043399317,77.00706814981328,0.0,832.1704258906539,1.0,0.0,0.28293854446364347,0.28293854446364347
1019,1,0.05648403344804422,0.0742312088861948,0.00957276272363804,1.385807664898031,0.3333564708270602,6.336749964685112e-9,5517.178148693531,-72.11963249047457,15.0,1.0,1.0,-72.11963249047457,72.6795456460514,-0.023985135277044378,-0.11918697746685325,3.0,0.0,0.28293854446364347,0.28293854446364347
1020,1,0.058913455393064584,0.04583843530641274,0.011114427557359495,1.423394557075953,0.33547656775805407,6.68320181443778e-9,6771.292046330965,-72.36040920721392,15.0,1.0,0.9442608088041221,-72.36040920721392,73.94922432656563,-0.889698759345606,-0.9786606466603303,4.0,0.0,0.28293854446364347,0.28293854446364347
1021,1,0.05918982811336349,0.04002790998812215,0.011991581828512152,1.448897463743024,0.4125109350451386,1.0048473043021785e-8,15871.280423105043,-75.88671825317012,13.0,1.0,0.7107488474100477,-75.88671825317012,78.58130478691378,0.01551692896465795,15112.442247232615,3.0,1.0,0.28293854446364347,0.28293854446364347
1022,1,0.05720109805905765,0.04256688809852887,0.012165479485352865,1.5059700286040991,0.286664800872227,7.930593284901822e-9,12365.194343362717,-74.56404785581616,15.0,1.0,0.9861910886286495,-74.56404785581616,78.02256695973522,0.0020939627612079903,-0.15682276067839496,3.0,0.0,0.28293854446364347,0.28293854446364347
1023,1,0.05734641710299329,0.0667176220205435,0.009875921263602646,1.3549093405504864,0.42574109819569567,7.408883656797077e-9,4172.489275722748,-71.89658229157132,15.0,1.0,0.900651140513609,-71.89658229157132,75.59198919392635,0.14705548743157237,0.6424219123425416,4.0,0.0,0.28293854446364347,0.28293854446364347
1024,1,0.057078732706189586,0.049267394085284286,0.009628382511871484,1.4094538792075875,0.4637189803026414,8.482923167613071e-9,7385.160989298523,-72.35699412195301,7.0,1.0,1.0,-72.35699412195301,73.03234870685544,-0.2013155111564231,-0.3405898243201477,3.0,0.0,0.28293854446364347,0.28293854446364347
1025,1,0.05656890121016157,0.0548404588458613,0.009486875448403272,1.4218745515645406,0.5126378861020382,9.387422000660226e-9,5295.8412442742765,-78.02744290184177,3.0,1.0,0.09913636338029459,-78.02744290184177,81.39784196905323,1.2239239256030316,143.01066416218964,2.0,0.0,0.28293854446364347,0.28293854446364347
1026,1,0.05718788906261182,0.04808942924992481,0.009792467158768785,1.398146230346085,0.4583620874622056,9.507993838049156e-9,4605.692199505194,-72.93640488268217,7.0,1.0,0.3738613111137745,-72.93640488268217,79.77694710805869,-2.269277066253707,-2.269277066253707,3.0,0.0,0.28293854446364347,0.28293854446364347
1027,1,0.057598399551350786,0.06582568990371793,0.010942298670015022,1.383252715489463,0.18134798584947862,6.833802410430036e-9,8547.745224125552,-73.4862037554088,7.0,1.0,0.5888275556628689,-73.4862037554088,77.62631715699155,0.8013845048696595,0.8013845048696595,3.0,0.0,0.28293854446364347,0.28293854446364347
1028,1,0.05691806364567692,0.059287787799034944,0.010780542117193873,1.3691688246703961,0.21328157875479464,7.055643600253656e-9,6707.230928429012,-72.699758922282,7.0,1.0,0.7302442300754207,-72.699758922282,75.028369668246,-0.05332886913501511,4.789297060416217,3.0,0.0,0.28293854446364347,0.28293854446364347
1029,1,0.056708872889454566,0.06829284963818863,0.010356622983740942,1.3946050734878677,0.3290405466775981,6.3494299359204985e-9,5487.008417771868,-71.86852961958924,15.0,1.0,0.19895666878002732,-71.86852961958924,74.41833444781012,-0.5710088829804221,64.6412962126,4.0,0.0,0.28293854446364347,0.28293854446364347
1030,1,0.05726642564895081,0.06882160026496445,0.01068905422665926,1.404011824385918,0.33626933062755915,7.045628345324304e-9,4521.920782110796,-72.22713140349195,5.0,1.0,0.5041134386103159,-72.22713140349195,76.9842565593008,0.26489117315846045,5037.6393645484395,2.0,1.0,0.28293854446364347,0.28293854446364347
1031,1,0.05774903219988597,0.05731096129263814,0.00972888791218535,1.3774476387211143,0.3576563880887092,6.697537499217528e-9,3967.714177866079,-71.86578921431772,9.0,1.0,0.027368672026772282,-71.86578921431772,81.62358558774923,2.081315581339581,1.4805200550587163e6,3.0,1.0,0.28293854446364347,0.28293854446364347
1032,1,0.05709731080719124,0.059873644301303465,0.010610022857625058,1.4447980625769272,0.4173401362743585,7.4040018653950276e-9,4951.47474525548,-73.20473061027757,5.0,1.0,0.48069100933962006,-73.20473061027757,76.98299553234847,-0.1605011706035242,1539.687906703804,2.0,1.0,0.28293854446364347,0.28293854446364347
1033,1,0.05709731080719124,0.059873644301303465,0.010610022857625058,1.4447980625769272,0.4173401362743585,7.4040018653950276e-9,4951.47474525548,-73.20473061027757,17.0,1.0,0.005273534977167594,-73.20473061027757,76.93033565473124,0.0,11530.313601455508,4.0,1.0,0.28293854446364347,0.28293854446364347
1034,1,0.05744566469807748,0.048199109863587934,0.010916550972532444,1.4190630000792124,0.4615707425103234,7.461493730239243e-9,4581.085448880122,-72.53989003347903,15.0,1.0,0.08658120211717744,-72.53989003347903,77.39461366650275,-0.045069195606672,11.753531166926521,4.0,0.0,0.28293854446364347,0.28293854446364347
1035,1,0.058490696083872064,0.08258295956325809,0.008141026944922528,1.290583573550771,0.5938386276592007,6.9751281092243574e-9,6776.231580424679,-72.810758380396,15.0,1.0,0.9998046926598337,-72.810758380396,74.49463074624715,-0.8812793833025978,-0.8812793833025978,4.0,0.0,0.28293854446364347,0.28293854446364347
1036,1,0.05890345633624279,0.0649081945758265,0.008051074810497043,1.2965814490781833,0.6444583978006446,7.0882531399027535e-9,6697.602997697111,-71.9459722385923,7.0,1.0,0.9156845195291824,-71.9459722385923,74.17518853068577,0.048139555114715904,0.2925586224300645,3.0,0.0,0.28293854446364347,0.28293854446364347
1037,1,0.05890345633624279,0.0649081945758265,0.008051074810497043,1.2965814490781833,0.6444583978006446,7.0882531399027535e-9,6697.602997697111,-71.9459722385923,3.0,1.0,2.377055142113143e-8,-71.9459722385923,81.72635859014869,0.0,294.4651585680956,2.0,0.0,0.28293854446364347,0.28293854446364347
1038,1,0.05968581558493165,0.049868452308398,0.010475025295013953,1.345064590430319,0.4238806467615205,8.602771376085157e-9,5743.191062839735,-72.3307464981346,15.0,1.0,0.9896738210265352,-72.3307464981346,74.18110560219414,0.050053093014057026,-0.07714968252076915,4.0,0.0,0.28293854446364347,0.28293854446364347
1039,1,0.05968581558493165,0.049868452308398,0.010475025295013953,1.345064590430319,0.4238806467615205,8.602771376085157e-9,5743.191062839735,-72.3307464981346,3.0,1.0,0.010064848505418474,-72.3307464981346,76.07755333137666,0.0,11.37903979406805,2.0,0.0,0.28293854446364347,0.28293854446364347
1040,1,0.056606695659997694,0.062019772718628234,0.009265942895171235,1.3286762692079845,0.348373611690127,6.019611918751209e-9,6395.866801495649,-72.54559889711842,15.0,1.0,0.3721113476860608,-72.54559889711842,75.03889677722987,0.500169578427645,1.9732578659280477,4.0,0.0,0.28293854446364347,0.28293854446364347
1041,1,0.05905118325343531,0.04146135967804714,0.01217494337712106,1.4311232304492563,0.27822350104573174,8.86480661279613e-9,8294.902026948477,-74.03469022457749,15.0,1.0,0.7418127253779979,-74.03469022457749,77.07201612561818,-0.10285070946012809,1.1986485819317778,4.0,0.0,0.28293854446364347,0.28293854446364347
1042,1,0.05845864987803803,0.03987285336677899,0.01176973777293043,1.4255276242918666,0.24169604135937525,8.324130481848219e-9,10062.306779565422,-74.06713553405078,7.0,1.0,0.1459206336418868,-74.06713553405078,78.62133875232983,0.2917354619441994,10.045899335172464,3.0,0.0,0.28293854446364347,0.28293854446364347
1043,1,0.05856285044993455,0.054580116697539316,0.011680370971860886,1.436986163028313,0.25272682226033194,9.17317009191348e-9,8561.549271714184,-73.42088631674513,7.0,1.0,0.8741115817164855,-73.42088631674513,75.56327198779321,-0.0458414885563343,0.5630552223774004,3.0,0.0,0.28293854446364347,0.28293854446364347
1044,1,0.05856285044993455,0.054580116697539316,0.011680370971860886,1.436986163028313,0.25272682226033194,9.17317009191348e-9,8561.549271714184,-73.42088631674513,15.0,1.0,0.010442796511230727,-73.42088631674513,77.33275706471734,0.0,77.70286292341386,4.0,0.0,0.28293854446364347,0.28293854446364347
1045,1,0.05801612711988576,0.04398775045326149,0.012061298926591527,1.4063724211327502,0.26731838774910777,9.151338259585987e-9,8219.757407917676,-73.87732189031621,7.0,1.0,0.21625212100092422,-73.87732189031621,77.80964995135663,-0.1017945406344154,3.2443076231696324,3.0,0.0,0.28293854446364347,0.28293854446364347
1046,1,0.05801612711988576,0.04398775045326149,0.012061298926591527,1.4063724211327502,0.26731838774910777,9.151338259585987e-9,8219.757407917676,-73.87732189031621,3.0,1.0,0.12718903974403514,-73.87732189031621,83.77818369103173,0.0,16577.025287373664,1.0,1.0,0.28293854446364347,0.28293854446364347
1047,1,0.05713064412641155,0.06102302084486259,0.009974520548938489,1.3722538874020662,0.37660257104423084,4.409487146038701e-9,7103.161408652293,-72.85437431741349,15.0,1.0,0.7134610451283226,-72.85437431741349,77.52397156809931,-0.07031204814687442,-1.526769794634177,4.0,0.0,0.28293854446364347,0.28293854446364347
1048,1,0.059261235654375646,0.05636798182682954,0.008654372153619132,1.2928339941447182,0.5997284351170646,9.941486428603024e-9,7401.835996440742,-73.29952064290958,15.0,1.0,0.98596135450945,-73.29952064290958,75.63669869602434,0.02999030000826508,-0.06381362964535242,4.0,0.0,0.28293854446364347,0.28293854446364347
1049,1,0.057478440651425974,0.07879347315836653,0.010097857138632777,1.386019254231029,0.2857363953600831,5.915199485899804e-9,6267.4419232653045,-72.61355188697931,15.0,1.0,0.40830359008337713,-72.61355188697931,76.19212671289011,0.28534128769436506,2.459081577120287,4.0,0.0,0.28293854446364347,0.28293854446364347
1050,1,0.05818423220394818,0.05972692234728616,0.010964394978899679,1.4264756488224353,0.4312333909692811,6.1651074752784795e-9,7750.014757746447,-73.30153863397695,15.0,1.0,0.7571839458278424,-73.30153863397695,76.21533738254519,0.4943826886889724,1.1593389379165302,4.0,0.0,0.28293854446364347,0.28293854446364347
1051,1,0.058486675982469635,0.046872600928171256,0.010980729035587791,1.3865530810929487,0.4349505118814645,5.852436850128316e-9,7123.350873667562,-72.3423634917133,7.0,1.0,1.0,-72.3423634917133,73.90879156669097,-0.520696486725285,-0.5358595215959383,3.0,0.0,0.28293854446364347,0.28293854446364347
1052,1,0.05895504932038047,0.05261406208726891,0.010726203312266529,1.4337914833091563,0.43598492979037223,5.6776924336874665e-9,7349.105886228053,-73.93921398440611,3.0,1.0,0.9406210339135269,-73.93921398440611,74.59678378741103,-0.013480137398559577,0.11965952096878141,2.0,0.0,0.28293854446364347,0.28293854446364347
1053,1,0.05682017264112995,0.04422503476672263,0.009962357888037385,1.3921909704947835,0.4876196309235003,7.446504151502913e-9,6503.615779499891,-72.66298788106955,15.0,1.0,0.9196387306588625,-72.66298788106955,77.95628882677406,-0.08608444767196488,-0.3270682612393756,4.0,0.0,0.28293854446364347,0.28293854446364347
1054,1,0.0573169257358476,0.05642140397814721,0.00992845313443889,1.3885580124108765,0.4844193952890331,7.845981114638938e-9,6172.182106377457,-71.26314655242224,15.0,1.0,0.503977616992972,-71.26314655242224,75.15724294896205,0.39676863099840887,1.7899687810159008,3.0,0.0,0.28293854446364347,0.28293854446364347
1055,1,0.057286558733937745,0.052977360935555814,0.010333399144744203,1.384638203384907,0.26822078186493253,8.883916416005556e-9,5620.320600026366,-71.79419718900874,15.0,1.0,0.9747092981935229,-71.79419718900874,73.21483418266563,0.01438331371579693,0.14254249803177288,4.0,0.0,0.28293854446364347,0.28293854446364347
1056,1,0.05770894871376165,0.061865070836006536,0.011155093162186637,1.385014334989202,0.2853758036136977,8.82656840454025e-9,6297.030339637751,-72.4124235661638,3.0,1.0,0.3302696453545714,-72.4124235661638,75.72327439175788,0.009234559401889442,3158.6645449068023,1.0,1.0,0.28293854446364347,0.28293854446364347
1057,1,0.05833441812648958,0.04595858427724713,0.011139637954999563,1.4132027132341791,0.31220511162913406,8.64424217959231e-9,5171.0558668988615,-71.4783158588118,7.0,1.0,0.8943113728125098,-71.4783158588118,72.85743657555673,-1.0064025184113206,-1.0064025184113206,3.0,0.0,0.28293854446364347,0.28293854446364347
1058,1,0.05926006298202674,0.057541108816576585,0.011562597247438553,1.3951158515187672,0.3650428838263157,8.11963489761742e-9,5659.949938613022,-75.56549150633421,7.0,1.0,0.3567209044696907,-75.56549150633421,77.84654507354206,2.9276092166415566,6.495876558319907,3.0,0.0,0.28293854446364347,0.28293854446364347
1059,1,0.05903242713222711,0.049882761168271866,0.010929890682338142,1.4135249975071982,0.3970742231310436,8.188055801546158e-9,5179.7555595993035,-71.63661802453367,7.0,1.0,0.26158797148131757,-71.63661802453367,75.33943421357235,-2.6385243373569125,-2.6385243373569125,3.0,0.0,0.28293854446364347,0.28293854446364347
1060,1,0.05775632130939023,0.07839909434076285,0.008136088018896287,1.29364228062102,0.48373937221476876,5.374709619371215e-9,7389.092145677389,-72.79855223886241,15.0,1.0,0.9713182618194854,-72.79855223886241,73.87819048191828,0.03923422798929721,0.052247131275635184,4.0,0.0,0.28293854446364347,0.28293854446364347
1061,1,0.05801441384517944,0.06296541296666919,0.00908105486682807,1.3412935106583996,0.5233914582934361,1.0671666120307404e-8,7026.9204966038205,-73.1695433035451,15.0,1.0,0.585783356106493,-73.1695433035451,76.2576612080508,-0.14128326643289313,3519.682502199666,3.0,1.0,0.28293854446364347,0.28293854446364347
1062,1,0.05873443536384169,0.04997022426471005,0.009613874406387963,1.3302036513998814,0.5985829117165439,7.452399708143768e-9,11057.92089261906,-73.50522731820716,15.0,1.0,0.7731603134368944,-73.50522731820716,76.9658634068074,0.3764824399074911,0.7967560843751897,3.0,0.0,0.28293854446364347,0.28293854446364347
1063,1,0.061046584634030336,0.062293511866118555,0.009816649287643565,1.3435317379320773,0.6287673807977606,8.834791024426982e-9,11715.093420924484,-76.58133267634231,7.0,1.0,0.8590956309464052,-76.58133267634231,78.18460148390307,0.20803668828668265,0.3806676837313887,3.0,0.0,0.28293854446364347,0.28293854446364347
1064,1,0.0581213985136404,0.053796770777796064,0.009259614634649131,1.366631762083954,0.3439138294809223,5.8647558218823e-9,10862.261813668469,-74.61911072928963,7.0,1.0,0.6885802593492502,-74.61911072928963,81.14729769795899,0.5556334467959658,1.4595628584582414,3.0,0.0,0.28293854446364347,0.28293854446364347
1065,1,0.05831972270383804,0.047126394041280786,0.00923289265121276,1.332381502538596,0.4119589733607804,6.06474268367909e-9,9896.999942100672,-73.64926839360426,6.0,1.0,0.3559105604429122,-73.64926839360426,78.83534725542928,-0.1857342090978591,1449.396471237945,2.0,1.0,0.28293854446364347,0.28293854446364347
1066,1,0.05831972270383804,0.047126394041280786,0.00923289265121276,1.332381502538596,0.4119589733607804,6.06474268367909e-9,9896.999942100672,-73.64926839360426,4.0,1.0,0.011526637943812862,-73.64926839360426,77.0158222406786,0.0,1766.2400422280557,2.0,1.0,0.28293854446364347,0.28293854446364347
1067,1,0.05831569014321448,0.06113833440576348,0.009325869124205525,1.2925790461056506,0.40982936225935523,5.759139387587951e-9,7292.7237887162155,-72.59203806582559,7.0,1.0,0.57593363384515,-72.59203806582559,74.98335025848682,-0.212180297702119,229927.57163505646,2.0,1.0,0.28293854446364347,0.28293854446364347
1068,1,0.05787336358783102,0.0717105045193651,0.009034028317065977,1.341447556235814,0.3521043757032663,5.4094254070386426e-9,6906.624153116878,-72.50875394158768,15.0,1.0,0.9746399995287185,-72.50875394158768,73.84002104102206,-0.02433269628423318,-0.3103616554841153,3.0,0.0,0.28293854446364347,0.28293854446364347
1069,1,0.0575411296494441,0.07954947185847672,0.008967914992077088,1.3705088301725115,0.2989103880096815,5.379998863652807e-9,26854.11320181771,-79.39111825598937,10.0,1.0,0.3573718520928342,-79.39111825598937,82.67073121479748,1.0019143680713114,187053.6001064005,3.0,1.0,0.28293854446364347,0.28293854446364347
1070,1,0.05810363592868598,0.08946718545688184,0.010399880205031676,1.3368853687915525,0.22878031549392602,3.870240274514299e-9,14294.979527106125,-78.98106285066939,7.0,1.0,0.9078200822950384,-78.98106285066939,82.6850776727358,-0.9109612105726228,-0.9109612105726228,3.0,0.0,0.28293854446364347,0.28293854446364347
1071,1,0.057341842263364966,0.08552624561858503,0.009553926092008204,1.351629053891915,0.24054793387925144,4.3266966566866416e-9,10292.923876704119,-76.47168321521863,15.0,1.0,1.0,-76.47168321521863,80.80869510126975,-0.053027301348180345,-1.8843510613476866,4.0,0.0,0.28293854446364347,0.28293854446364347
1072,1,0.06064935664224949,0.054293325556577066,0.009932613581144223,1.3647061435819194,0.5459337412018027,5.628223285439517e-9,9981.067652420923,-75.03598015315741,15.0,1.0,0.7665822601443947,-75.03598015315741,80.58222487356751,0.62954277437548,0.9472989979164481,4.0,0.0,0.28293854446364347,0.28293854446364347
1073,1,0.060095647901138055,0.05260975486046619,0.010535667721466753,1.3703485994720392,0.5379398883066232,5.481866890512586e-9,11820.140603913189,-74.88998452376578,15.0,1.0,0.7639137734503915,-74.88998452376578,78.76121940984795,0.11039908778046481,1.0627496764047066,3.0,0.0,0.28293854446364347,0.28293854446364347
1074,1,0.06004236078590028,0.05055815020308598,0.010449172065794939,1.3777352805904384,0.5135673440071686,5.963955896514344e-9,12889.157984843061,-74.62482047980617,15.0,1.0,0.6543697982828143,-74.62482047980617,76.27936482512412,-0.016889210112964292,5.551643612199101,3.0,0.0,0.28293854446364347,0.28293854446364347
1075,1,0.059607595800970394,0.058000809722375285,0.01047470754416592,1.3491633541695203,0.49567881884539317,5.7620328002394815e-9,11290.450349859373,-74.36343358616755,15.0,1.0,0.9704820198814483,-74.36343358616755,78.2109318795969,0.014778838968055652,-2.6904915856263756,3.0,0.0,0.28293854446364347,0.28293854446364347
1076,1,0.05871434360971411,0.06662033071957307,0.009228970191697734,1.4174431666559617,0.5116162854593831,6.589372344175222e-9,15733.407490864374,-77.03332814672412,7.0,1.0,0.35893565049062703,-77.03332814672412,79.58202094308531,0.14988557780588962,17.53970152072982,2.0,0.0,0.28293854446364347,0.28293854446364347
1077,1,0.05843264608009754,0.059462943981522715,0.00954538112700936,1.3900353205554052,0.5421328656698943,6.247705155569284e-9,16521.346121369057,-75.55912273373909,9.0,1.0,0.396947792924749,-75.55912273373909,79.60115786080434,0.2501466601744937,9702.566045413523,3.0,1.0,0.28293854446364347,0.28293854446364347
1078,1,0.059445626571088664,0.049764352080774836,0.009722953953096348,1.3699487465857276,0.5971669827269608,6.0531984496750835e-9,12487.622539012385,-74.29898642532088,7.0,1.0,0.9960862157382875,-74.29898642532088,76.99166436854676,-0.02787759047528482,-0.029015644579885702,3.0,0.0,0.28293854446364347,0.28293854446364347
1079,1,0.059376452911775374,0.05791832510145655,0.009922498502446607,1.3365327926679478,0.3328912881986496,5.4148407399314655e-9,7930.525297971967,-73.41088748263282,15.0,1.0,0.6057549642900333,-73.41088748263282,76.92170047358405,-0.0352794274522239,18.286463872307735,3.0,0.0,0.28293854446364347,0.28293854446364347
1080,1,0.059039322163188405,0.06422393230220032,0.010211884093385776,1.3237395387002635,0.3303392885549448,5.354009501879428e-9,9009.848089674597,-73.77380456417099,7.0,1.0,0.4095927708467462,-73.77380456417099,75.47106668406536,0.08142849662256424,96924.35122508196,2.0,1.0,0.28293854446364347,0.28293854446364347
1081,1,0.05888892059647356,0.058504082665450964,0.009712745878917232,1.3509735132457115,0.30509238873168304,5.488694139468271e-9,10748.45708181861,-74.4821500755269,23.0,1.0,0.6349001056299209,-74.4821500755269,75.16764438274721,0.21146667417023934,29.813509959593375,4.0,0.0,0.28293854446364347,0.28293854446364347
1082,1,0.058432990214013734,0.07281121644693973,0.009826283867137329,1.3733336437836654,0.4115375467996589,6.635806043629654e-9,5121.360537941497,-71.66552611817411,7.0,1.0,0.9749756741009664,-71.66552611817411,75.39610537682985,-0.6127776440222306,-0.6127776440222306,3.0,0.0,0.28293854446364347,0.28293854446364347
1083,1,0.05789024845596603,0.08094600161084249,0.0082908236550377,1.2773239791917577,0.47005334682750316,9.290853769247792e-9,5076.61069131832,-74.64570976054895,15.0,1.0,0.6720060006007548,-74.64570976054895,76.57115412897873,0.5631560447038595,0.6363804678119465,4.0,0.0,0.28293854446364347,0.28293854446364347
1084,1,0.05789024845596603,0.08094600161084249,0.0082908236550377,1.2773239791917577,0.47005334682750316,9.290853769247792e-9,5076.61069131832,-74.64570976054895,31.0,1.0,0.004664293342980309,-74.64570976054895,77.40311901629593,0.0,15.010841297092341,4.0,0.0,0.28293854446364347,0.28293854446364347
1085,1,0.05789024845596603,0.08094600161084249,0.0082908236550377,1.2773239791917577,0.47005334682750316,9.290853769247792e-9,5076.61069131832,-74.64570976054895,3.0,1.0,0.00028890400356254244,-74.64570976054895,80.03518544349495,0.0,14315.297327887572,1.0,1.0,0.28293854446364347,0.28293854446364347
1086,1,0.058541849545755954,0.058017011203489746,0.008360963601266414,1.3013840208517142,0.6436020028463133,6.685649680273897e-9,9889.071461740648,-73.16888434080681,7.0,1.0,0.9336516722264,-73.16888434080681,78.52460630339813,-0.644928504659589,-0.8819336106460582,3.0,0.0,0.28293854446364347,0.28293854446364347
1087,1,0.05767806116839104,0.08290311153547272,0.00892678396360612,1.2988494761701583,0.44845066779233345,9.266801510458054e-9,7079.128569836235,-74.03287955397691,15.0,1.0,0.7481091546789257,-74.03287955397691,76.087091183273,-0.06292994921309969,4.744217224831004,3.0,0.0,0.28293854446364347,0.28293854446364347
1088,1,0.058997928877555325,0.08721397437830336,0.008545229784260288,1.328232449588814,0.49514792991369155,8.71440030036588e-9,8485.346764665104,-74.09332922854433,9.0,1.0,0.5167737571844886,-74.09332922854433,76.76283829565295,-0.388016418238621,7150.497653086767,3.0,1.0,0.28293854446364347,0.28293854446364347
