iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.05761406668142209,0.06341181617159909,0.009855493040346892,1.379465574597014,0.4116071607285237,7.230410313217424e-9,6099.556069999191,-532.0794263388185,15.0,1.0,0.9960212726316726,-532.0794263388185,533.0511723634243,0.015305896209838465,-0.06735545213700789,4.0,0.0,0.3521819866427958,0.3521819866427958
1012,1,0.05712890872255955,0.05609636334495575,0.01034165752948843,1.3752963288568805,0.33556770645510553,7.704166007051585e-9,7045.882364069424,-532.9590957872222,7.0,1.0,0.6459757496057221,-532.9590957872222,537.4861016729718,0.49622555999928863,0.8133631437084432,3.0,0.0,0.3521819866427958,0.3521819866427958
1013,1,0.05748265643572681,0.05551307089090417,0.010019749821222126,1.3813924622570048,0.3193221415787522,7.678765805211445e-9,6944.257284246883,-532.8829396523104,7.0,1.0,0.21667340031081003,-532.8829396523104,535.5172480400834,0.1266623959173785,813.6280717779595,2.0,0.0,0.3521819866427958,0.3521819866427958
1014,1,0.05784021381238631,0.05815789960945432,0.01033052976477122,1.3901410402563417,0.3395753084577231,7.3864514072519726e-9,6208.488132488233,-531.3895394172633,11.0,1.0,0.48472888733089275,-531.3895394172633,534.0465473609621,0.3119821174432218,1.1252875922302611e7,3.0,1.0,0.3521819866427958,0.3521819866427958
1015,1,0.057934428108510634,0.05898046407272739,0.009920503314088482,1.3911345682658136,0.3492026613591882,7.270010557497603e-9,6114.421050992355,-534.3252276234837,5.0,1.0,0.22230447400989478,-534.3252276234837,536.4712822918448,1.5985657804365019,118.56687466417497,2.0,0.0,0.3521819866427958,0.3521819866427958
1016,1,0.05716910547941653,0.05754694232086584,0.00938961397331907,1.3577334948158695,0.3835176921846269,7.2683787015996805e-9,5750.750519230605,-534.1348210041782,12.0,1.0,0.4645958362998049,-534.1348210041782,536.7282657632358,-1.7521056113712348,23538.571226752432,3.0,1.0,0.3521819866427958,0.3521819866427958
1017,1,0.059097798299674195,0.05412199134099856,0.009875848883302812,1.3475084607862347,0.4610679773865565,7.970168912310786e-9,7508.962603649104,-534.1057158879534,7.0,1.0,0.8672823531983654,-534.1057158879534,537.8575576744626,-0.14284913574272196,0.5468438240357045,3.0,0.0,0.3521819866427958,0.3521819866427958
1018,1,0.058634546811342836,0.05213767609119843,0.009727801770686974,1.358704890964764,0.46901289661708095,7.45931813302684e-9,7191.875312348031,-532.2747974927687,7.0,1.0,0.9875335177716111,-532.2747974927687,535.205336223434,-0.017673642005547663,0.0793474364540998,3.0,0.0,0.3521819866427958,0.3521819866427958
1019,1,0.0582846491490911,0.048840842096730994,0.010192442307560279,1.3778083130681342,0.38184067606030775,8.574284092513039e-9,7803.546196991575,-535.5674737205728,14.0,1.0,0.6392123656382768,-535.5674737205728,539.9885520417265,-0.1318485342759459,151909.84425158275,3.0,1.0,0.3521819866427958,0.3521819866427958
1020,1,0.05817841285400629,0.05867129354220033,0.009681622574694345,1.3520121529650861,0.4916542266454546,7.955859463714366e-9,8742.129376858033,-536.0217238787984,15.0,1.0,0.7979688926866856,-536.0217238787984,540.4980779973911,-0.1474864183454656,2.05277770119892,3.0,0.0,0.3521819866427958,0.3521819866427958
1021,1,0.05765366097219149,0.04904893933000688,0.01029814586025165,1.3874635512702116,0.4309270866717505,8.091601280394965e-9,7599.052258642551,-533.8404552041969,15.0,1.0,0.9752271047987723,-533.8404552041969,540.1434798435813,-0.32168974908290693,-1.0157161999958362,3.0,0.0,0.3521819866427958,0.3521819866427958
1022,1,0.05789264121381917,0.05063633913743819,0.010288482202435452,1.38498957900408,0.4358872993776987,8.08539335745755e-9,7646.566157105871,-533.3426704773278,15.0,1.0,0.9902386353142121,-533.3426704773278,534.9599558826853,-0.056702907511976264,-0.2062166723445671,3.0,0.0,0.3521819866427958,0.3521819866427958
1023,1,0.05765666404268712,0.05925253722711618,0.009363236481110957,1.3525197529134456,0.4451273932850985,7.89453858752551e-9,6369.018348921459,-531.43248288617,15.0,1.0,0.9895123693039667,-531.43248288617,536.2147634633722,-0.0926945793099776,-0.12217273819123875,4.0,0.0,0.3521819866427958,0.3521819866427958
1024,1,0.0578017399715833,0.05821706819377612,0.010228740668803315,1.3814388854714117,0.34855762718381583,6.469922949781055e-9,6576.254338533114,-531.4725973190099,23.0,1.0,0.9721779332038399,-531.4725973190099,534.479198841634,0.009770504966127191,0.07118974164643532,4.0,0.0,0.3521819866427958,0.3521819866427958
1025,1,0.05790953609737452,0.0629892766585826,0.009207280733482981,1.3520236675453712,0.4602256166974324,8.033696980292333e-9,6358.676813729672,-531.9026152334777,15.0,1.0,0.9817802482891549,-531.9026152334777,532.5117613746621,0.03737379391770901,0.03737379391770901,4.0,0.0,0.3521819866427958,0.3521819866427958
1026,1,0.05858743431198518,0.055068841344159035,0.009454630845336098,1.3321370082352817,0.43967777239982514,6.737898098641843e-9,7337.634019265967,-532.6707274799423,15.0,1.0,0.9698662986592581,-532.6707274799423,534.856905934765,0.035683102944517486,0.11999044134142878,4.0,0.0,0.3521819866427958,0.3521819866427958
1027,1,0.0574175025253688,0.056900551153408405,0.009919321136663946,1.365392889611927,0.37962778549799026,6.745058560201727e-9,6032.303062155939,-531.6867806371495,15.0,1.0,0.9913203298570802,-531.6867806371495,534.3208433788888,-0.032356813051933386,-0.060709058992642895,4.0,0.0,0.3521819866427958,0.3521819866427958
1028,1,0.05816456326814996,0.06191077862438298,0.009943441534358832,1.3564919957997246,0.42370771729276513,7.746061018636291e-9,6559.365255948885,-532.0386195706081,15.0,1.0,0.5075313865576214,-532.0386195706081,534.0477929779587,0.6322786753243008,1.672287703109987,4.0,0.0,0.3521819866427958,0.3521819866427958
1029,1,0.058055616350313026,0.05119435386437369,0.010072147703507586,1.368105685442105,0.4062761660727583,6.528084670060042e-9,5926.595064962602,-532.2647185732673,7.0,1.0,0.724502948430751,-532.2647185732673,534.2368829292801,-0.30322392353912164,2.1429765864658066,3.0,0.0,0.3521819866427958,0.3521819866427958
1030,1,0.058625263720082164,0.062365557848128035,0.00939557735911405,1.3491154088332118,0.45798220004316986,7.913902523700425e-9,6716.049277051808,-532.0234345698364,23.0,1.0,0.9547137583304341,-532.0234345698364,534.1201618479096,0.03836986985686508,0.17749497470651932,4.0,0.0,0.3521819866427958,0.3521819866427958
1031,1,0.05770996749142872,0.052978069434966885,0.009541126559129646,1.3466272905632477,0.4043414657599801,7.47262293482986e-9,6846.852220449503,-532.5957956823702,15.0,1.0,0.9369989383002829,-532.5957956823702,534.6722180305997,0.11474469834161027,0.1774561689296661,3.0,0.0,0.3521819866427958,0.3521819866427958
1032,1,0.05852507470440146,0.06562045277289778,0.009630836933185262,1.3579915581776971,0.42650385091890525,6.334654609855577e-9,5848.9897329138985,-533.9818339327599,7.0,1.0,0.9813775334042087,-533.9818339327599,534.8430836060296,-0.0685154994248478,-0.15732213520846017,3.0,0.0,0.3521819866427958,0.3521819866427958
1033,1,0.05738088731488566,0.05904497360411374,0.00907718268537136,1.330141959475828,0.4284788363963877,7.747332574798675e-9,6157.753152429443,-534.5564744272014,7.0,1.0,0.6109927340490978,-534.5564744272014,538.8280970161318,0.07450681812917992,1.3710770800694263,3.0,0.0,0.3521819866427958,0.3521819866427958
1034,1,0.058623738315792845,0.06848869854154835,0.009364265575564239,1.334423199724435,0.48095929058607073,6.169181498320157e-9,6435.520707095906,-535.7884909195963,13.0,1.0,0.1583597795822612,-535.7884909195963,539.8185857779348,1.4739736463031932,82.36020389335386,3.0,0.0,0.3521819866427958,0.3521819866427958
1035,1,0.05865666614049817,0.05930589008950983,0.009205287504157968,1.3218529691217804,0.42407062671680307,6.811941552224026e-9,6082.6807607262945,-533.1961699692787,7.0,1.0,0.9375599456862663,-533.1961699692787,537.5962878324119,-1.4295405181346723,-1.4295405181346723,3.0,0.0,0.3521819866427958,0.3521819866427958
1036,1,0.058060744228961035,0.06782625735214882,0.00924463669111113,1.3532284157613805,0.4749113100061174,6.522523198435618e-9,7003.658112036888,-533.3936438701837,9.0,1.0,0.09879606892381086,-533.3936438701837,542.2246520512136,0.5921560915180635,17308.14831730009,3.0,1.0,0.3521819866427958,0.3521819866427958
1037,1,0.05840641141780167,0.05868032700415051,0.009719232402304743,1.3630245456151875,0.4659749879736908,7.898640539793811e-9,6577.338874160763,-531.675896758252,15.0,1.0,0.9905911130688243,-531.675896758252,534.9776875851198,-0.1727967893280038,-0.21525448866952956,4.0,0.0,0.3521819866427958,0.3521819866427958
1038,1,0.05881211633347783,0.055901304109204894,0.009448135570178835,1.3316183750693138,0.46330305854966775,8.155295403982098e-9,7818.47180444128,-533.9657368185732,7.0,1.0,0.9372123843368695,-533.9657368185732,535.6044007058553,0.031072449639850674,0.15914905989382078,3.0,0.0,0.3521819866427958,0.3521819866427958
1039,1,0.058562933418124616,0.054755539982520376,0.00935246308960885,1.3593016409120589,0.4664884312290036,8.072891166454508e-9,7812.00902457737,-534.9001201307273,7.0,1.0,0.7103381066437132,-534.9001201307273,540.7732892473899,0.4485571551526846,1.6652688034288303,3.0,0.0,0.3521819866427958,0.3521819866427958
1040,1,0.058685248755737364,0.0650579685222498,0.008861948083556188,1.3292052343903065,0.4618340937703313,8.191517899964499e-9,8364.42217382348,-536.2998850889385,11.0,1.0,0.574459586171837,-536.2998850889385,539.8963460434773,-0.17347306734188805,8.98025547168617e6,3.0,1.0,0.3521819866427958,0.3521819866427958
1041,1,0.057740044808820855,0.06856579161756146,0.009400158043345794,1.344913914642024,0.4011527978866594,7.467464432128455e-9,8335.749454546549,-534.2881428993084,15.0,1.0,0.7401030995662589,-534.2881428993084,538.6786453948957,-0.15121757338977204,2.7296676223444365,4.0,0.0,0.3521819866427958,0.3521819866427958
1042,1,0.05776487343754283,0.06102000399096204,0.009158268429096821,1.3379897368206044,0.42063539715607584,7.039453625337733e-9,7325.489593314383,-532.1345437861016,7.0,1.0,0.9060202204578773,-532.1345437861016,536.3928872678381,-0.004278257845498956,0.2998085286914147,3.0,0.0,0.3521819866427958,0.3521819866427958
1043,1,0.05787459456295864,0.0589670724346298,0.009199261041192994,1.3295619176570475,0.40878094046412145,6.998972217975088e-9,6861.398998149338,-532.2549095144224,11.0,1.0,0.9532350539908631,-532.2549095144224,535.1776179320048,0.010084355948265511,0.29299327545084,3.0,0.0,0.3521819866427958,0.3521819866427958
1044,1,0.05790206507221582,0.059746730989528235,0.009028703795022169,1.339254139749418,0.39016268043031543,6.9328696647441286e-9,7172.758059957578,-535.1465573496732,7.0,1.0,0.575759823728098,-535.1465573496732,536.8303722860364,1.4729859290981722,1.5153970749450991,2.0,0.0,0.3521819866427958,0.3521819866427958
1045,1,0.05831552057777175,0.05820609299305805,0.009766251275940233,1.3298942246664989,0.41573564550376724,6.865142612921734e-9,6017.2314805266315,-533.6832016763351,15.0,1.0,0.7941454805234922,-533.6832016763351,535.9361102085917,-1.4165503586227715,10.22801573569268,4.0,0.0,0.3521819866427958,0.3521819866427958
1046,1,0.058132713294219984,0.06027515624167764,0.00994459760025794,1.3753404852156492,0.3393203558401917,7.954312398297437e-9,6991.33597894774,-533.3535967044957,15.0,1.0,0.9777197727089376,-533.3535967044957,535.3645916093487,-0.07758809594417926,-0.7433784281818134,4.0,0.0,0.3521819866427958,0.3521819866427958
1047,1,0.05793415404123549,0.06101618286611746,0.010101759137179783,1.3611068386361145,0.3781311246955523,7.812694798663821e-9,7027.533988534604,-531.9324525672167,7.0,1.0,0.211107721619155,-531.9324525672167,536.1199157496,0.41680508900560653,17743.859587958406,2.0,1.0,0.3521819866427958,0.3521819866427958
1048,1,0.057927115093877594,0.06409762798679704,0.009226654050995303,1.3331653829084213,0.4653657941943121,6.701224371174755e-9,6338.083727975166,-532.0071286505627,31.0,1.0,0.9883091074336232,-532.0071286505627,533.0100974068474,0.026474872652670456,-0.15440915768840568,4.0,0.0,0.3521819866427958,0.3521819866427958
1049,1,0.05764458378513618,0.06060048728994677,0.00877405583564722,1.3395822190018445,0.4592487226228354,6.785080258873343e-9,6252.5296326837515,-534.2643295193602,3.0,1.0,0.7927935574364092,-534.2643295193602,535.1525771057,0.5577813891951564,0.5577813891951564,2.0,0.0,0.3521819866427958,0.3521819866427958
1050,1,0.05813353891883869,0.06194484769398402,0.009900928267720682,1.3590113650336515,0.37226656827778104,7.824444076150525e-9,6207.420344912736,-531.4542269847265,15.0,1.0,0.9502514696013554,-531.4542269847265,535.657738387127,-0.5297861918311355,1.0928972419349066,3.0,0.0,0.3521819866427958,0.3521819866427958
1051,1,0.05798950198489614,0.06598084181167081,0.009744369265071114,1.3600860860938147,0.38029845757557923,6.615203646492833e-9,7599.879798082668,-532.7593134117393,15.0,1.0,0.9778372647951958,-532.7593134117393,534.0140334667143,0.03782617033425595,0.07348534435914189,3.0,0.0,0.3521819866427958,0.3521819866427958
1052,1,0.057606347814852264,0.06099454508894416,0.010400317456854706,1.3921304925663707,0.2676342495033433,7.260724542681319e-9,6805.597526038187,-534.1698896232001,11.0,1.0,0.5941865347323666,-534.1698896232001,538.2194424889427,0.21831731746283367,192.22352473336855,3.0,0.0,0.3521819866427958,0.3521819866427958
1053,1,0.05829494575910352,0.05918025194098514,0.009907591723109874,1.3480071420466688,0.405366922777356,6.73439144828729e-9,5459.71624736308,-533.3382654022416,15.0,1.0,0.5213816313644964,-533.3382654022416,543.0569977091363,-0.4616893332267864,3.3714962484696116,4.0,0.0,0.3521819866427958,0.3521819866427958
1054,1,0.05863146289296965,0.05406748168023863,0.009412243020645684,1.3454716253139902,0.4855589930977988,6.958554397131684e-9,5392.1040600308725,-534.1319369113755,7.0,1.0,1.0,-534.1319369113755,536.3756455367713,-0.2571330734599542,-0.2571330734599542,3.0,0.0,0.3521819866427958,0.3521819866427958
1055,1,0.057921444989617404,0.06629561416078673,0.00986101038626289,1.3674254165149506,0.397269580141757,7.493693017511277e-9,8360.683819136677,-534.4574008970893,15.0,1.0,0.8469372938112897,-534.4574008970893,538.2663150310831,0.25796897805719254,0.25986670403335665,4.0,0.0,0.3521819866427958,0.3521819866427958
1056,1,0.05807065628251269,0.06719861025529829,0.00965866710739188,1.3642340471173053,0.4026529343204003,7.581311569158134e-9,8461.125255754496,-534.7293850212526,15.0,1.0,0.9852542409797922,-534.7293850212526,535.9990304492729,-0.0070159847515469664,-0.17349002512105471,3.0,0.0,0.3521819866427958,0.3521819866427958
1057,1,0.057855056854346054,0.0673881350527874,0.008887332860379182,1.3601222826966255,0.4650233687339415,6.806280400614703e-9,6819.324062845388,-536.0040473157497,13.0,1.0,0.7354138387051248,-536.0040473157497,540.8378497329695,0.15743032681189106,1.0575040780358117e7,3.0,1.0,0.3521819866427958,0.3521819866427958
1058,1,0.05766259454212808,0.07748086573738307,0.008755715477073803,1.3279399181058582,0.3741341770262205,7.58489969318431e-9,8059.013078007887,-538.6084093774606,7.0,1.0,0.8125281455194787,-538.6084093774606,545.5562794705131,-2.917425486773709,-2.917425486773709,3.0,0.0,0.3521819866427958,0.3521819866427958
1059,1,0.0580204600683244,0.07215368341517732,0.009019170083672284,1.3105242766475997,0.42530309419404244,7.977344636585226e-9,7518.024748190356,-535.3852060225739,15.0,1.0,0.4116434390341614,-535.3852060225739,542.5197772884509,-1.777447769884816,1.684775950059929e7,3.0,1.0,0.3521819866427958,0.3521819866427958
1060,1,0.05875360537930118,0.059859548925854024,0.008539440793407533,1.3090968024251295,0.5917242465608161,7.1981340179815755e-9,6702.081819876497,-536.5595800584423,7.0,1.0,0.9865234083730287,-536.5595800584423,540.0697735329461,-0.292314410719996,-0.41691097120303766,3.0,0.0,0.3521819866427958,0.3521819866427958
1061,1,0.058844383666392365,0.0607936134203549,0.009761625614099462,1.3384993705126496,0.3985140206947756,7.039915111158789e-9,7136.405632795629,-532.8671749762515,7.0,1.0,1.0,-532.8671749762515,537.9098496338397,-0.21379674086927025,-0.38877482194845925,3.0,0.0,0.3521819866427958,0.3521819866427958
1062,1,0.058844383666392365,0.0607936134203549,0.009761625614099462,1.3384993705126496,0.3985140206947756,7.039915111158789e-9,7136.405632795629,-532.8671749762515,7.0,1.0,0.06965924023375314,-532.8671749762515,537.609371827325,0.0,125.19897129073593,2.0,0.0,0.3521819866427958,0.3521819866427958
1063,1,0.05816911894303087,0.059257145824714086,0.009714152953314348,1.3463978179626555,0.3744861652722149,7.462331562563085e-9,8000.063809376558,-533.3295890359911,15.0,1.0,0.9533316829929182,-533.3295890359911,535.7488774641884,0.05761568718617127,0.20379075901587385,3.0,0.0,0.3521819866427958,0.3521819866427958
1064,1,0.058735488794095264,0.05594502173499928,0.009696017157209767,1.3625132368233777,0.49426407613543744,7.748931169955717e-9,6875.568483460772,-532.6735290138389,7.0,1.0,0.9877450530523931,-532.6735290138389,536.3081142506392,-0.06127982601947224,0.07545805810627826,3.0,0.0,0.3521819866427958,0.3521819866427958
1065,1,0.05759316918547205,0.056931102197355136,0.00969100921162553,1.355342476046861,0.38934886214829406,6.135017995344838e-9,7338.330495344185,-532.7088450917537,15.0,1.0,0.9482334920303118,-532.7088450917537,535.6911573682212,0.03813997926374668,0.1367790536718303,4.0,0.0,0.3521819866427958,0.3521819866427958
1066,1,0.05738626812564445,0.05846389530157958,0.009611997471403153,1.3824167204984088,0.3832234947285396,5.939242130915112e-9,5770.150121642697,-536.1689268822856,15.0,1.0,0.3765054772169044,-536.1689268822856,540.4740169115224,0.9181391256404368,2.510598157107779,3.0,0.0,0.3521819866427958,0.3521819866427958
1067,1,0.05770273955589156,0.05902345415106143,0.00965241169271143,1.3629603192163966,0.3525120352035302,6.005145075701131e-9,5860.610651247684,-534.2451705175248,3.0,1.0,1.0,-534.2451705175248,537.5178615547319,-0.9728347665869705,-1.571430483573863,2.0,0.0,0.3521819866427958,0.3521819866427958
1068,1,0.057144548620660984,0.05915922819560183,0.009584630817415913,1.384027369197285,0.37730111332267574,5.968926416497836e-9,6296.868589411895,-535.758768054803,7.0,1.0,1.0,-535.758768054803,538.644042484078,-0.2969329906893563,-1.3468930435467428,3.0,0.0,0.3521819866427958,0.3521819866427958
1069,1,0.058206094702318786,0.05418023487323959,0.01088622935821094,1.3872055184232999,0.31530920931798256,7.052198589912554e-9,7159.546681611184,-533.5950875023179,7.0,1.0,1.0,-533.5950875023179,536.8506156419218,-1.1906175191282955,-1.238747655196903,3.0,0.0,0.3521819866427958,0.3521819866427958
1070,1,0.058206094702318786,0.05418023487323959,0.01088622935821094,1.3872055184232999,0.31530920931798256,7.052198589912554e-9,7159.546681611184,-533.5950875023179,15.0,1.0,0.22708221458335204,-533.5950875023179,538.5908982760627,0.0,10154.48068765029,3.0,1.0,0.3521819866427958,0.3521819866427958
1071,1,0.057171702738426144,0.06509182292662144,0.009466235013224453,1.3585167798074367,0.4331383690899516,7.487797229730766e-9,6392.973680845957,-533.4336157982959,27.0,1.0,0.3756307149720675,-533.4336157982959,536.6127678935256,0.5081143207178229,27410.62010839333,4.0,1.0,0.3521819866427958,0.3521819866427958
1072,1,0.05840993350637081,0.06198191437462586,0.009518178345255479,1.3422096112473652,0.42067003387540597,6.999566406809479e-9,6785.471138762362,-531.2268751644617,7.0,1.0,0.6725655777451668,-531.2268751644617,536.4580769515233,1.2083734463806195,1.306959656552749,3.0,0.0,0.3521819866427958,0.3521819866427958
1073,1,0.058130004439326276,0.06766066818014518,0.009342800220017232,1.324089681539073,0.3773371601669555,6.514985424845435e-9,6222.971641407862,-533.5101220339806,7.0,1.0,0.9134353516517653,-533.5101220339806,535.8501414128166,-0.05431556589724096,0.4047943831334351,3.0,0.0,0.3521819866427958,0.3521819866427958
1074,1,0.057297884193078304,0.05670460910868278,0.010123986245870745,1.3985379554189166,0.399034505140392,7.340943565158824e-9,6638.85425216904,-531.9660054913079,15.0,1.0,1.0,-531.9660054913079,534.6616433407758,-0.11095446062756764,-0.1857302339975604,4.0,0.0,0.3521819866427958,0.3521819866427958
1075,1,0.057768036792831046,0.06425088008902814,0.009739706750591187,1.3586841321103404,0.35895395308894823,8.20124369594112e-9,6386.076514136426,-532.1183017659306,15.0,1.0,0.9842808758265522,-532.1183017659306,534.2659406590295,-0.04153508650051663,-0.05487035240844307,3.0,0.0,0.3521819866427958,0.3521819866427958
1076,1,0.05806796746857179,0.060607546618532605,0.010212736943241648,1.3686692811529702,0.37252090567986046,7.58076571006903e-9,6130.139905370858,-531.6787030228609,15.0,1.0,0.8798795295153806,-531.6787030228609,533.7374479629717,0.13103601041768798,0.26121231891249863,3.0,0.0,0.3521819866427958,0.3521819866427958
1077,1,0.05788134657927259,0.046960549712151974,0.01033643001064365,1.385780017255302,0.45723679731202893,7.58133310257892e-9,6246.722395925487,-535.1331566240464,7.0,1.0,0.9299491371591927,-535.1331566240464,535.9069911413063,0.37062242577428606,-0.38611233265601186,3.0,0.0,0.3521819866427958,0.3521819866427958
1078,1,0.058410703902379346,0.048382885329127816,0.010189401408708457,1.3866391468098493,0.41728184987422523,7.286121859506541e-9,6817.182054392011,-533.0790698763586,15.0,1.0,0.6131350826056293,-533.0790698763586,537.9927037338517,0.27645452931039927,1.3951770843860913,4.0,0.0,0.3521819866427958,0.3521819866427958
1079,1,0.05823873728912328,0.05430094953539986,0.010434740368580366,1.380649333897041,0.41016452367060785,6.760494565479603e-9,6815.347534089921,-532.2981519360499,7.0,1.0,0.2237849772329837,-532.2981519360499,537.0681769372516,1.4189410367209803,7.021285910222559,3.0,0.0,0.3521819866427958,0.3521819866427958
1080,1,0.05823873728912328,0.05430094953539986,0.010434740368580366,1.380649333897041,0.41016452367060785,6.760494565479603e-9,6815.347534089921,-532.2981519360499,3.0,1.0,0.28342768863599205,-532.2981519360499,538.910186893865,0.0,793.3325222338791,1.0,0.0,0.3521819866427958,0.3521819866427958
1081,1,0.05758275484785187,0.05824782669683661,0.009761725323609412,1.3779312327414923,0.38348833815496275,8.088971203404786e-9,6416.3380179196765,-531.6426490797585,15.0,1.0,0.9885082015466725,-531.6426490797585,533.9070240170404,-0.1696553418954636,-0.19430582357210824,4.0,0.0,0.3521819866427958,0.3521819866427958
1082,1,0.05775191474990128,0.056835319740429005,0.009744964797020896,1.375447399896854,0.4097253968963266,8.131589629052917e-9,6607.969922776289,-531.4462095910459,15.0,1.0,0.9856006562323262,-531.4462095910459,533.5844328351648,-0.06906486300181314,-0.12341820849087526,4.0,0.0,0.3521819866427958,0.3521819866427958
1083,1,0.05765115283275617,0.06370383680543516,0.009620326063249727,1.3581661362592354,0.3563306848318203,6.819993749350226e-9,6013.329397193139,-531.8310415235441,15.0,1.0,0.879464274834381,-531.8310415235441,534.4170334628055,0.0053518972541724,0.28023532420343145,3.0,0.0,0.3521819866427958,0.3521819866427958
1084,1,0.05781624232117255,0.059850291556340016,0.009650974090573097,1.335008927311309,0.428513134809751,7.144896212368101e-9,7337.680082700825,-533.2346969209337,15.0,1.0,0.6066255987844794,-533.2346969209337,535.6351261396217,0.3793818981816912,19.44185377147528,4.0,0.0,0.3521819866427958,0.3521819866427958
1085,1,0.05781624232117255,0.059850291556340016,0.009650974090573097,1.335008927311309,0.428513134809751,7.144896212368101e-9,7337.680082700825,-533.2346969209337,3.0,1.0,0.008119945959492834,-533.2346969209337,536.7171703561407,0.0,15.29061565078257,1.0,0.0,0.3521819866427958,0.3521819866427958
1086,1,0.05841932386061495,0.0624286779147197,0.009131066995286149,1.312313137211085,0.47876899464434425,7.180872038340678e-9,6189.134576927704,-532.973189232587,15.0,1.0,0.8957342848433527,-532.973189232587,534.4474705288212,-1.120730757158526,-1.5153700934195058,4.0,0.0,0.3521819866427958,0.3521819866427958
1087,1,0.058481954813273625,0.056896552066538895,0.00932663586252681,1.3417966729380797,0.5112146478234963,7.550599794533677e-9,6658.12430352385,-531.8829835131162,15.0,1.0,0.5157620702679372,-531.8829835131162,534.4924178242345,-0.09688874264850256,7.936407048216552,4.0,0.0,0.3521819866427958,0.3521819866427958
1088,1,0.058302011986519284,0.05531382954375176,0.009247962773066512,1.3361692904911004,0.5237729482371183,7.173277543478703e-9,6701.0803303797875,-532.7842380468011,3.0,1.0,0.9550177477153318,-532.7842380468011,535.5971995373081,-0.007800923102308843,0.1369280535593589,2.0,0.0,0.3521819866427958,0.3521819866427958
