iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1048,1,0.05860710069386643,0.053149511908046725,0.009885059053592226,1.360355461645025,0.4227767672227101,7.591216590698474e-9,6812.361459418165,-280.00695991979995,15.0,1.0,0.9508703974661281,-280.00695991979995,283.5066132771983,0.010800741997968544,0.14429005453996524,4.0,0.0,0.34491974938540315,0.34491974938540315
1049,1,0.057380206523818186,0.05567136617322087,0.010339821777908959,1.3948528079933757,0.36157890297508066,6.785970227697312e-9,7978.312747143127,-280.0200676195949,15.0,1.0,0.9998404382863936,-280.0200676195949,280.6595450601409,-0.01885876896432137,-0.030114476393350742,4.0,0.0,0.34491974938540315,0.34491974938540315
1050,1,0.058502215922068355,0.05826326907848745,0.009328903904031058,1.3634076281551049,0.4711148159506487,6.871648840206219e-9,8195.238696909357,-280.6344387829384,23.0,1.0,0.9334487007301836,-280.6344387829384,281.7042938912649,0.2031103239693266,0.2346202578457337,4.0,0.0,0.34491974938540315,0.34491974938540315
1051,1,0.058706398225775024,0.06450148241932764,0.008744510599861598,1.3040169836223667,0.5269629525804445,8.013085647823508e-9,6871.984956789913,-281.3602436347793,7.0,1.0,0.9989145392197492,-281.3602436347793,284.30676884628105,-0.3279277994710128,-0.8260278132037229,2.0,0.0,0.34491974938540315,0.34491974938540315
1052,1,0.05827539720674322,0.07560428310126838,0.008635056748159144,1.3198505669113616,0.5383129720558467,7.638897888898787e-9,6987.720024419099,-283.3093150914045,15.0,1.0,0.3415934353496267,-283.3093150914045,287.2607889450847,-0.4509569992393949,13.229031670370489,4.0,0.0,0.34491974938540315,0.34491974938540315
1053,1,0.05832668489912512,0.04966864116868758,0.010052218918170288,1.3487031604555755,0.38941664958720673,6.459425896367804e-9,10433.46850671109,-283.06023400597155,15.0,1.0,0.5139747917454018,-283.06023400597155,289.373700942396,0.72042956216211,1.1872959770951184,4.0,0.0,0.34491974938540315,0.34491974938540315
1054,1,0.05843975096958753,0.047945508997764404,0.01009400883806284,1.3623949875281034,0.375618941802062,6.5366236473652065e-9,10197.71063873577,-283.08778510467766,15.0,1.0,0.9711335244371848,-283.08778510467766,284.37400208146744,0.06512424447623744,0.3107502318454749,3.0,0.0,0.34491974938540315,0.34491974938540315
1055,1,0.05751403260008223,0.07037609799873018,0.009881439959103708,1.36538916035832,0.36424253946147406,8.070694554553316e-9,8132.614569802041,-281.00097801708085,7.0,1.0,0.9664872879905889,-281.00097801708085,285.62357906595764,-0.12393306825708805,0.21533880952642903,3.0,0.0,0.34491974938540315,0.34491974938540315
1056,1,0.05868200398787945,0.05821592577746239,0.00890415189556755,1.3533848666839,0.5782310614500457,6.458988151510065e-9,7887.587142484234,-283.7366773003627,15.0,1.0,0.942170410188934,-283.7366773003627,285.6326490916933,0.22266132210046408,0.5005762425274156,3.0,0.0,0.34491974938540315,0.34491974938540315
1057,1,0.057173472958733644,0.07299678328996208,0.009733932274314228,1.3391575854795652,0.2610448530932845,6.015753230625078e-9,10892.907058017503,-286.93915846192436,7.0,1.0,0.427355907131411,-286.93915846192436,290.50619127378025,0.35161887104885636,5.950116744515469,3.0,0.0,0.34491974938540315,0.34491974938540315
1058,1,0.05652745241061584,0.07312257849873433,0.009728466154328288,1.3730190540330756,0.2979563446766672,6.156238021539982e-9,10015.280425060222,-284.5045211742339,7.0,1.0,0.9894467942751677,-284.5045211742339,288.73991853425514,-0.19721357088263858,-0.21416402201566598,3.0,0.0,0.34491974938540315,0.34491974938540315
1059,1,0.056481860070312216,0.07722155769366862,0.00997353816725454,1.368303257580014,0.2913613961603295,6.771384669116819e-9,9813.987707441733,-285.6404192051522,7.0,1.0,0.7589312255856415,-285.6404192051522,290.0937809651633,0.4121972732680206,0.6592227838694384,3.0,0.0,0.34491974938540315,0.34491974938540315
1060,1,0.05689344481917807,0.055382107731499375,0.009466730916813153,1.3571849373789588,0.4568747574571058,6.0708307414748426e-9,9515.896788091319,-283.86670300485633,15.0,1.0,0.9705157373063007,-283.86670300485633,290.33496800296626,-0.1603842861604221,-0.5998860516462514,3.0,0.0,0.34491974938540315,0.34491974938540315
1061,1,0.05688008907555994,0.049306857078224145,0.009434383168777889,1.3945145050144372,0.44269841652107383,6.7370164960672505e-9,8719.758010305019,-285.95691524398313,7.0,1.0,0.3836136862158731,-285.95691524398313,292.56780377927424,1.9222086207817597,3.420097448321542,2.0,0.0,0.34491974938540315,0.34491974938540315
1062,1,0.057764485196460436,0.051507039356329345,0.009752013596988917,1.3500673575706468,0.5007121618328193,6.986769819753006e-9,9082.755242156536,-282.48064348084256,9.0,1.0,0.6037304764647367,-282.48064348084256,289.1401490989792,-1.103862983301667,2.488019893156251e6,3.0,1.0,0.34491974938540315,0.34491974938540315
1063,1,0.057707068097572034,0.0524699289511118,0.009817345751881531,1.3660066474793489,0.52816875913133,7.612544471479938e-9,8872.474764296347,-283.0031261919986,7.0,1.0,0.28031402444254033,-283.0031261919986,287.21651106684527,0.2604876503802984,623996.6398229628,2.0,1.0,0.34491974938540315,0.34491974938540315
1064,1,0.058060374573199645,0.057951608086572494,0.008744397864353198,1.3468931230152321,0.4683636814462093,6.955396093718865e-9,7950.580586588599,-282.3021222505471,5.0,1.0,0.3726146242274836,-282.3021222505471,288.44732164489363,0.6383008118293674,1906.1445556458614,2.0,1.0,0.34491974938540315,0.34491974938540315
1065,1,0.058008385991423106,0.05783302509374014,0.00892677961509342,1.3072721608489226,0.5180158532355761,6.538828886675206e-9,8652.77362152995,-282.49221180667683,5.0,1.0,0.5513254857588701,-282.49221180667683,283.79869168484095,-1.0205490030869555,132.59925313714444,2.0,0.0,0.34491974938540315,0.34491974938540315
1066,1,0.058044968235372,0.05409139968887663,0.008619187699706902,1.341660755541437,0.5344491614019831,6.481007533413669e-9,8922.079600734509,-283.99938975335243,7.0,1.0,0.3488539713847418,-283.99938975335243,287.1022519073117,-0.1031811513958587,10.555857660044467,3.0,0.0,0.34491974938540315,0.34491974938540315
1067,1,0.058129345074378426,0.06878302931198585,0.009133926618494041,1.335351593435437,0.4183191674052964,6.080710857211623e-9,8827.062416898076,-281.1233546041481,15.0,1.0,0.9672449031419977,-281.1233546041481,285.00471035692584,-0.6244822372738668,-0.8114367957188051,3.0,0.0,0.34491974938540315,0.34491974938540315
1068,1,0.058852388499625076,0.05292905392908025,0.00966078534570156,1.3448525191875693,0.4704423017104454,8.298228100481536e-9,7780.210128545973,-280.5123023336284,15.0,1.0,0.8771976255787602,-280.5123023336284,286.3111947691701,-0.06550490250015173,0.4928058384562064,4.0,0.0,0.34491974938540315,0.34491974938540315
1069,1,0.05839018110656421,0.06012205856637549,0.009655698435733866,1.345021975290003,0.40464449828323995,6.478738398049743e-9,7667.060968891168,-279.9049426945055,15.0,1.0,0.7838134506128515,-279.9049426945055,283.4002685050152,0.13267304442490513,0.4775987177908405,3.0,0.0,0.34491974938540315,0.34491974938540315
1070,1,0.057559536631897244,0.06427483757666116,0.009319605349658672,1.356365142778757,0.3759742558575187,6.9107582188505574e-9,9019.978038606032,-281.02747546911866,15.0,1.0,0.8707008721110685,-281.02747546911866,282.39840989206084,0.05662331232275619,0.5136532227980979,3.0,0.0,0.34491974938540315,0.34491974938540315
1071,1,0.05883868821144093,0.0535378816800387,0.009871586186920432,1.3542606909137371,0.49748724665041,6.912613134428704e-9,7807.780564243332,-280.54821799758497,15.0,1.0,0.9823960303328708,-280.54821799758497,282.12392794906435,-0.09852030532414346,0.1388380643379037,4.0,0.0,0.34491974938540315,0.34491974938540315
1072,1,0.05870354356975333,0.05042171160765584,0.00993919076373645,1.3640192666561992,0.43786201209113373,6.069665169164713e-9,8980.66012942469,-281.57319332653367,5.0,1.0,0.33044366101431677,-281.57319332653367,285.2066677873698,-0.7381973667285706,2825.708225718364,2.0,1.0,0.34491974938540315,0.34491974938540315
1073,1,0.058406843946533164,0.07020172641012436,0.00889132327857833,1.3199595901508916,0.43425920467159623,5.8638865946910405e-9,10420.923502069601,-283.1829540878017,15.0,1.0,0.6089319565222462,-283.1829540878017,286.39174456908887,0.18751355611175313,2.500623232260466,4.0,0.0,0.34491974938540315,0.34491974938540315
1074,1,0.058324809488482156,0.07862781634799622,0.008707511359388607,1.2876013810489806,0.3818330092375619,5.974085903773955e-9,9011.998774059659,-285.67662432937675,7.0,1.0,0.510151094399279,-285.67662432937675,289.2394669227933,-0.36653845142200225,1218.9204593321401,2.0,1.0,0.34491974938540315,0.34491974938540315
1075,1,0.057741612334596765,0.063196662565233,0.009188637293031373,1.3634345056838542,0.5062606031803638,6.3756133468384755e-9,7379.782118078222,-281.75661089267896,7.0,1.0,1.0,-281.75661089267896,286.7267199754991,-0.17585462646820815,-0.3815700021715429,3.0,0.0,0.34491974938540315,0.34491974938540315
1076,1,0.05820007328093172,0.0613408550368308,0.010074713177049065,1.3681088581160796,0.3541837375399137,8.043026121555964e-9,8403.195556672756,-280.3781491233549,15.0,1.0,0.8165499196294981,-280.3781491233549,285.57189980147905,-0.004621840947834244,0.9925082995527532,4.0,0.0,0.34491974938540315,0.34491974938540315
1077,1,0.05804278774669062,0.06224442494552835,0.010133640459942701,1.3704861834309983,0.3226082170145489,8.360589817946305e-9,9070.851484378418,-281.43558665404765,7.0,1.0,0.9725296000161939,-281.43558665404765,281.85431166986535,0.03616917230851868,0.05956516248329535,3.0,0.0,0.34491974938540315,0.34491974938540315
1078,1,0.05772035401490621,0.0625870347282587,0.010106487566812036,1.3801718330302206,0.3377882074955356,7.10986193246187e-9,7524.360493257757,-279.8940843099073,7.0,1.0,0.9891972719103147,-279.8940843099073,282.36554209992323,-0.02671913858011976,0.04403533182431829,3.0,0.0,0.34491974938540315,0.34491974938540315
1079,1,0.057686651004440925,0.055732756791750625,0.009886166915622004,1.37795341367818,0.4621884136995347,6.774961776749054e-9,9875.884828768429,-281.88564844035994,7.0,1.0,0.9305046930098604,-281.88564844035994,282.99257240401494,0.05670089176004467,0.1444816164047893,3.0,0.0,0.34491974938540315,0.34491974938540315
1080,1,0.05816586132359541,0.05617481862419994,0.009553048223293798,1.3797933097788544,0.4116018510537674,6.678640244226853e-9,10451.64439402079,-283.1221520997369,7.0,1.0,0.21015386115057372,-283.1221520997369,287.09511621566503,-0.029436229771476974,13722.425828914176,2.0,1.0,0.34491974938540315,0.34491974938540315
1081,1,0.05824271853763175,0.06341013345866735,0.01019080788939198,1.3435631088383049,0.34657566587535416,6.433301716403734e-9,8861.018687879461,-282.1382681768743,7.0,1.0,0.9220689080614429,-282.1382681768743,284.19944079241753,-0.04578159727657294,0.7885961858538622,3.0,0.0,0.34491974938540315,0.34491974938540315
1082,1,0.05689153684336036,0.06662940128640796,0.009057572921609074,1.3799765468609784,0.4381187256045595,7.385374315424633e-9,9018.762818852323,-283.5413959729535,7.0,1.0,0.918325029140196,-283.5413959729535,286.62793438355965,0.11686695798204028,0.41245398941362055,3.0,0.0,0.34491974938540315,0.34491974938540315
1083,1,0.057472292876603215,0.0572993163380953,0.009599267529579836,1.3554651023333866,0.4115745039078763,7.030785547628502e-9,6818.08642566744,-279.9197537386304,15.0,1.0,0.9168558782821011,-279.9197537386304,286.3353577816978,-0.12177530189961772,0.5718738083120911,3.0,0.0,0.34491974938540315,0.34491974938540315
1084,1,0.0576817703232261,0.04898514543048576,0.010896045526299702,1.4096876359010566,0.31063645275116214,8.415868018253856e-9,7922.375224920912,-280.80092531889306,15.0,1.0,0.9753729139927845,-280.80092531889306,282.95771446805924,-0.0007255992090904329,0.09844512875730516,3.0,0.0,0.34491974938540315,0.34491974938540315
1085,1,0.05815875331989982,0.06452106124710036,0.009240360967166534,1.3492369434349913,0.45843430986331146,5.99558141313066e-9,7625.571283239629,-280.457706229813,15.0,1.0,0.8789744338289952,-280.457706229813,283.72480357155575,-0.0015728702818478268,1.0240970789463972,4.0,0.0,0.34491974938540315,0.34491974938540315
1086,1,0.05805037932809303,0.05117767219575874,0.009999741599938355,1.360049332340023,0.42315458803566486,7.695278621994393e-9,8075.475595056237,-279.99852971554196,15.0,1.0,0.9736463033157065,-279.99852971554196,283.48306528091274,0.006532859283822745,0.13858771063286213,3.0,0.0,0.34491974938540315,0.34491974938540315
1087,1,0.058735265629945146,0.05578763108165693,0.009562867965369641,1.360364535145862,0.5121551721719058,8.154381525836069e-9,7474.461597406947,-280.6719113520564,7.0,1.0,0.9552687359646784,-280.6719113520564,282.10654877476003,0.02098797041639955,0.08208514773792785,3.0,0.0,0.34491974938540315,0.34491974938540315
1088,1,0.05893392254653677,0.05982741677419435,0.00944458211618936,1.3114646990294494,0.47391109120325864,6.408418856873008e-9,6284.044291389004,-283.4011191216132,7.0,1.0,0.6508891824109303,-283.4011191216132,287.1511582577275,0.4795856593892722,1.1752466445506116,3.0,0.0,0.34491974938540315,0.34491974938540315
