iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1027,1,0.06781781726257226,0.09484639705697583,0.7784258789321655,0.9321012706272918,1.1057345914092818,2.351690321608401e-9,2.684035170329378e6,-44.61341623596496,7.0,1.0,0.9557380430769771,-44.61341623596496,46.21768571452915,0.07319637026633785,0.15827303764102396,3.0,0.0,0.40524688391396213,0.40524688391396213
1028,1,0.09806829648387193,0.07694418754271681,0.6904433119497655,1.7543123221116474,0.4390214235138096,2.8324454212678318e-8,2.8333584134603334e6,-43.42905811526312,23.0,1.0,0.948588168027652,-43.42905811526312,49.010486090486246,-0.06259546840482955,0.1403883743450578,4.0,0.0,0.40524688391396213,0.40524688391396213
1029,1,0.012782520128775393,0.09869122829232282,0.6424790468691495,1.7210161354341988,0.45475838849201883,3.4667661952174324e-8,6.731052540199935e6,-45.734786566307264,15.0,1.0,0.9596681943918888,-45.734786566307264,48.763369308281376,0.09678293330080834,0.12332812077232802,4.0,0.0,0.40524688391396213,0.40524688391396213
1030,1,0.09391928404791842,0.046858721288861684,0.37217939634569946,1.517077473620437,1.3874715203159995,6.976547541680656e-8,3.041786991586187e6,-43.12509398636385,7.0,1.0,0.9867720588503819,-43.12509398636385,48.96506362605501,-0.0961350475005105,-0.0961350475005105,3.0,0.0,0.40524688391396213,0.40524688391396213
1031,1,0.05075424548359202,0.07323416287151305,0.037951177636876325,0.8578174120758297,0.251640809103006,2.635957873944202e-8,1.7584504044096929e6,-40.94550540967203,7.0,1.0,0.9978649021920508,-40.94550540967203,44.38309134217848,-0.2411569237650255,-0.2411569237650255,3.0,0.0,0.40524688391396213,0.40524688391396213
1032,1,0.06347218144106172,0.07575871649242923,0.024431117190597033,1.4790920002690533,0.2779509641837087,2.299513061887618e-8,1.0799319844895198e6,-39.4261105416513,5.0,1.0,0.6743924003773218,-39.4261105416513,43.29767133127754,-0.4869475769793965,640.72375365756,2.0,0.0,0.40524688391396213,0.40524688391396213
1033,1,0.080005635067822,0.05365003720834355,0.027152250422272158,1.6441130935568786,0.5494672495352199,9.58524876674797e-9,1.1752851501919962e6,-40.06781694735055,3.0,1.0,0.46361416482467366,-40.06781694735055,43.59032565809609,0.17922586071799174,186.52780293748776,1.0,0.0,0.40524688391396213,0.40524688391396213
1034,1,0.05508856232633484,0.0846896362149147,0.10843984942060651,1.79964211997406,1.212034287050035,5.4266020394531434e-8,3.320725429417835e6,-41.6903785284531,7.0,1.0,0.5308080891356033,-41.6903785284531,45.7418602831349,0.08636974475594172,1291.063754275511,2.0,1.0,0.40524688391396213,0.40524688391396213
1035,1,0.04742337449818886,0.04787489086737227,0.30611392214131083,1.4982563321240654,0.72679044176174,8.563901629303255e-9,6.609544960205799e6,-41.189345729545664,15.0,1.0,0.9762889606920673,-41.189345729545664,43.733659566893024,-0.016559934032137846,0.0631891146883845,3.0,0.0,0.40524688391396213,0.40524688391396213
1036,1,0.09896513075173193,0.05945380683129388,0.7897460298181108,0.303170660270483,0.7572525719937778,2.1983946915937995e-8,2.4818909461698863e6,-44.84628577979035,7.0,1.0,0.8717506204547565,-44.84628577979035,46.231337798129836,0.2161018483461703,0.2198189913846278,3.0,0.0,0.40524688391396213,0.40524688391396213
1037,1,0.07357900468330798,0.03351687892528865,0.7375785869492589,1.0689768932054877,0.43552804841281917,9.721244994116475e-8,8.305679984646915e6,-43.014954504218174,7.0,1.0,0.8860631087069244,-43.014954504218174,48.58194396327489,0.021159552318628982,0.2566720205879278,3.0,0.0,0.40524688391396213,0.40524688391396213
1038,1,0.057953177502294353,0.0828827518453826,0.38359240159535896,0.7137088415274646,1.1303240493301652,2.1223444929687854e-9,1.3289199191017052e7,-44.25078217624447,7.0,1.0,0.9950682448433217,-44.25078217624447,46.852277440144256,0.009399917321182727,-0.20770966888154163,3.0,0.0,0.40524688391396213,0.40524688391396213
1039,1,0.03403256874754324,0.05680053747535608,0.33403494446507837,1.7220903428746561,0.17283162534964916,7.786219534559996e-8,2.2457997424610004e7,-43.87903644770123,15.0,1.0,0.9790052441016353,-43.87903644770123,47.45083349353311,-0.027003982407670435,-0.5760056835207408,3.0,0.0,0.40524688391396213,0.40524688391396213
1040,1,0.08327977844231069,0.05574384622018675,0.8094398262192999,0.5554359909304492,0.6032807457530714,1.9652420005162283e-8,3.2524415063128034e6,-41.349530740120386,7.0,1.0,0.9781135100000496,-41.349530740120386,45.5913652365859,-0.23233066726374574,-0.23233066726374574,3.0,0.0,0.40524688391396213,0.40524688391396213
1041,1,0.06169002348361826,0.05851215831414579,0.860108925648857,0.8435975298443928,0.72277968274738,9.401473750184378e-8,6.088126302774594e6,-42.07763947893811,7.0,1.0,0.9880712981396805,-42.07763947893811,43.99057640638632,0.036953125879477966,-0.04325540822045326,3.0,0.0,0.40524688391396213,0.40524688391396213
1042,1,0.03097641935141232,0.0640996929831239,0.09514929208710095,0.6517637239540387,0.6107852299372477,9.981030696336755e-8,3.318569341612351e6,-44.967415126766305,7.0,1.0,0.880225168670574,-44.967415126766305,49.659018265093394,0.11088623617058602,0.19107729293747155,3.0,0.0,0.40524688391396213,0.40524688391396213
1043,1,0.08841479894915827,0.09855411734136223,0.8477168876582787,0.6641879599524239,0.7728660266284251,9.971437927737931e-8,4.91407670133501e6,-47.950388655352796,7.0,1.0,0.9141953212709237,-47.950388655352796,50.63252607260765,0.1466308187914791,0.14793623959745617,3.0,0.0,0.40524688391396213,0.40524688391396213
1044,1,0.0980914715975543,0.0300777601768965,0.8085132425988362,1.8158723118730133,0.7703849249102765,1.1374099501807002e-9,3.2238975506793777e6,-47.02707895277971,15.0,1.0,0.9950295321363004,-47.02707895277971,52.79108140239185,-0.04807116746786022,-0.2083591541635954,4.0,0.0,0.40524688391396213,0.40524688391396213
1045,1,0.06930420067510594,0.04683119658339175,0.9187003333111954,1.8611885793365721,0.831378667231468,9.813258242803517e-8,5.4489097236880055e6,-45.19855572222874,15.0,1.0,0.996804612039058,-45.19855572222874,50.149162971069124,-0.46883037843181796,-0.8119953519441125,4.0,0.0,0.40524688391396213,0.40524688391396213
1046,1,0.06788689099138619,0.0696991637820152,0.5486239216788736,0.3964086479746929,0.3855578965319885,7.005094983686057e-8,3.2109394699518518e6,-40.71847702347115,7.0,1.0,0.9998347065257954,-40.71847702347115,46.67514412279624,-0.30438549160085415,-0.30438549160085415,3.0,0.0,0.40524688391396213,0.40524688391396213
1047,1,0.048325682744340924,0.04065576795020985,0.37995599626541343,0.15911731792152986,1.170808202691723,3.34871435648623e-8,1.0978638619789874e7,-43.22584961372385,7.0,1.0,0.901393875392808,-43.22584961372385,44.19740004715089,0.15285417558653336,0.15285417558653336,3.0,0.0,0.40524688391396213,0.40524688391396213
1048,1,0.023660294716538133,0.026151882535615588,0.44498659283883946,0.21259862387843942,0.9830959722686868,6.016500263842662e-9,2.5750396579958987e6,-44.182672500817105,7.0,1.0,0.9535849190529267,-44.182672500817105,46.18944852972551,-0.028959624579009358,0.2286057368245551,3.0,0.0,0.40524688391396213,0.40524688391396213
1049,1,0.07852845655469226,0.05656295986332092,0.5791628082169351,1.2824759002333217,0.8322473742087704,3.332302970202046e-8,5.468027740752685e6,-39.95805630956842,7.0,1.0,1.0,-39.95805630956842,44.72039869137956,-0.24968342017662337,-0.24968342017662337,3.0,0.0,0.40524688391396213,0.40524688391396213
1050,1,0.06288827609494022,0.02210363726912313,0.26210034456032105,1.3629072470878065,0.2921785370557863,9.234870037908836e-8,8.689553299989862e6,-42.745000917482045,7.0,1.0,0.9197496057906289,-42.745000917482045,43.521122264118674,0.15142662007982466,0.16664846853223025,3.0,0.0,0.40524688391396213,0.40524688391396213
1051,1,0.0839975250659519,0.03773129981770137,0.767159078452239,1.7232018275063334,0.894229240334531,7.428913175448454e-8,3.3504671373692853e6,-41.373643307431664,7.0,1.0,0.9571954458859941,-41.373643307431664,45.68403815746283,-0.12216881628271636,-0.12216881628271636,3.0,0.0,0.40524688391396213,0.40524688391396213
1052,1,0.026987725418102196,0.06373424873573767,0.14475311560799362,0.5031236686992279,0.5522444074720081,2.7195313031535785e-8,4.621568572621207e6,-41.21443689834048,7.0,1.0,0.9999931983265703,-41.21443689834048,42.04467848344965,-0.006870180699550588,-0.10365775124740395,3.0,0.0,0.40524688391396213,0.40524688391396213
1053,1,0.05125778669338376,0.026425757400960072,0.0016083894261939256,0.6959743882313256,0.5374921167577903,1.7497243070826297e-8,3.2858364037549123e6,-45.0597497904384,19.0,1.0,0.8448733404284281,-45.0597497904384,46.681674623477534,0.01407343017516638,34.0716880035042,4.0,0.0,0.40524688391396213,0.40524688391396213
1054,1,0.06091548542101885,0.02921141391851266,0.0027819333688854624,1.353113462829375,0.8413273971582764,3.0417662546558246e-8,4.148376151170428e6,-43.74075938471507,7.0,1.0,0.7142857142857143,-43.74075938471507,46.424029796202056,-0.018902267834668862,158.24847366331028,2.0,0.0,0.40524688391396213,0.40524688391396213
1055,1,0.04944765607627287,0.04870450480643209,0.0021770068233782375,1.1526733541128291,0.5813221021384585,7.841146122009532e-8,2.961146814045415e6,-44.537819556035544,7.0,1.0,0.958310948206394,-44.537819556035544,46.24809162052091,0.1587253455993931,-0.3168471228565295,3.0,0.0,0.40524688391396213,0.40524688391396213
1056,1,0.04369061413810221,0.05438344650494932,0.0020484760700329807,1.2385635191844537,0.5986641136934497,7.70541398215938e-8,3.7558914594116085e6,-44.48940696576181,3.0,1.0,1.0,-44.48940696576181,45.05228665685012,-0.1472953970526163,-0.25830887983550355,2.0,0.0,0.40524688391396213,0.40524688391396213
1057,1,0.04013346853336634,0.0491766021908868,0.0033675846931329975,1.2989054961644317,0.30558110324268634,6.153347827945785e-8,5.197932969892223e6,-44.068634511022545,7.0,1.0,0.9939757162044648,-44.068634511022545,46.74987402796502,-0.007491361929496065,-0.2879682104746024,3.0,0.0,0.40524688391396213,0.40524688391396213
1058,1,0.0295959508965667,0.03384974282358016,0.031156426474479165,0.8485038329735652,0.8643346229124709,1.2437872925169608e-8,2.409021160804781e6,-42.33167411583928,7.0,1.0,0.9113958140486462,-42.33167411583928,45.77448137387138,-0.017851453020803376,0.2465526484787688,3.0,0.0,0.40524688391396213,0.40524688391396213
1059,1,0.0643941958686057,0.055038313354974513,0.8783892669055129,1.4933424445813408,0.48942370237957034,3.913160152905098e-8,7.172056747051408e6,-41.33670334667177,7.0,1.0,0.9437725633429849,-41.33670334667177,44.413107389976474,-0.02142097997833048,0.2167906827346897,3.0,0.0,0.40524688391396213,0.40524688391396213
1060,1,0.057264825376665794,0.06274734085196786,0.7002815831799518,1.2279988860492086,1.2023565764756656,5.5492089845351266e-8,3.225232193392197e6,-40.29990976691214,7.0,1.0,0.9790801931839911,-40.29990976691214,43.81265751553572,-0.14006268279155876,-0.14006268279155876,3.0,0.0,0.40524688391396213,0.40524688391396213
1061,1,0.056499182893618945,0.050593504891147625,0.49854317437040185,1.4828689914530235,0.3425204733756252,4.308125892144122e-8,4.946478063441673e6,-39.94012994824912,7.0,1.0,0.9815787828335208,-39.94012994824912,41.60153005104645,-0.03196038474486329,0.047025044212155365,3.0,0.0,0.40524688391396213,0.40524688391396213
1062,1,0.0360966802717904,0.05609226608479176,0.7881100537155994,1.6524074768861081,0.814254503002301,8.608990487848024e-8,4.214503158075546e6,-41.30930910029925,7.0,1.0,0.9274206447199538,-41.30930910029925,42.4088859585815,0.09184546547978556,0.12240758802900586,3.0,0.0,0.40524688391396213,0.40524688391396213
1063,1,0.06558395369948712,0.036726026372598294,0.514086725915182,0.22961980513682875,0.7701001653192385,4.914826979313419e-8,3.9020871869372805e6,-40.93166642736905,7.0,1.0,0.98292724666885,-40.93166642736905,43.86000491970759,-0.09624417873985891,-0.09624417873985891,3.0,0.0,0.40524688391396213,0.40524688391396213
1064,1,0.07713549571918477,0.018170693020328588,0.8236835683135496,0.11711549994113617,1.0693607034443566,7.260929216867527e-8,3.214476708308159e6,-45.34100681026379,7.0,1.0,0.8499787327791217,-45.34100681026379,46.59879693144775,0.1630377328190704,0.3573689300611349,3.0,0.0,0.40524688391396213,0.40524688391396213
1065,1,0.03122465734270167,0.023275144379377964,0.09184448034822924,1.986528248795756,0.43654969104458546,3.9367918068045266e-8,4.528131566076849e6,-44.83766314956375,15.0,1.0,0.9812646619226276,-44.83766314956375,49.918990261755845,-0.018597962746284225,-0.16580383351071504,3.0,0.0,0.40524688391396213,0.40524688391396213
1066,1,0.0919070497254796,0.06906454470309484,0.05163150156423212,1.9400679106244887,1.017520979244522,6.868683472589737e-8,1.078571132496854e6,-42.66274183430663,7.0,1.0,0.9475311129270213,-42.66274183430663,46.499451417090356,0.06527163828811666,0.22951698045196878,3.0,0.0,0.40524688391396213,0.40524688391396213
1067,1,0.0919070497254796,0.06906454470309484,0.05163150156423212,1.9400679106244887,1.017520979244522,6.868683472589737e-8,1.078571132496854e6,-42.66274183430663,7.0,1.0,0.1122358063357114,-42.66274183430663,47.65822956323962,0.0,12.054483750977077,3.0,0.0,0.40524688391396213,0.40524688391396213
1068,1,0.04179809196343269,0.05497648188363622,0.009353859913265226,1.8916822306472865,0.3058910291835224,1.0865232088564744e-8,1.3489955671339273e6,-42.34187244780664,7.0,1.0,1.0,-42.34187244780664,44.048661781208594,-0.08372744735313375,-1.4331043584339014,3.0,0.0,0.40524688391396213,0.40524688391396213
1069,1,0.04726170934297178,0.055031774110179725,0.0159336687616737,1.9400953990060847,0.2209190114500814,6.704191895760151e-9,886726.2719413176,-42.18473170267751,4.0,1.0,0.5752551421793535,-42.18473170267751,44.32329611286365,-0.06592281474746642,2505.964376011008,2.0,1.0,0.40524688391396213,0.40524688391396213
1070,1,0.09545405901650794,0.023252323944452605,0.726730141452857,1.9468648011075655,1.3137527300568335,9.229611656252466e-8,4.533344699145668e6,-46.502834737871325,7.0,1.0,0.3952671928100389,-46.502834737871325,49.269980296465,1.0115034888032142,1.0115034888032142,3.0,0.0,0.40524688391396213,0.40524688391396213
1071,1,0.09193726932972827,0.012731002389172744,0.02061955383020827,1.7618056335631886,1.3835117963777723,7.989900911179061e-8,8.712834927288752e6,-48.91386958405248,7.0,1.0,0.9519749729436661,-48.91386958405248,52.61253029544466,0.18722915240711302,0.18722915240711302,3.0,0.0,0.40524688391396213,0.40524688391396213
1072,1,0.05215168368404947,0.08101724092186097,0.5705040027174436,0.35437588381898866,0.8398279507482715,5.2615235317536536e-8,5.336442046757956e6,-40.69983135739412,7.0,1.0,1.0,-40.69983135739412,49.789971030169795,-0.5138765487844239,-0.5138765487844239,3.0,0.0,0.40524688391396213,0.40524688391396213
1073,1,0.07601230028190593,0.09175686465963459,0.7275736328465993,1.862480449559522,0.09923341013728164,9.925482293951842e-8,6.723029254937918e6,-47.483671645014354,7.0,1.0,0.6076397564732015,-47.483671645014354,51.05740103674777,0.7156405469301674,1.024689451569479,3.0,0.0,0.40524688391396213,0.40524688391396213
1074,1,0.07396663935844228,0.07640214567894511,0.7440145912151502,1.9256029721089474,1.1504842463272358,7.819934964966423e-8,3.2392762477317704e6,-42.80351582660247,15.0,1.0,0.9974867154123964,-42.80351582660247,51.90672674484186,-0.20919887676347315,-0.30438131888815434,4.0,0.0,0.40524688391396213,0.40524688391396213
1075,1,0.0770622961470676,0.0146245435315469,0.7970337333241474,0.2523363344264886,0.0801290228832307,9.351165067163075e-8,1.04995925453804e7,-47.24360965993908,15.0,1.0,0.9058208219454958,-47.24360965993908,53.956826306627875,-0.3801497651698398,-1.0259801835149887,4.0,0.0,0.40524688391396213,0.40524688391396213
1076,1,0.07733918162784574,0.09829577933703129,0.019299617465880305,1.9001113763136757,1.3413162060045343,1.112469214815334e-8,1.2619578985481313e6,-45.66488531556072,15.0,1.0,0.8775087987285008,-45.66488531556072,50.432009822233496,-0.22881877638375414,7.150233558306077,4.0,0.0,0.40524688391396213,0.40524688391396213
1077,1,0.08015871032217813,0.010982789631533714,0.793088715278826,0.4318720442029387,0.13854890723582444,7.126349712987352e-8,4.66431132134186e6,-45.35849717695605,15.0,1.0,0.7333333333561401,-45.35849717695605,49.98853098873781,-0.06262469211988275,212.67422370976135,4.0,0.0,0.40524688391396213,0.40524688391396213
1078,1,0.058586980498235436,0.012298863259195601,0.28266686867001944,0.9935262128534611,0.21189306075402958,6.621781381061677e-9,1.380105615984431e7,-45.33146033843093,7.0,1.0,0.9558026904467904,-45.33146033843093,48.75528905025182,0.04213090669084352,-0.2565860760641385,3.0,0.0,0.40524688391396213,0.40524688391396213
1079,1,0.03272374070296893,0.012814278030017903,0.4517193482107526,1.9173845393060938,0.657304607179959,2.750873598387625e-8,2.394196301292184e6,-44.10819950707257,7.0,1.0,0.9420870575026965,-44.10819950707257,48.24450682852721,-0.25407496211354186,0.4233734827092732,3.0,0.0,0.40524688391396213,0.40524688391396213
1080,1,0.09129904408906625,0.04921295007537735,0.05639267364027232,0.5020723542094708,0.6603682220592793,6.994293352280479e-8,2.929163704755619e6,-41.800765999981024,7.0,1.0,1.0,-41.800765999981024,45.189170648527906,-0.1468491399523657,-0.1468491399523657,3.0,0.0,0.40524688391396213,0.40524688391396213
1081,1,0.08925367476780109,0.034976637842125666,0.08962303942563264,0.42619811819497866,0.615065156483292,6.541181823122463e-8,2.2701546857486903e6,-41.81896633890116,3.0,1.0,0.975340628408698,-41.81896633890116,42.789932084409415,-0.008795312046601111,0.07685741046179118,2.0,0.0,0.40524688391396213,0.40524688391396213
1082,1,0.09874522399161587,0.023161551236490836,0.06765045318243205,1.2813742032039215,1.351429692305256,6.122418428262492e-8,1.7236945726953365e6,-44.19522840941902,7.0,1.0,0.8846024701995614,-44.19522840941902,48.13943817945686,0.0353600619011587,0.21267710897154757,3.0,0.0,0.40524688391396213,0.40524688391396213
1083,1,0.031224199506052132,0.05812325592470494,0.27920947888227476,1.5514167069935543,0.29323807355629333,8.714776554554084e-8,2.90573646586726e6,-41.503553759589096,7.0,1.0,0.8883125627483283,-41.503553759589096,46.750921051640184,0.0017968901632130496,0.36024599324819206,3.0,0.0,0.40524688391396213,0.40524688391396213
1084,1,0.04998167459904266,0.07917362274454717,0.6235997714021464,0.2614978351936399,0.5680904501091055,6.425895240794117e-8,4.421946124580236e6,-41.123005821339426,7.0,1.0,0.989311328271404,-41.123005821339426,43.53191724688158,-0.04192462051839385,0.04447819356989413,3.0,0.0,0.40524688391396213,0.40524688391396213
1085,1,0.06256537204302327,0.05321348649460337,0.5508346428604444,0.30250658458727464,0.07090587807407016,2.2633406326496194e-8,3.911233389517657e6,-42.81777561628641,15.0,1.0,0.8909546603733349,-42.81777561628641,45.22421441200777,0.13473834375635363,0.15149046940976518,3.0,0.0,0.40524688391396213,0.40524688391396213
1086,1,0.029337107643463853,0.02125024937835695,0.6285507364480248,1.4382264020182352,1.2060604954076133,8.185569043551402e-8,3.8290919691559947e6,-41.94815919359495,7.0,1.0,0.9738992727858494,-41.94815919359495,44.920720954649,-0.0006905674035664333,-0.09085324585357313,3.0,0.0,0.40524688391396213,0.40524688391396213
