iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1012,1,0.05793826811364025,0.06573003489747682,0.0076410745497588976,1.2809567173868,0.6165893907789254,6.083898637497032e-9,8407.083404287669,-63.29893463843848,15.0,1.0,0.9368806736314608,-63.29893463843848,66.04612967706834,-0.14452102476775508,0.73110229730095,4.0,0.0,0.17315294322112526,0.17315294322112526
1013,1,0.05738478038278595,0.07226887965645255,0.007543887841310967,1.3079922814981508,0.6295322087463243,8.570033168429006e-9,7410.617753630022,-64.64148180672655,7.0,1.0,0.9827866669142808,-64.64148180672655,68.34746211484197,-0.01762735060181342,0.05020164793619131,3.0,0.0,0.17315294322112526,0.17315294322112526
1014,1,0.05770867313669982,0.07239420873042603,0.007550219406652156,1.3250320615140163,0.5704175199557062,8.418798433887685e-9,10459.00227669208,-64.39976557652209,7.0,1.0,0.2789454467880974,-64.39976557652209,69.76139690833756,0.4238561938098968,11.44458626562215,3.0,0.0,0.17315294322112526,0.17315294322112526
1015,1,0.058527366474981295,0.0707557882897971,0.008785441045618677,1.3292555547644636,0.5732128970987045,7.200484700417147e-9,7810.8579154543195,-62.241334774100764,7.0,1.0,0.9584839475556155,-62.241334774100764,66.36382006256154,0.035024167655450356,0.25564276502610994,3.0,0.0,0.17315294322112526,0.17315294322112526
1016,1,0.05836440839538885,0.0894062203910199,0.008568629703597414,1.28881242508527,0.38931669949788833,6.451855262920459e-9,5728.041747145285,-63.62375350439528,15.0,1.0,0.9708427388767767,-63.62375350439528,64.88201359305786,-0.2720820290417265,-0.4996141001079053,3.0,0.0,0.17315294322112526,0.17315294322112526
1017,1,0.05883820594447147,0.04488658516554516,0.011542003408545724,1.4167823452698611,0.3054860154388604,6.519813387045637e-9,4867.111700138496,-63.11141533707465,31.0,1.0,0.9962117976500803,-63.11141533707465,65.60782671099416,-0.011896417926209324,-0.047856071006648904,5.0,0.0,0.17315294322112526,0.17315294322112526
1018,1,0.057814964352124625,0.05769121082703628,0.010971477915652391,1.3924006983245882,0.26861944784212155,6.763602629082738e-9,5994.893058543221,-61.91066513831248,15.0,1.0,0.9655158755320322,-61.91066513831248,64.23593179265643,0.028374519158205658,0.11809989510157948,3.0,0.0,0.17315294322112526,0.17315294322112526
1019,1,0.0568545610072663,0.043983213640365774,0.010899403989165026,1.4416514450182683,0.283569762613916,6.804147516588271e-9,8800.881391503546,-62.94123175155073,11.0,1.0,0.5798929027002725,-62.94123175155073,65.39757822912996,0.05115529151950682,15770.01810799423,3.0,1.0,0.17315294322112526,0.17315294322112526
1020,1,0.059549092236098534,0.049662383944534205,0.00976646765077437,1.3827360428357716,0.5792375506599526,8.465520708449667e-9,5707.914429378619,-63.45404473330156,31.0,1.0,0.9775730350885014,-63.45404473330156,66.38765085324157,0.13444681173970707,-0.3520697892071212,4.0,0.0,0.17315294322112526,0.17315294322112526
1021,1,0.0592000446729589,0.052231802414729016,0.01033297321580999,1.3444094313174015,0.5224082313871121,8.009044183452538e-9,6398.322750610941,-62.45678742591964,7.0,1.0,0.09473392317032743,-62.45678742591964,67.69913658635457,0.8875660357903996,27.56859793411816,3.0,0.0,0.17315294322112526,0.17315294322112526
1022,1,0.05892804954421008,0.05814748701015644,0.010259495326847973,1.3259106299780608,0.4749349896643542,4.677825585901419e-9,9845.371646764246,-64.79554095296625,15.0,1.0,0.2879436311134396,-64.79554095296625,67.49229703848171,-0.4987795241927131,11.604450046326932,4.0,0.0,0.17315294322112526,0.17315294322112526
1023,1,0.058223897833404314,0.05468617057504385,0.009937393786765968,1.3907179968020538,0.47485802743548977,4.432235193743621e-9,8569.575793321743,-63.32608003261585,15.0,1.0,0.3577863382633476,-63.32608003261585,67.21601293323116,0.008319339603602316,4.797382483763968,4.0,0.0,0.17315294322112526,0.17315294322112526
1024,1,0.05635387658464211,0.059875041924186106,0.00932672259562993,1.3908678052015877,0.3922123592537259,5.3169721767704994e-9,8655.478715103052,-63.37833324350458,15.0,1.0,0.9199770831366829,-63.37833324350458,66.24407476729746,0.030087750782954004,0.49217432611554557,4.0,0.0,0.17315294322112526,0.17315294322112526
1025,1,0.05642964782917627,0.0534234817935018,0.009356203384804841,1.3903319935051466,0.3647183174320537,6.0717833096461346e-9,7093.969599165477,-63.19262542474969,15.0,1.0,0.981582251309657,-63.19262542474969,68.54637594244011,0.07442999612388235,-0.7615306086471492,3.0,0.0,0.17315294322112526,0.17315294322112526
1026,1,0.05833352220449234,0.07023064217274906,0.009618415726431056,1.3487138582672988,0.42779727883203333,7.90557898284252e-9,7267.952719242246,-61.87244152481115,23.0,1.0,0.27315253257466177,-61.87244152481115,65.7645323027034,0.22575231883790536,116.27876022130447,4.0,0.0,0.17315294322112526,0.17315294322112526
1027,1,0.057266520129909904,0.05765171450446862,0.008987005656149905,1.3551654256144647,0.4359862193494726,6.912417060241408e-9,4715.327335034371,-61.92144437403373,11.0,1.0,0.8992959700413414,-61.92144437403373,62.67869790756712,-0.22438238110456155,-0.2639992720697819,3.0,0.0,0.17315294322112526,0.17315294322112526
1028,1,0.05701560101070347,0.048378138512285444,0.011190808542144715,1.4432226548557292,0.27108139954072685,9.32347834276058e-9,8719.570766956916,-62.570668256658536,31.0,1.0,0.9890120356803033,-62.570668256658536,65.68888520671253,-0.12743110958126636,-0.2402265206817873,4.0,0.0,0.17315294322112526,0.17315294322112526
1029,1,0.05770491373510422,0.04770037850695736,0.011397372853539499,1.442626758377405,0.3431014132585769,1.1036231427217274e-8,6939.502102159061,-64.02849498517666,31.0,1.0,0.7299263242446985,-64.02849498517666,66.76803018924451,-0.4557399877960506,1.3452971410368662,4.0,0.0,0.17315294322112526,0.17315294322112526
1030,1,0.0570382508857313,0.044506311134742266,0.011261919338172555,1.4342220498138545,0.3349195560320496,4.642740141598419e-9,8357.574129052717,-63.72892350137937,15.0,1.0,0.9881016808138651,-63.72892350137937,65.72279845771928,0.007756376177027846,-0.09096476018608257,4.0,0.0,0.17315294322112526,0.17315294322112526
1031,1,0.05772737027728085,0.047779478305918756,0.010565550737801896,1.3942595949260101,0.48955901095234283,5.91387665358685e-9,7472.84018763034,-62.684694883595405,15.0,1.0,0.8396193246314847,-62.684694883595405,66.17914306524519,0.10078804016995946,0.7066210364939707,3.0,0.0,0.17315294322112526,0.17315294322112526
1032,1,0.05862648022007027,0.041673266836091884,0.011492293654302873,1.4478600267708406,0.368651594983005,5.3127576174875004e-9,5790.842464579408,-64.80443506526522,15.0,1.0,0.23437030910261633,-64.80443506526522,69.6074368281391,-0.2553394542820655,2.966358418799473,4.0,0.0,0.17315294322112526,0.17315294322112526
1033,1,0.05657388521287466,0.055652012286876766,0.009999443947415056,1.4107021519451362,0.3967703459963979,1.22237582033366e-8,13979.471256909408,-65.55101713401459,15.0,1.0,0.9975818572015245,-65.55101713401459,67.29905699898018,-0.15608107238824687,-0.2080476732581502,4.0,0.0,0.17315294322112526,0.17315294322112526
1034,1,0.056333501892793014,0.060574925957026966,0.010486952682638079,1.4080922968626983,0.33339502374602714,8.945946826033573e-9,8153.296173704881,-62.399478970419985,11.0,1.0,0.6852615158977214,-62.399478970419985,68.0804675844178,0.020674352366029325,10787.822435824994,3.0,1.0,0.17315294322112526,0.17315294322112526
1035,1,0.05651592953735653,0.06017135961337542,0.010591262710634833,1.4493565638742283,0.363607172084886,9.464437483166815e-9,10285.34799077841,-63.42533158348829,15.0,1.0,0.6282257486701719,-63.42533158348829,67.94800274691266,0.016178277801728314,8.035622547552038,4.0,0.0,0.17315294322112526,0.17315294322112526
1036,1,0.05679518894657922,0.04367161914587714,0.009428611911712365,1.3569222653441042,0.5087247916263078,9.280172308101015e-9,18058.07633390393,-65.46325978314763,15.0,1.0,0.9893383857559495,-65.46325978314763,67.23924092878026,0.006509544048739713,-0.15831413805476302,4.0,0.0,0.17315294322112526,0.17315294322112526
1037,1,0.05916071935415437,0.04845119524608348,0.010693160353972782,1.3751797172340186,0.3192187256616778,6.2204119236698496e-9,5504.855989000849,-62.90138025090083,15.0,1.0,0.9770787025805869,-62.90138025090083,67.39996333838445,-0.13660343840562916,-0.49783648726791796,4.0,0.0,0.17315294322112526,0.17315294322112526
1038,1,0.055525149382016026,0.05332393348127092,0.011205663538803479,1.4608865972818035,0.26246657655562633,9.067287991342432e-9,7573.842562014913,-63.44257352064216,15.0,1.0,0.9547419414473615,-63.44257352064216,65.98676073224438,-0.3943649255069488,-0.3943649255069488,4.0,0.0,0.17315294322112526,0.17315294322112526
1039,1,0.05520224646146953,0.047144068092620374,0.011178291096062824,1.4478211530150635,0.21354633688446098,8.318155785474899e-9,8594.382336331297,-64.09392192033815,7.0,1.0,0.9492949591107747,-64.09392192033815,65.64990819726529,0.006582559463794269,0.12825267355910341,3.0,0.0,0.17315294322112526,0.17315294322112526
1040,1,0.05699582615033474,0.0675447246676578,0.010704422979601638,1.435792923461005,0.3597642082600355,7.720199485950782e-9,8084.643674504644,-62.88816421591962,15.0,1.0,0.9415371255017037,-62.88816421591962,66.17581793131643,0.052532651189352464,0.3179318688791568,4.0,0.0,0.17315294322112526,0.17315294322112526
1041,1,0.05619642551421697,0.06559445586336264,0.009546718613738205,1.4295583249863641,0.3958312724256931,7.75916491502225e-9,12702.033090319159,-64.36075061260017,7.0,1.0,0.8806976735155515,-64.36075061260017,67.90982619817157,0.13340842966843525,-0.6331774883403369,2.0,0.0,0.17315294322112526,0.17315294322112526
1042,1,0.05827197226516659,0.06835106779912545,0.010502031791391642,1.3769330491178764,0.38874616082650265,8.445077501061743e-9,5915.493596665146,-62.292907054814876,15.0,1.0,0.9268100258425969,-62.292907054814876,68.91277161082873,-0.8278074356171032,-0.8278074356171032,3.0,0.0,0.17315294322112526,0.17315294322112526
1043,1,0.05710025358652142,0.05928874635955554,0.00758203558788875,1.2622744831091766,0.6006651772817344,8.646569876162498e-9,13911.629593894195,-65.69130386103362,15.0,1.0,0.9670962062625672,-65.69130386103362,66.70674722984727,0.09877557798294845,-0.21773100061683692,4.0,0.0,0.17315294322112526,0.17315294322112526
1044,1,0.05793446518277015,0.08413554652257903,0.007648709713389833,1.2670694827535296,0.5227506823397741,9.607490505388544e-9,22673.723944982485,-66.8138171482255,15.0,1.0,0.9450987502083509,-66.8138171482255,69.37398555905718,0.04248524914042662,0.5879046025884236,4.0,0.0,0.17315294322112526,0.17315294322112526
1045,1,0.05933656459208235,0.06519216373636244,0.008007780589668109,1.263580683396032,0.6114985972624198,6.225223802028825e-9,4929.841016395942,-63.08107456427514,15.0,1.0,0.9989209971406228,-63.08107456427514,67.53634035919725,-0.39024349652683554,-0.39024349652683554,4.0,0.0,0.17315294322112526,0.17315294322112526
1046,1,0.05886727677770274,0.06358634714567342,0.009166299654414595,1.3395488050539317,0.5792023700572987,6.301161921008674e-9,14902.025410796707,-64.41289027637245,15.0,1.0,0.8935026397681421,-64.41289027637245,66.35729471516014,0.12691953381347787,0.3349074564985415,4.0,0.0,0.17315294322112526,0.17315294322112526
1047,1,0.05717138616012534,0.06472898802978388,0.009766283224573003,1.4055534154184242,0.5279009583140228,9.964417777692813e-9,12165.598760882556,-64.40064839173141,15.0,1.0,0.859480805293934,-64.40064839173141,68.59830161176708,-0.13251032710229538,1.2045041636297071,3.0,0.0,0.17315294322112526,0.17315294322112526
1048,1,0.059394113481027674,0.0557402501145329,0.010911173717531163,1.3873176820977307,0.4025449723424709,6.625233341438603e-9,5698.70730438761,-62.58306593993959,15.0,1.0,0.9884899044707289,-62.58306593993959,66.06070328694179,-0.19793593545077215,-0.4196443421540863,4.0,0.0,0.17315294322112526,0.17315294322112526
1049,1,0.05896653232556114,0.05332015208134563,0.010196891413483188,1.336195098989389,0.36177964284716946,6.930901307533698e-9,3940.018025799116,-62.987449270710364,7.0,1.0,0.7733431874073956,-62.987449270710364,67.16831778103878,0.3401977250775161,0.38348666854871283,3.0,0.0,0.17315294322112526,0.17315294322112526
1050,1,0.058362719681559,0.04835504864245315,0.009725516896067925,1.3209684020717114,0.33534816684595153,7.302963721473094e-9,3618.575428958098,-68.50775910208185,7.0,1.0,0.14723009611833776,-68.50775910208185,72.68464511715689,3.548480571755732,8.989967521962853,3.0,0.0,0.17315294322112526,0.17315294322112526
1051,1,0.057034437421488254,0.05986639370027707,0.010392702361793786,1.404441420653498,0.387731304622547,4.9484574881799846e-9,3362.479488048799,-67.05797300971095,15.0,1.0,0.16577773592450534,-67.05797300971095,74.54885806679555,-2.4629233843364915,12.130974034862689,4.0,0.0,0.17315294322112526,0.17315294322112526
1052,1,0.05899528500590204,0.0564922785283332,0.008883187217881588,1.2626891535981974,0.42799576628931363,6.452821843272859e-9,12250.161102956212,-64.39225762863119,15.0,1.0,0.4011979348868448,-64.39225762863119,71.41424011549297,1.0048737593465233,1.102150701448025,4.0,0.0,0.17315294322112526,0.17315294322112526
1053,1,0.059017843065685846,0.07098468569720308,0.007773791570345321,1.2566715955297012,0.6776953655206787,7.541776367402497e-9,5911.373297761971,-64.17867720835373,7.0,1.0,0.941490385420483,-64.17867720835373,66.48982347310871,0.11241005921658598,0.24539250798208911,3.0,0.0,0.17315294322112526,0.17315294322112526
1054,1,0.058801614172899225,0.069693580641305,0.007610443705740962,1.3170476551598649,0.6057046871675156,7.11448741906369e-9,6622.662150669991,-64.14901198548408,31.0,1.0,0.12043070762754231,-64.14901198548408,68.84965317794583,0.9645357073580527,114.78584542764963,5.0,0.0,0.17315294322112526,0.17315294322112526
1055,1,0.058350998535962366,0.07157734415845694,0.007931317752354559,1.2838845510029915,0.6149009772053927,8.201505489083376e-9,9446.09356041626,-62.9428330808017,6.0,1.0,0.3236919887271591,-62.9428330808017,71.92477794633828,0.9812631754471965,3488.2886872391173,2.0,1.0,0.17315294322112526,0.17315294322112526
1056,1,0.05934492545929448,0.0550138897835534,0.010305741132388371,1.3962972323152492,0.42383412670944,6.934200843292735e-9,6302.865508455936,-62.27738274496349,31.0,1.0,0.9822590323248174,-62.27738274496349,65.57435218427116,-0.12123842906868276,-0.3247903070598994,4.0,0.0,0.17315294322112526,0.17315294322112526
1057,1,0.0591562597913922,0.055117027826264785,0.011037807248728281,1.3650726704532254,0.3771364961142168,5.439438696339546e-9,7270.626969074237,-63.60423379482509,15.0,1.0,0.7305429163366249,-63.60423379482509,64.968658572324,0.3383077596766242,2.2953663708291003,4.0,0.0,0.17315294322112526,0.17315294322112526
1058,1,0.059994407289428404,0.0567239774345458,0.010935072626005925,1.410196923867138,0.358924311271078,5.8312361586411185e-9,9237.286335653327,-65.12003627273333,15.0,1.0,0.2942440299933358,-65.12003627273333,68.13731147270512,0.7453989995460262,9.576779122156353,4.0,0.0,0.17315294322112526,0.17315294322112526
1059,1,0.05899105230806973,0.04536917264764563,0.01000240907932749,1.3594451380709554,0.45805241425121507,5.9299029453567495e-9,10408.040153716152,-63.18085730450385,7.0,1.0,0.843095068398785,-63.18085730450385,66.58968874933277,0.1814775502845407,0.3051945694184184,3.0,0.0,0.17315294322112526,0.17315294322112526
1060,1,0.057926595877565094,0.07819020550589818,0.007642698314508786,1.3023797847705194,0.49358809633283063,7.2006207949563516e-9,6546.639601609977,-63.168299329463856,23.0,1.0,0.7117272640433839,-63.168299329463856,67.32142843201792,-0.13581585352399372,4.925913497961915,4.0,0.0,0.17315294322112526,0.17315294322112526
1061,1,0.05759096928985823,0.07468603660617365,0.007786740906576066,1.2587467217871173,0.46546911689146586,7.808062106439809e-9,5428.922874034055,-64.53289609992319,15.0,1.0,0.11695284613541315,-64.53289609992319,67.64969979019129,-0.7884784194686603,7.052200328852109,4.0,0.0,0.17315294322112526,0.17315294322112526
1062,1,0.057802792453613465,0.07766195092029045,0.007723370398723382,1.295769511445126,0.5014528280778605,7.981944122762669e-9,6675.383563049291,-62.7343226121571,3.0,1.0,1.0,-62.7343226121571,65.13082032650658,-0.39598956821146203,-0.39598956821146203,2.0,0.0,0.17315294322112526,0.17315294322112526
1063,1,0.058069409445212446,0.07861759430470162,0.010135803882003143,1.3318620414929958,0.42112859139354314,8.789424540931914e-9,19468.70522150383,-66.12051353484134,15.0,1.0,0.7645896453890414,-66.12051353484134,67.36318537080048,0.16330050906107374,9.358052390048186,3.0,0.0,0.17315294322112526,0.17315294322112526
1064,1,0.05816093828701949,0.08322761799861522,0.01007420909344698,1.407055906749742,0.28693824786882616,9.8804197702407e-9,12344.032676310857,-66.10984755780537,15.0,1.0,0.504203636691867,-66.10984755780537,68.68798303281687,-0.08771109164554503,56.53973988195938,3.0,0.0,0.17315294322112526,0.17315294322112526
1065,1,0.05699364089141909,0.08733524388009199,0.00979119401852677,1.3843106185694989,0.2807931723533672,6.703234795622129e-9,10058.579794922154,-64.22275925238368,15.0,1.0,0.9287790279415781,-64.22275925238368,66.84002675182249,-0.19218190430015625,0.9086958719161089,4.0,0.0,0.17315294322112526,0.17315294322112526
1066,1,0.05769035128541443,0.05352195104159727,0.010739030930604944,1.4079728876036148,0.303134778237872,8.631191677794434e-9,9651.158399997004,-62.62384621266999,15.0,1.0,0.9751106400567864,-62.62384621266999,66.52584571452049,0.03655283811608001,0.11466736979947711,4.0,0.0,0.17315294322112526,0.17315294322112526
1067,1,0.05714863128284669,0.04460729802943194,0.009811191259602111,1.3938137233011672,0.29952328043725335,7.931871938833235e-9,9505.632292704437,-64.66715905531147,7.0,1.0,0.7610253501563057,-64.66715905531147,66.31035511742508,0.31985385283994106,1.6033235483649406,2.0,0.0,0.17315294322112526,0.17315294322112526
1068,1,0.058494028839913906,0.0741888382362654,0.010783588000041946,1.4824966599884932,0.24718520570370836,1.076709140719809e-8,26550.34612978384,-69.94167774957667,15.0,1.0,0.2892065652839186,-69.94167774957667,70.71706861510955,1.0021837593126293,3.8983060667114984,4.0,0.0,0.17315294322112526,0.17315294322112526
1069,1,0.05926223441368914,0.06720504383555044,0.011600382828098301,1.3129949376530985,0.3019536773419972,4.967091205830407e-9,22672.204371986623,-69.82322401631707,15.0,1.0,0.9391436828560461,-69.82322401631707,73.97739272258804,0.3355398916061745,-0.755033971163499,4.0,0.0,0.17315294322112526,0.17315294322112526
1070,1,0.058399389185419315,0.05638500154320698,0.009776860280846626,1.4247111725138,0.36948848307385684,6.976225174398682e-9,9489.217558073631,-64.86359448384806,10.0,1.0,0.400479811002742,-64.86359448384806,74.15770446788959,-1.3427704276543722,1791.4297937492245,3.0,1.0,0.17315294322112526,0.17315294322112526
1071,1,0.058374109516690025,0.056640043548826374,0.008421240537844696,1.3703831443118124,0.5616369945052778,6.6688975917975146e-9,9339.662052455913,-64.42640846523898,15.0,1.0,0.9595372220679391,-64.42640846523898,67.85456978667727,-1.0736566875712015,-1.0736566875712015,4.0,0.0,0.17315294322112526,0.17315294322112526
1072,1,0.05845812600521494,0.06230992326029185,0.008957632622043653,1.3438772191525477,0.6023812633117285,6.106645857744519e-9,10045.08821448449,-63.08102186588751,7.0,1.0,0.604269969303167,-63.08102186588751,65.0993444624797,-0.4067070894523681,27.465159478530367,3.0,0.0,0.17315294322112526,0.17315294322112526
1073,1,0.05796065256972605,0.055071790760759465,0.009360630746924031,1.349272087640917,0.5164237854634164,7.483308663260704e-9,6144.180754769415,-61.465951805947235,15.0,1.0,0.9979864750888685,-61.465951805947235,63.56112260359756,-0.03563402115497638,-0.0636660997278824,3.0,0.0,0.17315294322112526,0.17315294322112526
1074,1,0.059046820633267334,0.06850167978994286,0.009230517389140103,1.328838011300426,0.33170892381725514,6.330059364128377e-9,8063.861210385534,-63.43152954651906,15.0,1.0,0.8913950279024928,-63.43152954651906,63.861857852768445,0.06719984450916883,0.4092278905775686,3.0,0.0,0.17315294322112526,0.17315294322112526
1075,1,0.059046820633267334,0.06850167978994286,0.009230517389140103,1.328838011300426,0.33170892381725514,6.330059364128377e-9,8063.861210385534,-63.43152954651906,3.0,1.0,0.27195273895569405,-63.43152954651906,66.64095168564373,0.0,7.9984639221665645,2.0,0.0,0.17315294322112526,0.17315294322112526
1076,1,0.05831906296715895,0.07527738631933667,0.009703931413478577,1.3259962142941897,0.3081770415626534,9.074111792127512e-9,7005.99215949663,-63.265573632195796,7.0,1.0,0.5534569548172132,-63.265573632195796,69.50519301379211,-0.10091250453317002,3.012753987588539,3.0,0.0,0.17315294322112526,0.17315294322112526
1077,1,0.0581148855174647,0.07163196461033149,0.00937782912182709,1.3467705071911318,0.44288559868865196,5.369924546060131e-9,4341.4057583276435,-62.77591806094413,15.0,1.0,0.9933322156592972,-62.77591806094413,65.99165313641848,-0.08908525014238933,-0.1033196404519714,4.0,0.0,0.17315294322112526,0.17315294322112526
1078,1,0.05863996058246039,0.08110561232358456,0.008063005363789618,1.2656883001847397,0.48495874067787526,7.740157168718925e-9,3973.6224442062207,-64.27489390109503,31.0,1.0,0.780045523168192,-64.27489390109503,71.78181762083985,-0.4354245617498975,1.0101940179850715,4.0,0.0,0.17315294322112526,0.17315294322112526
1079,1,0.05863996058246039,0.08110561232358456,0.008063005363789618,1.2656883001847397,0.48495874067787526,7.740157168718925e-9,3973.6224442062207,-64.27489390109503,7.0,1.0,0.000782141866497103,-64.27489390109503,69.27384243214506,0.0,15.356452287209251,3.0,0.0,0.17315294322112526,0.17315294322112526
1080,1,0.05690232350571972,0.058367646961799566,0.008832100641712536,1.3423686495399791,0.48157132871021036,7.416357594874803e-9,18218.93392363521,-65.20329062363402,15.0,1.0,0.9965266985421747,-65.20329062363402,66.61790015002312,0.015764033833391977,-0.19602889684320246,4.0,0.0,0.17315294322112526,0.17315294322112526
1081,1,0.056907857973003725,0.049277649291124354,0.009114074242136262,1.3841513176645284,0.47357634907251966,6.03205921045262e-9,13115.046704909653,-64.41098202585479,15.0,1.0,0.9984677468085302,-64.41098202585479,68.36608295021145,-0.0626787499948307,-0.8080990521393119,4.0,0.0,0.17315294322112526,0.17315294322112526
1082,1,0.056545670262982996,0.04715717248605358,0.0099686997678479,1.3489301143719699,0.35952472311230615,6.3967520239273015e-9,11913.333302193392,-64.21735214903434,15.0,1.0,0.9544615335799346,-64.21735214903434,65.95671023191396,-0.011271818219100282,-0.5352097595573753,3.0,0.0,0.17315294322112526,0.17315294322112526
1083,1,0.05636772920140573,0.049739040433787726,0.010139635784118868,1.427039458222876,0.277580853548108,7.710869949324094e-9,9558.801804756944,-63.553839453182164,7.0,1.0,0.7312315501185207,-63.553839453182164,66.35323495841597,0.0616805041654942,3.0620133457476726,2.0,0.0,0.17315294322112526,0.17315294322112526
1084,1,0.05773397766746511,0.06945621287437727,0.00936925870747305,1.3340430695331724,0.3566983279057317,7.124832841870252e-9,7851.519326392647,-62.25965083527243,39.0,1.0,0.3308381309897835,-62.25965083527243,66.35705214469861,0.2649149095783514,30.843004923795192,5.0,0.0,0.17315294322112526,0.17315294322112526
1085,1,0.05789916841968285,0.060536006268373396,0.010243097531947937,1.4019264650240792,0.3400174892144427,5.733271394262959e-9,5212.747203015367,-62.088814969518154,15.0,1.0,0.8009183972176552,-62.088814969518154,63.72294611634988,-0.49766440408902923,1.0308295383707389,4.0,0.0,0.17315294322112526,0.17315294322112526
1086,1,0.05689615419686367,0.03247934307359896,0.013008162821418635,1.525393734316803,0.17105573877417385,8.976374221153669e-9,11325.66346701636,-65.9760632431198,15.0,1.0,0.950870115716161,-65.9760632431198,68.79567067157407,0.06368935298203837,-0.401204409626871,4.0,0.0,0.17315294322112526,0.17315294322112526
1087,1,0.05708299848821142,0.04943318187656582,0.011842987288134595,1.4835106559722033,0.17262422781444636,6.719945656826013e-9,7040.011258217774,-63.61446584062382,15.0,1.0,0.8661380546356718,-63.61446584062382,69.65561451364556,-1.115201520276031,-1.367577127425207,4.0,0.0,0.17315294322112526,0.17315294322112526
1088,1,0.057694453110260425,0.04886438414647142,0.01128469139105975,1.4421987672205303,0.19561993926699026,9.22070671883522e-9,7329.834493890915,-64.22894877056436,7.0,1.0,0.8078107095310351,-64.22894877056436,67.66420103926225,-0.6774796454200356,1.3406401201223872,3.0,0.0,0.17315294322112526,0.17315294322112526
