iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1013,1,0.059974600982197625,0.09571951694064337,0.012364286680660214,1.4461699667248409,0.18883911821852634,1.2673718991643136e-8,43332.996710557076,-48.82307217048112,31.0,1.0,0.8300151081351376,-48.82307217048112,53.66054815144232,0.1873735924548896,0.7339838352219061,4.0,0.0,0.2023539391625437,0.2023539391625437
1014,1,0.05706565473409355,0.09800408077776579,0.01253119554938855,1.5051856143370044,0.3363319706342687,1.2899975301526001e-8,47403.98752389833,-49.442973632095686,15.0,1.0,0.855270662374718,-49.442973632095686,52.312157046072464,0.008636264972601282,11.214694674157194,3.0,0.0,0.2023539391625437,0.2023539391625437
1015,1,0.06069405497927335,0.09435673911917182,0.012757165610848026,1.4191724982869482,0.15462493018986012,1.2230045030352948e-8,94142.52016221595,-50.07046973940881,15.0,1.0,0.9346023450598367,-50.07046973940881,52.58471839705713,0.1112635469144081,0.16776945147405087,4.0,0.0,0.2023539391625437,0.2023539391625437
1016,1,0.06021316407483712,0.09553021267721562,0.012122228858804162,1.4018460500916177,0.17751286814697664,1.3363124108715397e-8,87796.36378621604,-49.95594828576333,13.0,1.0,0.9194188997515451,-49.95594828576333,52.05409334017295,-0.0017159623451377115,46.01964261997908,3.0,0.0,0.2023539391625437,0.2023539391625437
1017,1,0.06657357191794454,0.0988050935193062,0.014227265897932873,1.4110656951010658,0.7759479060024803,1.4602041443445935e-8,428821.9146979987,-54.31388535884878,15.0,1.0,0.976565523262194,-54.31388535884878,55.50849879861192,0.036981614226860415,0.10351657978379336,4.0,0.0,0.2023539391625437,0.2023539391625437
1018,1,0.0568463369195498,0.0642849234771295,0.010722027007303604,1.4570578973158534,0.4383271284452809,1.7242181240481728e-8,142075.427031165,-48.556576363592896,15.0,1.0,0.9877733571593285,-48.556576363592896,56.51793167479774,-0.06168474759910936,0.15054754379993796,4.0,0.0,0.2023539391625437,0.2023539391625437
1019,1,0.05711351729305683,0.05804510133636134,0.010368087571855027,1.5935237779153617,0.04865672449620171,8.289064044698704e-9,91921.82115515092,-52.76448572950738,19.0,1.0,0.8882065418339413,-52.76448572950738,55.34361134919365,-1.6801953576975848,13.348137605691733,4.0,0.0,0.2023539391625437,0.2023539391625437
1020,1,0.05536389632351847,0.07766077881840211,0.016847250200174312,1.6760432210285328,0.04876449155637011,8.486081768735907e-9,70889.17453881275,-51.778166479986034,15.0,1.0,0.9923126720809726,-51.778166479986034,54.33335712397625,-0.9555017306474554,-0.9555017306474554,4.0,0.0,0.2023539391625437,0.2023539391625437
1021,1,0.05119660044028836,0.04012786549663261,0.01056094592444155,1.7152844027051464,0.030535266318797515,6.28179085420514e-9,76686.20936312547,-55.789488552790964,15.0,1.0,0.7578257715837485,-55.789488552790964,56.76801982348414,0.48092822017197534,0.5685118087223344,4.0,0.0,0.2023539391625437,0.2023539391625437
1022,1,0.062082727055192355,0.09346850445149689,0.012622449021835066,1.5723681870902637,0.02733674152588465,1.8975536049582554e-8,249877.18619275218,-59.02683156811303,31.0,1.0,0.9973535598758863,-59.02683156811303,60.96662023393069,-0.27636063450678705,-0.4376809434555966,5.0,0.0,0.2023539391625437,0.2023539391625437
1023,1,0.05227540501477698,0.013606697442112976,0.015305323743127243,1.838832263571018,0.08472475341933032,8.876593546067606e-9,152889.95338477567,-53.67190077250292,31.0,1.0,0.9341121420974126,-53.67190077250292,63.00351693334034,0.3538250149460538,0.5716067358248651,5.0,0.0,0.2023539391625437,0.2023539391625437
1024,1,0.06853696168800093,0.07572392341152624,0.011331773001564988,1.3429491817471082,1.1362196509259945,4.563237627334203e-9,635547.4015777538,-54.0895388560562,31.0,1.0,0.9223368551500096,-54.0895388560562,58.62206754358666,0.15097807902624538,0.7935912593327998,5.0,0.0,0.2023539391625437,0.2023539391625437
1025,1,0.0600909872795187,0.025830403372782258,0.009712412084884242,1.2016744218146722,1.1430066378365091,1.3363171343443506e-8,350405.5650849429,-51.998701068983,31.0,1.0,0.9536783565908189,-51.998701068983,58.380440872693875,-0.011963643156008175,0.7494694391611603,5.0,0.0,0.2023539391625437,0.2023539391625437
1026,1,0.06057707196566022,0.0889152534653018,0.010473585311514613,1.3901454704511191,0.23479002709085953,1.0785884106813347e-8,41839.259275865064,-47.47393255752992,31.0,1.0,0.8201068908430263,-47.47393255752992,55.84455350184918,-1.136841552874671,90.19631515841512,4.0,0.0,0.2023539391625437,0.2023539391625437
1027,1,0.06107586664612704,0.07690550857714709,0.011856801195649101,1.3260116964372017,0.3532785350658858,1.476093833358772e-8,41018.27205011437,-47.72819031334356,11.0,1.0,0.7949950013362315,-47.72819031334356,50.92901676877636,0.013681040208808781,21738.397422502454,3.0,1.0,0.2023539391625437,0.2023539391625437
1028,1,0.06055896218020692,0.07689458785371545,0.011174614931200061,1.3663518772423093,0.3102532566993018,1.4292377397042466e-8,24055.578384549895,-47.265632701375424,10.0,1.0,0.6747139033786116,-47.265632701375424,51.30736048245947,0.0720288340105526,1416.9083608621572,3.0,1.0,0.2023539391625437,0.2023539391625437
1029,1,0.058331202180757054,0.03748830320114802,0.008929322206131712,1.2883130726511223,0.7166873501733568,1.0831362317178392e-8,42009.44742971579,-45.97575802783707,7.0,1.0,1.0,-45.97575802783707,49.006133550093885,-0.19589527218943203,-0.32802011668818665,3.0,0.0,0.2023539391625437,0.2023539391625437
1030,1,0.05872681198963075,0.039015246505359265,0.010995729886558704,1.3875999487679074,0.5170953913154678,1.2968779025862326e-8,18199.49799331132,-43.791518586698224,11.0,1.0,0.8225084770230715,-43.791518586698224,47.52952749489873,-0.08688271110214885,16269.250324688514,3.0,1.0,0.2023539391625437,0.2023539391625437
1031,1,0.05944974035390517,0.04106815715287475,0.010655291531981227,1.3693796715626998,0.4529763066927862,1.0826447758229248e-8,23924.46207092788,-44.03107773857517,7.0,1.0,0.3171470378649133,-44.03107773857517,47.25247775023936,0.31161976753148934,1.4794257655640095,3.0,0.0,0.2023539391625437,0.2023539391625437
1032,1,0.05916620785049643,0.048499413057956686,0.010998258443071441,1.3633425063920799,0.4026086615780292,1.1117840855389645e-8,24253.8724801485,-44.003304451274374,7.0,1.0,0.9732864213015839,-44.003304451274374,45.545962299418356,-0.00033102404467655333,-0.18444853432339414,3.0,0.0,0.2023539391625437,0.2023539391625437
1033,1,0.05824531903759076,0.0497657885163742,0.01200975749631051,1.3694870602857754,0.3011333593119122,1.1979978974846679e-8,15440.85503367535,-44.20776421755751,9.0,1.0,0.7252731432104703,-44.20776421755751,45.82585340869283,0.18642982600630376,23.757848243273337,3.0,0.0,0.2023539391625437,0.2023539391625437
1034,1,0.05820122540702146,0.04650007263569563,0.010910273001785643,1.3750507815777622,0.18734645305270767,8.874629141986486e-9,12243.177376577967,-43.28026252249631,8.0,1.0,0.689200507559562,-43.28026252249631,45.95260598370755,-0.24257132099965162,7.705202985352523e6,3.0,1.0,0.2023539391625437,0.2023539391625437
1035,1,0.05772426555706291,0.04143818893360634,0.011496540327971927,1.3406048839873257,0.18807224757332167,7.27018802860331e-9,10589.12517473544,-44.3125093557377,31.0,1.0,0.18655682130645235,-44.3125093557377,46.819634135900934,-0.2206480202477792,24.444691394484884,5.0,0.0,0.2023539391625437,0.2023539391625437
1036,1,0.05885694086948882,0.05321925878809373,0.010859280625576076,1.3949210737276363,0.2137388392876684,5.0846864962814475e-9,16241.016009589011,-44.19314215244555,11.0,1.0,0.7197518210509128,-44.19314215244555,47.18347185574689,0.2056860707730479,37.541841102372594,3.0,0.0,0.2023539391625437,0.2023539391625437
1037,1,0.056825715794411286,0.04671308430647481,0.011428603720821929,1.3696136780776247,0.1907861118977791,4.243850754995377e-9,8034.0933465754415,-44.351661211650374,7.0,1.0,0.8998111121882525,-44.351661211650374,46.091686250071426,-0.7690955446335366,-1.6262136305630506,3.0,0.0,0.2023539391625437,0.2023539391625437
1038,1,0.05891268463981391,0.04035470707655579,0.011792566592604126,1.4840517548960455,0.508703117461702,3.5203079802027344e-9,11239.435115647615,-45.1095195189323,4.0,1.0,0.5000000068437257,-45.1095195189323,51.08380164553183,-0.6330527177350049,1908.8559502418682,2.0,1.0,0.2023539391625437,0.2023539391625437
1039,1,0.06094659608612968,0.051869169519581655,0.011298607700052435,1.2929853098727753,0.34287120691665,5.323326266426689e-9,25699.753191972286,-45.50144860484615,15.0,1.0,0.15161736633420259,-45.50144860484615,49.62929863679007,0.508505515459504,3.797341165569307,4.0,0.0,0.2023539391625437,0.2023539391625437
1040,1,0.05962293675932813,0.07035469133173096,0.01226299742382677,1.4120655460298983,0.46490123425425806,5.287881023205818e-9,38620.0864705306,-46.54236803070878,7.0,1.0,0.8249203012517412,-46.54236803070878,51.953556110728854,0.25660295300629343,-1.5223078302422408,3.0,0.0,0.2023539391625437,0.2023539391625437
1041,1,0.05844233938444472,0.03805622875071593,0.009260709353365919,1.3334221475181287,0.5870194625208034,4.89738675700074e-9,21366.868452297655,-44.6510816829733,15.0,1.0,0.9635072038197116,-44.6510816829733,48.714677273784325,-0.0658287996973641,0.22920071866654723,4.0,0.0,0.2023539391625437,0.2023539391625437
1042,1,0.056707658261514096,0.059766910776422086,0.009694320635825582,1.361902117313248,0.2727820658513551,4.683828630093489e-9,12144.30231313675,-43.29284921254434,8.0,1.0,0.6872481649529337,-43.29284921254434,46.914122410918964,-0.01448964993971913,451359.22473100293,3.0,1.0,0.2023539391625437,0.2023539391625437
1043,1,0.05621130588863785,0.056018792827146106,0.010814437439851964,1.415699478464614,0.24503030545688784,4.748188824188175e-9,5067.695840966484,-41.79645151960459,5.0,1.0,0.6008383765572883,-41.79645151960459,43.87593403203174,-0.1178464132861805,174805.24968534912,2.0,1.0,0.2023539391625437,0.2023539391625437
1044,1,0.059428254704287274,0.05807597189660069,0.00934317659238441,1.3503791147523712,0.5790058723199396,5.871210540620737e-9,4846.455738713388,-41.10542611999165,15.0,1.0,0.8931287465434544,-41.10542611999165,42.54956627790654,0.033565119821510336,0.795529506476214,4.0,0.0,0.2023539391625437,0.2023539391625437
1045,1,0.059428254704287274,0.05807597189660069,0.00934317659238441,1.3503791147523712,0.5790058723199396,5.871210540620737e-9,4846.455738713388,-41.10542611999165,3.0,1.0,0.18144117200847043,-41.10542611999165,45.279056207740624,0.0,134.6774301436036,1.0,0.0,0.2023539391625437,0.2023539391625437
1046,1,0.05882662367296801,0.06709001745226223,0.009626961801963003,1.340442257193526,0.5448533448768818,6.895947229617648e-9,4340.288365591988,-41.01900438234178,5.0,1.0,0.24850746145218378,-41.01900438234178,44.45383382041196,-0.037064823683643056,1.5499115255275948e6,2.0,1.0,0.2023539391625437,0.2023539391625437
1047,1,0.058227640729598365,0.05445039721640504,0.008176048077261213,1.2732459338638218,0.659419188644918,4.72327736778699e-9,6645.609774044921,-42.91708230535011,9.0,1.0,0.2011647233842352,-42.91708230535011,46.50473812876705,0.44244709833065343,224631.27462233498,3.0,1.0,0.2023539391625437,0.2023539391625437
1048,1,0.05884293258558825,0.06306033953011646,0.008621777264186167,1.3164470813464662,0.6284968779160389,4.552947713328832e-9,5318.3854802131145,-41.58241414749434,5.0,1.0,0.44988778162020954,-41.58241414749434,44.893560026287595,-0.4064973040230626,7360.482003151568,2.0,1.0,0.2023539391625437,0.2023539391625437
1049,1,0.057356089135819986,0.05879064057500553,0.00776956997395959,1.2777970989036194,0.5293556156586319,4.581126961735474e-9,7358.127504858605,-42.66241522802944,3.0,1.0,0.8205340747877962,-42.66241522802944,44.89314998443824,-0.8228139308439211,-0.8228139308439211,2.0,0.0,0.2023539391625437,0.2023539391625437
1050,1,0.057873810167241975,0.06092509899083971,0.0079909312509482,1.2330356401785854,0.5095274022696176,4.379136047122346e-9,7814.158253445727,-44.11790671112898,7.0,1.0,0.2789032100841107,-44.11790671112898,45.53709624803133,1.1052048823048608,14604.833254726915,2.0,1.0,0.2023539391625437,0.2023539391625437
1051,1,0.058443734642053755,0.05923991702488122,0.008612024911723422,1.2925027576646457,0.632261177386382,4.845540813891218e-9,8635.376100068233,-42.193602996643605,7.0,1.0,0.14286522542877192,-42.193602996643605,47.04400535163884,-0.1672800176517839,79.59290584745034,3.0,0.0,0.2023539391625437,0.2023539391625437
1052,1,0.05791054129565414,0.053580776236325775,0.009554419834477145,1.3397128540901775,0.627976866560837,5.6450007672334665e-9,8536.204206450919,-42.15738513077589,19.0,1.0,0.2433779675521127,-42.15738513077589,46.96037025854281,0.1286495113405408,6005.684071675467,4.0,1.0,0.2023539391625437,0.2023539391625437
1053,1,0.05791054129565414,0.053580776236325775,0.009554419834477145,1.3397128540901775,0.627976866560837,5.6450007672334665e-9,8536.204206450919,-42.15738513077589,3.0,1.0,0.17840953119784375,-42.15738513077589,43.90571958995342,0.0,74540.07492170167,1.0,1.0,0.2023539391625437,0.2023539391625437
1054,1,0.0584960173825139,0.05272141873539968,0.009242847266904476,1.3371282112156564,0.7172163683727005,5.671859770704008e-9,7860.772897349855,-42.50677640840129,7.0,1.0,0.5893831036654598,-42.50677640840129,43.80925064145,0.23572735646907006,44453.099927585594,2.0,1.0,0.2023539391625437,0.2023539391625437
1055,1,0.05851258438980613,0.05473205449358174,0.008319679115037504,1.3860996689538059,0.663923282419664,5.282051305335425e-9,11981.637773952256,-43.96246744267714,4.0,1.0,0.305421355223537,-43.96246744267714,46.767541545017934,0.6174457260168182,24603.65277950167,2.0,1.0,0.2023539391625437,0.2023539391625437
1056,1,0.060418630880710394,0.05861030003693522,0.008688666215699898,1.2376533179462175,0.5659060860485348,5.176450806432242e-9,15051.144413885087,-43.59692794606167,15.0,1.0,0.10213738906221131,-43.59692794606167,46.89267996027281,0.11200981699104773,8.60608001001367,4.0,0.0,0.2023539391625437,0.2023539391625437
1057,1,0.05879797169261081,0.05885691431351894,0.007762868411594285,1.281874176181082,0.7429419560694566,2.7673817221420824e-9,15847.536742984717,-45.05542153364545,15.0,1.0,0.8180067358601697,-45.05542153364545,47.0897288045649,-0.04645483357228386,1.0955831469702417,4.0,0.0,0.2023539391625437,0.2023539391625437
1058,1,0.05879797169261081,0.05885691431351894,0.007762868411594285,1.281874176181082,0.7429419560694566,2.7673817221420824e-9,15847.536742984717,-45.05542153364545,7.0,1.0,0.001264620574644689,-45.05542153364545,52.40542289026818,0.0,10.15020908927594,3.0,0.0,0.2023539391625437,0.2023539391625437
1059,1,0.055420574702572334,0.061219236499551945,0.010913944114480052,1.5018971362016753,0.30798928533830705,1.5571603939522155e-9,19778.447136937957,-47.30839988522423,15.0,1.0,0.6529966877090152,-47.30839988522423,49.10007293847665,0.4509574365834865,0.7844167517269582,4.0,0.0,0.2023539391625437,0.2023539391625437
1060,1,0.05708087969220447,0.057367631581353315,0.012392766781448274,1.5350820348797374,0.20373789689237543,1.550981814426145e-9,25576.697562184065,-47.694274914043135,15.0,1.0,0.9597736981481239,-47.694274914043135,49.716189978786325,0.0450505723471295,-0.1445668183681974,4.0,0.0,0.2023539391625437,0.2023539391625437
1061,1,0.05538513941604676,0.02782328777017136,0.013280342346149502,1.5585152568038259,0.1349442302154986,1.0900929516476516e-9,34017.54289907042,-49.80812671085013,15.0,1.0,0.7485262802294009,-49.80812671085013,52.80125675874376,0.03787090381543834,2828.669111272375,3.0,1.0,0.2023539391625437,0.2023539391625437
1062,1,0.06251683963906632,0.07859339928780353,0.0046859810410724845,1.1086033987340316,0.9900388381140068,7.016000154661137e-10,40033.49671561906,-51.70011641412925,31.0,1.0,0.981911568748053,-51.70011641412925,53.07461453851223,-0.08561011739777769,-0.2457414653839649,5.0,0.0,0.2023539391625437,0.2023539391625437
1063,1,0.06315958274097716,0.045843466142901475,0.010104115483408987,1.3458766751706888,1.0266024497550217,1.0861962113224998e-8,73845.44520732314,-47.58079664722782,31.0,1.0,0.8899434375365789,-47.58079664722782,56.03474763400561,0.03608355436420396,0.7531264966049349,5.0,0.0,0.2023539391625437,0.2023539391625437
1064,1,0.05718189609600208,0.043495780099827824,0.013381192783741325,1.427237673739599,0.1308812513577637,9.520685288011789e-9,26470.915031708962,-45.60169128142391,31.0,1.0,0.9347445106482551,-45.60169128142391,50.25949513084845,-0.7023023853608237,-0.9263340283624188,5.0,0.0,0.2023539391625437,0.2023539391625437
1065,1,0.05736679099786309,0.04729917160505948,0.012574349621603507,1.3564223738173526,0.12464834529157667,1.0864429604865571e-8,44093.57809354648,-47.0277691682229,13.0,1.0,0.7654290911791262,-47.0277691682229,48.22376906187091,-0.015809851287414745,26218.90395490641,3.0,1.0,0.2023539391625437,0.2023539391625437
1066,1,0.0586954599957603,0.04853646031629598,0.011658652972585604,1.3291994592372354,0.15538808885362845,1.0776684848865835e-8,39611.462706441715,-46.48568210267927,15.0,1.0,0.5675891113734097,-46.48568210267927,50.19418183497412,0.0037026034527656293,21.139767223951907,3.0,0.0,0.2023539391625437,0.2023539391625437
1067,1,0.05536867564762887,0.07773283920707559,0.008560309378811052,1.4734305654695137,0.533500504364376,4.343661492620865e-9,39772.12188103382,-47.632383138524176,15.0,1.0,0.7747109918406416,-47.632383138524176,50.73893983018942,0.3163492534685517,0.7769183396209698,4.0,0.0,0.2023539391625437,0.2023539391625437
1068,1,0.054480506174958115,0.08429147663482661,0.007144414038845403,1.293423342976843,0.3793739189964783,2.9712995354435818e-9,46714.324096688404,-48.61228035745344,31.0,1.0,0.7922124593772586,-48.61228035745344,57.0095269958231,-0.017892741602743456,0.8927133717047298,4.0,0.0,0.2023539391625437,0.2023539391625437
1069,1,0.05296583118792217,0.09003727343224928,0.008139666983164769,1.3963670874058403,0.3349562533006405,4.2907245707394256e-9,30580.622527985943,-48.319836538481994,15.0,1.0,0.9980340611486935,-48.319836538481994,51.2949691882726,0.01462040410849852,-1.313180443994547,3.0,0.0,0.2023539391625437,0.2023539391625437
1070,1,0.054267590244975905,0.08112171437182167,0.008970976797864284,1.3744178935773586,0.3110377365172403,3.87073732783102e-9,29388.609803910054,-46.683848053305496,7.0,1.0,0.9677389482908295,-46.683848053305496,49.333340605014584,0.0020487763202083897,0.11272622984310487,3.0,0.0,0.2023539391625437,0.2023539391625437
1071,1,0.05568853837903391,0.0852670761683544,0.009024018779688257,1.3458596248858616,0.3490140279422907,3.0587255856421005e-9,34206.703449074404,-47.178145743512935,11.0,1.0,0.6570407189902434,-47.178145743512935,48.65998551417038,0.01978369950550274,832.0658328940885,3.0,0.0,0.2023539391625437,0.2023539391625437
1072,1,0.054003323335211344,0.06618562270230721,0.010343137757848404,1.5054340486627482,0.29366669596896994,2.5915530256889392e-9,20138.506196140435,-47.439774622874204,10.0,1.0,0.8075999706251145,-47.439774622874204,49.916828445285105,0.019773214438664866,2201.311073725431,3.0,1.0,0.2023539391625437,0.2023539391625437
1073,1,0.059045746117086476,0.03599632078990983,0.012921189309123591,1.472142527120789,0.2560599495161116,2.2359642640206646e-9,14782.767023794782,-46.46204490460172,7.0,1.0,0.8976642811897497,-46.46204490460172,48.89181538672794,-0.29955037127006534,0.6302204643579472,3.0,0.0,0.2023539391625437,0.2023539391625437
1074,1,0.05795251375783305,0.055129111764707764,0.011726455372608333,1.3842431715348322,0.27345044294556436,2.580384963931274e-9,19749.095545080534,-45.5487160084245,7.0,1.0,0.8604720267465525,-45.5487160084245,47.43692399140972,0.14821504554478793,0.28266217609786537,3.0,0.0,0.2023539391625437,0.2023539391625437
1075,1,0.055604663901968526,0.05733217909645781,0.010444069512882664,1.409557805993656,0.31138029180674953,3.4159306523847257e-9,37131.30906789896,-46.59037302926916,6.0,1.0,0.4493906093099462,-46.59037302926916,49.55702419422241,0.15407611920502262,2368.733742924019,2.0,1.0,0.2023539391625437,0.2023539391625437
1076,1,0.05814990481348154,0.07260978143960096,0.0109463014694508,1.4391665720440314,0.47748416935854854,2.346636653075759e-9,10786.576821921708,-48.471383201998734,7.0,1.0,0.9384678306440397,-48.471383201998734,51.23780178207981,-0.7704969116481095,-1.0464254045790966,3.0,0.0,0.2023539391625437,0.2023539391625437
1077,1,0.05388709505391367,0.0971070679162795,0.0072752970501764975,1.2708776475249939,0.24195884931550743,4.2278095664888955e-9,46443.9102770295,-50.7328542418316,31.0,1.0,0.19153196930092392,-50.7328542418316,54.82659371584561,-1.0010590881017052,3.9393053783876297,5.0,0.0,0.2023539391625437,0.2023539391625437
1078,1,0.06256907402827018,0.09877120946701742,0.008444667781170014,1.2141465530307514,0.35408005517612967,3.79425682278573e-9,57993.40233610807,-51.16834144634461,15.0,1.0,0.8653413684994878,-51.16834144634461,57.08503578791708,0.0989280188419599,0.43087936851078723,4.0,0.0,0.2023539391625437,0.2023539391625437
1079,1,0.05937724599849236,0.09796748474449989,0.008977672699142146,1.1904172509154805,0.2597342264232297,3.252876983487465e-9,33317.64051468096,-50.469132537254104,15.0,1.0,0.7587175068966302,-50.469132537254104,53.692514580450094,-0.18483047570389033,2.055832660659995,4.0,0.0,0.2023539391625437,0.2023539391625437
1080,1,0.059197664833523726,0.097437710940237,0.009024268193967417,1.2633015130643184,0.29330612492435726,3.388474206603119e-9,29872.607901052394,-48.55869274686177,7.0,1.0,0.9283645056562538,-48.55869274686177,52.627417879533354,0.04073047560839882,0.26948075963031926,3.0,0.0,0.2023539391625437,0.2023539391625437
1081,1,0.05912271327626117,0.09902526706942007,0.009084916143271348,1.2778410938747686,0.4129669608378973,4.429338228744313e-9,12861.14945104811,-46.79718145510568,15.0,1.0,0.8755923729538121,-46.79718145510568,50.392925688811786,-0.1037487113783655,10.079158482144727,4.0,0.0,0.2023539391625437,0.2023539391625437
1082,1,0.05949627231668244,0.09922767766639135,0.008834621593929642,1.2886348967930952,0.4002636298054785,4.851492464018763e-9,13439.871794684299,-46.829419200076785,7.0,1.0,0.6458917564908424,-46.829419200076785,47.94295596929483,0.017969312751681343,6134.726549929095,2.0,1.0,0.2023539391625437,0.2023539391625437
1083,1,0.05978502661725852,0.09928542947438093,0.008184275388307766,1.2176717288968357,0.511363565161699,4.239185833746699e-9,15610.22635660114,-48.03537021462651,9.0,1.0,0.7773916092049401,-48.03537021462651,49.43819192651075,-0.18581924163417796,27157.666128016084,3.0,1.0,0.2023539391625437,0.2023539391625437
1084,1,0.06032190458660974,0.05306946955669795,0.010122006255551395,1.3112119551558092,0.9361676177638686,6.525011923122676e-9,27840.258998751364,-46.64439425843789,15.0,1.0,0.9720871940116557,-46.64439425843789,52.796189002095346,-0.8522884821033259,-1.2772706066578934,4.0,0.0,0.2023539391625437,0.2023539391625437
1085,1,0.06120596966535721,0.04057606663601305,0.008035746211295863,1.32673056460966,0.7474516801616776,6.252424622761478e-9,16204.643358389005,-45.93863229354796,7.0,1.0,0.7201735492050654,-45.93863229354796,47.248365156831824,-0.025798406645542116,1492.5274328814487,2.0,1.0,0.2023539391625437,0.2023539391625437
1086,1,0.06120596966535721,0.04057606663601305,0.008035746211295863,1.32673056460966,0.7474516801616776,6.252424622761478e-9,16204.643358389005,-45.93863229354796,7.0,1.0,0.06727105952984937,-45.93863229354796,51.781570163377886,0.0,45.868019330263245,3.0,0.0,0.2023539391625437,0.2023539391625437
1087,1,0.06365716816753196,0.07131200978386557,0.008437094638707973,1.293471674474171,0.5924649787437942,7.204884722943195e-9,65664.68509254686,-47.57997549330749,15.0,1.0,0.8680841536806394,-47.57997549330749,48.742598475807824,-0.43594640172277366,11.754573303025438,4.0,0.0,0.2023539391625437,0.2023539391625437
1088,1,0.0633525105297288,0.0761160906821627,0.007802926110479811,1.277756249404322,0.44058149960166065,6.491178313142728e-9,35339.21117302819,-47.99953165325205,15.0,1.0,0.14807591546393598,-47.99953165325205,53.721884537346924,-0.4065282608980425,28.382590338844977,4.0,0.0,0.2023539391625437,0.2023539391625437
