iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.07568889944265399,0.03397705320038955,0.014402229948979113,0.7808097250062276,1.1572940252671562,2.042593068490329e-8,479504.7630658032,-40.44695614157981,23.0,1.0,0.15538876818321712,-40.44695614157981,43.661384197310305,-0.1637092673467464,24.621959885087186,4.0,0.0,0.3184086556919426,0.3184086556919426
1012,1,0.05394263862021214,0.055289416322618114,0.02927073754439732,1.965665425542496,0.09594078900927562,6.078508522386178e-8,1.3922180143166403e6,-43.00809833436935,11.0,1.0,0.7385623161831252,-43.00809833436935,45.54119199529572,0.1282171367665157,8240.936761039326,3.0,1.0,0.3184086556919426,0.3184086556919426
1013,1,0.05394263862021214,0.055289416322618114,0.02927073754439732,1.965665425542496,0.09594078900927562,6.078508522386178e-8,1.3922180143166403e6,-43.00809833436935,7.0,1.0,0.2597977575691382,-43.00809833436935,45.803632545431626,0.0,3.3909618494601474,3.0,0.0,0.3184086556919426,0.3184086556919426
1014,1,0.06549263801345341,0.07401314221664039,0.09146798235402712,1.7062218507700435,1.3382056089847658,7.619796034879859e-8,1.974944536952368e6,-42.011756988353824,15.0,1.0,0.8213162356406059,-42.011756988353824,45.861595009101265,0.13685530842537474,0.9081841550908223,4.0,0.0,0.3184086556919426,0.3184086556919426
1015,1,0.06779879315571857,0.08940231847288609,0.010013988272258658,1.4227452062015107,1.246643979959898,1.569432066070382e-8,1.1944494477806888e6,-41.485552244464266,7.0,1.0,0.5239023069792388,-41.485552244464266,45.16119196314108,0.1518454473668669,830.2866367349998,2.0,0.0,0.3184086556919426,0.3184086556919426
1016,1,0.026960213522914757,0.03200431767373121,0.020701874560937503,0.5161180524771358,0.6002593937197055,1.735581589814194e-8,3.3606791877313587e6,-43.06575819647772,9.0,1.0,0.8650969820007597,-43.06575819647772,46.45585043065703,0.03296928927428411,38.069100334463315,3.0,0.0,0.3184086556919426,0.3184086556919426
1017,1,0.049905891766245866,0.02175390113747422,0.021012648845904463,0.6343929983256057,0.40352723568682486,4.141631319025923e-8,2.181714557762773e6,-41.466074486703185,7.0,1.0,0.9943277519707203,-41.466074486703185,44.04913534357069,-0.08726387746097686,-0.14072017627674427,3.0,0.0,0.3184086556919426,0.3184086556919426
1018,1,0.09400881314929516,0.036090343811771446,0.7549943906703153,1.6669751427604438,1.3648676524090608,5.03880493004721e-8,4.453394460725113e6,-43.523260382524626,7.0,1.0,0.929202765227543,-43.523260382524626,45.28953437536957,0.0955268696254521,0.11721758018013873,3.0,0.0,0.3184086556919426,0.3184086556919426
1019,1,0.06113693716912,0.06914520776574545,0.6603115974919327,1.1826334063063872,1.2965936450752924,2.7092269141123066e-8,4.44502787706805e6,-40.92949145671,15.0,1.0,0.903818641101036,-40.92949145671,44.693157929759295,-0.08004914411093011,417.07086463398673,3.0,0.0,0.3184086556919426,0.3184086556919426
1020,1,0.0754272770043284,0.05244567312488912,0.44384292945993775,0.7569632651151977,0.5679509769584286,5.1612595152047013e-8,1.3969590869000295e7,-41.059927221700484,15.0,1.0,0.961949898520009,-41.059927221700484,46.66249899266779,0.06558473823881172,-0.17415170272175118,4.0,0.0,0.3184086556919426,0.3184086556919426
1021,1,0.04910630905347488,0.036638917390119624,0.3571063558586512,1.404464164949923,1.1747303186057563,7.067271972578471e-8,1.3500659553567016e7,-41.72922468341005,7.0,1.0,0.9587579176255697,-41.72922468341005,43.40232384130649,-0.2327167397930765,-0.43946565213705213,3.0,0.0,0.3184086556919426,0.3184086556919426
1022,1,0.025294302175331677,0.08016546141760991,0.8844841828500556,1.628937852545682,1.120260096919087,8.914696346423051e-8,4.0270757524064872e6,-43.323658471913944,7.0,1.0,0.9506621751586241,-43.323658471913944,45.395453301289066,-0.04420531374615422,0.2110617937010133,3.0,0.0,0.3184086556919426,0.3184086556919426
1023,1,0.06623625577424548,0.09798491720419089,0.3476044715888419,0.6245859629773308,0.6231888998898678,1.6019460270103726e-8,5.697586200760192e6,-42.90532758033443,12.0,1.0,0.8891627509523533,-42.90532758033443,47.08940807476826,-0.009105812568179772,2965.0793080425346,3.0,1.0,0.3184086556919426,0.3184086556919426
1024,1,0.07075618276957905,0.0987468996783708,0.12145997537813227,0.4377953108789626,0.7289188501324574,1.2828637037116273e-8,1.106014365876776e7,-45.451735849495144,3.0,1.0,0.9018778810925427,-45.451735849495144,45.67488573139828,0.11483506871840632,0.11483506871840632,2.0,0.0,0.3184086556919426,0.3184086556919426
1025,1,0.03230112541886593,0.010515487468940593,0.799627811771226,1.1897487217217055,0.7564119643086046,8.247818022391099e-8,1.3640364292834233e7,-45.86158873094821,15.0,1.0,0.902301141921991,-45.86158873094821,47.99900611692399,0.21007928897086003,0.6164001261938168,4.0,0.0,0.3184086556919426,0.3184086556919426
1026,1,0.07638866217085379,0.02308531091054171,0.03905921929620253,0.782204983556199,0.7186052277095982,2.010993271932366e-8,1.4011932959397968e6,-40.62449126295355,7.0,1.0,0.9966454925599455,-40.62449126295355,46.24042635219295,-0.6616674814476866,-0.6616674814476866,3.0,0.0,0.3184086556919426,0.3184086556919426
1027,1,0.06600083365678495,0.02252288524197512,0.03932507290880268,1.4775666228303599,0.6796416758792836,2.18615915272304e-8,1.8657010912397075e6,-40.151451085181336,7.0,1.0,0.8377201277928782,-40.151451085181336,41.78189670476307,0.030645113703755555,168.00447828785764,2.0,0.0,0.3184086556919426,0.3184086556919426
1028,1,0.03389712807959967,0.031638519686410765,0.014611731355366621,0.695694559631212,1.2059261340583627,5.396438580833628e-9,1.7842105754687865e6,-44.14757952012954,7.0,1.0,0.9471994751664792,-44.14757952012954,45.09448647616525,0.17796383940080318,0.17796383940080318,3.0,0.0,0.3184086556919426,0.3184086556919426
1029,1,0.052046535457538894,0.030558247950833874,0.010337458488185843,1.1270041058670202,0.5875317819043165,2.3459184706896495e-9,1.7290623908407968e6,-42.49343277216471,7.0,1.0,0.7144196491340085,-42.49343277216471,46.31125580091053,-0.17983393372192324,485.47410967107663,2.0,0.0,0.3184086556919426,0.3184086556919426
1030,1,0.06483357012446275,0.05557048776873383,0.0036801173081475345,1.2046960014572348,0.6103286253756232,2.3548762747342948e-9,2.7941628897711136e6,-44.293727190174366,7.0,1.0,0.7140387124101445,-44.293727190174366,45.279043347154555,0.10357334494928239,14.731496324328674,3.0,0.0,0.3184086556919426,0.3184086556919426
1031,1,0.06390392019451702,0.04273997620810504,0.004508747433928419,0.9582430656348209,0.49948373835321297,3.068350910155105e-9,1.7225997757275607e6,-42.974162737176336,3.0,1.0,0.6666666666666666,-42.974162737176336,45.706804672638086,-0.02283488758862262,121.14056867609236,1.0,0.0,0.3184086556919426,0.3184086556919426
1032,1,0.05291727085596164,0.07088303680348881,0.0013075982951228284,1.1380847938206877,0.7611817099035901,2.7604406650960894e-8,242359.13384921057,-42.94928080184175,7.0,1.0,0.7277093484100446,-42.94928080184175,44.805838609513124,-1.3398149298616602,3.968959445913363,3.0,0.0,0.3184086556919426,0.3184086556919426
1033,1,0.07355873002025651,0.05266157516258289,0.013123867767214286,1.5357933785771978,1.04049751509892,7.980355754700475e-9,1.449971850883569e6,-40.99860143568874,7.0,1.0,0.20305413505741216,-40.99860143568874,46.585507081777294,1.9991500527435804,2.168313728550075,3.0,0.0,0.3184086556919426,0.3184086556919426
1034,1,0.039165267044236014,0.03007762079203595,0.008962809885839265,1.4217493536708543,0.9061049585863017,8.309819269227123e-9,1.392606381945274e6,-41.72179390779206,14.0,1.0,0.2916466196212619,-41.72179390779206,43.31809548383567,-0.19907518030640858,Inf,3.0,1.0,0.3184086556919426,0.3184086556919426
1035,1,0.04550588635038943,0.03157553342046491,0.0052674262558880395,1.3018360187281126,0.9695016407901184,4.846617083368781e-9,871707.9256466677,-41.605673009228276,5.0,1.0,0.7990782528632309,-41.605673009228276,43.69963317028783,0.004619388649885536,82.5750436961253,2.0,0.0,0.3184086556919426,0.3184086556919426
1036,1,0.05368411064335981,0.031161246104133934,0.011826080516690717,1.297882588781769,0.9261824221991162,1.3643855231443587e-8,777744.5020517858,-39.23471057011215,7.0,1.0,0.4645378732038409,-39.23471057011215,43.62366995288316,-0.19324615784650945,256.55677518949886,2.0,0.0,0.3184086556919426,0.3184086556919426
1037,1,0.06825030151255491,0.03816961204065226,0.028386586764493033,1.3782783997500656,1.0124427422679385,1.439636276579925e-8,553842.2568981913,-38.784519273608765,7.0,1.0,0.6887936471699598,-38.784519273608765,40.6744339046926,-0.15055630124667374,380.2454485490992,2.0,0.0,0.3184086556919426,0.3184086556919426
1038,1,0.07419194600199062,0.04788145305567371,0.015401977175500313,1.618528043932602,0.9953635469483307,1.478789097900984e-8,242884.66501864005,-38.55895903818785,4.0,1.0,0.6319696455927821,-38.55895903818785,40.688674426124784,-0.7808599639192053,2815.4071736864134,2.0,1.0,0.3184086556919426,0.3184086556919426
1039,1,0.07419194600199062,0.04788145305567371,0.015401977175500313,1.618528043932602,0.9953635469483307,1.478789097900984e-8,242884.66501864005,-38.55895903818785,1.0,1.0,3.289494069300179e-10,-38.55895903818785,44.713530209654586,0.0,21.83511715531649,1.0,0.0,0.3184086556919426,0.3184086556919426
1040,1,0.07419194600199062,0.04788145305567371,0.015401977175500313,1.618528043932602,0.9953635469483307,1.478789097900984e-8,242884.66501864005,-38.55895903818785,1.0,1.0,0.0,-38.55895903818785,41.29727138043836,0.0,887.5850649883428,1.0,0.0,0.3184086556919426,0.3184086556919426
1041,1,0.07419194600199062,0.04788145305567371,0.015401977175500313,1.618528043932602,0.9953635469483307,1.478789097900984e-8,242884.66501864005,-38.55895903818785,3.0,1.0,8.575535165110224e-14,-38.55895903818785,39.78373110056795,0.0,153.89865679144128,2.0,0.0,0.3184086556919426,0.3184086556919426
1042,1,0.07419194600199062,0.04788145305567371,0.015401977175500313,1.618528043932602,0.9953635469483307,1.478789097900984e-8,242884.66501864005,-38.55895903818785,3.0,1.0,0.00010813958047264439,-38.55895903818785,41.106696168985096,0.0,560.0667329078432,2.0,0.0,0.3184086556919426,0.3184086556919426
1043,1,0.07419194600199062,0.04788145305567371,0.015401977175500313,1.618528043932602,0.9953635469483307,1.478789097900984e-8,242884.66501864005,-38.55895903818785,1.0,1.0,0.0,-38.55895903818785,43.71693773954137,0.0,1706.3394241775684,0.0,1.0,0.3184086556919426,0.3184086556919426
1044,1,0.07419194600199062,0.04788145305567371,0.015401977175500313,1.618528043932602,0.9953635469483307,1.478789097900984e-8,242884.66501864005,-38.55895903818785,1.0,1.0,4.633565518115993e-118,-38.55895903818785,40.40023810603595,0.0,270.1717143112608,1.0,0.0,0.3184086556919426,0.3184086556919426
1045,1,0.07419194600199062,0.04788145305567371,0.015401977175500313,1.618528043932602,0.9953635469483307,1.478789097900984e-8,242884.66501864005,-38.55895903818785,7.0,1.0,2.5946549419157156e-45,-38.55895903818785,41.97644072932395,0.0,Inf,2.0,1.0,0.3184086556919426,0.3184086556919426
1046,1,0.0607236309067762,0.0760740314915579,0.013142707503744678,1.3204692045766202,1.1171080786886174,4.834524722540019e-9,218490.34110994067,-38.46078110182316,3.0,1.0,0.3333333333333333,-38.46078110182316,44.66706910156534,-1.0981895575947433,1034.0636692315272,1.0,1.0,0.3184086556919426,0.3184086556919426
1047,1,0.0607236309067762,0.0760740314915579,0.013142707503744678,1.3204692045766202,1.1171080786886174,4.834524722540019e-9,218490.34110994067,-38.46078110182316,4.0,1.0,0.06256519840790428,-38.46078110182316,40.90575315990355,0.0,1633.6642520548367,2.0,1.0,0.3184086556919426,0.3184086556919426
1048,1,0.0607236309067762,0.0760740314915579,0.013142707503744678,1.3204692045766202,1.1171080786886174,4.834524722540019e-9,218490.34110994067,-38.46078110182316,5.0,1.0,0.0859765194662417,-38.46078110182316,46.932161922812696,0.0,1130.8709352577582,2.0,1.0,0.3184086556919426,0.3184086556919426
1049,1,0.0607236309067762,0.0760740314915579,0.013142707503744678,1.3204692045766202,1.1171080786886174,4.834524722540019e-9,218490.34110994067,-38.46078110182316,1.0,1.0,1.6364028918814855e-9,-38.46078110182316,39.973814756678976,0.0,20.23076536265323,1.0,0.0,0.3184086556919426,0.3184086556919426
1050,1,0.0607236309067762,0.0760740314915579,0.013142707503744678,1.3204692045766202,1.1171080786886174,4.834524722540019e-9,218490.34110994067,-38.46078110182316,3.0,1.0,6.094532924297062e-17,-38.46078110182316,42.52722649811487,0.0,126.66757188868691,2.0,0.0,0.3184086556919426,0.3184086556919426
1051,1,0.059680043911633444,0.06304468981770125,0.018781033341630077,1.2484894612081991,1.0930592441541076,2.0523810086717556e-9,599288.9662399264,-40.71154370805196,2.0,1.0,0.5,-40.71154370805196,44.66641275365826,-0.11651614935646393,1639.3547507000474,1.0,1.0,0.3184086556919426,0.3184086556919426
1052,1,0.06323665481744557,0.07897623667853958,0.016706591887712837,1.2887122549424812,1.0532312378281883,1.7538557293901617e-9,511797.5562860072,-40.689583680748285,5.0,1.0,0.7897526249259659,-40.689583680748285,41.957295073242946,-0.09123131977236199,2978.3654977519063,2.0,1.0,0.3184086556919426,0.3184086556919426
1053,1,0.06511773540433474,0.06714088572578897,0.008251420349030186,0.7538509888208881,0.9019330018043973,1.0768444982101346e-8,2.0448744648889008e6,-41.5489630325401,7.0,1.0,0.7342869881697823,-41.5489630325401,44.667809458717976,0.28507707219774403,0.6333997163633853,3.0,0.0,0.3184086556919426,0.3184086556919426
1054,1,0.0669957923669455,0.04688671310938783,0.007466089567602395,0.714546338819456,0.9246263383351946,8.534573318309957e-9,755982.6251075678,-40.507419942500505,3.0,1.0,0.967606227830332,-40.507419942500505,42.77109968430313,-2.7670276934790365,-2.7670276934790365,2.0,0.0,0.3184086556919426,0.3184086556919426
1055,1,0.06653032483042556,0.07979798350186326,0.008115856056542452,0.9885521292756213,0.6988801634852294,1.8799860071218866e-8,389822.82964471437,-38.38593413742179,4.0,1.0,0.7348920621152296,-38.38593413742179,41.773237214363256,-0.13726692172927812,2807.3636235289327,2.0,1.0,0.3184086556919426,0.3184086556919426
1056,1,0.05941308885406063,0.07003400155086177,0.008154684187362638,0.9480450657196734,0.8471075540436296,1.3686767525223148e-8,376643.9314349688,-38.410806950580394,5.0,1.0,0.3789121385579756,-38.410806950580394,39.4745573055132,0.03907308485386807,1049.709018113773,2.0,1.0,0.3184086556919426,0.3184086556919426
1057,1,0.0477734443393228,0.039124297678667576,0.0056106628986898315,1.6007502961875848,0.8067808714606712,1.1794376149119808e-8,270692.7099620355,-39.154849225151544,3.0,1.0,0.20015257955127483,-39.154849225151544,46.289081070377485,0.532219104946158,4046.629630060789,1.0,1.0,0.3184086556919426,0.3184086556919426
1058,1,0.0477734443393228,0.039124297678667576,0.0056106628986898315,1.6007502961875848,0.8067808714606712,1.1794376149119808e-8,270692.7099620355,-39.154849225151544,1.0,1.0,0.0,-39.154849225151544,46.18999088879854,0.0,9555.816518745152,0.0,1.0,0.3184086556919426,0.3184086556919426
1059,1,0.0477734443393228,0.039124297678667576,0.0056106628986898315,1.6007502961875848,0.8067808714606712,1.1794376149119808e-8,270692.7099620355,-39.154849225151544,3.0,1.0,0.3990634370404273,-39.154849225151544,40.631543021243665,0.0,67.87251589106398,1.0,0.0,0.3184086556919426,0.3184086556919426
1060,1,0.06282730577524359,0.0584739834357284,0.018902823902784763,1.7033461315227632,0.6731164676907377,1.1356850547850776e-8,245056.01103765634,-37.36896998467733,5.0,1.0,0.20078940167254783,-37.36896998467733,40.7570718995974,-1.108823772004051,1089.0602743652323,2.0,1.0,0.3184086556919426,0.3184086556919426
1061,1,0.06282730577524359,0.0584739834357284,0.018902823902784763,1.7033461315227632,0.6731164676907377,1.1356850547850776e-8,245056.01103765634,-37.36896998467733,4.0,1.0,0.04655101105013995,-37.36896998467733,42.13503267234593,0.0,1407.0717324979953,2.0,1.0,0.3184086556919426,0.3184086556919426
1062,1,0.06282730577524359,0.0584739834357284,0.018902823902784763,1.7033461315227632,0.6731164676907377,1.1356850547850776e-8,245056.01103765634,-37.36896998467733,3.0,1.0,2.7626352013699007e-69,-37.36896998467733,44.04707242638397,0.0,605.7716682492239,2.0,0.0,0.3184086556919426,0.3184086556919426
1063,1,0.06282730577524359,0.0584739834357284,0.018902823902784763,1.7033461315227632,0.6731164676907377,1.1356850547850776e-8,245056.01103765634,-37.36896998467733,10.0,1.0,0.034437820065719695,-37.36896998467733,38.2224867173775,0.0,Inf,3.0,1.0,0.3184086556919426,0.3184086556919426
1064,1,0.06397920420559898,0.027295084756178062,0.021637515178467185,1.3374593683940321,1.249767434753376,1.4228441645008335e-8,547967.4080897907,-39.38837895026783,5.0,1.0,0.7094581721067338,-39.38837895026783,40.48129844291791,0.16208761700079322,114561.25059885874,2.0,1.0,0.3184086556919426,0.3184086556919426
1065,1,0.07188440212030076,0.025474171326492025,0.020230190259745234,1.5254202389932325,1.1183677870215178,1.5107154814817118e-8,394245.78625915287,-38.52380757481142,4.0,1.0,0.6931735814075817,-38.52380757481142,40.459615333555384,-0.1235975713012536,3502.688437435481,2.0,1.0,0.3184086556919426,0.3184086556919426
1066,1,0.061533362385854606,0.014857009697727835,0.013220577363361685,1.418273269998434,0.6596961913648678,4.7943965034559435e-8,530122.5363420281,-40.33063721046357,14.0,1.0,0.29397016234555895,-40.33063721046357,41.653462463602665,0.5420980393476782,Inf,3.0,1.0,0.3184086556919426,0.3184086556919426
1067,1,0.07927787094324845,0.09307813579513403,0.6080594311051303,1.9252210567744044,0.7822248700337249,4.7730184045368445e-8,2.1531188540403442e6,-43.42542089382418,23.0,1.0,0.1902420153948233,-43.42542089382418,45.32704182725651,1.6186882192814025,2.9328868598143174,4.0,0.0,0.3184086556919426,0.3184086556919426
1068,1,0.07927787094324845,0.09307813579513403,0.6080594311051303,1.9252210567744044,0.7822248700337249,4.7730184045368445e-8,2.1531188540403442e6,-43.42542089382418,7.0,1.0,0.08503690410279097,-43.42542089382418,49.28140224347446,0.0,25.664152834717243,3.0,0.0,0.3184086556919426,0.3184086556919426
1069,1,0.07518181707225512,0.0378351059578994,0.16452592530710522,1.2841206981981894,0.0748126530251516,7.233256529659322e-8,3.461045403156448e7,-45.51543059452986,15.0,1.0,0.24105089563831836,-45.51543059452986,49.220856468132936,0.986694472824567,12.610859937177594,4.0,0.0,0.3184086556919426,0.3184086556919426
1070,1,0.07588910780828159,0.03185399820094832,0.344394606248375,0.770982587069577,1.298031621823274,6.63514450188417e-8,2.266550302465455e6,-41.64203293041716,15.0,1.0,0.6690285935793043,-41.64203293041716,45.15447548144455,-2.2484908673198234,7.405560998148658,3.0,0.0,0.3184086556919426,0.3184086556919426
1071,1,0.033629573008135655,0.03196386332476625,0.5838601081639478,0.18204693672261754,0.8089216657756033,1.1519917857401289e-8,3.358396970296939e7,-45.57241394912227,15.0,1.0,0.2969443286010828,-45.57241394912227,47.718710984458106,0.760486763751075,8.10394523778254,4.0,0.0,0.3184086556919426,0.3184086556919426
1072,1,0.0870414222233279,0.08532818065629172,0.4711707525902783,1.967738134657609,0.7625658737792409,8.76604586297021e-8,3.2450331054629646e7,-47.000289783534406,15.0,1.0,0.8651686951353577,-47.000289783534406,47.89654257331109,0.03189348308708162,8.530526320995193,4.0,0.0,0.3184086556919426,0.3184086556919426
1073,1,0.034696902665141846,0.05770382120376895,0.13649815356481712,0.21827894686553334,0.40263740988426605,6.554324826813403e-8,1.4621506917743646e6,-45.46348123421231,15.0,1.0,0.59118131211347,-45.46348123421231,52.64322052938842,0.14532795043351143,7.8108144350492665,3.0,0.0,0.3184086556919426,0.3184086556919426
1074,1,0.07756178708915737,0.06347456370521104,0.7617814128566502,1.916858990637684,1.0511876127718351,4.071834304315903e-8,1.7080776603274185e6,-43.92245267550476,15.0,1.0,0.6976423139113356,-43.92245267550476,48.392650613712625,-1.9837626141752551,-2.8113841762014786,4.0,0.0,0.3184086556919426,0.3184086556919426
1075,1,0.09128547929468961,0.07341144201942658,0.07516870265020408,1.886877154852009,0.7382608706981098,2.8904859690065948e-8,4.46401246790189e6,-42.58548796300217,15.0,1.0,0.5756226165198431,-42.58548796300217,48.67706125869644,0.1890286466544424,1.0701405460450815,4.0,0.0,0.3184086556919426,0.3184086556919426
1076,1,0.03431555323257717,0.06942643403011745,0.7203409391154363,1.6109321392525355,0.48178459482348357,5.269832466977675e-8,4.916524225310771e6,-40.58296185642401,15.0,1.0,0.8643140015413299,-40.58296185642401,44.11815097902453,-0.17063107359619067,14.388146760892909,4.0,0.0,0.3184086556919426,0.3184086556919426
1077,1,0.05394536946716287,0.09438172304527086,0.37875714651905745,1.9631313339946346,0.5062706134875417,5.0850548395546167e-8,8.859030301117716e6,-44.11453450097619,15.0,1.0,0.8221844021950165,-44.11453450097619,45.39248377867749,0.14220309702726297,0.8183915090906098,4.0,0.0,0.3184086556919426,0.3184086556919426
1078,1,0.07979799999947275,0.07346037689581404,0.6164932431552052,1.9815858665868678,1.3272443003598349,5.583563394150329e-8,6.076873333833857e6,-44.69480307475246,15.0,1.0,0.938185531166204,-44.69480307475246,47.68037953947249,0.001658447226645876,0.39215191999883103,4.0,0.0,0.3184086556919426,0.3184086556919426
1079,1,0.047145462294723016,0.029249683851119736,0.5534502177033077,1.9109641843718723,0.7515119597392016,5.4946422936387105e-8,3.125945248099876e6,-41.46312880422732,7.0,1.0,0.9987229331567008,-41.46312880422732,45.938721477805984,-0.11331868697463676,-0.11331868697463676,3.0,0.0,0.3184086556919426,0.3184086556919426
1080,1,0.04856212877764829,0.039168324801103827,0.2046588547695052,1.8285779784278144,1.388306649516304,4.350162906084871e-8,2.6454135242573425e7,-45.68248937508335,15.0,1.0,0.2413879616900977,-45.68248937508335,47.31692455220955,1.2942024966054788,2.37872323945502,3.0,0.0,0.3184086556919426,0.3184086556919426
1081,1,0.03141232514080643,0.028922529476195162,0.2181912113260259,1.850354185340603,1.3913556579252242,7.276946646926294e-8,8.43989863634822e6,-44.72406271853299,15.0,1.0,0.19784431006213182,-44.72406271853299,52.609759368295876,-0.05572844257277154,17.668528602018917,3.0,0.0,0.3184086556919426,0.3184086556919426
1082,1,0.05771413849814661,0.04900359792862983,0.46922204766506637,0.38217970419872094,0.07331382959836127,7.917843171129214e-8,4.336527200196741e6,-42.4982168607901,15.0,1.0,0.9089087319765234,-42.4982168607901,49.42939783763924,0.20615147148327395,0.3910411372788829,4.0,0.0,0.3184086556919426,0.3184086556919426
1083,1,0.031900033013824436,0.034802588667789645,0.056209449777921944,0.47434335278544826,0.06233976824496923,4.085540434259498e-8,2.5853989779364844e6,-43.951486150307346,13.0,1.0,0.7605442000898258,-43.951486150307346,48.00215658973695,-0.5110733776637346,1372.1808747803698,3.0,1.0,0.3184086556919426,0.3184086556919426
1084,1,0.0871892580321073,0.01902573257658353,0.0853115099226566,1.6807845372668913,0.8270726088630174,2.902616617014766e-8,1.129656268063462e6,-41.01352793388587,15.0,1.0,0.3044308802209785,-41.01352793388587,46.02553627650452,-0.4557700376397591,4.528021269255454,3.0,0.0,0.3184086556919426,0.3184086556919426
1085,1,0.02280278857190152,0.08628242531815049,0.015176452628101387,1.7269701861173574,0.10228267691832547,6.674407228058389e-8,3.049030239241471e6,-45.049325515667604,23.0,1.0,0.4190167343708563,-45.049325515667604,47.17888494460418,0.49579709074594547,2.8571844487112585,4.0,0.0,0.3184086556919426,0.3184086556919426
1086,1,0.09742159427514646,0.07933360832055035,0.42805746904180286,1.4247345500327506,1.0356515802295883,5.823340736734103e-8,9.075316936691655e6,-42.915801659330576,15.0,1.0,1.0,-42.915801659330576,48.07602763307684,-0.9094560143675707,-1.1522893380032002,3.0,0.0,0.3184086556919426,0.3184086556919426
1087,1,0.020244869410198853,0.03712798278713275,0.3852818182195665,0.8342866133691702,0.49517045659813136,2.4505640222199095e-8,8.006130034014364e6,-41.457728074389365,15.0,1.0,0.8573810896840618,-41.457728074389365,44.11508521541855,0.15490096054269742,0.6754157171820552,3.0,0.0,0.3184086556919426,0.3184086556919426
1088,1,0.08854429532915686,0.08665995220733888,0.5163335344213227,1.0094418939260992,1.3317348973188168,6.309227097911367e-8,7.85509700935219e6,-42.737350999943786,15.0,1.0,0.9497944486073123,-42.737350999943786,45.34634501696768,0.03658314562073883,0.14115766137688723,4.0,0.0,0.3184086556919426,0.3184086556919426
