iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1038,1,0.05779769638742641,0.07139930346088873,0.009493508224132141,1.3491501232289242,0.4570601112274295,7.461169949855158e-9,10487.032337989827,-63.00000546954983,15.0,1.0,0.5544195035709092,-63.00000546954983,65.91689084366998,0.18272268345594966,12.244618007300303,3.0,0.0,0.22492053961474884,0.22492053961474884
1039,1,0.0575792299254889,0.07158261833913879,0.009844748441505062,1.3500503421069758,0.40905735314707886,7.15203698705076e-9,13579.373461903268,-64.10044189274223,7.0,1.0,0.8722165476871487,-64.10044189274223,66.96052631364404,0.015935036281064185,1.6618071432855146,2.0,0.0,0.22492053961474884,0.22492053961474884
1040,1,0.058248841149050316,0.07017440192462245,0.009788907061546018,1.3376932324063924,0.2379202328700269,6.844642367580073e-9,10020.73711314937,-64.1669961363881,15.0,1.0,0.6012028936549787,-64.1669961363881,66.39953614755329,-0.1379260954696946,16.228331681778002,3.0,0.0,0.22492053961474884,0.22492053961474884
1041,1,0.061797262212859964,0.06470084641424675,0.007742525048360741,1.1967147899538837,0.6364928642269788,7.942033565020932e-9,39513.235271406265,-69.22240311949155,23.0,1.0,0.6966461607113791,-69.22240311949155,72.94274147689285,0.3359567008017166,40.06260418527029,4.0,0.0,0.22492053961474884,0.22492053961474884
1042,1,0.06169134790898668,0.07166850543283096,0.007195542832180865,1.1885689261032402,0.9203237771158387,8.423028067428146e-9,27951.819012557047,-69.52529170101491,7.0,1.0,0.9341696206896206,-69.52529170101491,72.79994125628811,0.018621950534864595,0.42554555015863116,3.0,0.0,0.22492053961474884,0.22492053961474884
1043,1,0.060212095934410695,0.06548581006476425,0.009722803534871243,1.3130525896200764,0.7807725354564474,9.810754115105291e-9,21731.531185987533,-68.62259926456528,31.0,1.0,0.648931574957039,-68.62259926456528,72.4698329351424,0.3212448043844347,47.93528199028866,5.0,0.0,0.22492053961474884,0.22492053961474884
1044,1,0.05931195702573966,0.040074594403243735,0.008683708428172645,1.2981353442953494,0.4593800697048707,6.495973590906301e-9,17426.065482624734,-67.57139804985424,15.0,1.0,0.5018364371108415,-67.57139804985424,72.46455380590446,-0.9231018030562268,697.0019790022112,3.0,0.0,0.22492053961474884,0.22492053961474884
1045,1,0.05617068594654785,0.08232569378028103,0.009982265216356631,1.4164292679454067,0.140815108106029,9.204613857025006e-9,13876.777644777621,-68.51858708632052,15.0,1.0,0.8364228643088445,-68.51858708632052,70.89556601437613,-0.4294961359570806,-1.369891421197181,4.0,0.0,0.22492053961474884,0.22492053961474884
1046,1,0.05677200128879709,0.04179314086082682,0.013379083245195437,1.48044079930123,0.27461943032932506,5.985431102933371e-9,14182.67379170486,-68.17861548590102,15.0,1.0,0.9120534178201012,-68.17861548590102,72.31622927966346,-0.20169507879198534,-1.3741785085410498,4.0,0.0,0.22492053961474884,0.22492053961474884
1047,1,0.056910607849960014,0.03863181531368513,0.012117052525018168,1.4828449079661954,0.23276710806505072,5.463381473779731e-9,15589.26526938351,-65.65969868427466,3.0,1.0,1.0,-65.65969868427466,68.84148539560356,-0.6675417943595079,-1.0736354960974097,2.0,0.0,0.22492053961474884,0.22492053961474884
1048,1,0.05618985997609506,0.04926743210670939,0.011092021709956438,1.4666479794845062,0.31775663413116956,6.083196019880937e-9,7332.486173416115,-63.07407130055084,15.0,1.0,0.6832849951656237,-63.07407130055084,66.35344321209064,-0.10582403011088104,15.8408127625476,4.0,0.0,0.22492053961474884,0.22492053961474884
1049,1,0.05915966242577575,0.05807978512051327,0.009508684606918207,1.3439953688198065,0.5360334417111359,8.911166028549913e-9,6533.368589052308,-61.64272994044652,15.0,1.0,0.7445985814132533,-61.64272994044652,64.84711659868049,-0.1704272109732159,0.7334026340408286,4.0,0.0,0.22492053961474884,0.22492053961474884
1050,1,0.05872218989974429,0.06441192907585093,0.010410248797873889,1.3376129890463553,0.29628346769323477,6.791465588020539e-9,4983.906424381484,-63.07215231168086,7.0,1.0,0.2936624720885151,-63.07215231168086,68.47653212459286,-1.053924334279813,94.5324104567482,3.0,0.0,0.22492053961474884,0.22492053961474884
1051,1,0.05824541889776889,0.061206748818125045,0.010446328813847074,1.3419928152857616,0.3222294644793837,7.054085932629412e-9,5771.440113652542,-62.073312693393866,15.0,1.0,0.3456137652161438,-62.073312693393866,65.05462128474535,-0.12808427487857443,2.6818158090245277,4.0,0.0,0.22492053961474884,0.22492053961474884
1052,1,0.056272459301205245,0.07963386862230906,0.00905602687852397,1.3742648766709984,0.3160060860687458,6.822630930052072e-9,6069.522348293014,-63.8120398760167,7.0,1.0,0.9163133026000272,-63.8120398760167,65.22317512323636,0.39597544966024145,0.39597544966024145,3.0,0.0,0.22492053961474884,0.22492053961474884
1053,1,0.056062438489602906,0.07952781367397962,0.008867723351489654,1.3715174173401978,0.3289779936286216,7.0205926766446535e-9,5774.523100902473,-64.70194565541517,3.0,1.0,0.20861649154412773,-64.70194565541517,65.86045091133077,0.4975915448747088,16.196654316111847,2.0,0.0,0.22492053961474884,0.22492053961474884
1054,1,0.056571488558572525,0.08267107680736518,0.009200754867975114,1.3353974155197617,0.37649825379912494,6.493475267456367e-9,8623.463751417417,-63.5283215138921,7.0,1.0,0.6266101119773918,-63.5283215138921,67.2593688410109,-0.1023407813215158,8.533754933219555,3.0,0.0,0.22492053961474884,0.22492053961474884
1055,1,0.05648836853575225,0.08361582795025603,0.010420359366114726,1.3742897164398542,0.2782998194242722,6.336364981113494e-9,6399.930014179309,-65.50885349873012,15.0,1.0,0.20331257541325226,-65.50885349873012,67.71969138743037,-0.5176878481336615,61.373875967758906,4.0,0.0,0.22492053961474884,0.22492053961474884
1056,1,0.05720794776277833,0.05705299347842459,0.0088933099603037,1.3249009220878485,0.6095295628593904,6.74299787082613e-9,17183.648476575618,-65.3237067584196,15.0,1.0,0.48977315886998246,-65.3237067584196,68.47208665395598,0.4889792681451297,38.41221948155898,3.0,0.0,0.22492053961474884,0.22492053961474884
1057,1,0.05788236582165736,0.07366975635309522,0.007447512278816573,1.2591284618456804,0.6666583173058661,5.254925263534406e-9,13699.008736326654,-65.67544773599977,11.0,1.0,0.623814055940657,-65.67544773599977,68.85962860382449,-0.11514125768518113,120.6070432767258,3.0,0.0,0.22492053961474884,0.22492053961474884
1058,1,0.05810680804066324,0.07218680054895747,0.006389166333493322,1.2354558934573825,0.5616385672046454,5.821282110919477e-9,22390.67773069601,-67.6969350595587,11.0,1.0,0.3230311639989666,-67.6969350595587,70.18734291682463,0.5990865468419457,79.61268783744877,3.0,0.0,0.22492053961474884,0.22492053961474884
1059,1,0.05912952517059854,0.0537126050679623,0.011161572212775535,1.40388717702579,0.2856215162520773,8.283951809080947e-9,8037.936629975056,-62.854101764681054,31.0,1.0,0.9951444580068097,-62.854101764681054,70.96566807293969,-0.9582190783188196,-1.195805197136849,4.0,0.0,0.22492053961474884,0.22492053961474884
1060,1,0.0570153360530565,0.077306419602339,0.009480905955078882,1.3286341763899114,0.41468527972011415,8.118582254868583e-9,6085.81175661725,-63.53621092510738,7.0,1.0,0.48524073423089714,-63.53621092510738,70.58428045653001,-0.11489160313773539,2624.0545385518953,2.0,1.0,0.22492053961474884,0.22492053961474884
1061,1,0.0570153360530565,0.077306419602339,0.009480905955078882,1.3286341763899114,0.41468527972011415,8.118582254868583e-9,6085.81175661725,-63.53621092510738,3.0,1.0,0.1695454511387033,-63.53621092510738,66.8782547413062,0.0,54.30982758535805,1.0,0.0,0.22492053961474884,0.22492053961474884
1062,1,0.05735561900299473,0.0820173027609354,0.00946076515126464,1.3613992881294819,0.441886727654505,9.095888819598159e-9,8299.01511037617,-63.435981260552175,7.0,1.0,1.0,-63.435981260552175,64.31432357850127,-0.9629574179089957,-1.042744002767634,3.0,0.0,0.22492053961474884,0.22492053961474884
1063,1,0.0574401033997572,0.07805209765488172,0.009070594688930574,1.326015177599627,0.24104045018639034,7.596708683451494e-9,9713.991788223444,-65.4844128141934,31.0,1.0,0.04572496957403288,-65.4844128141934,68.77315474880945,0.8168597912372775,103.74922983751563,5.0,0.0,0.22492053961474884,0.22492053961474884
1064,1,0.05717368356968077,0.07902757904414717,0.009771468051843809,1.328049216960936,0.27496333399356715,7.305812263126502e-9,10254.621254960455,-63.87454682817953,7.0,1.0,0.5022816277534844,-63.87454682817953,67.24050135038136,-0.13065886617718547,2482.281427252305,2.0,1.0,0.22492053961474884,0.22492053961474884
1065,1,0.05715619927303749,0.0693198035789605,0.008852036584275299,1.4019198438528098,0.4500752803868104,5.735347005895865e-9,8991.748859572064,-64.95191819129656,15.0,1.0,0.2847796548559594,-64.95191819129656,68.44338932856418,-0.031347484606484954,6.686926754612784,4.0,0.0,0.22492053961474884,0.22492053961474884
1066,1,0.05754155508161224,0.06525480801486336,0.008755018057828329,1.3826704426026977,0.4222341825984593,5.713528003387757e-9,8367.174499136323,-64.21136156676067,7.0,1.0,0.4069534901794481,-64.21136156676067,67.6300754007105,0.15594058578871284,2635.3590873732182,2.0,1.0,0.22492053961474884,0.22492053961474884
1067,1,0.0590750290448113,0.06800004698773199,0.010490202337681949,1.382746482540027,0.441227642936931,6.309356153745626e-9,9651.377860171522,-63.56836642571922,7.0,1.0,0.41420881794835546,-63.56836642571922,72.87956581339304,0.6547027546482269,459.4352861723268,2.0,0.0,0.22492053961474884,0.22492053961474884
1068,1,0.057931484308204204,0.04525363683640037,0.010742551850112247,1.3696350831308859,0.4669531616409417,1.1023166629070171e-8,8652.092748030454,-65.11519164202986,7.0,1.0,0.9099160129270601,-65.11519164202986,66.33033580950877,-0.11003762658870642,-0.8626345992221189,3.0,0.0,0.22492053961474884,0.22492053961474884
1069,1,0.0577494327822143,0.04557035203133503,0.010507220470820939,1.3604817856688234,0.426542335465304,1.0357079508065953e-8,9912.926231331228,-63.588796925276704,7.0,1.0,0.6872455418001764,-63.588796925276704,65.94801416185155,-0.8204615798653094,3.123925572783506,3.0,0.0,0.22492053961474884,0.22492053961474884
1070,1,0.057908860268868996,0.054115865405254614,0.011363645940742875,1.3913696396664865,0.2062397582968382,8.450517135561731e-9,11813.288890837623,-63.90861822224844,15.0,1.0,0.846718272585169,-63.90861822224844,66.36559660839643,0.03950345037684144,1.2668235387698985,3.0,0.0,0.22492053961474884,0.22492053961474884
1071,1,0.0566492443980941,0.040587508084369096,0.011397911698724485,1.4651359182658874,0.29101879164026195,6.686850742609904e-9,6670.00650903938,-62.936169222593875,15.0,1.0,0.8515503973209746,-62.936169222593875,67.99229517645199,-0.18760769210898331,-0.6124901554526758,4.0,0.0,0.22492053961474884,0.22492053961474884
1072,1,0.058640387291873125,0.053858740567071274,0.010100521920984519,1.3306527562327968,0.447543360125584,6.2546627204620855e-9,8563.222794566653,-62.49673508338194,15.0,1.0,0.8997762826642165,-62.49673508338194,66.03267437238229,0.08297896564018004,0.26939355112209284,4.0,0.0,0.22492053961474884,0.22492053961474884
1073,1,0.05873896387321096,0.058808265245593086,0.010600682026000386,1.3863493992463578,0.42984322366234334,1.0322947441901346e-8,5973.74386866594,-63.71184706733321,7.0,1.0,0.964361922602639,-63.71184706733321,64.90169440748296,-0.06597943447367527,-0.5185681546563643,3.0,0.0,0.22492053961474884,0.22492053961474884
1074,1,0.05873896387321096,0.058808265245593086,0.010600682026000386,1.3863493992463578,0.42984322366234334,1.0322947441901346e-8,5973.74386866594,-63.71184706733321,3.0,1.0,0.031577286219631844,-63.71184706733321,68.55585844853124,0.0,4800.797079609163,1.0,1.0,0.22492053961474884,0.22492053961474884
1075,1,0.05876323211328697,0.061154203845308557,0.01095321246636665,1.3568373323536416,0.3332598669823511,9.424831091390172e-9,6322.5499237006825,-64.23245879639273,7.0,1.0,0.33717800056544395,-64.23245879639273,68.7406512658128,0.6083734314939733,2.6675641789834827,3.0,0.0,0.22492053961474884,0.22492053961474884
1076,1,0.05895628934388612,0.06209728802270907,0.010313329200865157,1.375755977551561,0.33680699296442074,8.620421100856593e-9,6420.382852660277,-62.13793369820483,7.0,1.0,0.32257762944071644,-62.13793369820483,65.63167628433239,0.044198271859556826,1237.2758345408674,2.0,1.0,0.22492053961474884,0.22492053961474884
1077,1,0.05793659867681545,0.0672830237925876,0.009868392881474383,1.396855507337457,0.5144327570358799,6.754060134080924e-9,9380.985567062315,-63.24833315067133,7.0,1.0,0.7740503966723324,-63.24833315067133,65.28822327194153,0.20351048624304724,1.0252565386606278,3.0,0.0,0.22492053961474884,0.22492053961474884
1078,1,0.05809036374693119,0.06609044214131561,0.01054784153790286,1.3949199192368484,0.483015571028546,6.172705032534054e-9,9986.015579530425,-64.13236863907919,9.0,1.0,0.5515931829507551,-64.13236863907919,67.32658090781004,0.28594431929009545,12096.255376272395,3.0,1.0,0.22492053961474884,0.22492053961474884
1079,1,0.05824418239655426,0.06414939736116129,0.010675501178287913,1.3966913883139014,0.3221341408516067,6.78136957096897e-9,11951.606307261183,-63.63600564867305,15.0,1.0,0.5551980778997019,-63.63600564867305,68.8104421255289,0.6232056586855066,1.4545972120385784,3.0,0.0,0.22492053961474884,0.22492053961474884
1080,1,0.05888009506419401,0.07089786889649163,0.01118168352030825,1.3599750103190833,0.3062430604819074,7.842284764012462e-9,10928.231544593657,-64.83380445314263,31.0,1.0,0.16367350135088146,-64.83380445314263,67.71302641118884,-1.181987267520583,364.7892706635074,5.0,0.0,0.22492053961474884,0.22492053961474884
1081,1,0.05855203286200762,0.07215826363722554,0.010291363319739306,1.3741051875125918,0.25557983448229493,8.12057956643807e-9,10995.402607365177,-63.934980323813825,31.0,1.0,0.03314108280907536,-63.934980323813825,68.23917583197937,0.45541834874315157,36.40906746155507,5.0,0.0,0.22492053961474884,0.22492053961474884
1082,1,0.05728306271141127,0.05492752666879089,0.010642792979712486,1.3654374111014376,0.22460146824187044,8.32989401853877e-9,7531.945297891331,-62.89662881956087,10.0,1.0,0.6578314540638852,-62.89662881956087,67.86693964811913,-0.22849941644597038,19199.583900253398,3.0,1.0,0.22492053961474884,0.22492053961474884
1083,1,0.05656440055716292,0.05042603079607486,0.010191693670819589,1.4162701468783307,0.3287341486180789,7.838502321121839e-9,6707.693868584659,-61.98499140821216,7.0,1.0,0.6473707003921627,-61.98499140821216,65.59859262949497,0.032450906459672524,1.704622335454701,2.0,0.0,0.22492053961474884,0.22492053961474884
1084,1,0.056393101832068825,0.05387429436872251,0.011036949416841763,1.4325986546972853,0.38792661708906273,7.543642163964667e-9,6046.392482938059,-63.39108101057293,6.0,1.0,0.2916535493583936,-63.39108101057293,64.60227855694633,0.896199464725413,1485.6441895423065,2.0,1.0,0.22492053961474884,0.22492053961474884
1085,1,0.05654784536849082,0.05429877930083081,0.010820154698885299,1.4692478158077829,0.3440735569264899,7.4215795256508304e-9,5935.427288122615,-62.939779270712314,15.0,1.0,0.13152348125395602,-62.939779270712314,65.60503057621389,-0.9319342225690121,4.7584185688154435,3.0,0.0,0.22492053961474884,0.22492053961474884
1086,1,0.05695405195767984,0.05040819837590801,0.010967974947702158,1.4085815290795403,0.2840917375066244,1.1191930124527213e-8,5089.716618159595,-66.79319702490585,7.0,1.0,0.7949199149881433,-66.79319702490585,70.56742407225599,-0.7326130697465203,-0.7326130697465203,3.0,0.0,0.22492053961474884,0.22492053961474884
1087,1,0.05862711226923504,0.07792827177739368,0.008624039163282754,1.32968200656208,0.5861056236732767,6.019751764845588e-9,11984.351698069706,-64.18306492750048,15.0,1.0,0.9722519158764172,-64.18306492750048,70.06698893933195,-0.31476294559293194,-0.8083799609710098,4.0,0.0,0.22492053961474884,0.22492053961474884
1088,1,0.0590753563696071,0.08624750398849887,0.008497620466510173,1.2532234547345553,0.544078406313517,8.06817092159039e-9,7631.080024047692,-65.76744605785298,7.0,1.0,0.6142288463146812,-65.76744605785298,68.9006173382466,0.9013414684819736,6.560482472090314,3.0,0.0,0.22492053961474884,0.22492053961474884
