iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1019,1,0.05643483161520413,0.056106931377186815,0.010824362259839914,0.32015016445752675,0.2823214468717648,5.874265835974135e-8,2.1311768014822746e17,-3152.260268886603,5.0,1.0,0.4632725411001123,-3152.260268886603,3154.9524288046955,-1.070500928211004,70412.81282041763,2.0,1.0,0.2220615979707794,0.2220615979707794
1020,1,0.05625584380977428,0.053338870444895964,0.011618135115419877,0.16935762137989774,0.20811596445972788,6.53767613624457e-8,2.1198433658486998e17,-3153.690404597717,15.0,1.0,0.9707330518220052,-3153.690404597717,3157.0852720936437,-0.004799184462171979,-0.40114247013298154,3.0,0.0,0.2220615979707794,0.2220615979707794
1021,1,0.0566045078133491,0.05203647879938074,0.011537228462627367,0.20841610563030807,0.24570059864178162,5.0114740200224585e-8,2.1456927582208186e17,-3153.4495913427963,11.0,1.0,0.9295877893251827,-3153.4495913427963,3157.093598749952,-0.12230546561340816,-0.3360517057249126,3.0,0.0,0.2220615979707794,0.2220615979707794
1022,1,0.05609140080820884,0.0516391391545717,0.010785922794329897,0.7174452931804576,0.3017292924598999,7.391511806146213e-8,2.110874314254835e17,-3153.9725372725648,8.0,1.0,0.3941951880596442,-3153.9725372725648,3158.812817224578,-0.36193210065493986,273730.9387293718,3.0,1.0,0.2220615979707794,0.2220615979707794
1023,1,0.05641877805295145,0.053447978028286734,0.010705652966182023,0.2802810348552347,0.29149558119900254,5.986879392236632e-8,2.1567915866360778e17,-3152.3395325953484,15.0,1.0,1.0,-3152.3395325953484,3153.7578150127097,-0.4586213570532891,-0.6397533296594702,3.0,0.0,0.2220615979707794,0.2220615979707794
1024,1,0.055893115108026484,0.051748365903232875,0.010407793970014737,0.36807031834364545,0.3449542363217668,8.085772134127398e-8,2.34026965835703e17,-3153.465384283118,7.0,1.0,0.9745633629149472,-3153.465384283118,3155.8662180327915,-0.10719313017170862,0.1816668597007265,3.0,0.0,0.2220615979707794,0.2220615979707794
1025,1,0.056099596176220935,0.053714970792021116,0.010799238239182194,0.240508997884468,0.3031860033482122,2.5599185448437684e-8,2.441783760773025e17,-3153.960821262599,15.0,1.0,0.9855771508791956,-3153.960821262599,3155.2132510738284,0.03383684352729688,-0.06663442688750365,4.0,0.0,0.2220615979707794,0.2220615979707794
1026,1,0.056621411573664404,0.05974797451995114,0.009470905028105898,0.4943778652881752,0.4395075388142748,7.366849703713345e-8,1.9852756741400294e17,-3152.618819449342,31.0,1.0,0.8460945932590623,-3152.618819449342,3157.2152888123883,-0.19463494337924203,7.372497300419127,4.0,0.0,0.2220615979707794,0.2220615979707794
1027,1,0.056984254289548224,0.06068886755047424,0.009612264920870688,0.7433908055806513,0.40711978838862456,5.929617541259704e-8,2.040500303923478e17,-3151.8277635017803,15.0,1.0,0.9702764965006754,-3151.8277635017803,3153.9710716107816,-0.034255901371579967,0.10363204357508948,4.0,0.0,0.2220615979707794,0.2220615979707794
1028,1,0.05617074343751514,0.061941570486337055,0.009228796818550246,0.38743253767665176,0.46170334609759295,9.00763393357258e-8,2.2193067480309427e17,-3154.279162917835,15.0,1.0,0.965478800150184,-3154.279162917835,3155.4819444398136,0.07696201182943696,0.09051188550620282,4.0,0.0,0.2220615979707794,0.2220615979707794
1029,1,0.056733661298625726,0.058305026305569836,0.010263332997759472,0.44991820130042026,0.33854054942434636,9.961741303023293e-9,2.2668362014213597e17,-3152.899186797363,15.0,1.0,0.9708942373805876,-3152.899186797363,3157.9400027724787,0.04254139334716456,0.15859552308756975,4.0,0.0,0.2220615979707794,0.2220615979707794
1030,1,0.05602985871356081,0.05703140515329067,0.010232598307105715,0.40067357681646587,0.3710946523575264,1.241402981767807e-8,2.30791293829235e17,-3153.0830116708576,9.0,1.0,0.603032987525631,-3153.0830116708576,3154.6866069078505,-0.8299678096500429,64.52108419729848,3.0,0.0,0.2220615979707794,0.2220615979707794
1031,1,0.05602985871356081,0.05703140515329067,0.010232598307105715,0.40067357681646587,0.3710946523575264,1.241402981767807e-8,2.30791293829235e17,-3153.0830116708576,5.0,1.0,0.07421001843027639,-3153.0830116708576,3156.881038122237,0.0,4.344843190798568e8,2.0,1.0,0.2220615979707794,0.2220615979707794
1032,1,0.0569840911537494,0.054506216918102646,0.010235223892309044,0.26562691130103266,0.39833372294153185,2.3649998686356785e-8,2.0891755000301405e17,-3153.1581579621934,21.0,1.0,0.8474380360638686,-3153.1581579621934,3155.856931977461,-0.2635718506808189,20.535451093038773,4.0,0.0,0.2220615979707794,0.2220615979707794
1033,1,0.05646605376060359,0.05209886177518842,0.010350329163903181,0.6596318356211355,0.3497315679873963,2.382272798684003e-8,2.2281669245228858e17,-3152.300401956596,31.0,1.0,0.9858531368155856,-3152.300401956596,3154.12085537148,-0.08734869849604365,0.19898436969879185,4.0,0.0,0.2220615979707794,0.2220615979707794
1034,1,0.056564756397560076,0.05258113590476331,0.010699194136432479,0.571087875545421,0.3466711103411167,2.5959397473607344e-8,2.2549641622802186e17,-3152.0469252940106,15.0,1.0,0.47074437644472944,-3152.0469252940106,3156.16641094536,0.2522128039263407,1.6529336899066038,3.0,0.0,0.2220615979707794,0.2220615979707794
1035,1,0.05708476933643295,0.05973284364913439,0.010425487695842606,0.7486434454345525,0.32398665834481244,1.740465075285995e-8,2.1655086825459213e17,-3151.946971675135,15.0,1.0,0.9542931580372226,-3151.946971675135,3157.934351608008,0.008493996446759411,0.24653913693282448,3.0,0.0,0.2220615979707794,0.2220615979707794
1036,1,0.05643351692809281,0.0537010844493395,0.009767471406021428,0.3225224201678961,0.45441711267858875,5.969998789094647e-8,2.1747068860718614e17,-3152.7082902807724,15.0,1.0,0.8442456739296158,-3152.7082902807724,3155.6396582768552,0.005909795602747181,0.6912174747872086,4.0,0.0,0.2220615979707794,0.2220615979707794
1037,1,0.05698704205029107,0.05565327255860931,0.01154032194789376,0.6099890890585493,0.20743369229246927,4.197993513864562e-8,2.0254851574025872e17,-3153.0989641279316,31.0,1.0,0.9628571368511991,-3153.0989641279316,3156.618251851994,-0.09878798369891229,0.5262291167236981,4.0,0.0,0.2220615979707794,0.2220615979707794
1038,1,0.05599181318104458,0.0606428389606863,0.01052503561934643,0.26188149241024083,0.3049567301692252,5.70381815339058e-8,2.0460410650704102e17,-3152.674434051288,31.0,1.0,0.6025269390343083,-3152.674434051288,3157.2034744115385,0.6770515456887551,0.9641680243926203,5.0,0.0,0.2220615979707794,0.2220615979707794
1039,1,0.056143522318667156,0.05890503073927733,0.01039902318334579,0.2698887476508045,0.30470638124266214,6.273471599744782e-8,2.0631976358801808e17,-3152.624608698031,7.0,1.0,0.3453802074791091,-3152.624608698031,3156.4586139960215,0.24934198075698077,1.2424067564172087e9,2.0,1.0,0.2220615979707794,0.2220615979707794
1040,1,0.05609300475207871,0.060776939189219156,0.01025701935704761,0.1810356315397368,0.33381272361875114,4.800698302467906e-8,1.980605925589507e17,-3153.5896842428624,15.0,1.0,0.7241303418156977,-3153.5896842428624,3154.8174593361523,0.28242276022228907,1.551020213713855,4.0,0.0,0.2220615979707794,0.2220615979707794
1041,1,0.05626612491820448,0.058450816812035365,0.010582828394747192,0.3649155551812838,0.30007663034715637,7.711145696818455e-8,2.124649526125812e17,-3152.3818834101276,15.0,1.0,0.9888603753292006,-3152.3818834101276,3156.0003689222135,-0.012297842544739979,-0.23023068531438184,4.0,0.0,0.2220615979707794,0.2220615979707794
1042,1,0.057077106145602005,0.05303400233765295,0.0112740292796252,0.7577238411552913,0.24770857310560174,5.662619681957368e-9,2.0265897244648083e17,-3153.3736277862713,15.0,1.0,0.9855043561275562,-3153.3736277862713,3156.2870869258504,-0.006876431523323845,0.048852475660623895,4.0,0.0,0.2220615979707794,0.2220615979707794
1043,1,0.05695303509016662,0.05159763599102021,0.01119710364812453,0.7639664644622778,0.2555051530237995,8.599308458114239e-8,2.0661089250934317e17,-3152.3210736382953,15.0,1.0,0.9967073191332958,-3152.3210736382953,3154.3463798450175,-0.010277128222696774,-0.025812886750372854,4.0,0.0,0.2220615979707794,0.2220615979707794
1044,1,0.056997188538675456,0.05580036276283933,0.010792510173680367,0.7102774520977324,0.3031630039628514,2.8177652676754567e-8,2.0631355011476288e17,-3151.7003778854273,15.0,1.0,0.9876208660887419,-3151.7003778854273,3153.52487211177,0.011807594227320806,0.07455999058629459,4.0,0.0,0.2220615979707794,0.2220615979707794
1045,1,0.056831475297093974,0.05217017839608951,0.010643799003391286,0.4401066723697239,0.3526123075995064,3.9520616103544084e-8,2.1202185951930675e17,-3151.7725159096944,15.0,1.0,0.9973680383630155,-3151.7725159096944,3153.132163243364,-0.007749254534701322,0.020544174364204082,3.0,0.0,0.2220615979707794,0.2220615979707794
1046,1,0.05726392376983505,0.054496015780660954,0.011262957833965269,0.7531718289368157,0.25711467625060025,5.8080431580399214e-8,2.29689291176119e17,-3152.021609377407,31.0,1.0,0.8916882092506655,-3152.021609377407,3155.8708445528378,-0.03593349702441628,0.5907236649591141,4.0,0.0,0.2220615979707794,0.2220615979707794
1047,1,0.05697265092340898,0.05871208043166009,0.009939959900163577,0.42062220629995695,0.39871151185579395,4.6753966856275796e-8,2.3807308233354115e17,-3152.470054296167,47.0,1.0,0.9875738162760644,-3152.470054296167,3154.0183839588517,0.00047849736711214064,0.12355234626284073,5.0,0.0,0.2220615979707794,0.2220615979707794
1048,1,0.05614766857989999,0.056184201201466506,0.010241673175504964,0.5643426154946658,0.3353119776748535,1.2015892135456096e-8,2.3055779463576896e17,-3152.739186298284,31.0,1.0,0.9770697223398919,-3152.739186298284,3154.53454466365,-0.033319254299840395,0.08225996722421769,4.0,0.0,0.2220615979707794,0.2220615979707794
1049,1,0.05678670564071505,0.048659887002969436,0.01139277159617124,0.4739603716899693,0.2877898729026278,4.0813039710033314e-8,2.189729156203229e17,-3153.088821002631,15.0,1.0,0.9712090748912189,-3153.088821002631,3155.4820249337045,0.11214671806646948,0.11214671806646948,4.0,0.0,0.2220615979707794,0.2220615979707794
1050,1,0.05670437798325918,0.04823610630101987,0.011125978861059684,0.5854835747169729,0.2696745234831963,4.2754112457961184e-8,2.2021917898034582e17,-3153.1545510807264,7.0,1.0,0.34304722217549216,-3153.1545510807264,3155.4799525285875,0.07562937908323875,5.92300274677973,3.0,0.0,0.2220615979707794,0.2220615979707794
1051,1,0.05660073500548763,0.05813191635058661,0.010913167572831589,0.7794808369988794,0.2176763761270249,5.7842432292094714e-8,1.980714288966912e17,-3153.609576731656,15.0,1.0,0.7718957840973873,-3153.609576731656,3155.9620454946066,0.3307312384176839,1.0301519132472094,4.0,0.0,0.2220615979707794,0.2220615979707794
1052,1,0.05640679824478772,0.05780022764685838,0.01110860896625666,0.3783123351006257,0.20632847276162253,7.110769690063047e-8,2.2664994358123072e17,-3153.65898154684,15.0,1.0,0.5432910923716494,-3153.65898154684,3157.702933059731,0.8727424562566739,31.65880201454729,4.0,0.0,0.2220615979707794,0.2220615979707794
1053,1,0.056830475097032145,0.04990576893890092,0.011579516640789891,0.8006729412164012,0.19159546437836628,4.3208949754578474e-8,2.269328875900457e17,-3153.394427407941,15.0,1.0,0.625445692376968,-3153.394427407941,3157.41254053325,-0.26368071955266714,2.5165533218323617,4.0,0.0,0.2220615979707794,0.2220615979707794
1054,1,0.05614436892531857,0.052165687563380976,0.011844460609438428,0.26800836044198406,0.17481560859900652,4.2909108854065755e-8,2.000601142366844e17,-3153.7167001590187,31.0,1.0,0.9888061448503376,-3153.7167001590187,3155.915541183284,-0.10157126629019331,-0.27038658286710415,5.0,0.0,0.2220615979707794,0.2220615979707794
1055,1,0.05705166501061217,0.051821993560208265,0.010835049474257057,0.2933732834920715,0.3306019761336161,5.043314160439195e-8,2.1811767328184765e17,-3153.1450483907906,15.0,1.0,0.8709914338105055,-3153.1450483907906,3158.1372800973527,0.22300560730718644,0.7520832308628087,3.0,0.0,0.2220615979707794,0.2220615979707794
1056,1,0.05550725727163961,0.05507644203608571,0.010324176994331028,0.3346143678016385,0.30062611465255434,4.548778202378522e-8,2.256773535615231e17,-3153.800356912591,15.0,1.0,0.74018450674226,-3153.800356912591,3155.4057345639176,0.23732235322859196,1.938741398599177,3.0,0.0,0.2220615979707794,0.2220615979707794
1057,1,0.05550725727163961,0.05507644203608571,0.010324176994331028,0.3346143678016385,0.30062611465255434,4.548778202378522e-8,2.256773535615231e17,-3153.800356912591,7.0,1.0,0.08364171560388899,-3153.800356912591,3158.686309988893,0.0,6.0120363588292256e7,2.0,1.0,0.2220615979707794,0.2220615979707794
1058,1,0.05578501737287632,0.05683163492435274,0.010657706619474919,0.24807411426035667,0.3199902915917508,4.542670024205917e-8,2.2347443507131792e17,-3152.602978533759,7.0,1.0,0.7643279613813468,-3152.602978533759,3154.160928969127,-0.17128217223580577,1.5353749373362007,3.0,0.0,0.2220615979707794,0.2220615979707794
1059,1,0.05662267586265351,0.05923657220036718,0.011016857760028885,0.8521959065692997,0.22606716048669925,5.269237649344778e-8,2.156444027949947e17,-3152.1427953168923,31.0,1.0,0.9336650818211674,-3152.1427953168923,3153.4909388891515,0.02477086985390997,0.23234118803520687,4.0,0.0,0.2220615979707794,0.2220615979707794
1060,1,0.05673131784471227,0.05361525898743431,0.011414980580450464,0.32029144912942753,0.24176357944998184,8.386006255172689e-8,2.2163928005963712e17,-3153.1934628982203,15.0,1.0,0.841279497632455,-3153.1934628982203,3156.002547452703,0.18582061732604416,0.40575523142433667,3.0,0.0,0.2220615979707794,0.2220615979707794
1061,1,0.05673131784471227,0.05361525898743431,0.011414980580450464,0.32029144912942753,0.24176357944998184,8.386006255172689e-8,2.2163928005963712e17,-3153.1934628982203,6.0,1.0,0.03589202501634192,-3153.1934628982203,3156.435094713093,0.0,14168.948975683395,2.0,1.0,0.2220615979707794,0.2220615979707794
1062,1,0.05606661811831113,0.05526843176038182,0.011487510872392512,0.6026186244630818,0.18136741032020975,6.722911308110939e-8,2.3593281646022768e17,-3153.42198500972,15.0,1.0,0.9960658383621743,-3153.42198500972,3154.9142082846365,-0.07984274314549111,-0.09200842926156838,4.0,0.0,0.2220615979707794,0.2220615979707794
1063,1,0.05621043427388527,0.05318258217462049,0.011164499539456751,0.36902958971213196,0.22791227684527016,8.755397199427972e-8,2.2749788092844755e17,-3153.180431708157,15.0,1.0,0.7728489581214645,-3153.180431708157,3159.633982011966,0.17432971399193775,0.6247206575312703,3.0,0.0,0.2220615979707794,0.2220615979707794
1064,1,0.056266977533397156,0.05234264336481061,0.011358934810454652,0.4248267965977893,0.24778534111192346,8.376222943797456e-8,2.3070506777586157e17,-3152.8232537772383,5.0,1.0,0.23180817779683452,-3152.8232537772383,3156.5942814981213,0.02652615162423899,72316.44770114576,2.0,1.0,0.2220615979707794,0.2220615979707794
1065,1,0.056029697270922565,0.05093570570724627,0.011176397781066622,0.43714039010382966,0.22850994706279557,7.526788668970594e-8,2.272412003422017e17,-3153.0455816636772,11.0,1.0,0.11258215601290068,-3153.0455816636772,3158.0004603815987,-0.6997907821119043,299931.78453997464,3.0,1.0,0.2220615979707794,0.2220615979707794
1066,1,0.056974719984931706,0.056313134749993776,0.011244998758827014,0.5878051098526597,0.22358187034376437,7.716143883105882e-8,2.1511495896516323e17,-3152.5594976462644,9.0,1.0,0.3130291549849166,-3152.5594976462644,3156.9028336513647,0.6364959471861766,937.3774882913544,3.0,0.0,0.2220615979707794,0.2220615979707794
1067,1,0.056948425885666884,0.05501754527517587,0.011326321145421512,0.7134163653572858,0.2375977965212918,6.160268976091874e-8,2.1613654273327763e17,-3151.6752763201366,7.0,1.0,0.9938532011335864,-3151.6752763201366,3153.085822741421,-0.041355474348165444,0.043980719778573985,3.0,0.0,0.2220615979707794,0.2220615979707794
1068,1,0.05658186671596293,0.05865709991432849,0.011470378624209503,0.8379014398327137,0.16497874840759152,7.611756686955605e-8,2.2164970838865146e17,-3155.2656941188507,7.0,1.0,0.9752600551336438,-3155.2656941188507,3155.91536525855,0.07146052050347862,0.09709353347943761,3.0,0.0,0.2220615979707794,0.2220615979707794
1069,1,0.05715576203052471,0.05640614114298278,0.011509283405955334,0.8426757531654511,0.1653520202962897,5.678156349355139e-8,2.1743931052401213e17,-3156.3714357103477,15.0,1.0,0.2994744375345578,-3156.3714357103477,3161.1957363499628,2.7470897376979337,3.431316031145343,4.0,0.0,0.2220615979707794,0.2220615979707794
1070,1,0.057140323333256866,0.05702130838444595,0.011330966110980858,0.8612418968487645,0.178739680717808,5.7819908957710985e-8,2.1856098986041626e17,-3155.7705568585416,3.0,1.0,0.3201764320719446,-3155.7705568585416,3160.5994911733324,0.040278190353092214,2065.3592868590686,1.0,1.0,0.2220615979707794,0.2220615979707794
1071,1,0.05700311843721066,0.05830284975154305,0.011554144288192146,1.045135011425,0.17945400979846277,5.274522252288738e-8,2.1612966611751942e17,-3154.375973507144,7.0,1.0,0.39875804144146654,-3154.375973507144,3156.7923249780138,-1.4598947176991715,683.7197959731429,2.0,0.0,0.2220615979707794,0.2220615979707794
1072,1,0.05686865443512925,0.056058681227471825,0.009508399424018984,0.2599974299121676,0.46151325535980753,5.87726350141576e-8,2.2590949402115226e17,-3153.4526870676,15.0,1.0,0.4611632027176609,-3153.4526870676,3158.1408477859873,0.6432216243301809,1.7684230626600765,4.0,0.0,0.2220615979707794,0.2220615979707794
1073,1,0.05649350772302266,0.054532316112897876,0.010009193461081617,0.19631666021462968,0.46337365362583893,4.476914768916158e-8,2.170568408017148e17,-3154.178034276778,28.0,1.0,0.6562135086570107,-3154.178034276778,3156.2285032690606,0.5285420494528807,21710.67442612163,4.0,1.0,0.2220615979707794,0.2220615979707794
1074,1,0.05635470519174617,0.0544031090739662,0.010040236851633653,0.1890102223867423,0.4596471524928865,4.0523056972946184e-8,2.21077029388603e17,-3154.480551528176,9.0,1.0,0.23236717053637898,-3154.480551528176,3156.275403608898,0.1943777859733018,31868.614541650597,3.0,1.0,0.2220615979707794,0.2220615979707794
1075,1,0.056507255517879294,0.05519347008263601,0.010044184753816767,0.21729187161447577,0.4688897474871549,2.482909774087981e-8,2.3160759919959456e17,-3155.944735700977,5.0,1.0,0.21118250815084832,-3155.944735700977,3163.1002811416397,1.120863977962017,4201.064647626675,2.0,1.0,0.2220615979707794,0.2220615979707794
1076,1,0.05696882838480669,0.056327562288445196,0.010325159262440462,0.16315177526920702,0.35307083309531995,2.521988891658951e-8,2.428440684790102e17,-3155.687887550664,6.0,1.0,0.5237551904021234,-3155.687887550664,3162.8723710012373,-1.3211459529211425,6284.688557266588,2.0,1.0,0.2220615979707794,0.2220615979707794
1077,1,0.05637185722425196,0.057471598989514566,0.010299775597395783,0.7652125623578226,0.3497124615800355,2.0952865272329678e-8,2.516963531823217e17,-3153.8753452840087,7.0,1.0,0.9409832261146533,-3153.8753452840087,3157.291991359555,-0.4258947322682616,-0.4258947322682616,3.0,0.0,0.2220615979707794,0.2220615979707794
1078,1,0.05640077762501899,0.057525491561475656,0.011007164836750911,0.1556013331337876,0.27531288451331615,6.810780064863102e-8,2.15627930933984e17,-3153.7458119085877,13.0,1.0,0.43301543088466843,-3153.7458119085877,3156.703514740399,0.5020494588957263,26.3975986350506,3.0,0.0,0.2220615979707794,0.2220615979707794
1079,1,0.05631459942750605,0.0571843248333053,0.010797868635525829,0.1524191745221003,0.25854178955009577,7.408772966933053e-8,2.1580226275177235e17,-3153.9890593175146,5.0,1.0,0.20577701788789932,-3153.9890593175146,3155.9322708647733,0.042700256875832565,46613.046475957584,2.0,1.0,0.2220615979707794,0.2220615979707794
1080,1,0.05631459942750605,0.0571843248333053,0.010797868635525829,0.1524191745221003,0.25854178955009577,7.408772966933053e-8,2.1580226275177235e17,-3153.9890593175146,5.0,1.0,0.1500286208245681,-3153.9890593175146,3157.7267648831225,0.0,119.44053121096022,2.0,0.0,0.2220615979707794,0.2220615979707794
1081,1,0.05541690055552084,0.0559444774971266,0.010965997264696076,0.5586731770304268,0.23385640852338485,5.087792103261517e-8,2.0601430878429533e17,-3157.209653471685,19.0,1.0,0.460885587802886,-3157.209653471685,3158.709593347666,0.7224589988095431,3.0018456939346834,4.0,0.0,0.2220615979707794,0.2220615979707794
1082,1,0.05632782920619619,0.05709113850562105,0.010937355145241932,0.29123781739050947,0.2665418410299982,7.399271505760019e-8,2.1635220867482838e17,-3152.5775064767404,15.0,1.0,0.9685161789521927,-3152.5775064767404,3158.2169745824053,-0.46279882437056585,-0.9417590681691763,3.0,0.0,0.2220615979707794,0.2220615979707794
1083,1,0.055311504715577615,0.058714999108508886,0.010988278269108975,0.13059330670275887,0.20888824239083606,1.887390375501147e-8,1.9401430725711395e17,-3157.151644081437,7.0,1.0,0.8432661561515938,-3157.151644081437,3160.7341469067155,0.3400578923919966,0.44945253369451166,3.0,0.0,0.2220615979707794,0.2220615979707794
1084,1,0.057012159703760903,0.04896018915366478,0.011459715939151682,1.0215342000528775,0.24483922518644094,8.203346615806858e-8,2.4974339103442163e17,-3154.5070710805853,15.0,1.0,0.9103596741806906,-3154.5070710805853,3159.262883667407,0.21709366709364986,0.6227869725858,4.0,0.0,0.2220615979707794,0.2220615979707794
1085,1,0.057443636716095765,0.05412909138569711,0.01142992892322961,0.8500959325486287,0.24522134684350758,2.0861298632161705e-8,2.006940503178218e17,-3153.4192481090586,15.0,1.0,0.9188526383988421,-3153.4192481090586,3158.201593127948,0.11742280112275694,0.3216503933140302,4.0,0.0,0.2220615979707794,0.2220615979707794
