iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1013,1,0.06297678788501619,0.04712916545072665,0.020626184850107903,1.756579316228137,0.19151549775178817,1.1654098568710365e-9,128568.81786294511,-53.93014499719169,32.0,1.0,0.9243063972249357,-53.93014499719169,57.50294301818709,-0.10968934545702069,1.131831290239147e6,5.0,1.0,0.07845468311385453,0.07845468311385453
1014,1,0.05454425339092729,0.05574121176752995,0.011819266827219531,1.3596331039511849,0.08055175756571077,4.225783467384075e-9,31568.392793358038,-48.645283399947125,75.0,1.0,0.2872920919531723,-48.645283399947125,59.92580605821068,0.23006144423784747,19.250969355820786,6.0,0.0,0.07845468311385453,0.07845468311385453
1015,1,0.05454425339092729,0.05574121176752995,0.011819266827219531,1.3596331039511849,0.08055175756571077,4.225783467384075e-9,31568.392793358038,-48.645283399947125,2.0,1.0,0.010957391978263401,-48.645283399947125,53.044129808889764,0.0,3371.868947400985,1.0,1.0,0.07845468311385453,0.07845468311385453
1016,1,0.05454425339092729,0.05574121176752995,0.011819266827219531,1.3596331039511849,0.08055175756571077,4.225783467384075e-9,31568.392793358038,-48.645283399947125,2.0,1.0,7.094322843897775e-5,-48.645283399947125,51.81923675034589,0.0,1789.5150798662592,1.0,1.0,0.07845468311385453,0.07845468311385453
1017,1,0.05454425339092729,0.05574121176752995,0.011819266827219531,1.3596331039511849,0.08055175756571077,4.225783467384075e-9,31568.392793358038,-48.645283399947125,7.0,1.0,0.36837388818621797,-48.645283399947125,49.8557073479879,0.0,108643.09654070833,2.0,1.0,0.07845468311385453,0.07845468311385453
1018,1,0.0565108240812913,0.06222987708937902,0.010066901112907908,1.3822730304463435,0.07467824620360618,4.8859760678118444e-9,30459.532626086846,-48.012165503424946,7.0,1.0,0.7197279756799891,-48.012165503424946,50.095566976108614,0.06542165480488649,2080.7337756544443,2.0,1.0,0.07845468311385453,0.07845468311385453
1019,1,0.057506276479137204,0.06233590887359096,0.011498250722237063,1.3784337586431814,0.06440305540775515,4.8716547916899745e-9,27851.092343929504,-47.30805946632064,9.0,1.0,0.558494856264807,-47.30805946632064,50.96697377985406,-0.26938692474048764,727063.44194562,3.0,1.0,0.07845468311385453,0.07845468311385453
1020,1,0.05579096176120571,0.06424855707132297,0.012931577541250957,1.3618469535679134,0.0644177738155128,4.256555164133986e-9,32828.34737352668,-49.62778559280951,8.0,1.0,0.08930821307789072,-49.62778559280951,51.994485310101375,0.9282882099111518,24288.00991994736,3.0,1.0,0.07845468311385453,0.07845468311385453
1021,1,0.05726626952443971,0.06408899666926944,0.012278366936124812,1.3682018252448789,0.0665385123466698,4.453277336560328e-9,44356.19733334095,-48.59564084612563,3.0,1.0,0.34788791166262906,-48.59564084612563,50.90278769642465,-1.0802212523474708,5398.015733033134,1.0,1.0,0.07845468311385453,0.07845468311385453
1022,1,0.05657263032023336,0.0723306800611355,0.010615855388024547,1.3390789137528853,0.06828024235770065,4.5150643921368055e-9,21618.606742457978,-47.4935767755498,6.0,1.0,0.6434452703189174,-47.4935767755498,51.90147084713639,-0.1437111601907688,4.42589619507271e7,2.0,1.0,0.07845468311385453,0.07845468311385453
1023,1,0.05657263032023336,0.0723306800611355,0.010615855388024547,1.3390789137528853,0.06828024235770065,4.5150643921368055e-9,21618.606742457978,-47.4935767755498,3.0,1.0,0.020338218285003463,-47.4935767755498,51.01863509037687,0.0,2074.1752768857837,1.0,1.0,0.07845468311385453,0.07845468311385453
1024,1,0.05657263032023336,0.0723306800611355,0.010615855388024547,1.3390789137528853,0.06828024235770065,4.5150643921368055e-9,21618.606742457978,-47.4935767755498,3.0,1.0,6.212651572420207e-5,-47.4935767755498,52.23011865883995,0.0,2139.6887051722515,1.0,1.0,0.07845468311385453,0.07845468311385453
1025,1,0.05719393886603682,0.06968246293914197,0.010236629739978857,1.3582738617980992,0.06914803961797625,4.1905476681209694e-9,19616.598148021607,-48.102021639213845,3.0,1.0,0.10733556351371659,-48.102021639213845,50.399856827191094,1.133182955575485,315186.51802385016,1.0,1.0,0.07845468311385453,0.07845468311385453
1026,1,0.05593658987198917,0.06663454913258543,0.011838817502128545,1.347975779960095,0.0727512824005855,4.8120830520148394e-9,31821.981595601064,-48.00825426353897,3.0,1.0,0.2227841654790619,-48.00825426353897,54.270958944902056,0.40294003612423523,4.965676743823206e6,1.0,1.0,0.07845468311385453,0.07845468311385453
1027,1,0.05604659426143441,0.06774038796654375,0.010344478243108291,1.370422469797311,0.07586735487004923,6.276647752872765e-9,33887.5843375367,-47.53719876940463,7.0,1.0,0.8074623196559652,-47.53719876940463,49.127300504997365,-0.050127471021490067,916.1180514832969,2.0,0.0,0.07845468311385453,0.07845468311385453
1028,1,0.05229623126416214,0.06960469802328867,0.01212416733769442,1.464713940415524,0.06008080100749205,6.834107347700601e-9,38786.63843978677,-49.16701990351917,63.0,1.0,0.03199141319399097,-49.16701990351917,54.056144622811935,0.5808222160961165,36.381186369024505,6.0,0.0,0.07845468311385453,0.07845468311385453
1029,1,0.05287790610714804,0.0692907650908983,0.011654317908485975,1.4689874506165435,0.05683951018160023,7.166006898485439e-9,39942.2236518467,-48.530177351339596,6.0,1.0,0.5667024806964055,-48.530177351339596,49.51100660364068,-0.3549125312963355,217993.01559913615,2.0,1.0,0.07845468311385453,0.07845468311385453
1030,1,0.05403716846704969,0.06268715519791765,0.010788582668344412,1.4260168778074167,0.0556673528917678,6.6023103152898494e-9,30949.887947930878,-47.80496440519741,12.0,1.0,0.8516868296419645,-47.80496440519741,49.495456872720204,-0.01111868594806964,4451.7369777215745,3.0,1.0,0.07845468311385453,0.07845468311385453
1031,1,0.05403716846704969,0.06268715519791765,0.010788582668344412,1.4260168778074167,0.0556673528917678,6.6023103152898494e-9,30949.887947930878,-47.80496440519741,3.0,1.0,0.038549328033371445,-47.80496440519741,51.21501710942554,0.0,34478.3378135735,1.0,1.0,0.07845468311385453,0.07845468311385453
1032,1,0.07002777007130914,0.08137403694304461,0.00842822029103193,1.0021191443215038,0.06251590524729286,6.331889891549471e-9,784753.9562525009,-57.21747960490069,16.0,1.0,0.13607878270749338,-57.21747960490069,58.914212273756576,1.9249807404775652,3.1431753137015267e6,4.0,1.0,0.07845468311385453,0.07845468311385453
1033,1,0.06157348692930634,0.054491675299243224,0.012118420600609657,1.479284463881069,0.10830102307820488,2.003070972709786e-8,238631.8498161647,-51.61408041963455,63.0,1.0,0.9254110820247442,-51.61408041963455,58.128836257207944,0.003915117408190838,143.02270333803557,5.0,0.0,0.07845468311385453,0.07845468311385453
1034,1,0.06115657725417697,0.05862537539222256,0.011974070826242973,1.46009732316451,0.11605814281222351,2.265020339225401e-8,179002.87556133285,-51.52350027738791,23.0,1.0,0.8974312030079885,-51.52350027738791,56.18968402726226,0.0038840332493990104,131.51959141234042,4.0,0.0,0.07845468311385453,0.07845468311385453
1035,1,0.057419137712329635,0.061266656833630175,0.015829832228679244,1.363187840939115,0.09501643370347884,2.4880915442742678e-8,285732.6657329477,-52.16045030868018,31.0,1.0,0.7837717621305221,-52.16045030868018,56.84743016127111,0.0912886831348132,3.9848345026243663,4.0,0.0,0.07845468311385453,0.07845468311385453
1036,1,0.06296101246060158,0.04884233199255884,0.013281373530260931,1.3335644808250908,0.10990345450800769,1.556413105736242e-8,267516.4952053991,-51.33279089627281,27.0,1.0,0.9218032123501753,-51.33279089627281,53.895285891990426,0.0033666738940354435,17189.23093322339,4.0,1.0,0.07845468311385453,0.07845468311385453
1037,1,0.05742262495516965,0.05580459855342969,0.014066472804510042,1.436995796226915,0.17085324124446827,2.218203012108871e-8,125107.34422351554,-49.705681292645195,15.0,1.0,0.9947296622898449,-49.705681292645195,52.87462462466698,-0.028032375050756286,0.058401999827047746,4.0,0.0,0.07845468311385453,0.07845468311385453
1038,1,0.059926185955450774,0.06280582813882157,0.012930718768722965,1.4622435780296612,0.1341824951391158,1.455682813283093e-8,103651.78474249065,-48.87591490283523,14.0,1.0,0.7881653797578286,-48.87591490283523,53.349754872852955,-0.03540418340411122,26095.617668006045,3.0,1.0,0.07845468311385453,0.07845468311385453
1039,1,0.05962897839763791,0.06450951711871417,0.012522780285144565,1.413178095975418,0.1394944067563102,1.3704518642056931e-8,96078.38519798224,-48.584242983980154,14.0,1.0,0.8542562605710476,-48.584242983980154,51.260355855890865,-0.004099544840016733,139122.9230534218,3.0,1.0,0.07845468311385453,0.07845468311385453
1040,1,0.05585910727407415,0.07724809202973631,0.010702044482776556,1.3636708067204246,0.12975482968313637,1.0161435784467342e-8,38286.15693064363,-46.78443746834526,47.0,1.0,0.43837219763123597,-46.78443746834526,53.828371216060475,-0.25737448940259355,4.840309346662892,5.0,0.0,0.07845468311385453,0.07845468311385453
1041,1,0.05851548642087523,0.06267008782051399,0.01356937451910217,1.3909308368885764,0.042069087914872405,1.6567105954570287e-8,59914.772285364175,-50.45611074408474,11.0,1.0,0.8230233698709202,-50.45611074408474,57.054957282518025,0.02231477547091032,341235.14920152916,3.0,1.0,0.07845468311385453,0.07845468311385453
1042,1,0.05851548642087523,0.06267008782051399,0.01356937451910217,1.3909308368885764,0.042069087914872405,1.6567105954570287e-8,59914.772285364175,-50.45611074408474,1.0,1.0,2.910944701930231e-27,-50.45611074408474,58.66026064470537,0.0,61.101319842501375,1.0,0.0,0.07845468311385453,0.07845468311385453
1043,1,0.05851548642087523,0.06267008782051399,0.01356937451910217,1.3909308368885764,0.042069087914872405,1.6567105954570287e-8,59914.772285364175,-50.45611074408474,7.0,1.0,0.23082413991455702,-50.45611074408474,57.8635469329038,0.0,326.56309611064546,2.0,0.0,0.07845468311385453,0.07845468311385453
1044,1,0.05769623293027788,0.07371975826858693,0.01059051714370202,1.430739016493564,0.2614344697431947,5.585665970956329e-9,3691.008997665361,-42.45083440565001,22.0,1.0,0.8817054266608756,-42.45083440565001,51.449897548978825,-1.032705591937301,341125.81940990454,4.0,1.0,0.07845468311385453,0.07845468311385453
1045,1,0.05769623293027788,0.07371975826858693,0.01059051714370202,1.430739016493564,0.2614344697431947,5.585665970956329e-9,3691.008997665361,-42.45083440565001,2.0,1.0,8.863425065759008e-62,-42.45083440565001,43.49711448375172,0.0,1.0687082344023462e8,1.0,1.0,0.07845468311385453,0.07845468311385453
1046,1,0.05769623293027788,0.07371975826858693,0.01059051714370202,1.430739016493564,0.2614344697431947,5.585665970956329e-9,3691.008997665361,-42.45083440565001,2.0,1.0,0.00016747918042964754,-42.45083440565001,45.081702466585526,0.0,1.6613957557703224e6,1.0,1.0,0.07845468311385453,0.07845468311385453
1047,1,0.05769623293027788,0.07371975826858693,0.01059051714370202,1.430739016493564,0.2614344697431947,5.585665970956329e-9,3691.008997665361,-42.45083440565001,1.0,1.0,0.0,-42.45083440565001,45.58022324629309,0.0,142298.9312301783,0.0,1.0,0.07845468311385453,0.07845468311385453
1048,1,0.05769623293027788,0.07371975826858693,0.01059051714370202,1.430739016493564,0.2614344697431947,5.585665970956329e-9,3691.008997665361,-42.45083440565001,3.0,1.0,1.033541757659238e-54,-42.45083440565001,45.91288257193929,0.0,2.422007662749818e9,1.0,1.0,0.07845468311385453,0.07845468311385453
1049,1,0.05769623293027788,0.07371975826858693,0.01059051714370202,1.430739016493564,0.2614344697431947,5.585665970956329e-9,3691.008997665361,-42.45083440565001,1.0,1.0,0.0,-42.45083440565001,44.32197916354243,0.0,10396.573545057601,0.0,1.0,0.07845468311385453,0.07845468311385453
1050,1,0.05769623293027788,0.07371975826858693,0.01059051714370202,1.430739016493564,0.2614344697431947,5.585665970956329e-9,3691.008997665361,-42.45083440565001,1.0,1.0,0.0,-42.45083440565001,45.44200781972806,0.0,2136.1019465731683,0.0,1.0,0.07845468311385453,0.07845468311385453
1051,1,0.05769623293027788,0.07371975826858693,0.01059051714370202,1.430739016493564,0.2614344697431947,5.585665970956329e-9,3691.008997665361,-42.45083440565001,3.0,1.0,4.801771225230276e-46,-42.45083440565001,45.979695389782144,0.0,1.4068103728851923e6,1.0,1.0,0.07845468311385453,0.07845468311385453
1052,1,0.05650939123765957,0.07509391514332649,0.009834425330687097,1.4272746552804554,0.2945057415803038,5.943190785178515e-9,4736.675070946661,-41.99140945088391,2.0,1.0,0.5,-41.99140945088391,45.48578687067176,-0.13050594674898264,100442.00579852944,1.0,1.0,0.07845468311385453,0.07845468311385453
1053,1,0.056556830351780364,0.07290852263279556,0.010756386943502068,1.4151774983864578,0.3253738250351953,6.059050765197147e-9,4780.4111129806715,-41.74380685031632,4.0,1.0,0.19462658545369815,-41.74380685031632,43.46494839047774,0.2503781417220452,1.0408450092299992e9,2.0,1.0,0.07845468311385453,0.07845468311385453
1054,1,0.056556830351780364,0.07290852263279556,0.010756386943502068,1.4151774983864578,0.3253738250351953,6.059050765197147e-9,4780.4111129806715,-41.74380685031632,1.0,1.0,0.0,-41.74380685031632,44.68750020263829,0.0,2500.770390770122,0.0,1.0,0.07845468311385453,0.07845468311385453
1055,1,0.05719616145332021,0.06904658673312211,0.011163476730075214,1.405009874635084,0.2970613443597953,6.715694312859805e-9,4668.473817015355,-41.38808759028448,2.0,1.0,0.5,-41.38808759028448,45.02860731008998,-0.523081705098349,3177.9195184478685,1.0,1.0,0.07845468311385453,0.07845468311385453
1056,1,0.05719616145332021,0.06904658673312211,0.011163476730075214,1.405009874635084,0.2970613443597953,6.715694312859805e-9,4668.473817015355,-41.38808759028448,1.0,1.0,0.0,-41.38808759028448,45.07998670462761,0.0,893.2818146473626,1.0,0.0,0.07845468311385453,0.07845468311385453
1057,1,0.05960712996972779,0.07094305433730656,0.009930026861385291,1.2926368622403015,0.4580405261748765,5.426877163892201e-9,8909.1948185685,-42.76821183513845,6.0,1.0,0.45560674009080326,-42.76821183513845,46.20674282680961,0.8258499108122095,4.446914616649846e9,2.0,1.0,0.07845468311385453,0.07845468311385453
1058,1,0.06029069753221057,0.06892872748726246,0.008674283593727454,1.3459102208681153,0.48267809263196526,6.298041256252761e-9,9474.052245968838,-42.9591263044831,3.0,1.0,0.3520874271204191,-42.9591263044831,46.17508188071379,0.41573788765872877,201.06955191122202,1.0,0.0,0.07845468311385453,0.07845468311385453
1059,1,0.06029069753221057,0.06892872748726246,0.008674283593727454,1.3459102208681153,0.48267809263196526,6.298041256252761e-9,9474.052245968838,-42.9591263044831,1.0,1.0,7.459702023435867e-27,-42.9591263044831,44.759668088919355,0.0,60.160282040660476,1.0,0.0,0.07845468311385453,0.07845468311385453
1060,1,0.0574674285267466,0.06832093019918153,0.009494284785462694,1.339866439552141,0.6547265748015636,5.575021388384562e-9,11777.033008669456,-44.206750593780946,5.0,1.0,0.40392891555220756,-44.206750593780946,48.16258073857037,1.8157320077163774,1.1034446371468797e7,2.0,1.0,0.07845468311385453,0.07845468311385453
1061,1,0.0574674285267466,0.06832093019918153,0.009494284785462694,1.339866439552141,0.6547265748015636,5.575021388384562e-9,11777.033008669456,-44.206750593780946,1.0,1.0,1.2766578201115516e-233,-44.206750593780946,50.59109939044008,0.0,536.2580810825287,1.0,0.0,0.07845468311385453,0.07845468311385453
1062,1,0.06175961407991153,0.07058456719107752,0.008258410620464802,1.242014466363222,0.6268882056967762,7.661495348082833e-9,5867.570860643768,-43.69445094017063,5.0,1.0,0.7725333857052198,-43.69445094017063,48.42345681578016,-1.6236394430299868,45257.21833467455,2.0,1.0,0.07845468311385453,0.07845468311385453
1063,1,0.058658963312945026,0.07160680537345115,0.007112923016755133,1.2433473093370713,0.6946090082991265,6.823708750159989e-9,6518.9737679778455,-41.774500186343715,11.0,1.0,0.21792374963946734,-41.774500186343715,47.64598176927783,0.9234129296262523,6.3574528700341955e6,3.0,1.0,0.07845468311385453,0.07845468311385453
1064,1,0.058605963280728944,0.06462451946561087,0.007931254149783414,1.2812863662836824,0.7313538361786899,6.080583528203099e-9,11719.144867840856,-42.77288171425635,14.0,1.0,0.8399623698563551,-42.77288171425635,43.9492202194939,0.06564437315187632,2541.454419981853,3.0,1.0,0.07845468311385453,0.07845468311385453
1065,1,0.058605963280728944,0.06462451946561087,0.007931254149783414,1.2812863662836824,0.7313538361786899,6.080583528203099e-9,11719.144867840856,-42.77288171425635,1.0,1.0,9.46647961758615e-7,-42.77288171425635,44.979048746857714,0.0,13.870338553360163,1.0,0.0,0.07845468311385453,0.07845468311385453
1066,1,0.058298827635757486,0.06626695939252224,0.008239526471064747,1.2849057188938227,0.7589023449737892,6.8982709867216165e-9,13180.533363250928,-43.33678888670153,6.0,1.0,0.5656149471070515,-43.33678888670153,44.98651894422585,0.18251319350787298,1.1772184233137567e6,2.0,1.0,0.07845468311385453,0.07845468311385453
1067,1,0.06012311887493274,0.06505898265639679,0.009523581927881691,1.3511381015793769,0.6422760979393859,9.515926588916937e-9,6850.432022653481,-42.083955626783265,5.0,1.0,0.5216665058093054,-42.083955626783265,47.10382868410031,-1.5330879258948755,206810.64081693196,2.0,1.0,0.07845468311385453,0.07845468311385453
1068,1,0.06012311887493274,0.06505898265639679,0.009523581927881691,1.3511381015793769,0.6422760979393859,9.515926588916937e-9,6850.432022653481,-42.083955626783265,3.0,1.0,1.6413888683731778e-18,-42.083955626783265,45.55361892448896,0.0,240428.77415083014,1.0,1.0,0.07845468311385453,0.07845468311385453
1069,1,0.06012311887493274,0.06505898265639679,0.009523581927881691,1.3511381015793769,0.6422760979393859,9.515926588916937e-9,6850.432022653481,-42.083955626783265,2.0,1.0,0.00021781698839171102,-42.083955626783265,45.81615906046252,0.0,314089.16087554436,1.0,1.0,0.07845468311385453,0.07845468311385453
1070,1,0.05705677523000731,0.06321105679147528,0.007998468503463283,1.3257086179216002,0.6790466690887687,1.0682521764857454e-8,5968.371530684121,-44.97455149058141,3.0,1.0,0.6891551212974631,-44.97455149058141,46.37436779066216,-0.7521892887451429,2.6961409403187915,2.0,0.0,0.07845468311385453,0.07845468311385453
1071,1,0.05705677523000731,0.06321105679147528,0.007998468503463283,1.3257086179216002,0.6790466690887687,1.0682521764857454e-8,5968.371530684121,-44.97455149058141,3.0,1.0,4.906264714330982e-7,-44.97455149058141,47.78736183936961,0.0,152292.7027846707,1.0,1.0,0.07845468311385453,0.07845468311385453
1072,1,0.05852414148462043,0.06482598011704443,0.008151879462900108,1.3423120929709715,0.6309238925846473,9.84303694333367e-9,6796.692088275917,-41.67580154358461,3.0,1.0,0.44054256681519816,-41.67580154358461,44.837584009687546,-1.2358917413518924,6.284495346749566,2.0,0.0,0.07845468311385453,0.07845468311385453
1073,1,0.060056693639484834,0.06813352925330557,0.008560207573207518,1.2612456571073416,0.5764681232763019,1.0741301564349249e-8,6408.698775851912,-42.836898143368785,5.0,1.0,0.35193166928822794,-42.836898143368785,44.272815717557044,0.31739815786867354,10199.992640921218,2.0,1.0,0.07845468311385453,0.07845468311385453
1074,1,0.060056693639484834,0.06813352925330557,0.008560207573207518,1.2612456571073416,0.5764681232763019,1.0741301564349249e-8,6408.698775851912,-42.836898143368785,1.0,1.0,0.0,-42.836898143368785,47.34731262647671,0.0,2039.5968022218972,0.0,1.0,0.07845468311385453,0.07845468311385453
1075,1,0.05871728863537273,0.08426275472547505,0.008299312007950133,1.3270649912926598,0.6107011930937962,4.784758834277169e-9,11631.351178278932,-43.520239151207875,9.0,1.0,0.5712389042097696,-43.520239151207875,48.16504971618142,0.28622414628716797,8.382674706525806e7,3.0,1.0,0.07845468311385453,0.07845468311385453
1076,1,0.05871728863537273,0.08426275472547505,0.008299312007950133,1.3270649912926598,0.6107011930937962,4.784758834277169e-9,11631.351178278932,-43.520239151207875,3.0,1.0,0.09040342402463512,-43.520239151207875,45.95603597226503,0.0,7308.166718957824,1.0,1.0,0.07845468311385453,0.07845468311385453
1077,1,0.05871728863537273,0.08426275472547505,0.008299312007950133,1.3270649912926598,0.6107011930937962,4.784758834277169e-9,11631.351178278932,-43.520239151207875,3.0,1.0,0.022461876408409378,-43.520239151207875,47.64521024675631,0.0,408688.9004639298,1.0,1.0,0.07845468311385453,0.07845468311385453
1078,1,0.06105231089913652,0.0835448889602155,0.008345501491822824,1.3523750391464302,0.5781253087037572,5.795892662579387e-9,12672.030301836987,-46.20579420247003,3.0,1.0,0.03519497794348665,-46.20579420247003,51.002449918154866,2.2491773754868376,11032.155425250257,1.0,1.0,0.07845468311385453,0.07845468311385453
1079,1,0.05724949581346262,0.08337572043367042,0.008954732208752498,1.3605818071589066,0.530566977394444,5.548884653250387e-9,15361.088836419205,-43.923044678674835,3.0,1.0,0.3333333333333333,-43.923044678674835,50.280348199038684,-0.21850738730525876,3391.013266989371,1.0,1.0,0.07845468311385453,0.07845468311385453
1080,1,0.05724949581346262,0.08337572043367042,0.008954732208752498,1.3605818071589066,0.530566977394444,5.548884653250387e-9,15361.088836419205,-43.923044678674835,1.0,1.0,2.0931849159620085e-18,-43.923044678674835,48.20669038050319,0.0,40.7078448846125,1.0,0.0,0.07845468311385453,0.07845468311385453
1081,1,0.05591012895236061,0.08449498479498628,0.007808418667861611,1.394044253257222,0.5095808481360072,5.864097828531801e-9,18231.31972016337,-45.47427507491921,3.0,1.0,0.3386080665505109,-45.47427507491921,47.4131729028538,-0.017529406860759877,3178.0644383406934,1.0,1.0,0.07845468311385453,0.07845468311385453
1082,1,0.05591012895236061,0.08449498479498628,0.007808418667861611,1.394044253257222,0.5095808481360072,5.864097828531801e-9,18231.31972016337,-45.47427507491921,3.0,1.0,0.19649092590794373,-45.47427507491921,47.64884292176926,0.0,59.573622981646096,1.0,0.0,0.07845468311385453,0.07845468311385453
1083,1,0.05603264806038296,0.08459034605504881,0.0077122070264831685,1.346957652575179,0.4507771288699477,6.200050954017734e-9,17503.44014145197,-44.61119666492501,5.0,1.0,0.6635348776587724,-44.61119666492501,47.98231414259664,-0.2378721991266275,252.9356499479776,2.0,0.0,0.07845468311385453,0.07845468311385453
1084,1,0.05647216692015595,0.0823468586569191,0.007082528910620083,1.270185148222577,0.4751902840927752,7.014369895860531e-9,18889.360531893268,-44.55739542982803,5.0,1.0,0.6174764319494066,-44.55739542982803,47.9548184838426,-0.24607455126053424,84.52534842584124,2.0,0.0,0.07845468311385453,0.07845468311385453
1085,1,0.058024864147571055,0.08118685327195828,0.006798797372517418,1.2143032408942889,0.6211676017776557,6.436174019130658e-9,19274.882353795067,-44.52333064718232,8.0,1.0,0.7641448345560097,-44.52333064718232,46.1427844534703,-0.0160705343720835,22244.72990848664,3.0,1.0,0.07845468311385453,0.07845468311385453
1086,1,0.05912051206327221,0.06754358899145572,0.0099314512922715,1.4882933451971385,0.6299905056086743,6.655557745189058e-9,21481.660446273898,-46.629440614833634,13.0,1.0,0.7159935172249043,-46.629440614833634,49.161684242072184,0.5632214013529264,913.1188479612117,3.0,0.0,0.07845468311385453,0.07845468311385453
1087,1,0.05776283092759742,0.06083519088647085,0.008892576835848931,1.262204754007506,0.6758410245970977,8.888543843519752e-9,35822.9962855106,-45.49088015209875,7.0,1.0,1.0,-45.49088015209875,48.17368506656698,-0.6192084526777109,-0.7957394972119118,3.0,0.0,0.07845468311385453,0.07845468311385453
1088,1,0.05977319996104781,0.06277785134713632,0.00778130425904349,1.3298965241037803,0.7225366990593803,8.430007008594624e-9,14405.75592156997,-43.231496140835034,7.0,1.0,0.9960889993631052,-43.231496140835034,45.71080031727493,-0.09188619548447008,-0.17726885122345948,3.0,0.0,0.07845468311385453,0.07845468311385453
1089,1,0.059977593504759376,0.06348279205798105,0.00840331225123763,1.3001442630151814,0.6434528200784922,7.735788513825461e-9,14635.81923015753,-42.8928084263162,5.0,1.0,0.42254394791636674,-42.8928084263162,46.188524249213394,0.10222560433449956,3.8604220698932353e6,2.0,1.0,0.07845468311385453,0.07845468311385453
