iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.05812947153165133,0.046961972420863723,0.009994216569407223,1.3552321733546253,0.4267742117348342,6.160848672084767e-9,7878.810280693437,-282.036370761676,15.0,1.0,0.9290585050769635,-282.036370761676,285.51821096718714,0.0877137445105518,0.3060342004529275,3.0,0.0,0.27161781935779744,0.27161781935779744
1012,1,0.05772787819590676,0.05188717307101606,0.009983786429787762,1.3657927730854742,0.42459646380235766,5.974932139061912e-9,7826.64795133467,-280.81643184140256,15.0,1.0,0.7954254507372365,-280.81643184140256,284.7229623249921,-0.019382508974558732,0.941807696623016,3.0,0.0,0.27161781935779744,0.27161781935779744
1013,1,0.057702389562195214,0.057056888604206116,0.009791918855204772,1.3586678039130284,0.3474474732239488,6.5913977094423795e-9,6369.958296326504,-280.8330838241556,15.0,1.0,0.9193005784071967,-280.8330838241556,284.78719284973903,-0.014010418601344554,0.25739235833304974,3.0,0.0,0.27161781935779744,0.27161781935779744
1014,1,0.05699280936816144,0.054126490405227386,0.010514204865150631,1.4261845647075142,0.341120779617221,8.006275548171507e-9,7628.651839468956,-280.93296582951155,15.0,1.0,0.9980564322787193,-280.93296582951155,282.4640215386729,-0.007956552984921927,-0.05395951987247827,4.0,0.0,0.27161781935779744,0.27161781935779744
1015,1,0.05790658304239002,0.056791553858886575,0.009675883591872433,1.3746039108762458,0.47015267704658575,6.594410821050926e-9,7026.875892248338,-280.28805349091056,15.0,1.0,0.9672931532909674,-280.28805349091056,284.73916747296664,-0.07040082703508688,0.08664282289345238,4.0,0.0,0.27161781935779744,0.27161781935779744
1016,1,0.05719220923300311,0.054173278428739355,0.009300538671445716,1.3585998021125554,0.48570971040844835,7.0563864691634955e-9,8088.583214071412,-281.66212617210044,15.0,1.0,0.8901659678675904,-281.66212617210044,285.2949939932145,-0.02258718651489744,0.7689536274375541,3.0,0.0,0.27161781935779744,0.27161781935779744
1017,1,0.05705525616286504,0.057835135040625436,0.00929324531585321,1.3737453690126087,0.4239195363940568,6.854780278749739e-9,7821.594783614641,-281.143453109299,15.0,1.0,0.9792088724383715,-281.143453109299,283.49800738375455,0.04350936209061729,0.17822779085378215,3.0,0.0,0.27161781935779744,0.27161781935779744
1018,1,0.05818602816426086,0.05564918425774866,0.010719129690623205,1.4071679527356884,0.27991316567613306,7.747704201274747e-9,9573.553521084472,-282.8685429994121,15.0,1.0,0.4816984288767269,-282.8685429994121,285.97630826353065,0.34857476457187886,1.7773359381687328,4.0,0.0,0.27161781935779744,0.27161781935779744
1019,1,0.058093304333402256,0.04929908168269134,0.010096553507734023,1.3760078132737732,0.3979654135197459,6.409762472855552e-9,8097.218482296803,-280.5240143437316,15.0,1.0,0.9980790791628918,-280.5240143437316,284.12788109533807,-0.12881564249431676,-0.18106706806753436,4.0,0.0,0.27161781935779744,0.27161781935779744
1020,1,0.057481253963286835,0.06225279896236424,0.009541948462036043,1.3555237371154547,0.3251317561827856,8.005576813062973e-9,7583.155942500016,-281.3951610146266,15.0,1.0,0.940947970288029,-281.3951610146266,282.8022454507148,0.17317316518722237,0.23742665840569543,4.0,0.0,0.27161781935779744,0.27161781935779744
1021,1,0.056987450487745395,0.06795910405347816,0.010009051535014756,1.3595055078100948,0.3327639138025869,8.058216846542083e-9,8126.191423774169,-282.2168537550332,6.0,1.0,0.18309530113761874,-282.2168537550332,293.30704402417655,-0.022256998430123076,3220.629108535071,2.0,1.0,0.27161781935779744,0.27161781935779744
1022,1,0.05765329295081859,0.06456876903527688,0.010477204830190573,1.3737817838596784,0.28703863268609187,7.163268756595129e-9,6778.81038217162,-281.4436328359402,15.0,1.0,0.9530910807050631,-281.4436328359402,285.4797704925879,-0.36759321880401785,-0.5109603649671612,3.0,0.0,0.27161781935779744,0.27161781935779744
1023,1,0.05775078500030711,0.06560681525743974,0.010402242115031723,1.4106730958337297,0.29369023342796663,7.125515211979275e-9,7151.595660646167,-282.84441678395626,7.0,1.0,0.41780084031384285,-282.84441678395626,285.7736465600155,-0.8017220720464024,14.859247751330884,3.0,0.0,0.27161781935779744,0.27161781935779744
1024,1,0.056720676031871815,0.059037506280555915,0.01003686876211889,1.3829451847544785,0.2925136346311122,7.919389735820186e-9,8755.451825419921,-281.71450468877293,15.0,1.0,0.9956246123833544,-281.71450468877293,285.03452063337875,-0.2757696932660565,-0.33888590696028587,4.0,0.0,0.27161781935779744,0.27161781935779744
1025,1,0.058429564332567366,0.06766777420782391,0.009335942085083117,1.3361019228258564,0.4590900704143718,6.874224918287975e-9,6977.823900121246,-280.2698525056614,31.0,1.0,0.984311871190164,-280.2698525056614,283.6613460918075,-0.002209041551395785,0.09010927540691682,4.0,0.0,0.27161781935779744,0.27161781935779744
1026,1,0.058264706871150894,0.0578776591826755,0.009661930069649313,1.3602101501018375,0.4740099092151078,7.2882159117060795e-9,9270.694691116021,-280.85948183297785,15.0,1.0,0.9190539004749442,-280.85948183297785,283.5071587059355,0.08212463537040549,0.21196696938443438,4.0,0.0,0.27161781935779744,0.27161781935779744
1027,1,0.058534472717275285,0.05373374576960478,0.009757607414923403,1.338574978829515,0.45553667762136923,8.457827276795598e-9,8533.161337938363,-280.926426020671,15.0,1.0,0.9903769583221461,-280.926426020671,282.8852186379783,-0.015818177180676685,0.06458017078415423,4.0,0.0,0.27161781935779744,0.27161781935779744
1028,1,0.05890426359028136,0.05851860301130562,0.009235517391137107,1.3201735218968627,0.47108709758801515,6.656146201060191e-9,9103.506523671374,-281.1175831635153,15.0,1.0,0.9842637671051881,-281.1175831635153,283.97108218591546,-0.01076529126225978,0.04472429690071067,4.0,0.0,0.27161781935779744,0.27161781935779744
1029,1,0.058144869933318126,0.07080113635539959,0.008342622773110516,1.3059142532044241,0.5043501706163369,7.2255162523247e-9,6411.670217360524,-281.8834951937235,15.0,1.0,0.9805645999997917,-281.8834951937235,285.62848855709865,-0.08837488761741952,0.19339914948773185,3.0,0.0,0.27161781935779744,0.27161781935779744
1030,1,0.05884734386035541,0.05145087278782406,0.010245452014142297,1.3594197379134947,0.4328713788231234,7.30114751442659e-9,9247.143560963976,-281.30846865542753,15.0,1.0,0.9621493252714362,-281.30846865542753,283.9585075079274,0.035716729771252176,0.0778230345364932,4.0,0.0,0.27161781935779744,0.27161781935779744
1031,1,0.05914641713142391,0.052575522979109175,0.010219559822572877,1.3629852602633348,0.47731457379191644,6.779102906196723e-9,9245.88452633511,-282.14333843718236,15.0,1.0,0.9749527512870698,-282.14333843718236,288.0247992382892,-0.026338161445949027,0.11992809239842472,4.0,0.0,0.27161781935779744,0.27161781935779744
1032,1,0.05874619198474674,0.05684299421750385,0.010011489714564958,1.3434842161853835,0.39956987336215555,7.451347467747508e-9,9058.920844710003,-281.04150308883595,7.0,1.0,0.933299447716207,-281.04150308883595,285.52934128199627,0.03774682017694886,0.2696861484685087,3.0,0.0,0.27161781935779744,0.27161781935779744
1033,1,0.0577185289678106,0.05410944233179826,0.00901608660230747,1.3318033600021084,0.47088906043414214,7.498111827002287e-9,7343.884996762863,-281.08876352958805,15.0,1.0,0.96576402527611,-281.08876352958805,285.94073952384423,-0.14907952269754787,0.23109507754787728,4.0,0.0,0.27161781935779744,0.27161781935779744
1034,1,0.05792602747554917,0.07354962607248293,0.010337566562517365,1.3778264015399169,0.2722500764272395,6.979020558753599e-9,8854.129091740642,-283.3899512661108,15.0,1.0,0.9458142399683177,-283.3899512661108,286.45070420482546,0.05118916581540134,0.1250757087434522,4.0,0.0,0.27161781935779744,0.27161781935779744
1035,1,0.05830158882496378,0.06506052628648153,0.009445052509391608,1.3274606363196928,0.37183272679164875,7.072620065738937e-9,9313.147028818212,-281.46568630072784,15.0,1.0,0.9706640149195765,-281.46568630072784,286.5657521686254,0.014760866274230011,0.27130191377909796,3.0,0.0,0.27161781935779744,0.27161781935779744
1036,1,0.05774894531351053,0.08267489495583502,0.00876615483727785,1.3378189468657513,0.41611204538252977,8.529421569185638e-9,10136.803863898995,-285.1230152326596,15.0,1.0,0.9419210983924056,-285.1230152326596,288.96337658408663,-0.007069145743628269,0.38292614535509983,4.0,0.0,0.27161781935779744,0.27161781935779744
1037,1,0.05793777108355814,0.050464297027344424,0.010549195710253902,1.3933252443284134,0.429356617416374,6.5504023988699604e-9,6617.782003006569,-281.5846883089313,15.0,1.0,0.990394859313928,-281.5846883089313,286.46164345300286,-0.04443395588157273,-0.2682853137056327,4.0,0.0,0.27161781935779744,0.27161781935779744
1038,1,0.057124893909407136,0.055090914325770526,0.010360222671231118,1.3941175280434257,0.3209437559936201,6.267296524494191e-9,7122.032143673072,-280.54432051310886,31.0,1.0,0.44839662652245915,-280.54432051310886,286.5779906997817,0.7165910139883636,10.104389481285864,4.0,0.0,0.27161781935779744,0.27161781935779744
1039,1,0.0588102509832015,0.060546973370267015,0.009525483629514955,1.3417966495072584,0.392872927644339,8.665445229150754e-9,8408.003354752782,-282.20087142647577,15.0,1.0,0.8804647602409875,-282.20087142647577,283.9235571730185,0.13926041203586692,0.4983891866864383,4.0,0.0,0.27161781935779744,0.27161781935779744
1040,1,0.058192021775257216,0.062055452769671636,0.008792834691285684,1.3161335225899164,0.5256947365610403,6.705196698138841e-9,11527.571194374283,-284.0689214777142,15.0,1.0,0.9880009261492333,-284.0689214777142,288.3396574352471,-0.03409196452838614,-0.20390656585391298,4.0,0.0,0.27161781935779744,0.27161781935779744
1041,1,0.058276183601497104,0.05269824848216143,0.00946918404400747,1.340389989493901,0.4931661161506974,6.9952380218037684e-9,6728.790453498541,-280.561699609611,15.0,1.0,0.9347085982131785,-280.561699609611,288.75440958820684,-0.08253860362373189,0.5551986754130098,4.0,0.0,0.27161781935779744,0.27161781935779744
1042,1,0.05789121072133405,0.07391790739520034,0.009116396669425608,1.316518172042344,0.42956863659852906,7.515085472274855e-9,9774.073030992557,-282.50903692530323,15.0,1.0,0.7549265188889465,-282.50903692530323,285.6257087486721,0.2895808581966435,0.7407167196011528,4.0,0.0,0.27161781935779744,0.27161781935779744
1043,1,0.05747456297767209,0.05825208340660276,0.010376319923738744,1.3797764880706824,0.4014748417434271,6.482021703685272e-9,7129.4634659260555,-281.747613998922,10.0,1.0,0.5340574329256148,-281.747613998922,289.8542351976248,-0.4341240263827899,622039.4072730527,3.0,1.0,0.27161781935779744,0.27161781935779744
1044,1,0.05750096330087514,0.06073514001741606,0.010095848729195469,1.383824865097849,0.325908200472616,6.721064217426503e-9,6386.948355642174,-280.63844140014135,15.0,1.0,0.9296861932414635,-280.63844140014135,284.34795100199483,-0.5470100791700361,-0.5875835271446022,4.0,0.0,0.27161781935779744,0.27161781935779744
1045,1,0.05742204308065803,0.058725161324334405,0.010503179681281595,1.408738371648535,0.39957699602733787,8.301758235346628e-9,8577.248894981625,-281.71235226848677,15.0,1.0,0.9442182852493318,-281.71235226848677,285.85439978729664,-0.07499578571287202,0.4067684495609001,4.0,0.0,0.27161781935779744,0.27161781935779744
1046,1,0.05687015786440163,0.05134915250506485,0.010784014229974461,1.3901056530784321,0.2859224879586517,7.82348715786583e-9,8419.96913093135,-281.9883625357193,15.0,1.0,0.9122271241151021,-281.9883625357193,283.5424383202352,-0.09093678189560706,0.3327030696257225,4.0,0.0,0.27161781935779744,0.27161781935779744
1047,1,0.05882558685650111,0.057658484937634924,0.009293000801766541,1.3439351645029,0.461814093644081,6.822330054673349e-9,6723.689216280433,-280.5396722646523,23.0,1.0,0.9865593718433416,-280.5396722646523,283.5889905303115,-0.05723996744484339,-0.16325706627418413,4.0,0.0,0.27161781935779744,0.27161781935779744
1048,1,0.058063759180298276,0.05462006210376032,0.00960525063742513,1.3688827604384468,0.4417046977501824,8.131451481536444e-9,8978.685732116513,-280.7087062279832,15.0,1.0,0.9859212255028034,-280.7087062279832,281.8304986277532,0.00353382737478114,0.07144427078759463,4.0,0.0,0.27161781935779744,0.27161781935779744
1049,1,0.058409237508276333,0.05936807367749838,0.010227955293238587,1.3826380727210779,0.34208708702113805,7.582245725804306e-9,6667.287683351546,-280.9802931207148,7.0,1.0,0.6483931707033354,-280.9802931207148,285.01974329237953,-0.5313219957544675,6.288291627472745,3.0,0.0,0.27161781935779744,0.27161781935779744
1050,1,0.058564034870586645,0.06471008623691028,0.008708502430981827,1.3217104606262633,0.5409652267084248,6.939358508856295e-9,9536.613725039391,-281.7036452302873,23.0,1.0,0.9268434365135595,-281.7036452302873,285.36518481687114,0.010454068933654526,0.38530225321136413,4.0,0.0,0.27161781935779744,0.27161781935779744
1051,1,0.05835689188012204,0.0773007542392461,0.008457910142749412,1.3020231813301983,0.4777281617643606,7.326009372766117e-9,8098.34098356424,-281.4826083943691,15.0,1.0,0.9834871333037724,-281.4826083943691,285.84606701684896,-0.052533137042814815,0.07466371713144326,4.0,0.0,0.27161781935779744,0.27161781935779744
1052,1,0.057636899156438874,0.07588491116398376,0.009250405363408518,1.328589077291253,0.39531370499296764,7.637158971715363e-9,6533.317048950554,-282.37867775470863,15.0,1.0,0.8999677886576302,-282.37867775470863,286.9425032403359,0.13007806010688228,0.23143397129882715,3.0,0.0,0.27161781935779744,0.27161781935779744
1053,1,0.058658526217359626,0.06549387126306869,0.008221455563706785,1.2860948317699374,0.5213408158199372,6.725471713646378e-9,9668.319059130965,-282.6575447643774,15.0,1.0,0.9711108465493149,-282.6575447643774,285.9522126315225,-0.03240258617074687,0.1960082797915561,4.0,0.0,0.27161781935779744,0.27161781935779744
1054,1,0.05850758980708942,0.07318680779000276,0.008864597028050675,1.311257392236568,0.5391540511426081,7.575812707198613e-9,8402.352354355271,-283.01656067519434,31.0,1.0,0.9100467877004831,-283.01656067519434,284.8477022698893,0.37015144698449376,0.5463490729484306,4.0,0.0,0.27161781935779744,0.27161781935779744
1055,1,0.05817434495477905,0.06549976796332688,0.008301082937329318,1.2861110928875141,0.5237035714370935,7.345658487805389e-9,6767.251724371671,-283.01798737437457,7.0,1.0,0.6040089553774427,-283.01798737437457,287.9625748575886,0.3584280712937584,4.848110950427838,3.0,0.0,0.27161781935779744,0.27161781935779744
1056,1,0.057910430612061956,0.06575062408208909,0.010166051602875585,1.3768284131868085,0.3199636935995877,6.9846265520690304e-9,9561.59314824541,-281.7368563739528,23.0,1.0,0.9454095748319876,-281.7368563739528,284.7939995678886,0.018187723949836254,0.593035277695833,4.0,0.0,0.27161781935779744,0.27161781935779744
1057,1,0.058256523396021685,0.06840392910667172,0.008714295939458098,1.3230944518198071,0.47724982581147835,7.824571685388185e-9,6437.662003386358,-281.0731569350673,15.0,1.0,0.9928096292899009,-281.0731569350673,283.93561508271074,-0.03156200285758359,0.07947688175084977,4.0,0.0,0.27161781935779744,0.27161781935779744
1058,1,0.05841880781985791,0.049009222047753105,0.010078198415030104,1.3658055055810376,0.3779566743503919,7.1638275255451704e-9,8640.212989511929,-281.10004531649594,15.0,1.0,0.8040415389498011,-281.10004531649594,283.96561242267074,0.1480911288228981,0.6686680802861815,4.0,0.0,0.27161781935779744,0.27161781935779744
1059,1,0.05810538697036691,0.0731074365068817,0.008917096536569791,1.3422405841474372,0.44716873301157817,7.372815703418917e-9,7036.718617337381,-280.991009636982,15.0,1.0,1.0,-280.991009636982,282.3146294512242,-0.006513646171129039,-0.09883325573503043,4.0,0.0,0.27161781935779744,0.27161781935779744
1060,1,0.05872680206944092,0.07290598247029119,0.009209495583397027,1.3134432736545443,0.4395294093002013,8.048735745226346e-9,7370.256347481393,-282.2367180380645,7.0,1.0,0.9459685497560167,-282.2367180380645,283.53475321913413,0.05518137180206395,0.17269738255146194,3.0,0.0,0.27161781935779744,0.27161781935779744
1061,1,0.05838835883038241,0.07275006616873235,0.00944732617165215,1.3484650310766348,0.4188051492188655,7.80779417783841e-9,8275.943744773358,-281.1310045062131,15.0,1.0,1.0,-281.1310045062131,284.0754949695404,-0.1371106073478927,-0.15329382454308416,3.0,0.0,0.27161781935779744,0.27161781935779744
1062,1,0.05824281755212209,0.07025217119559259,0.009475549747676604,1.364507837978497,0.38278742173351427,7.780736358688262e-9,8165.219426019381,-281.45367377654105,23.0,1.0,0.9393058046996073,-281.45367377654105,282.88715069937007,0.10965142618272239,0.19707351128016626,4.0,0.0,0.27161781935779744,0.27161781935779744
1063,1,0.05755484717741501,0.06681923622041369,0.008946829723377667,1.321426942866413,0.47681520740843814,6.817313503014465e-9,6519.062231374976,-282.01507565065054,15.0,1.0,0.9825846891147244,-282.01507565065054,284.515094849963,0.11904456664882446,-0.21169316374931668,4.0,0.0,0.27161781935779744,0.27161781935779744
1064,1,0.05834638985309605,0.06639014998364182,0.009434000775646212,1.3514097230376743,0.41298771071834617,7.240080222058151e-9,6339.885573634117,-280.6335832604528,15.0,1.0,0.9901760392415928,-280.6335832604528,283.18394411097177,-0.17871655074850423,-0.2697952236568426,4.0,0.0,0.27161781935779744,0.27161781935779744
1065,1,0.05709969529719165,0.057962592871805135,0.010270657800209373,1.4084609913143697,0.36919003617374907,7.0183293795527184e-9,7374.058013867499,-280.39976340217476,23.0,1.0,0.9726963309000177,-280.39976340217476,286.2261938244953,-0.031779494804311526,0.19313034751638725,4.0,0.0,0.27161781935779744,0.27161781935779744
1066,1,0.05746986237676884,0.05150588084824987,0.0107419447019701,1.4053764918606004,0.32127506202091904,6.0108484926583375e-9,6114.575210365754,-282.33056708704993,7.0,1.0,0.9577141496179754,-282.33056708704993,286.1131193733576,-0.09630743768178718,0.2619243384680203,3.0,0.0,0.27161781935779744,0.27161781935779744
1067,1,0.057154113244174874,0.04994337991012166,0.01058527416157035,1.4140120851481495,0.33016417852370317,5.679359890485408e-9,5945.367056425689,-284.84119697978167,3.0,1.0,0.5849580959265509,-284.84119697978167,286.1785092651009,0.06337413736792996,0.9243247179278455,2.0,0.0,0.27161781935779744,0.27161781935779744
1068,1,0.0569747615002072,0.05277966704522764,0.010322209106515282,1.3955871366281227,0.3235700208553846,5.923207574241331e-9,5563.4304798157145,-284.98279910595426,7.0,1.0,0.7037021915155321,-284.98279910595426,288.5465349938974,-0.14405556760209492,0.831292389900284,3.0,0.0,0.27161781935779744,0.27161781935779744
1069,1,0.057926751150558724,0.06296250961087113,0.009863826641701112,1.3563382685017158,0.403340114751761,8.293914421731812e-9,8976.542075659454,-280.81717675722234,7.0,1.0,0.895095934453261,-280.81717675722234,291.721671803537,0.07109380772635632,0.3627387822883179,3.0,0.0,0.27161781935779744,0.27161781935779744
1070,1,0.05772644446980101,0.05572478560157765,0.010479456968156338,1.398641696291939,0.33249764646470226,6.803751229029587e-9,6613.101476629685,-280.2749150453026,15.0,1.0,0.9862344909465433,-280.2749150453026,282.70515105791,-0.016125120831020467,0.1529035047884122,4.0,0.0,0.27161781935779744,0.27161781935779744
1071,1,0.05736605434291464,0.05838912173547311,0.010954217661674509,1.4124531839108077,0.3088679624741188,6.871173168896433e-9,6557.259391025344,-281.76517383645194,15.0,1.0,0.8628873468414944,-281.76517383645194,284.09087027131795,-0.875726847896658,1.1577191217022573,4.0,0.0,0.27161781935779744,0.27161781935779744
1072,1,0.05725806798836008,0.05631473698892196,0.010489259479779495,1.4227371607879735,0.2999443256726904,6.6934461140271426e-9,6123.501733288305,-283.1361898012096,7.0,1.0,0.3830516233796456,-283.1361898012096,286.64900364803924,-0.15612295608752902,3.8495647318524675,3.0,0.0,0.27161781935779744,0.27161781935779744
1073,1,0.0576755544754642,0.06218897492622272,0.010872744013041724,1.3984002449754784,0.2964774079059803,6.638983850470522e-9,7026.453575058451,-281.90686477192645,7.0,1.0,0.994950941991127,-281.90686477192645,285.07017545577986,-0.32524175254189913,-0.4619842213105585,3.0,0.0,0.27161781935779744,0.27161781935779744
1074,1,0.0576755544754642,0.06218897492622272,0.010872744013041724,1.3984002449754784,0.2964774079059803,6.638983850470522e-9,7026.453575058451,-281.90686477192645,7.0,1.0,0.12470955855091977,-281.90686477192645,285.50146433243725,0.0,22.10567170066213,3.0,0.0,0.27161781935779744,0.27161781935779744
1075,1,0.05860749208253214,0.05187238839369401,0.00920040324913831,1.3447458010185258,0.5198948654226873,8.390008164972301e-9,8941.159196134122,-281.9044965558255,15.0,1.0,0.9958781078903522,-281.9044965558255,284.00536409793074,-0.11184858658924668,-0.14742405284891902,4.0,0.0,0.27161781935779744,0.27161781935779744
1076,1,0.05847811792931795,0.05342196262337928,0.010018064333842,1.3779583980030137,0.43956998703177236,7.664530021938109e-9,7623.412967763027,-279.85574800557026,7.0,1.0,0.9429883905618613,-279.85574800557026,285.18229027520897,0.02010741201672772,0.1305883505546035,3.0,0.0,0.27161781935779744,0.27161781935779744
1077,1,0.05820362002596521,0.0568306705104727,0.010651095705503922,1.3650330099592571,0.3159624436026255,7.378272385552751e-9,8023.017136836914,-281.1848577155463,31.0,1.0,0.9406773154636585,-281.1848577155463,282.83058362748955,-0.2541136618018527,0.4762558732203388,4.0,0.0,0.27161781935779744,0.27161781935779744
1078,1,0.058288554222731104,0.058388938264121615,0.009589060693884092,1.3722746281704563,0.44180063643179407,7.090071019341403e-9,6506.530294294043,-280.4683941355981,15.0,1.0,0.9893714918282572,-280.4683941355981,285.84200137500653,-0.08279467937745721,-0.14297817646320254,4.0,0.0,0.27161781935779744,0.27161781935779744
1079,1,0.05820220641922388,0.07034627733311884,0.008598387878131674,1.310216062135611,0.45925027595096485,6.8430866172897e-9,7905.491432679746,-280.59428776158967,15.0,1.0,0.9771341395739217,-280.59428776158967,283.61447937356485,-0.052420636780141194,0.10304774118003479,3.0,0.0,0.27161781935779744,0.27161781935779744
1080,1,0.05830837450357292,0.07003711925270183,0.008233067831274483,1.308538920383847,0.4523265088709093,6.4382584951262535e-9,7752.930777154982,-283.4494827680205,15.0,1.0,0.7154192800265802,-283.4494827680205,286.3086597533764,0.36941466673022205,1.1659358809837386,4.0,0.0,0.27161781935779744,0.27161781935779744
1081,1,0.05810172979638886,0.0797317317272794,0.009080610589519544,1.317868064973986,0.44186025960181735,7.916918742226172e-9,9863.099315268033,-283.6621891871851,15.0,1.0,0.9896993880089107,-283.6621891871851,286.9773637501227,-0.5897033109087033,-0.6574914733978403,4.0,0.0,0.27161781935779744,0.27161781935779744
1082,1,0.058212324741540714,0.07973564996596984,0.008711700293996184,1.3172595325666598,0.470824381788439,6.9192959937808656e-9,8838.749195343138,-282.1049609180188,15.0,1.0,0.431275719750435,-282.1049609180188,290.475306638683,0.5786828221565088,8.976205320497797,4.0,0.0,0.27161781935779744,0.27161781935779744
1083,1,0.05816904902755166,0.07885115067234304,0.009104413445704333,1.3015885894961772,0.39304583279536315,6.1301667707257435e-9,7859.289987137651,-284.51213329772764,7.0,1.0,0.8660336093626293,-284.51213329772764,286.71344388101227,0.3531259132191167,0.37334190911201404,3.0,0.0,0.27161781935779744,0.27161781935779744
1084,1,0.05842214606468938,0.05301365000254965,0.008828828684258699,1.3229567452177562,0.49091305983244005,7.775021712764201e-9,8889.97965893339,-282.2686211297963,15.0,1.0,1.0,-282.2686211297963,285.898641825247,-0.2702485558305625,-0.4197461474545321,4.0,0.0,0.27161781935779744,0.27161781935779744
1085,1,0.058165738363341705,0.07236465200211958,0.009805965092882288,1.3607009017941771,0.42007577762154225,7.721002366982882e-9,8082.8003315806445,-281.87645572544614,15.0,1.0,0.9753567624998595,-281.87645572544614,284.6226145065301,-0.04277003289399772,0.17276178098830997,4.0,0.0,0.27161781935779744,0.27161781935779744
1086,1,0.058015237777512524,0.05784318731148705,0.010403040724666853,1.3731945958577212,0.2933035402658047,6.85981588276995e-9,8888.129752160421,-281.2798205995137,15.0,1.0,0.6669332653166885,-281.2798205995137,286.32234352735065,0.3417161166061078,1.2169481551883337,3.0,0.0,0.27161781935779744,0.27161781935779744
1087,1,0.059098608684193185,0.06071555088817896,0.00964245350718064,1.3385174744362338,0.40825212260270344,8.234676171810717e-9,7985.342474925686,-281.5211304100064,31.0,1.0,0.9890451401001051,-281.5211304100064,283.9894852430469,-0.050600434697798846,0.09298666976343384,4.0,0.0,0.27161781935779744,0.27161781935779744
1088,1,0.05853692049040199,0.05584894294808682,0.01000268344523765,1.3308819177292575,0.3949223177316201,7.838654310322288e-9,7594.145067803506,-281.46429883394734,15.0,1.0,0.6558992403878547,-281.46429883394734,286.39208525402375,-0.922976906122642,1.9914023471907853,3.0,0.0,0.27161781935779744,0.27161781935779744
