iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.05137901335272752,0.09775234214295872,0.621355391335361,1.7953646398021932,0.045196306829340144,4.5434035855356154e-8,7.51566803666542e6,-46.11583889606059,15.0,1.0,0.9993376627775633,-46.11583889606059,51.46545609374746,-0.043703599908063495,-0.0968615872799461,4.0,0.0,0.3084767879083579,0.3084767879083579
1012,1,0.06574833784547625,0.01216491390797626,0.301480550707188,0.368460875575644,0.18888615083498753,3.00527121797593e-8,2.3704941958638835e6,-43.992034515870714,15.0,1.0,0.9996073999243237,-43.992034515870714,48.27783414421857,-0.010119841981627076,-0.14666460009313909,4.0,0.0,0.3084767879083579,0.3084767879083579
1013,1,0.03172829908936429,0.09868726338944583,0.37315099372041816,1.761713336286031,1.2823119076971545,3.32105830903074e-8,2.7723374966263953e6,-44.65586350069626,15.0,1.0,0.9982766142151933,-44.65586350069626,46.594436977051835,-0.0033845165444290615,-0.09973534108399207,4.0,0.0,0.3084767879083579,0.3084767879083579
1014,1,0.023608776950435645,0.09757891298433269,0.4216394045699902,1.6990592505004736,1.3131755972578656,4.739226224687368e-8,3.2216099783351254e6,-44.17849378651398,15.0,1.0,1.0,-44.17849378651398,46.91513490448876,-0.01779661007005018,-0.0949735088693231,4.0,0.0,0.3084767879083579,0.3084767879083579
1015,1,0.09137069247705913,0.026840458805686612,0.3617269465012243,0.8302486730738429,1.3337082237517515,6.701090238486115e-8,4.531777492200442e6,-42.37029108646705,15.0,1.0,0.9997791982365576,-42.37029108646705,45.560439659410235,-0.03190458732017731,-0.0972786249632378,4.0,0.0,0.3084767879083579,0.3084767879083579
1016,1,0.09088862093700903,0.058551623712591844,0.470943127231999,0.7458527751400778,0.16627208369666205,2.7048118639492296e-8,3.95732542105263e6,-41.60327255006102,15.0,1.0,1.0,-41.60327255006102,43.438460077825,-0.026889793541592155,-0.057026104698792324,4.0,0.0,0.3084767879083579,0.3084767879083579
1017,1,0.0897002428141425,0.08503729221770497,0.41403634309682774,1.1339410801112582,0.4614986184473661,4.160250707812698e-8,2.813132093087478e6,-40.948905084614765,15.0,1.0,0.9846546621436664,-40.948905084614765,44.08717701578713,-0.006644793788659342,0.03968273271481593,4.0,0.0,0.3084767879083579,0.3084767879083579
1018,1,0.02373529885119599,0.019017671722454665,0.36029339816565475,1.206040807005619,0.29177747990812747,4.1121508376275174e-8,6.0020129765729215e6,-41.80401465059364,15.0,1.0,0.9838734632674103,-41.80401465059364,43.35935203582639,0.030863308111939602,0.03332353122212339,4.0,0.0,0.3084767879083579,0.3084767879083579
1019,1,0.038232411249241594,0.030459610189785158,0.6118850748437905,1.0963392770449727,1.2056651760890158,3.535796802889713e-8,2.1880129368518386e6,-41.50228777053157,15.0,1.0,0.9813791354547611,-41.50228777053157,44.86100474596867,0.026681379031465724,-0.07762181613577468,3.0,0.0,0.3084767879083579,0.3084767879083579
1020,1,0.023261576950763224,0.025441292406530244,0.6603410580499584,1.0815221390754939,1.0733215196167118,3.6895083611984134e-8,5.650041039195485e6,-41.248250119530276,7.0,1.0,0.9562045855721703,-41.248250119530276,43.13763372393653,0.038530407267870714,0.13533109916780717,3.0,0.0,0.3084767879083579,0.3084767879083579
1021,1,0.07123427779758905,0.07375904548026681,0.29858321215071904,0.6641001573112056,0.6298799966201849,5.2943472064988495e-8,4.259770966848034e6,-39.905899939071546,15.0,1.0,0.9979017127687736,-39.905899939071546,42.00840036283862,-0.04384368207248457,-0.062460295399958454,3.0,0.0,0.3084767879083579,0.3084767879083579
1022,1,0.040013921533522956,0.07840243789149315,0.10479545005155236,1.139132480014954,0.6619512865586696,2.745680197876386e-8,3.1486391176046235e6,-40.55431262788797,15.0,1.0,0.9883716556941072,-40.55431262788797,41.11352575768567,0.019563953971307058,0.02601040818872491,4.0,0.0,0.3084767879083579,0.3084767879083579
1023,1,0.06956832790522166,0.03082529150745362,0.7326332881287285,0.8493814419352663,0.7712374018605237,7.606292351452591e-8,4.5824494976513665e6,-40.455710896485314,15.0,1.0,0.9988141927237593,-40.455710896485314,41.74879860090932,-0.009700634922033657,-0.0327197137087154,4.0,0.0,0.3084767879083579,0.3084767879083579
1024,1,0.05252531020632424,0.0362064529036327,0.195101527339281,0.3182065176980449,0.7798141619149914,2.8199087304065344e-8,4.002563063208706e6,-40.96595126073423,15.0,1.0,0.996960803915227,-40.96595126073423,41.90645143837798,0.00818525372120149,0.00818525372120149,4.0,0.0,0.3084767879083579,0.3084767879083579
1025,1,0.057820078632060866,0.055608665686489755,0.7281976314628241,0.618735075035156,0.9285524115436983,1.9164762125023354e-8,7.740576879734424e6,-40.93899090740811,7.0,1.0,0.9903135314846111,-40.93899090740811,42.27299915972567,0.009215980896769338,-0.018594319899321476,3.0,0.0,0.3084767879083579,0.3084767879083579
1026,1,0.0604515943190921,0.05113538414784089,0.1345190244735366,1.4944987656715414,0.2841435425324977,9.541085400525222e-8,2.4725358419396756e6,-42.021604257843556,15.0,1.0,0.9868173389808704,-42.021604257843556,43.1059789458835,-0.00038821788854193073,0.05797268229288477,4.0,0.0,0.3084767879083579,0.3084767879083579
1027,1,0.05590527668339384,0.0912653792172533,0.04386953436740272,1.309945332109408,1.1166522043141638,2.8086449492477193e-8,1.6140379089681602e6,-41.00727263437469,15.0,1.0,0.9951856479122688,-41.00727263437469,44.09915204127421,-0.01950433844069721,-0.07244914600553187,4.0,0.0,0.3084767879083579,0.3084767879083579
1028,1,0.06336171130643814,0.06986762721244065,0.027824210014157188,1.8316957962701312,1.3491200302270172,4.152553025857708e-8,475748.041080781,-40.78228269461975,7.0,1.0,0.53629076008418,-40.78228269461975,43.19179603153007,-2.2912476236935433,386.0085523111883,2.0,0.0,0.3084767879083579,0.3084767879083579
1029,1,0.06336171130643814,0.06986762721244065,0.027824210014157188,1.8316957962701312,1.3491200302270172,4.152553025857708e-8,475748.041080781,-40.78228269461975,7.0,1.0,0.03754432272271318,-40.78228269461975,48.27217240134329,0.0,215.45764666004467,3.0,0.0,0.3084767879083579,0.3084767879083579
1030,1,0.061425313641521026,0.0765896904615099,0.00937984028665683,1.895759758758206,1.3659524782655017,3.047064856361347e-8,540109.6550480477,-42.84731709524168,7.0,1.0,0.040385735390581566,-42.84731709524168,45.07273089304483,1.9730751023878383,25.395852563295072,3.0,0.0,0.3084767879083579,0.3084767879083579
1031,1,0.054959824477309197,0.07321684778666247,0.028319278171172475,1.8509632229302215,1.3400851057181087,2.4027041357344093e-8,330143.38642867975,-42.09025457589122,3.0,1.0,0.2784028125366089,-42.09025457589122,45.44731698548481,0.1800739594026055,1400.4900439784758,1.0,1.0,0.3084767879083579,0.3084767879083579
1032,1,0.054959824477309197,0.07321684778666247,0.028319278171172475,1.8509632229302215,1.3400851057181087,2.4027041357344093e-8,330143.38642867975,-42.09025457589122,1.0,1.0,5.844271520722041e-60,-42.09025457589122,42.61289298800428,0.0,136.38964362538218,1.0,0.0,0.3084767879083579,0.3084767879083579
1033,1,0.054959824477309197,0.07321684778666247,0.028319278171172475,1.8509632229302215,1.3400851057181087,2.4027041357344093e-8,330143.38642867975,-42.09025457589122,12.0,1.0,3.3203276341209504e-10,-42.09025457589122,47.203639500490496,0.0,Inf,3.0,1.0,0.3084767879083579,0.3084767879083579
1034,1,0.054959824477309197,0.07321684778666247,0.028319278171172475,1.8509632229302215,1.3400851057181087,2.4027041357344093e-8,330143.38642867975,-42.09025457589122,11.0,1.0,1.906876609216675e-20,-42.09025457589122,44.18980326209939,0.0,Inf,3.0,1.0,0.3084767879083579,0.3084767879083579
1035,1,0.054959824477309197,0.07321684778666247,0.028319278171172475,1.8509632229302215,1.3400851057181087,2.4027041357344093e-8,330143.38642867975,-42.09025457589122,5.0,1.0,1.0142471908452247e-10,-42.09025457589122,49.05533460649356,0.0,Inf,2.0,1.0,0.3084767879083579,0.3084767879083579
1036,1,0.054959824477309197,0.07321684778666247,0.028319278171172475,1.8509632229302215,1.3400851057181087,2.4027041357344093e-8,330143.38642867975,-42.09025457589122,7.0,1.0,5.276155715154163e-10,-42.09025457589122,46.6046319422027,0.0,683.2250506730702,3.0,0.0,0.3084767879083579,0.3084767879083579
1037,1,0.054959824477309197,0.07321684778666247,0.028319278171172475,1.8509632229302215,1.3400851057181087,2.4027041357344093e-8,330143.38642867975,-42.09025457589122,3.0,1.0,1.2231081441921133e-60,-42.09025457589122,44.17093543857186,0.0,536.156499114483,2.0,0.0,0.3084767879083579,0.3084767879083579
1038,1,0.0651076936763656,0.07992536568176002,0.007969045262051597,1.6659815817023182,1.3139222467394174,1.8960238805540587e-8,408552.4197797342,-40.961443776894804,3.0,1.0,0.2556328287411449,-40.961443776894804,45.66826480321654,0.2654008381036945,1174.5417669386457,1.0,1.0,0.3084767879083579,0.3084767879083579
1039,1,0.05815473366171325,0.07547081973830178,0.012041272621211862,1.6418357735294362,1.2184649256231785,2.05482685920084e-8,277002.584122273,-38.24860925704266,3.0,1.0,0.3333333333333333,-38.24860925704266,41.84478023956821,-1.149849306966665,1424.4264514812473,1.0,1.0,0.3084767879083579,0.3084767879083579
1040,1,0.05815473366171325,0.07547081973830178,0.012041272621211862,1.6418357735294362,1.2184649256231785,2.05482685920084e-8,277002.584122273,-38.24860925704266,3.0,1.0,0.06135942363158667,-38.24860925704266,43.31732973453898,0.0,1440.0617673122235,1.0,1.0,0.3084767879083579,0.3084767879083579
1041,1,0.06911356530271802,0.08536496862141969,0.0192289647925239,1.188116707489532,1.179195054870381,3.1239920719556436e-8,335619.3338140049,-40.059341290882614,5.0,1.0,0.2315473817107586,-40.059341290882614,41.66466964113978,1.2723551785063094,2418.437719430205,2.0,1.0,0.3084767879083579,0.3084767879083579
1042,1,0.06813257652758224,0.08992352255493015,0.019014278391989558,1.304141350396942,0.9327399496863275,2.510265701148176e-8,249441.743844475,-39.19209864949036,19.0,1.0,0.0506250809497113,-39.19209864949036,44.6103359331698,0.2653002733134926,Inf,4.0,1.0,0.3084767879083579,0.3084767879083579
1043,1,0.06813257652758224,0.08992352255493015,0.019014278391989558,1.304141350396942,0.9327399496863275,2.510265701148176e-8,249441.743844475,-39.19209864949036,6.0,1.0,0.16791619294255336,-39.19209864949036,41.78702040156896,0.0,2673.4285221451632,2.0,1.0,0.3084767879083579,0.3084767879083579
1044,1,0.04999888261982674,0.08671779125002699,0.004473370624671796,1.3572580469228435,1.0847496588644792,3.5087582619681544e-8,247564.96277364285,-40.82493250275142,7.0,1.0,0.0479929266211689,-40.82493250275142,43.52240674623087,1.1937594788667738,119.44757493569648,3.0,0.0,0.3084767879083579,0.3084767879083579
1045,1,0.04999888261982674,0.08671779125002699,0.004473370624671796,1.3572580469228435,1.0847496588644792,3.5087582619681544e-8,247564.96277364285,-40.82493250275142,3.0,1.0,0.011119890365327035,-40.82493250275142,42.38705191366296,0.0,1079.6825105526982,1.0,1.0,0.3084767879083579,0.3084767879083579
1046,1,0.07594659743255176,0.07420042062322886,0.022702628897216456,1.0510829535400825,1.0065360693111431,8.76661113501552e-9,1.0095431601723004e6,-40.11671246695574,7.0,1.0,0.5919855037782821,-40.11671246695574,44.05281038149309,0.6313615923287728,0.7001411397820121,3.0,0.0,0.3084767879083579,0.3084767879083579
1047,1,0.051714875322572365,0.05834620561226328,0.0332410859103463,1.050599867084739,1.0685814424140208,7.1674017074906494e-9,1.044141094399662e6,-41.50680132545007,7.0,1.0,0.6310540007793627,-41.50680132545007,43.75003871633643,0.27128704512388424,20.069743259239907,2.0,0.0,0.3084767879083579,0.3084767879083579
1048,1,0.06866870814176375,0.06107579232961644,0.014924426518680992,1.0270677390677503,1.0044395373013795,5.923895080075157e-9,1.114931327107598e6,-40.36854459356565,7.0,1.0,0.8535172281353736,-40.36854459356565,42.10677457999988,-0.16518727498716856,17.818558423824314,3.0,0.0,0.3084767879083579,0.3084767879083579
1049,1,0.08505286544600422,0.07629206319445951,0.009336651412787916,0.9926208727676724,1.3577422541636937,3.3858243354890406e-8,479180.626997793,-42.389861111091236,13.0,1.0,0.7618186022833738,-42.389861111091236,44.9041049990002,-0.21891081191620998,833.9266630224877,3.0,0.0,0.3084767879083579,0.3084767879083579
1050,1,0.06696080807675837,0.06768544776282046,0.005312305115261265,0.8833553963062082,1.303924211895562,2.6688580072359858e-8,411322.1145622355,-40.30461782071795,3.0,1.0,0.3333338617192812,-40.30461782071795,44.95587512633794,-0.8126840726305318,100.57024353814246,2.0,0.0,0.3084767879083579,0.3084767879083579
1051,1,0.059687156539014116,0.07180310017230201,0.05536871291387083,1.7852320080338715,1.037493406820726,3.984448608300032e-8,1.3544501700383222e6,-40.231615753098176,15.0,1.0,0.7576883073197597,-40.231615753098176,43.00113848735271,0.16194355870249666,3.317674358854447,3.0,0.0,0.3084767879083579,0.3084767879083579
1052,1,0.07168736306783226,0.02918778420361788,0.03362465451896834,0.7432153196329504,0.8350527735506014,6.099309382744856e-8,2.3407603531421176e6,-40.649638268904546,23.0,1.0,0.9142801041769515,-40.649638268904546,41.721900774829976,0.069494604297752,0.24627253519241066,4.0,0.0,0.3084767879083579,0.3084767879083579
1053,1,0.06533021051710271,0.03622540904193656,0.0224590265737139,0.6824135740007843,0.9407543173793976,6.87556068471763e-8,2.5305368289637193e6,-41.12273713960877,7.0,1.0,0.9888413250670899,-41.12273713960877,42.14561589134277,0.03735856257160464,-0.03878984948946851,3.0,0.0,0.3084767879083579,0.3084767879083579
1054,1,0.0479461394531896,0.07707761352044541,0.03681593300528758,0.261839014244022,0.9802683488098562,5.823037750704838e-8,1.9518757473283778e6,-42.850477492293564,7.0,1.0,0.9470943365615823,-42.850477492293564,44.41313108456474,0.08528888533727752,0.08850234671206181,3.0,0.0,0.3084767879083579,0.3084767879083579
1055,1,0.08093919835818887,0.09953072674932043,0.04793974945463911,1.7101538424594664,0.3020659314762348,7.997401516496141e-9,3.212526500807231e6,-46.05066866938805,15.0,1.0,0.9362652052896425,-46.05066866938805,48.44639203550924,0.10458111587706753,0.1845362578570331,4.0,0.0,0.3084767879083579,0.3084767879083579
1056,1,0.0765737479810923,0.099634267926566,0.02128917846837588,1.9049575959791176,0.2708792161324907,7.294313636095694e-9,1.9529542611503662e6,-47.17103412026581,7.0,1.0,0.6185264860255542,-47.17103412026581,48.78667788762513,0.09073241612843219,55.294999530423084,3.0,0.0,0.3084767879083579,0.3084767879083579
1057,1,0.07063228685649688,0.08068758362231077,0.12369819800730467,1.3100364260995632,0.98631973212813,8.640037490057468e-8,3.871344138625208e6,-41.09443278350959,7.0,1.0,0.9948176536939116,-41.09443278350959,47.99123817345214,-0.14114693089676678,-0.14114693089676678,3.0,0.0,0.3084767879083579,0.3084767879083579
1058,1,0.07398205695346466,0.08940602844412253,0.11301897100277282,1.4647496600637047,1.0829134313599769,9.516217594801844e-8,3.474838990296166e6,-42.76838005422785,7.0,1.0,0.985196662816951,-42.76838005422785,42.99805926801242,0.024639047872021536,-0.03812842783936787,3.0,0.0,0.3084767879083579,0.3084767879083579
1059,1,0.04192781385403889,0.01934062021895088,0.7334694942900564,0.3944392473177317,0.3260606121815154,1.4803656170073943e-8,3.837172680832392e6,-42.47436807765567,15.0,1.0,0.9890706641859623,-42.47436807765567,46.500047840875624,-0.021492322731418767,-0.07116341534555204,4.0,0.0,0.3084767879083579,0.3084767879083579
1060,1,0.05061850755448372,0.05936231951561694,0.2200585046809252,0.6085105624759779,0.8850908185063359,6.587153625192126e-8,6.290978454412313e6,-40.29536753750269,7.0,1.0,0.9963567542919475,-40.29536753750269,43.53468756184457,-0.04496377772025539,-0.04496377772025539,3.0,0.0,0.3084767879083579,0.3084767879083579
1061,1,0.029021994006396927,0.019946557425673084,0.6429774685226941,1.0566917784851027,0.8513440783127348,8.896830219617335e-8,2.65658311714735e6,-42.08252517307168,7.0,1.0,0.9732872917650714,-42.08252517307168,42.77200306879505,0.05643070180829568,0.06556272662263751,3.0,0.0,0.3084767879083579,0.3084767879083579
1062,1,0.06191880040344054,0.05429974524623862,0.4114929963796137,0.9735271366414239,0.22155537874879241,1.7618249317915382e-9,7.212578301391618e6,-43.276112775091846,15.0,1.0,0.9898138105642836,-43.276112775091846,45.93359643514482,-0.014881466929018927,-0.050680613148536224,3.0,0.0,0.3084767879083579,0.3084767879083579
1063,1,0.07425770007685217,0.05086337595241794,0.01876160269425986,0.9045824016541212,0.7522093738436308,1.3932524861047066e-8,992133.6917148557,-39.454323263947536,10.0,1.0,0.6622307584173832,-39.454323263947536,45.94453711515945,-0.005683831714833332,2649.5929930352904,3.0,1.0,0.3084767879083579,0.3084767879083579
1064,1,0.060111705139027014,0.06439016888739225,0.05575547794204978,1.6634672097640992,1.114129977129193,5.7737819411843766e-8,1.392761561733911e6,-40.141175164547924,15.0,1.0,0.9452875317287387,-40.141175164547924,42.96841774763975,-0.07786232642234125,0.5704526729484485,4.0,0.0,0.3084767879083579,0.3084767879083579
1065,1,0.059440716583213704,0.06786897988286601,0.1065398700734965,1.3392723133797528,1.1721036454094231,5.5880254801955994e-8,1.9712085980906629e6,-40.488677059261434,7.0,1.0,0.5260766722139214,-40.488677059261434,43.871664082635114,-0.01536196413372437,61.17022660866792,2.0,0.0,0.3084767879083579,0.3084767879083579
1066,1,0.09378986017475864,0.03219492617687775,0.5802267026566668,1.3020880949572047,0.5656294821445993,8.1796523956007e-8,4.829431900247856e6,-41.59397305885524,15.0,1.0,0.7052102678647477,-41.59397305885524,43.372609114053276,0.03867796002678858,381.95336750678723,3.0,0.0,0.3084767879083579,0.3084767879083579
1067,1,0.01620183883952728,0.021171270843136917,0.14658103890877502,0.7112226933065459,0.8827403968550867,6.208113788687721e-8,5.132896621737144e6,-42.474458599519366,15.0,1.0,0.9851430778134029,-42.474458599519366,44.889035800087626,0.032328223387033006,-0.06808737738213466,3.0,0.0,0.3084767879083579,0.3084767879083579
1068,1,0.09599724965899628,0.019245511384697576,0.13252463410069548,1.8654512734048743,0.5716654327039253,2.9436417557597465e-8,955153.9783163506,-43.87214354889986,15.0,1.0,0.7229973231920593,-43.87214354889986,51.020701092916084,1.7102983359287194,1.7102983359287194,4.0,0.0,0.3084767879083579,0.3084767879083579
1069,1,0.09599724965899628,0.019245511384697576,0.13252463410069548,1.8654512734048743,0.5716654327039253,2.9436417557597465e-8,955153.9783163506,-43.87214354889986,3.0,1.0,0.002855226070846001,-43.87214354889986,47.01905683414679,0.0,13.100610702312295,2.0,0.0,0.3084767879083579,0.3084767879083579
1070,1,0.022548994411892124,0.0969822438780092,0.8427913154513167,0.22690982215268468,0.9182434746902248,6.25735440615069e-8,1.3002311560930958e7,-45.73363631665523,15.0,1.0,0.6786495016896588,-45.73363631665523,48.00071023492432,0.5468874548805474,0.7216296166427512,4.0,0.0,0.3084767879083579,0.3084767879083579
1071,1,0.09279344459900941,0.012200085433691877,0.035500060740067736,1.8419212758691699,0.5794533362104262,7.179902838937721e-8,2.712421297956155e6,-44.80991797838804,15.0,1.0,0.991574013981784,-44.80991797838804,48.07931801023373,0.05615162857320399,-0.2324573335434863,4.0,0.0,0.3084767879083579,0.3084767879083579
1072,1,0.07704577479345942,0.029925759090149488,0.5650977680204274,1.74041731086839,0.21652654098596752,9.505064410861122e-8,1.2124872764669644e7,-44.23777151871411,14.0,1.0,0.579798463206959,-44.23777151871411,51.12153986926232,-0.07398141861834517,Inf,3.0,1.0,0.3084767879083579,0.3084767879083579
1073,1,0.04561283874115776,0.08186688348640271,0.2432787228539701,1.9933162095355044,1.3751265629013911,7.787417613732237e-8,3.8570320098122247e6,-46.4184269821768,15.0,1.0,0.977294678172378,-46.4184269821768,50.24485734466488,-0.04127374998714117,0.19435512540669464,4.0,0.0,0.3084767879083579,0.3084767879083579
1074,1,0.061470991141158816,0.06934770152815532,0.18454277726496282,1.8972843192614963,1.3856873233140576,8.972654569590092e-8,2.063990707728372e6,-44.51413231089183,15.0,1.0,0.9976735418379377,-44.51413231089183,51.336955191251135,-0.01315848709965195,-0.142541353532728,4.0,0.0,0.3084767879083579,0.3084767879083579
1075,1,0.0711326678091146,0.06650714984682382,0.11777104934397295,1.8899686978799917,1.3244735689706708,8.267324899688499e-8,3.995942975222929e6,-43.064935820626644,7.0,1.0,0.7634443334023638,-43.064935820626644,49.64793684134817,0.25758994166515237,0.8974308419039332,3.0,0.0,0.3084767879083579,0.3084767879083579
1076,1,0.02046081121548663,0.044549132960299095,0.22946608654191186,0.20544388477904696,0.750050397706413,3.6245710028623426e-8,3.147184823167401e6,-42.37076826180919,15.0,1.0,0.986294082559035,-42.37076826180919,46.2920858839315,-0.00717738197818818,0.043657097688189594,4.0,0.0,0.3084767879083579,0.3084767879083579
1077,1,0.09294425121888095,0.06560702230316409,0.5691167943997917,1.8766587603280451,0.7075241588729316,6.558247663083932e-8,3.525639399057757e6,-41.93998371171786,15.0,1.0,0.9990608117125898,-41.93998371171786,43.31146090857652,-0.013603361538507386,-0.07404564229020139,4.0,0.0,0.3084767879083579,0.3084767879083579
1078,1,0.0345328644067202,0.05496124818755697,0.1388413712270844,1.986325065545536,1.102722765531282,8.133663433398441e-8,3.697637414988192e6,-44.29156707155175,7.0,1.0,0.9873853661900431,-44.29156707155175,45.52409802494236,0.023367793944480297,0.0303737567562834,3.0,0.0,0.3084767879083579,0.3084767879083579
1079,1,0.03631239241073235,0.05645486309907295,0.1553578943155649,0.7509419302257698,0.345502527671608,7.62726993055008e-8,3.134304870945355e6,-40.819028998608474,15.0,1.0,0.9762470371440853,-40.819028998608474,46.998686895851996,-0.06889436992854314,-0.07822236397559124,3.0,0.0,0.3084767879083579,0.3084767879083579
1080,1,0.013770621090655251,0.07186850309059288,0.706882422696635,0.8074024270960062,0.9591531441107909,3.5223707412440334e-8,4.840408658526134e6,-41.93439034218064,7.0,1.0,0.9870347591119939,-41.93439034218064,43.427064684501694,0.0071581196876735476,0.034159139012636786,3.0,0.0,0.3084767879083579,0.3084767879083579
1081,1,0.05098901504836506,0.022482305810294017,0.10510261344729516,0.6895874046083073,0.21361278663746192,9.110647360607958e-9,1.0667872202546343e7,-43.90665443404126,15.0,1.0,0.9611965645361983,-43.90665443404126,46.15611762282879,0.05541184301490176,0.11156644603740773,4.0,0.0,0.3084767879083579,0.3084767879083579
1082,1,0.08140646428167848,0.05199788604852357,0.853232741163097,1.5122079851274453,1.0879027569757511,8.524101962882355e-9,9.443015348468501e6,-43.1809887958506,15.0,1.0,0.9518813717497082,-43.1809887958506,49.0101404593785,-0.02661784295261782,0.28150906655640284,3.0,0.0,0.3084767879083579,0.3084767879083579
1083,1,0.07275371385364043,0.09731743544413429,0.19191182624279093,1.6844226927024188,1.028713176488056,5.031957489987285e-10,2.4820469052672386e6,-46.82894882348123,12.0,1.0,0.8438095508377793,-46.82894882348123,49.60586499308311,0.06207007018256405,2526.2379614703946,3.0,1.0,0.3084767879083579,0.3084767879083579
1084,1,0.050031324935049935,0.07797860936217003,0.2337065384394365,1.5968109767962249,0.9445181067012559,5.60211019384671e-10,1.9401246557110182e6,-45.35396917611385,15.0,1.0,0.9560811953357825,-45.35396917611385,49.51844735616504,0.04654316717125795,0.09116275850886524,4.0,0.0,0.3084767879083579,0.3084767879083579
1085,1,0.04126670169900705,0.03899825076888798,0.23445480387480502,0.532299743577869,0.6325031100688254,9.867108872999406e-8,6.814316065488587e6,-43.35491996977697,15.0,1.0,1.0,-43.35491996977697,48.70897589556875,-0.13268348742028024,-0.1692839554848149,4.0,0.0,0.3084767879083579,0.3084767879083579
1086,1,0.0839279034127962,0.04356157755282912,0.8750214618380293,0.777561091734368,0.6934381884748748,1.859663932166829e-9,2.7319606858366937e6,-44.14899586800797,15.0,1.0,0.985293261526299,-44.14899586800797,47.94961238445226,0.03243227897852563,-0.09336959772360842,4.0,0.0,0.3084767879083579,0.3084767879083579
1087,1,0.03808829294707742,0.05011571549454665,0.7937249269534021,1.7224148963710268,0.2140143299637244,2.0199186249643057e-9,6.1587589330887515e6,-44.389144798121464,15.0,1.0,0.9893657770141446,-44.389144798121464,46.79250931607985,0.0006900049307674294,-0.19307304680330617,3.0,0.0,0.3084767879083579,0.3084767879083579
