iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1014,1,0.05688044918616476,0.05380945704641439,0.011697461304363596,0.4436354682863014,0.16552559114567972,4.754738794263074e-8,3.646527395480278e16,-89.40850099540583,15.0,1.0,0.9226299862957774,-89.40850099540583,90.7802954223425,0.00814340146607151,84.05885343914304,3.0,0.0,0.043590944056038416,0.043590944056038416
1015,1,0.05677928824614641,0.055195151285993976,0.012236037043023926,0.41299294286738775,0.16531448490458156,4.970678587224003e-8,4.55073840975474e16,-90.73368974978735,7.0,1.0,0.46007844781076795,-90.73368974978735,92.20247591550579,0.20106474913470151,1.5378418975125646e7,2.0,1.0,0.043590944056038416,0.043590944056038416
1016,1,0.0566257705506033,0.04524432139627381,0.012321125163801419,0.42452299040738073,0.1266488360015742,5.2150661914529035e-8,6.8195749622459736e16,-91.76515322304063,15.0,1.0,0.7760335125108125,-91.76515322304063,94.93903598028136,-0.11921271375295817,946470.3818540527,3.0,1.0,0.043590944056038416,0.043590944056038416
1017,1,0.05639098470557778,0.050058859734436086,0.009635596574721999,0.3716106732743293,0.49977003301135253,7.537408510351414e-8,3.825318326079429e17,-93.59220915834541,35.0,1.0,0.9044065872671547,-93.59220915834541,98.44906541778823,0.06123732698144124,31.21276452607505,5.0,0.0,0.043590944056038416,0.043590944056038416
1018,1,0.05709194629992669,0.059309245490927545,0.009635164500231844,0.44167083163893583,0.33232335605333646,4.1335959991858333e-8,8.727090291551728e16,-92.28679922568362,63.0,1.0,0.9208916229396281,-92.28679922568362,96.55936145731624,0.5824219068993557,1.2392208906130406,6.0,0.0,0.043590944056038416,0.043590944056038416
1019,1,0.05502721563797499,0.061074250987953015,0.01044628927577887,0.18789431955405295,0.3564456390623431,8.521089773367551e-8,1.742252869577021e17,-93.88296545904883,63.0,1.0,0.5505752766217622,-93.88296545904883,97.4828134486091,0.35230139250475645,8.691862971850753,5.0,0.0,0.043590944056038416,0.043590944056038416
1020,1,0.05552559096996909,0.059873339189748805,0.0091179555640108,0.20531851701506434,0.4206540060639137,7.28817848617219e-8,1.0571105339838693e17,-92.15582267866148,25.0,1.0,0.8608484873241684,-92.15582267866148,95.12779787579686,-0.027445580566379135,82.20451118173001,4.0,0.0,0.043590944056038416,0.043590944056038416
1021,1,0.056320825520866556,0.06627833817122278,0.008583054433677996,0.2480978826920805,0.4658460535827147,6.533637038748965e-8,1.295873480038615e17,-92.2744840894935,23.0,1.0,0.8828209346230238,-92.2744840894935,98.99090158144232,0.005645041613874469,9536.180978379864,4.0,1.0,0.043590944056038416,0.043590944056038416
1022,1,0.0575439176146932,0.07758231108246663,0.007930455107870379,0.4705130229564257,0.548689646056382,3.9238322539070826e-8,2.8937874575043315e17,-93.38223802869067,56.0,1.0,0.9467202072210992,-93.38223802869067,95.42957394717496,-0.009336433317784554,2544.824550313815,5.0,1.0,0.043590944056038416,0.043590944056038416
1023,1,0.05895700209906695,0.07386907503234506,0.008232768763263659,0.45676257322583447,0.6078203127964215,4.386515964304249e-8,3.81636481440333e17,-94.02453038697062,31.0,1.0,0.9964749407524892,-94.02453038697062,95.35335940785238,0.0013425358857688252,0.03987177314692758,4.0,0.0,0.043590944056038416,0.043590944056038416
1024,1,0.05680681681549133,0.05681666624012033,0.007745911571413603,0.47346772833122264,0.7725473272492585,2.6532380211416033e-8,9.837213791802076e17,-95.32372216039096,31.0,1.0,0.9945684145726851,-95.32372216039096,96.8544551928482,0.005235469506402524,-0.035837847736502226,5.0,0.0,0.043590944056038416,0.043590944056038416
1025,1,0.055011689004568896,0.05955925991600666,0.010320176396951722,0.7367645645155306,0.23182823048073606,2.4130081735966726e-8,1.152892953453883e17,-92.95077434778511,63.0,1.0,0.9971438158301127,-92.95077434778511,98.05277161553133,-0.0032940121522813115,-0.16243607440894436,6.0,0.0,0.043590944056038416,0.043590944056038416
1026,1,0.05471362202702326,0.06128588672823374,0.010481676945901724,0.7737964199641341,0.2400741427158182,2.4833996482372473e-8,1.1245486648717035e17,-93.8823572946957,7.0,1.0,0.9461303407489583,-93.8823572946957,96.76789187913164,-0.08255841327797953,0.27397793289593153,3.0,0.0,0.043590944056038416,0.043590944056038416
1027,1,0.058047041835889435,0.051041894050972134,0.010158748662992292,0.6344736802470515,0.3884962677452255,3.770458110509793e-8,3.351176851071087e17,-92.72468185400564,15.0,1.0,0.8711398577390661,-92.72468185400564,97.96472320328348,0.15616565977698826,0.40849835448948113,4.0,0.0,0.043590944056038416,0.043590944056038416
1028,1,0.06077914881681057,0.04428932274712314,0.008496838968209752,1.3178166009946366,0.9053431054546918,2.20013572213809e-8,4.5698632424869146e17,-94.59091704906825,63.0,1.0,0.6486040951803882,-94.59091704906825,97.40038649240215,0.0011222416369207622,5.434626751165737,5.0,0.0,0.043590944056038416,0.043590944056038416
1029,1,0.059151959810801694,0.06442303340697518,0.007273782391511177,0.5392754230904593,0.7928059133127157,8.390467776612913e-8,2.3851121137569898e17,-93.76015226374048,63.0,1.0,0.8906361976844069,-93.76015226374048,96.19665821523732,-0.005971233603915493,4.674151490917737,5.0,0.0,0.043590944056038416,0.043590944056038416
1030,1,0.05942167319795152,0.06502795001744678,0.007177134520091827,0.526642567950314,0.7786818275103127,8.33531122528561e-8,2.2420825510717222e17,-94.65591452155536,7.0,1.0,0.9604189443667008,-94.65591452155536,96.25077378547572,0.022154628485481,0.09902627456828839,3.0,0.0,0.043590944056038416,0.043590944056038416
1031,1,0.05232750966171214,0.0668906380905902,0.007244910175357788,0.36744834981202334,0.8029002232041765,8.429591734510307e-8,2.2940845774443359e18,-98.42759327550812,31.0,1.0,0.9857240997161025,-98.42759327550812,99.53041039343944,0.012308702304210328,0.1369525519019561,5.0,0.0,0.043590944056038416,0.043590944056038416
1032,1,0.06184814254157181,0.06599752797632585,0.00701862875656694,1.4349518686406635,1.1926521420714946,6.930430430653082e-8,2.4171519609733994e17,-96.31917367771815,63.0,1.0,0.9957723275200339,-96.31917367771815,100.61869872729781,-0.029501583741023296,0.05270229795517878,6.0,0.0,0.043590944056038416,0.043590944056038416
1033,1,0.05970725575381611,0.05935336182163675,0.006231990154182193,0.7060733728220703,1.0264760825573436,6.379765333268209e-8,1.868035952703608e18,-96.48396364810361,31.0,1.0,0.9989170829980161,-96.48396364810361,97.69945725872749,-0.0035564116038813154,-0.029712110707038164,5.0,0.0,0.043590944056038416,0.043590944056038416
1034,1,0.06068532263596713,0.03649693021156006,0.012876707626965068,0.294564738322057,0.5759247519467378,7.66082959246675e-8,7.260706479097896e17,-98.12065645259989,127.0,1.0,0.9986796495167687,-98.12065645259989,102.73470370799502,-0.01792617175485134,-0.033168476024854954,6.0,0.0,0.043590944056038416,0.043590944056038416
1035,1,0.059412071311817,0.035332374798102834,0.009522689957735773,0.7787274613546619,0.71542483392157,2.4785235778994293e-8,2.260189377156836e18,-96.66334425833239,63.0,1.0,0.9618421200908539,-96.66334425833239,104.18386028063047,0.04039800819562345,0.07384571161149722,5.0,0.0,0.043590944056038416,0.043590944056038416
1036,1,0.054587543017654706,0.05321502991014489,0.011894283084745601,0.3866200339136828,0.09137561294847513,3.7905310048381656e-8,8.065076761819576e17,-96.21076697298004,63.0,1.0,0.9936003729458142,-96.21076697298004,100.49259044344758,-0.003972824944185049,-0.15633241171020984,6.0,0.0,0.043590944056038416,0.043590944056038416
1037,1,0.06043741450057984,0.06776783491360415,0.007588315592851238,1.5224178373839217,0.9325477669175554,7.399024242311779e-8,2.227152462382848e17,-94.45798338868597,63.0,1.0,0.9872906981614501,-94.45798338868597,98.72573083080252,-0.14199737423319903,-0.6613919338973204,6.0,0.0,0.043590944056038416,0.043590944056038416
1038,1,0.06034459883777164,0.06576522616791343,0.007677083868130269,1.4724018894870292,0.6080258850536018,6.379304606042536e-8,3.5635991096875475e17,-93.89128121288525,23.0,1.0,0.9994900485120702,-93.89128121288525,95.07210166051473,-0.009433912065418326,-0.04294020980461255,4.0,0.0,0.043590944056038416,0.043590944056038416
1039,1,0.056092969747392245,0.05308743294056096,0.010570514250683508,0.4549690376427872,0.3965392590988645,5.486224244950015e-8,8.648938657756795e16,-90.36987986168593,37.0,1.0,0.7922307920718198,-90.36987986168593,95.92435004214072,-0.7778958306853241,8615.776629348875,5.0,1.0,0.043590944056038416,0.043590944056038416
1040,1,0.057011447547171024,0.05358860538873045,0.010069465815085082,0.5587202046676049,0.4437595855444541,6.311555388088518e-8,4.2322244677120904e16,-88.5658433324395,31.0,1.0,0.8602741309173318,-88.5658433324395,90.9986029213633,0.05151126895850666,1.430211580935449,5.0,0.0,0.043590944056038416,0.043590944056038416
1041,1,0.05708487465054523,0.05475120462921087,0.010338387731667713,0.5693088258522042,0.45369752105631955,6.114719093883967e-8,4.015596145103973e16,-90.01474040856944,13.0,1.0,0.754350260051705,-90.01474040856944,91.65071307403733,0.20893556251418488,24725.54264268216,3.0,1.0,0.043590944056038416,0.043590944056038416
1042,1,0.05744579635736221,0.07251400594509566,0.007934469540867177,0.5594904426491323,0.6345542205756558,4.23142177133755e-8,2.3195851054071363e17,-92.38218353498387,31.0,1.0,0.9646551924035666,-92.38218353498387,93.8482520219303,-0.5340991231952188,5.455133572394246,5.0,0.0,0.043590944056038416,0.043590944056038416
1043,1,0.057155087000055504,0.06849993803724645,0.0075806117750600935,0.6032359395610852,0.7357190525889841,4.234181394452415e-8,1.930928476940044e17,-92.22917091391415,31.0,1.0,0.9981192481426846,-92.22917091391415,93.85682392114016,-0.0043848955107819165,-0.02633973381064436,5.0,0.0,0.043590944056038416,0.043590944056038416
1044,1,0.056809551779279314,0.06167557514260347,0.010291758518246829,1.3519765161701136,0.3796480720059768,8.418611516779797e-8,1.3509743714885656e17,-92.37479015678616,63.0,1.0,0.9924081446073967,-92.37479015678616,94.60514307392393,0.04882006676706396,-0.1507953206762238,6.0,0.0,0.043590944056038416,0.043590944056038416
1045,1,0.05853861631393322,0.05750455356885122,0.010369780618945154,1.5297815013171536,0.3808603573639758,7.870779439299376e-8,6.499448967697353e16,-89.87411754984379,19.0,1.0,0.5487614543028512,-89.87411754984379,95.40307896834989,-0.8254226441507626,91.27892228941172,4.0,0.0,0.043590944056038416,0.043590944056038416
1046,1,0.05880724423824265,0.06522527341951743,0.010347271191585197,1.9923880420944855,0.3020045836577145,1.847622782232819e-8,5.043852606227519e16,-94.24221060366014,45.0,1.0,0.9483720019902036,-94.24221060366014,96.44604187989103,-0.01368990024293737,670.2116774234755,5.0,0.0,0.043590944056038416,0.043590944056038416
1047,1,0.059945959284546185,0.052213005273352396,0.009915344532123647,1.9813981350544283,0.44954100837706046,7.614703045758826e-9,1.0519601368350406e17,-95.06063059068899,63.0,1.0,0.9376717768514123,-95.06063059068899,100.36055269175421,0.01089016923224051,3669.567260452778,5.0,1.0,0.043590944056038416,0.043590944056038416
1048,1,0.05692316470189342,0.06925119722446638,0.010135184299030275,0.12921840921208472,0.4056852328451392,9.224804635863762e-8,1.9296868602257312e17,-96.08658307924993,63.0,1.0,0.9710633766609507,-96.08658307924993,98.97338475912825,0.011367592698093176,0.19594997305433992,6.0,0.0,0.043590944056038416,0.043590944056038416
1049,1,0.057073704084296864,0.0627468319089541,0.00993892278765008,0.4798575150522646,0.3348838874392385,3.2809612069323886e-8,5.824819451682576e16,-89.70781605442457,32.0,1.0,0.8947015998004398,-89.70781605442457,97.99483678646327,-0.03942403573636,7.871527459768227e6,5.0,1.0,0.043590944056038416,0.043590944056038416
1050,1,0.05674459619249778,0.06746840004039698,0.010201561776446832,0.4899494906742584,0.3335215423997742,2.9059446601662596e-8,4.124973842826021e16,-89.662064585916,9.0,1.0,0.6384582074855225,-89.662064585916,95.26520042600706,-0.20715208762044313,1.1573467953248432e7,3.0,1.0,0.043590944056038416,0.043590944056038416
1051,1,0.056087798820120466,0.06304079677267464,0.009286674362256366,0.5108918194260492,0.4396091026854698,3.2506482329828e-8,4.0344389948912e16,-88.79986046640224,15.0,1.0,0.9846167966335029,-88.79986046640224,92.0497032080278,-0.050160283980972054,-0.1947534339232817,3.0,0.0,0.043590944056038416,0.043590944056038416
1052,1,0.05691198549546847,0.06593294638755956,0.009549110467140961,0.7289076970809244,0.3593673484101559,4.010498700246511e-8,5.435797111886588e16,-89.1905827832986,14.0,1.0,0.8360737046775965,-89.1905827832986,92.8557543083048,0.03398570017736802,1267.7047953221033,3.0,1.0,0.043590944056038416,0.043590944056038416
1053,1,0.056638183286322086,0.06396358979386825,0.009686934718741897,0.7549742165709958,0.37760913469363633,3.4859065551831555e-8,5.073002367081369e16,-88.93683092484142,7.0,1.0,0.3852523672878062,-88.93683092484142,96.32192681443496,0.1573653174782379,243.4866474113075,2.0,0.0,0.043590944056038416,0.043590944056038416
1054,1,0.056668053675250935,0.06517341723675442,0.009485520014089675,0.8012969369452927,0.4638172099092821,3.1283231483498715e-8,4.351642464488515e16,-90.6202143986653,7.0,1.0,0.42583160373439677,-90.6202143986653,93.47009320663192,0.6044598648438324,32.543453763708186,2.0,0.0,0.043590944056038416,0.043590944056038416
1055,1,0.05688620850753506,0.06058629609995212,0.010145607283076986,0.9455273091597064,0.37025171290373726,3.0812111295831766e-8,5.136833659382986e16,-88.86309747002304,21.0,1.0,0.7938712967392485,-88.86309747002304,91.60392040761587,-0.6000084462945239,238.0255293386208,4.0,0.0,0.043590944056038416,0.043590944056038416
1056,1,0.056818620465427974,0.06231033910593182,0.009652245950831473,0.9799050811409838,0.4043480780062155,3.2232941810997174e-8,9.080679799924285e16,-89.98087964494758,11.0,1.0,0.7708755829584526,-89.98087964494758,91.77062673313094,0.03459685869292173,371.14892567348295,3.0,0.0,0.043590944056038416,0.043590944056038416
1057,1,0.05619132728889186,0.06302711497265574,0.010088398038620688,1.2511358471008733,0.28883813486672655,3.821848745432931e-8,1.118001471191613e17,-91.09789831665275,24.0,1.0,0.9268983811106515,-91.09789831665275,92.2743848458968,0.005829428923078694,3256.932434197034,4.0,1.0,0.043590944056038416,0.043590944056038416
1058,1,0.057620126853747074,0.06534177430613368,0.009744877550320798,0.896704551070165,0.4137183699788625,4.961862258075243e-8,5.925432354847689e16,-89.23427953075802,31.0,1.0,0.9651175501915809,-89.23427953075802,93.4029991468089,-0.0038795762985017745,-0.34786085887979823,4.0,0.0,0.043590944056038416,0.043590944056038416
1059,1,0.059039333497072244,0.052744441949863455,0.010764052858024894,1.1208513901375585,0.3672161234836092,7.42837478438038e-8,6.224971525842316e16,-91.16498697390045,47.0,1.0,0.7771625621505901,-91.16498697390045,93.16860522501342,0.10817265366843287,1.175888218621651,5.0,0.0,0.043590944056038416,0.043590944056038416
1060,1,0.056855228505228506,0.05143733907562627,0.00994799851523653,0.9917968129429121,0.4522849944169003,5.5118615488547446e-8,4.3841591199329336e16,-90.04592134197188,21.0,1.0,0.8396946648961273,-90.04592134197188,94.05434144451371,0.06177031872960015,5.127867523326024e6,4.0,1.0,0.043590944056038416,0.043590944056038416
1061,1,0.057532841811850886,0.05376399924070258,0.012539148935521254,1.105072469691419,0.11357268569476962,4.931551410007722e-8,5.342173009549775e16,-90.76132004993875,24.0,1.0,0.8438186956173083,-90.76132004993875,93.07629095723387,-0.21342713190172447,11110.915907254801,4.0,1.0,0.043590944056038416,0.043590944056038416
1062,1,0.059097213266092026,0.03835483502887347,0.012611976811573073,0.4250755828207725,0.27386792671249494,4.340366804558618e-8,1.605348766697241e18,-96.30876846039185,63.0,1.0,0.5139513658903373,-96.30876846039185,98.53731502261454,0.86816772788859,1.6212760963114619,6.0,0.0,0.043590944056038416,0.043590944056038416
1063,1,0.056193624248916746,0.030132134181420724,0.01337610836501946,0.3293735482006014,0.35920763021234503,1.9719151586031806e-8,9.023650724131444e17,-96.93076600474159,31.0,1.0,0.9994039973838765,-96.93076600474159,98.52590903971978,-0.008774722822352032,-0.008774722822352032,5.0,0.0,0.043590944056038416,0.043590944056038416
1064,1,0.057636349669349246,0.06906246174355694,0.009362550564373778,1.1390362616940166,0.4043352926798323,8.037900870189714e-8,2.1757694528576794e17,-92.18192832308227,63.0,1.0,0.9978800487589841,-92.18192832308227,98.75494324902321,-0.003957612409152489,-0.10622893901287966,5.0,0.0,0.043590944056038416,0.043590944056038416
1065,1,0.057833998912031497,0.056657537224759746,0.010021598352284573,0.7093861056830707,0.4590643828919212,6.664654948144725e-8,2.078700680741544e16,-88.80203780746675,31.0,1.0,0.975466312400591,-88.80203780746675,93.72181513014343,0.10226748415627185,0.6139015581423877,5.0,0.0,0.043590944056038416,0.043590944056038416
1066,1,0.058007116769393,0.05526685604914187,0.009961794794411036,0.6939210824074995,0.4073891825393443,6.582217368376554e-8,2.160654669786734e16,-88.92335063437264,13.0,1.0,0.6349190233020173,-88.92335063437264,90.92738693670167,-0.2973224047030385,2.0115929920323234e7,3.0,1.0,0.043590944056038416,0.043590944056038416
1067,1,0.058058212231810576,0.05670821176644514,0.01001358255365973,0.7170719706703612,0.4456987486757133,6.832826579605805e-8,2.009998445964392e16,-89.44276323795413,5.0,1.0,0.355442953676404,-89.44276323795413,92.228251644514,-0.2754576025848081,2362.1992392424804,2.0,1.0,0.043590944056038416,0.043590944056038416
1068,1,0.058058212231810576,0.05670821176644514,0.01001358255365973,0.7170719706703612,0.4456987486757133,6.832826579605805e-8,2.009998445964392e16,-89.44276323795413,3.0,1.0,0.10405585115761312,-89.44276323795413,92.76198021765714,0.0,37443.01450358732,1.0,1.0,0.043590944056038416,0.043590944056038416
1069,1,0.058058212231810576,0.05670821176644514,0.01001358255365973,0.7170719706703612,0.4456987486757133,6.832826579605805e-8,2.009998445964392e16,-89.44276323795413,3.0,1.0,0.003961544729997906,-89.44276323795413,95.36026150879805,0.0,5.3261430639509805e7,1.0,1.0,0.043590944056038416,0.043590944056038416
1070,1,0.05776070806727635,0.05351355791523275,0.009661206288379912,0.8028664334832731,0.45859840994256695,5.975715877644531e-8,2.134448918660972e16,-87.38689224530384,9.0,1.0,0.3994550607330767,-87.38689224530384,94.08302631956326,-0.5054932240113601,5.202146768723627e6,3.0,1.0,0.043590944056038416,0.043590944056038416
1071,1,0.05744179273935694,0.06281147254495861,0.010403225010051437,1.152408526404866,0.27898865628712566,6.601019221550173e-8,2.3067683178818852e16,-87.41966760141727,19.0,1.0,0.760999376390268,-87.41966760141727,90.30675607485432,0.14886179880299721,164526.45858621228,4.0,1.0,0.043590944056038416,0.043590944056038416
1072,1,0.0574194461085758,0.06298660398184232,0.010433465683570314,1.1305070088785312,0.3087577171815216,6.715197314738361e-8,2.575020531880206e16,-87.57303101769169,3.0,1.0,0.36533336309291564,-87.57303101769169,90.16559276330868,-0.03870860535629106,29.21991554730772,1.0,0.0,0.043590944056038416,0.043590944056038416
1073,1,0.05679497550227511,0.06346425369929463,0.009713997672946732,1.103988565767521,0.3594108793664544,6.185639778468971e-8,2.2864145794618516e16,-87.59528634388366,15.0,1.0,0.7124970031540042,-87.59528634388366,90.35920804075336,-0.36043859354849417,3.298850612386469e6,3.0,1.0,0.043590944056038416,0.043590944056038416
1074,1,0.05679497550227511,0.06346425369929463,0.009713997672946732,1.103988565767521,0.3594108793664544,6.185639778468971e-8,2.2864145794618516e16,-87.59528634388366,4.0,1.0,0.14455974952957182,-87.59528634388366,90.07768585608969,0.0,9.345985203610161e6,2.0,1.0,0.043590944056038416,0.043590944056038416
1075,1,0.057370949251772704,0.06316173440522185,0.009644048090751884,1.0671762562270857,0.35900273146048367,6.119430374178836e-8,2.0774193678793504e16,-87.12082463200696,6.0,1.0,0.143069217992121,-87.12082463200696,92.50125636920947,0.33057815827909565,1701.4165752007168,2.0,1.0,0.043590944056038416,0.043590944056038416
1076,1,0.05701640369655914,0.061659160836528046,0.00977020686496424,1.0529285873292729,0.3723223113221719,5.930938453312434e-8,1.8951516612578644e16,-86.91086505807593,8.0,1.0,0.1706698620534879,-86.91086505807593,91.43467376325414,0.5635995365491624,18539.24343164415,3.0,1.0,0.043590944056038416,0.043590944056038416
1077,1,0.05787141186233871,0.06030991566948518,0.009691828066199327,1.3272253399668053,0.39565679891643074,5.460362545266123e-8,2.5935476746308684e16,-87.48185803661943,21.0,1.0,0.8442144560195989,-87.48185803661943,88.06144348080284,0.035167673354493445,723.0066545955342,4.0,0.0,0.043590944056038416,0.043590944056038416
1078,1,0.059115247261343526,0.06050677960237048,0.008914390659885144,1.7009106310893196,0.5784063037294743,4.532097216621033e-8,4.8400145609712616e16,-91.33013668057033,13.0,1.0,0.6085635096856851,-91.33013668057033,93.74942968250134,0.08056321362244034,2.7904286974158585e8,3.0,1.0,0.043590944056038416,0.043590944056038416
1079,1,0.05847809729450205,0.06291701978582732,0.008549912339475055,1.1225792679685587,0.5360836991556094,6.352168444468141e-8,9.889819536330952e16,-90.56630286101944,31.0,1.0,0.8340745793846648,-90.56630286101944,94.94689367424782,-0.04891526798722623,3.1746335167434694,4.0,0.0,0.043590944056038416,0.043590944056038416
1080,1,0.05668799981375573,0.05862900319529923,0.010834153155691112,0.35061029897233054,0.3855795111531523,7.235047898043755e-8,1.365391061762401e17,-92.23737842431885,39.0,1.0,0.8878857846020807,-92.23737842431885,93.85882552634014,0.07641176694708918,6298.567873732689,5.0,1.0,0.043590944056038416,0.043590944056038416
1081,1,0.05680380669954979,0.052338392674338166,0.011695197744976977,0.3603389444146704,0.249873824397177,7.612479740487205e-8,3.989750655550171e16,-89.50586346346304,19.0,1.0,0.7565239266222018,-89.50586346346304,95.20855680479421,-0.13988726709777666,806.5374101255671,4.0,0.0,0.043590944056038416,0.043590944056038416
1082,1,0.05648737029766566,0.05116206165869513,0.011429125599326215,0.33031356394861183,0.24379858741715724,7.686964913437944e-8,3.955392085835739e16,-90.02461699562826,5.0,1.0,0.2369641617436448,-90.02461699562826,94.40286780557132,0.676031462029755,46.313667600606735,2.0,0.0,0.043590944056038416,0.043590944056038416
1083,1,0.056678919515207336,0.05287193771999724,0.011492644003699759,0.24952574295605104,0.24445066043949862,7.196922357771135e-8,2.8915615618855052e16,-89.39017470679191,13.0,1.0,0.8470877092985389,-89.39017470679191,91.52408560065017,-0.5507896638686276,11026.409118993786,3.0,1.0,0.043590944056038416,0.043590944056038416
1084,1,0.0567231191519905,0.05369167790727949,0.01177632906149462,0.22499748926031643,0.2251812774481614,7.588453633958416e-8,4.181276632240066e16,-90.36028952433472,12.0,1.0,0.7284702871227018,-90.36028952433472,91.8283366568744,-0.017983925151114022,1.8732152984406976e6,3.0,1.0,0.043590944056038416,0.043590944056038416
1085,1,0.056948136284262575,0.05424200869968195,0.011180888371355446,0.24262079268597084,0.23495474542938272,8.381023519527303e-8,3.3969169804049252e16,-90.19846571532428,15.0,1.0,0.7002568065810498,-90.19846571532428,93.38487884429671,-0.2538738340240485,1.3778687415799806e9,3.0,1.0,0.043590944056038416,0.043590944056038416
1086,1,0.05714464859344747,0.05343776937362728,0.011494067134236393,0.2351727468575311,0.26082289721952445,8.150005681520653e-8,3.875676987887864e16,-90.60471867549487,14.0,1.0,0.8584435967071707,-90.60471867549487,91.99818913032423,-0.0525481182577181,10004.203865424015,3.0,1.0,0.043590944056038416,0.043590944056038416
