iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.05913597132821405,0.09041683791006475,0.010976380818431407,1.142930980899964,1.1107200207073045,1.5427209259931565e-8,301353.12465903244,-38.883645796501625,15.0,1.0,0.6529042246628524,-38.883645796501625,43.66849765402047,-0.901898962051348,1.136728959728309,3.0,0.0,0.3530438633769487,0.3530438633769487
1012,1,0.05913597132821405,0.09041683791006475,0.010976380818431407,1.142930980899964,1.1107200207073045,1.5427209259931565e-8,301353.12465903244,-38.883645796501625,2.0,1.0,0.0002030926684183024,-38.883645796501625,42.81282414693134,0.0,4104.869365636032,1.0,1.0,0.3530438633769487,0.3530438633769487
1013,1,0.05913597132821405,0.09041683791006475,0.010976380818431407,1.142930980899964,1.1107200207073045,1.5427209259931565e-8,301353.12465903244,-38.883645796501625,1.0,1.0,5.348740937467601e-74,-38.883645796501625,42.73700947334309,0.0,168.7144356871391,1.0,0.0,0.3530438633769487,0.3530438633769487
1014,1,0.06551187232563202,0.07335577406187517,0.0030945411990177633,0.9524928527344914,1.031768653190999,6.20513002000097e-9,175936.52919356822,-39.10533190663033,4.0,1.0,0.3451743967430926,-39.10533190663033,44.992633372988436,0.30310735420509616,40480.854009804454,2.0,1.0,0.3530438633769487,0.3530438633769487
1015,1,0.0683989429460909,0.05457643639742505,0.005782673905526703,1.088607983662335,0.9649291944124245,1.362626355371554e-8,210608.4794157272,-37.60125373598157,5.0,1.0,0.2,-37.60125373598157,41.18532667646322,-0.07586006912434584,Inf,2.0,1.0,0.3530438633769487,0.3530438633769487
1016,1,0.0683989429460909,0.05457643639742505,0.005782673905526703,1.088607983662335,0.9649291944124245,1.362626355371554e-8,210608.4794157272,-37.60125373598157,6.0,1.0,0.014754630677814221,-37.60125373598157,40.47022419436213,0.0,Inf,2.0,1.0,0.3530438633769487,0.3530438633769487
1017,1,0.0683989429460909,0.05457643639742505,0.005782673905526703,1.088607983662335,0.9649291944124245,1.362626355371554e-8,210608.4794157272,-37.60125373598157,3.0,1.0,7.0058855969930106e-6,-37.60125373598157,40.02233849162442,0.0,711.5732447750274,2.0,0.0,0.3530438633769487,0.3530438633769487
1018,1,0.0683989429460909,0.05457643639742505,0.005782673905526703,1.088607983662335,0.9649291944124245,1.362626355371554e-8,210608.4794157272,-37.60125373598157,7.0,1.0,1.8013814575848995e-27,-37.60125373598157,41.78401194229675,0.0,Inf,2.0,1.0,0.3530438633769487,0.3530438633769487
1019,1,0.0683989429460909,0.05457643639742505,0.005782673905526703,1.088607983662335,0.9649291944124245,1.362626355371554e-8,210608.4794157272,-37.60125373598157,5.0,1.0,0.10617396169071232,-37.60125373598157,42.441874511218074,0.0,147151.78125695835,2.0,1.0,0.3530438633769487,0.3530438633769487
1020,1,0.0683989429460909,0.05457643639742505,0.005782673905526703,1.088607983662335,0.9649291944124245,1.362626355371554e-8,210608.4794157272,-37.60125373598157,2.0,1.0,0.0022268888684225385,-37.60125373598157,39.45983330824486,0.0,9175.327614603924,1.0,1.0,0.3530438633769487,0.3530438633769487
1021,1,0.062749182513461,0.04103155112509139,0.007438682365968017,1.2125092231862935,1.0272548501848762,1.1312760475009032e-8,234670.6072588398,-37.45145047738039,3.0,1.0,0.47996744195874314,-37.45145047738039,38.39987792395773,-0.06609061189158183,2547.550759110703,1.0,1.0,0.3530438633769487,0.3530438633769487
1022,1,0.07232337554115943,0.0453329841980278,0.015338918118177811,1.2462057016103234,1.0117868584846712,8.861885779730232e-9,202543.7318517369,-37.668634965747934,4.0,1.0,0.28228656207265096,-37.668634965747934,38.1232611249197,-0.14146001574051326,15993.273542923136,2.0,1.0,0.3530438633769487,0.3530438633769487
1023,1,0.07232337554115943,0.0453329841980278,0.015338918118177811,1.2462057016103234,1.0117868584846712,8.861885779730232e-9,202543.7318517369,-37.668634965747934,3.0,1.0,0.18165689355820747,-37.668634965747934,39.0499022473991,0.0,2105.826945489478,1.0,1.0,0.3530438633769487,0.3530438633769487
1024,1,0.07232337554115943,0.0453329841980278,0.015338918118177811,1.2462057016103234,1.0117868584846712,8.861885779730232e-9,202543.7318517369,-37.668634965747934,3.0,1.0,0.2251931857167148,-37.668634965747934,42.360113417711375,0.0,20484.132113792413,1.0,1.0,0.3530438633769487,0.3530438633769487
1025,1,0.060503440489239974,0.0882337416761964,0.010967005782564675,1.1227548365386768,0.4338182799863278,1.6882485777665513e-8,116800.69089301497,-37.569879656183424,4.0,1.0,0.75,-37.569879656183424,39.71143935089231,-0.3112849979178165,46868.24061068246,2.0,1.0,0.3530438633769487,0.3530438633769487
1026,1,0.060503440489239974,0.0882337416761964,0.010967005782564675,1.1227548365386768,0.4338182799863278,1.6882485777665513e-8,116800.69089301497,-37.569879656183424,1.0,1.0,0.0,-37.569879656183424,42.68349632926348,0.0,2061.023661061638,0.0,1.0,0.3530438633769487,0.3530438633769487
1027,1,0.060503440489239974,0.0882337416761964,0.010967005782564675,1.1227548365386768,0.4338182799863278,1.6882485777665513e-8,116800.69089301497,-37.569879656183424,4.0,1.0,1.2516695826132264e-37,-37.569879656183424,38.75981712867181,0.0,8036.431831715087,2.0,1.0,0.3530438633769487,0.3530438633769487
1028,1,0.060503440489239974,0.0882337416761964,0.010967005782564675,1.1227548365386768,0.4338182799863278,1.6882485777665513e-8,116800.69089301497,-37.569879656183424,1.0,1.0,0.0,-37.569879656183424,40.9766200147646,0.0,54944.32025878788,0.0,1.0,0.3530438633769487,0.3530438633769487
1029,1,0.060503440489239974,0.0882337416761964,0.010967005782564675,1.1227548365386768,0.4338182799863278,1.6882485777665513e-8,116800.69089301497,-37.569879656183424,1.0,1.0,0.0,-37.569879656183424,41.82048944988742,0.0,80627.86048750451,0.0,1.0,0.3530438633769487,0.3530438633769487
1030,1,0.060503440489239974,0.0882337416761964,0.010967005782564675,1.1227548365386768,0.4338182799863278,1.6882485777665513e-8,116800.69089301497,-37.569879656183424,2.0,1.0,7.093280933714885e-162,-37.569879656183424,40.261534871515614,0.0,1486.6526953295295,1.0,1.0,0.3530438633769487,0.3530438633769487
1031,1,0.060503440489239974,0.0882337416761964,0.010967005782564675,1.1227548365386768,0.4338182799863278,1.6882485777665513e-8,116800.69089301497,-37.569879656183424,3.0,1.0,2.1825762374321117e-80,-37.569879656183424,41.61829937392981,0.0,855.1861419643632,2.0,0.0,0.3530438633769487,0.3530438633769487
1032,1,0.060503440489239974,0.0882337416761964,0.010967005782564675,1.1227548365386768,0.4338182799863278,1.6882485777665513e-8,116800.69089301497,-37.569879656183424,1.0,1.0,0.0,-37.569879656183424,44.187237532852315,0.0,925521.4580173023,0.0,1.0,0.3530438633769487,0.3530438633769487
1033,1,0.060503440489239974,0.0882337416761964,0.010967005782564675,1.1227548365386768,0.4338182799863278,1.6882485777665513e-8,116800.69089301497,-37.569879656183424,2.0,1.0,0.019159503402439212,-37.569879656183424,40.94528568872391,0.0,85607.6769463635,1.0,1.0,0.3530438633769487,0.3530438633769487
1034,1,0.060503440489239974,0.0882337416761964,0.010967005782564675,1.1227548365386768,0.4338182799863278,1.6882485777665513e-8,116800.69089301497,-37.569879656183424,1.0,1.0,0.0,-37.569879656183424,38.638253840616464,0.0,1265.869077607317,0.0,1.0,0.3530438633769487,0.3530438633769487
1035,1,0.060503440489239974,0.0882337416761964,0.010967005782564675,1.1227548365386768,0.4338182799863278,1.6882485777665513e-8,116800.69089301497,-37.569879656183424,4.0,1.0,9.80668759391998e-53,-37.569879656183424,39.17396268320593,0.0,5167.620088055398,2.0,1.0,0.3530438633769487,0.3530438633769487
1036,1,0.060503440489239974,0.0882337416761964,0.010967005782564675,1.1227548365386768,0.4338182799863278,1.6882485777665513e-8,116800.69089301497,-37.569879656183424,1.0,1.0,0.0,-37.569879656183424,39.54078924180757,0.0,4405.591816935862,0.0,1.0,0.3530438633769487,0.3530438633769487
1037,1,0.060503440489239974,0.0882337416761964,0.010967005782564675,1.1227548365386768,0.4338182799863278,1.6882485777665513e-8,116800.69089301497,-37.569879656183424,1.0,1.0,0.0,-37.569879656183424,41.93440913923732,0.0,2152.981819574784,0.0,1.0,0.3530438633769487,0.3530438633769487
1038,1,0.060503440489239974,0.0882337416761964,0.010967005782564675,1.1227548365386768,0.4338182799863278,1.6882485777665513e-8,116800.69089301497,-37.569879656183424,1.0,1.0,0.0,-37.569879656183424,40.0487162976009,0.0,15485.372351000999,0.0,1.0,0.3530438633769487,0.3530438633769487
1039,1,0.060503440489239974,0.0882337416761964,0.010967005782564675,1.1227548365386768,0.4338182799863278,1.6882485777665513e-8,116800.69089301497,-37.569879656183424,1.0,1.0,0.0,-37.569879656183424,39.47715057861005,0.0,3223.1294162613194,0.0,1.0,0.3530438633769487,0.3530438633769487
1040,1,0.060503440489239974,0.0882337416761964,0.010967005782564675,1.1227548365386768,0.4338182799863278,1.6882485777665513e-8,116800.69089301497,-37.569879656183424,1.0,1.0,0.0,-37.569879656183424,40.06472203990054,0.0,2626.6139544927005,0.0,1.0,0.3530438633769487,0.3530438633769487
1041,1,0.060503440489239974,0.0882337416761964,0.010967005782564675,1.1227548365386768,0.4338182799863278,1.6882485777665513e-8,116800.69089301497,-37.569879656183424,1.0,1.0,0.0,-37.569879656183424,44.58248049789056,0.0,2096.5253132822236,0.0,1.0,0.3530438633769487,0.3530438633769487
1042,1,0.060503440489239974,0.0882337416761964,0.010967005782564675,1.1227548365386768,0.4338182799863278,1.6882485777665513e-8,116800.69089301497,-37.569879656183424,2.0,1.0,1.3729778359595413e-300,-37.569879656183424,39.50879771644896,0.0,2715.4641765613515,1.0,1.0,0.3530438633769487,0.3530438633769487
1043,1,0.060503440489239974,0.0882337416761964,0.010967005782564675,1.1227548365386768,0.4338182799863278,1.6882485777665513e-8,116800.69089301497,-37.569879656183424,1.0,1.0,0.0,-37.569879656183424,39.82924158146631,0.0,6572.1233416164605,0.0,1.0,0.3530438633769487,0.3530438633769487
1044,1,0.060503440489239974,0.0882337416761964,0.010967005782564675,1.1227548365386768,0.4338182799863278,1.6882485777665513e-8,116800.69089301497,-37.569879656183424,3.0,1.0,4.3071410367263094e-111,-37.569879656183424,41.50600825562792,0.0,Inf,1.0,1.0,0.3530438633769487,0.3530438633769487
1045,1,0.060503440489239974,0.0882337416761964,0.010967005782564675,1.1227548365386768,0.4338182799863278,1.6882485777665513e-8,116800.69089301497,-37.569879656183424,2.0,1.0,0.0,-37.569879656183424,39.60697315484901,0.0,5486.35408864201,1.0,1.0,0.3530438633769487,0.3530438633769487
1046,1,0.060503440489239974,0.0882337416761964,0.010967005782564675,1.1227548365386768,0.4338182799863278,1.6882485777665513e-8,116800.69089301497,-37.569879656183424,1.0,1.0,0.0,-37.569879656183424,39.15392598813085,0.0,2092.4730662609977,0.0,1.0,0.3530438633769487,0.3530438633769487
1047,1,0.060503440489239974,0.0882337416761964,0.010967005782564675,1.1227548365386768,0.4338182799863278,1.6882485777665513e-8,116800.69089301497,-37.569879656183424,2.0,1.0,1.7176182445569945e-98,-37.569879656183424,40.02897749019428,0.0,8637.422203120906,1.0,1.0,0.3530438633769487,0.3530438633769487
1048,1,0.060503440489239974,0.0882337416761964,0.010967005782564675,1.1227548365386768,0.4338182799863278,1.6882485777665513e-8,116800.69089301497,-37.569879656183424,4.0,1.0,1.739431390880236e-28,-37.569879656183424,40.393026906598465,0.0,13208.651200653461,2.0,1.0,0.3530438633769487,0.3530438633769487
1049,1,0.060503440489239974,0.0882337416761964,0.010967005782564675,1.1227548365386768,0.4338182799863278,1.6882485777665513e-8,116800.69089301497,-37.569879656183424,1.0,1.0,0.0,-37.569879656183424,39.155375388233246,0.0,1660.2919172531492,0.0,1.0,0.3530438633769487,0.3530438633769487
1050,1,0.060503440489239974,0.0882337416761964,0.010967005782564675,1.1227548365386768,0.4338182799863278,1.6882485777665513e-8,116800.69089301497,-37.569879656183424,1.0,1.0,0.0,-37.569879656183424,41.63573797487302,0.0,1395.319350206311,0.0,1.0,0.3530438633769487,0.3530438633769487
1051,1,0.060503440489239974,0.0882337416761964,0.010967005782564675,1.1227548365386768,0.4338182799863278,1.6882485777665513e-8,116800.69089301497,-37.569879656183424,1.0,1.0,0.0,-37.569879656183424,40.64830602563496,0.0,25528.466745838876,0.0,1.0,0.3530438633769487,0.3530438633769487
1052,1,0.060503440489239974,0.0882337416761964,0.010967005782564675,1.1227548365386768,0.4338182799863278,1.6882485777665513e-8,116800.69089301497,-37.569879656183424,3.0,1.0,4.287316297662712e-118,-37.569879656183424,43.165405367999426,0.0,1194.0003889803309,1.0,1.0,0.3530438633769487,0.3530438633769487
1053,1,0.060503440489239974,0.0882337416761964,0.010967005782564675,1.1227548365386768,0.4338182799863278,1.6882485777665513e-8,116800.69089301497,-37.569879656183424,5.0,1.0,3.1567952171885766e-63,-37.569879656183424,45.276388314398226,0.0,Inf,2.0,1.0,0.3530438633769487,0.3530438633769487
1054,1,0.060503440489239974,0.0882337416761964,0.010967005782564675,1.1227548365386768,0.4338182799863278,1.6882485777665513e-8,116800.69089301497,-37.569879656183424,1.0,1.0,4.7203589900255547e-57,-37.569879656183424,43.190072260380035,0.0,129.69546544674654,1.0,0.0,0.3530438633769487,0.3530438633769487
1055,1,0.060503440489239974,0.0882337416761964,0.010967005782564675,1.1227548365386768,0.4338182799863278,1.6882485777665513e-8,116800.69089301497,-37.569879656183424,3.0,1.0,9.091525968007747e-211,-37.569879656183424,40.65969902840315,0.0,2964.7194916773833,1.0,1.0,0.3530438633769487,0.3530438633769487
1056,1,0.060503440489239974,0.0882337416761964,0.010967005782564675,1.1227548365386768,0.4338182799863278,1.6882485777665513e-8,116800.69089301497,-37.569879656183424,1.0,1.0,0.0,-37.569879656183424,42.70620421284032,0.0,9325.721738550857,0.0,1.0,0.3530438633769487,0.3530438633769487
1057,1,0.060503440489239974,0.0882337416761964,0.010967005782564675,1.1227548365386768,0.4338182799863278,1.6882485777665513e-8,116800.69089301497,-37.569879656183424,1.0,1.0,0.0,-37.569879656183424,40.64341989050303,0.0,4969.171371592215,0.0,1.0,0.3530438633769487,0.3530438633769487
1058,1,0.060503440489239974,0.0882337416761964,0.010967005782564675,1.1227548365386768,0.4338182799863278,1.6882485777665513e-8,116800.69089301497,-37.569879656183424,1.0,1.0,0.0,-37.569879656183424,44.38426392494191,0.0,3253.6296644854942,0.0,1.0,0.3530438633769487,0.3530438633769487
1059,1,0.060503440489239974,0.0882337416761964,0.010967005782564675,1.1227548365386768,0.4338182799863278,1.6882485777665513e-8,116800.69089301497,-37.569879656183424,2.0,1.0,8.303031908651563e-111,-37.569879656183424,41.07416760671275,0.0,1817.061198971761,1.0,1.0,0.3530438633769487,0.3530438633769487
1060,1,0.060503440489239974,0.0882337416761964,0.010967005782564675,1.1227548365386768,0.4338182799863278,1.6882485777665513e-8,116800.69089301497,-37.569879656183424,1.0,1.0,0.0,-37.569879656183424,44.21644015399792,0.0,2582.442264914866,0.0,1.0,0.3530438633769487,0.3530438633769487
1061,1,0.060503440489239974,0.0882337416761964,0.010967005782564675,1.1227548365386768,0.4338182799863278,1.6882485777665513e-8,116800.69089301497,-37.569879656183424,1.0,1.0,1.4545127975620488e-229,-37.569879656183424,41.596727070164604,0.0,526.9173152981232,1.0,0.0,0.3530438633769487,0.3530438633769487
1062,1,0.060503440489239974,0.0882337416761964,0.010967005782564675,1.1227548365386768,0.4338182799863278,1.6882485777665513e-8,116800.69089301497,-37.569879656183424,1.0,1.0,0.0,-37.569879656183424,37.77991843131482,0.0,1371.9817942404516,0.0,1.0,0.3530438633769487,0.3530438633769487
1063,1,0.05191261747913571,0.07160048265928744,0.006491234519654911,1.1624273479079101,0.3080820139663994,1.5689127906942767e-8,99430.5440475755,-37.85245313641066,2.0,1.0,0.1717280969776376,-37.85245313641066,42.868374906675875,1.068695703966668,10953.795659011235,1.0,1.0,0.3530438633769487,0.3530438633769487
1064,1,0.05191261747913571,0.07160048265928744,0.006491234519654911,1.1624273479079101,0.3080820139663994,1.5689127906942767e-8,99430.5440475755,-37.85245313641066,1.0,1.0,1.7599750810948043e-9,-37.85245313641066,40.7965710417248,0.0,20.157966186465444,1.0,0.0,0.3530438633769487,0.3530438633769487
1065,1,0.05191261747913571,0.07160048265928744,0.006491234519654911,1.1624273479079101,0.3080820139663994,1.5689127906942767e-8,99430.5440475755,-37.85245313641066,1.0,1.0,5.709026403193536e-305,-37.85245313641066,41.88211963334654,0.0,700.5464048613757,1.0,0.0,0.3530438633769487,0.3530438633769487
1066,1,0.05191261747913571,0.07160048265928744,0.006491234519654911,1.1624273479079101,0.3080820139663994,1.5689127906942767e-8,99430.5440475755,-37.85245313641066,1.0,1.0,0.0,-37.85245313641066,43.54781411812479,0.0,22923.490155299398,0.0,1.0,0.3530438633769487,0.3530438633769487
1067,1,0.05191261747913571,0.07160048265928744,0.006491234519654911,1.1624273479079101,0.3080820139663994,1.5689127906942767e-8,99430.5440475755,-37.85245313641066,1.0,1.0,0.0,-37.85245313641066,40.72099547744683,0.0,20816.13148586963,0.0,1.0,0.3530438633769487,0.3530438633769487
1068,1,0.05191261747913571,0.07160048265928744,0.006491234519654911,1.1624273479079101,0.3080820139663994,1.5689127906942767e-8,99430.5440475755,-37.85245313641066,1.0,1.0,0.0,-37.85245313641066,39.37937806833734,0.0,19938.583397415467,0.0,1.0,0.3530438633769487,0.3530438633769487
1069,1,0.05191261747913571,0.07160048265928744,0.006491234519654911,1.1624273479079101,0.3080820139663994,1.5689127906942767e-8,99430.5440475755,-37.85245313641066,1.0,1.0,0.0,-37.85245313641066,43.56720847301061,0.0,5281.44432952072,0.0,1.0,0.3530438633769487,0.3530438633769487
1070,1,0.05191261747913571,0.07160048265928744,0.006491234519654911,1.1624273479079101,0.3080820139663994,1.5689127906942767e-8,99430.5440475755,-37.85245313641066,1.0,1.0,2.3191338833558685e-285,-37.85245313641066,44.574483559627886,0.0,655.3955577134681,1.0,0.0,0.3530438633769487,0.3530438633769487
1071,1,0.05191261747913571,0.07160048265928744,0.006491234519654911,1.1624273479079101,0.3080820139663994,1.5689127906942767e-8,99430.5440475755,-37.85245313641066,1.0,1.0,0.0,-37.85245313641066,40.756827479328145,0.0,3132.7978831764444,0.0,1.0,0.3530438633769487,0.3530438633769487
1072,1,0.05191261747913571,0.07160048265928744,0.006491234519654911,1.1624273479079101,0.3080820139663994,1.5689127906942767e-8,99430.5440475755,-37.85245313641066,1.0,1.0,0.0,-37.85245313641066,41.44883654158693,0.0,1709.1987174560188,0.0,1.0,0.3530438633769487,0.3530438633769487
1073,1,0.05191261747913571,0.07160048265928744,0.006491234519654911,1.1624273479079101,0.3080820139663994,1.5689127906942767e-8,99430.5440475755,-37.85245313641066,3.0,1.0,1.0958304053252907e-11,-37.85245313641066,42.62524490699199,0.0,136.07611515747357,2.0,0.0,0.3530438633769487,0.3530438633769487
1074,1,0.05191261747913571,0.07160048265928744,0.006491234519654911,1.1624273479079101,0.3080820139663994,1.5689127906942767e-8,99430.5440475755,-37.85245313641066,1.0,1.0,0.0,-37.85245313641066,39.803664952719785,0.0,4719.832006847871,0.0,1.0,0.3530438633769487,0.3530438633769487
1075,1,0.05191261747913571,0.07160048265928744,0.006491234519654911,1.1624273479079101,0.3080820139663994,1.5689127906942767e-8,99430.5440475755,-37.85245313641066,2.0,1.0,9.571757758966443e-8,-37.85245313641066,43.769099851582006,0.0,319553.3044444341,1.0,1.0,0.3530438633769487,0.3530438633769487
1076,1,0.05191261747913571,0.07160048265928744,0.006491234519654911,1.1624273479079101,0.3080820139663994,1.5689127906942767e-8,99430.5440475755,-37.85245313641066,1.0,1.0,0.0,-37.85245313641066,40.12852751600971,0.0,2526.7082684871107,0.0,1.0,0.3530438633769487,0.3530438633769487
1077,1,0.05191261747913571,0.07160048265928744,0.006491234519654911,1.1624273479079101,0.3080820139663994,1.5689127906942767e-8,99430.5440475755,-37.85245313641066,1.0,1.0,0.0,-37.85245313641066,39.57754267923646,0.0,2073.990490606176,0.0,1.0,0.3530438633769487,0.3530438633769487
1078,1,0.05191261747913571,0.07160048265928744,0.006491234519654911,1.1624273479079101,0.3080820139663994,1.5689127906942767e-8,99430.5440475755,-37.85245313641066,2.0,1.0,4.5167247684293e-310,-37.85245313641066,40.69621695062032,0.0,Inf,1.0,1.0,0.3530438633769487,0.3530438633769487
1079,1,0.05191261747913571,0.07160048265928744,0.006491234519654911,1.1624273479079101,0.3080820139663994,1.5689127906942767e-8,99430.5440475755,-37.85245313641066,1.0,1.0,0.0,-37.85245313641066,40.00337069249732,0.0,4173.460371831047,0.0,1.0,0.3530438633769487,0.3530438633769487
1080,1,0.05191261747913571,0.07160048265928744,0.006491234519654911,1.1624273479079101,0.3080820139663994,1.5689127906942767e-8,99430.5440475755,-37.85245313641066,2.0,1.0,1.1322625930746537e-10,-37.85245313641066,40.76577136898592,0.0,3649.4303234801664,1.0,1.0,0.3530438633769487,0.3530438633769487
1081,1,0.05191261747913571,0.07160048265928744,0.006491234519654911,1.1624273479079101,0.3080820139663994,1.5689127906942767e-8,99430.5440475755,-37.85245313641066,1.0,1.0,0.0,-37.85245313641066,42.53560607545643,0.0,20617.49179512227,0.0,1.0,0.3530438633769487,0.3530438633769487
1082,1,0.05191261747913571,0.07160048265928744,0.006491234519654911,1.1624273479079101,0.3080820139663994,1.5689127906942767e-8,99430.5440475755,-37.85245313641066,5.0,1.0,2.4503934681950748e-23,-37.85245313641066,39.24177429630457,0.0,2419.7538867252247,2.0,1.0,0.3530438633769487,0.3530438633769487
1083,1,0.05191261747913571,0.07160048265928744,0.006491234519654911,1.1624273479079101,0.3080820139663994,1.5689127906942767e-8,99430.5440475755,-37.85245313641066,1.0,1.0,0.0,-37.85245313641066,42.86129880831062,0.0,17184.704160655063,0.0,1.0,0.3530438633769487,0.3530438633769487
1084,1,0.05191261747913571,0.07160048265928744,0.006491234519654911,1.1624273479079101,0.3080820139663994,1.5689127906942767e-8,99430.5440475755,-37.85245313641066,3.0,1.0,6.850832419333918e-48,-37.85245313641066,38.892577920814276,0.0,696.9052946345232,2.0,0.0,0.3530438633769487,0.3530438633769487
1085,1,0.05191261747913571,0.07160048265928744,0.006491234519654911,1.1624273479079101,0.3080820139663994,1.5689127906942767e-8,99430.5440475755,-37.85245313641066,4.0,1.0,2.0366310910348303e-13,-37.85245313641066,38.74366397910493,0.0,1748.4203055944467,2.0,1.0,0.3530438633769487,0.3530438633769487
1086,1,0.05191261747913571,0.07160048265928744,0.006491234519654911,1.1624273479079101,0.3080820139663994,1.5689127906942767e-8,99430.5440475755,-37.85245313641066,1.0,1.0,0.0,-37.85245313641066,40.68899381947929,0.0,17833.934885330505,0.0,1.0,0.3530438633769487,0.3530438633769487
1087,1,0.05191261747913571,0.07160048265928744,0.006491234519654911,1.1624273479079101,0.3080820139663994,1.5689127906942767e-8,99430.5440475755,-37.85245313641066,1.0,1.0,5.469629895421222e-120,-37.85245313641066,41.63144570022977,0.0,274.6110002059412,1.0,0.0,0.3530438633769487,0.3530438633769487
1088,1,0.05191261747913571,0.07160048265928744,0.006491234519654911,1.1624273479079101,0.3080820139663994,1.5689127906942767e-8,99430.5440475755,-37.85245313641066,1.0,1.0,1.7321569619156592e-84,-37.85245313641066,40.8783882952538,0.0,192.86778038080314,1.0,0.0,0.3530438633769487,0.3530438633769487
1089,1,0.05191261747913571,0.07160048265928744,0.006491234519654911,1.1624273479079101,0.3080820139663994,1.5689127906942767e-8,99430.5440475755,-37.85245313641066,3.0,1.0,2.8822666416456586e-10,-37.85245313641066,39.17620765412632,0.0,Inf,1.0,1.0,0.3530438633769487,0.3530438633769487
1090,1,0.05191261747913571,0.07160048265928744,0.006491234519654911,1.1624273479079101,0.3080820139663994,1.5689127906942767e-8,99430.5440475755,-37.85245313641066,1.0,1.0,0.0,-37.85245313641066,43.14077900456323,0.0,53298.971246546585,0.0,1.0,0.3530438633769487,0.3530438633769487
1091,1,0.05191261747913571,0.07160048265928744,0.006491234519654911,1.1624273479079101,0.3080820139663994,1.5689127906942767e-8,99430.5440475755,-37.85245313641066,1.0,1.0,0.0,-37.85245313641066,40.34181448547559,0.0,1338.5613037467383,0.0,1.0,0.3530438633769487,0.3530438633769487
