iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1012,1,0.057617459111369826,0.08045933124601629,0.009028578867599987,1.3535445367197407,0.4878532887112215,6.9874670929388306e-9,5894.555927465413,-72.26189946249005,23.0,1.0,0.9977304171808012,-72.26189946249005,77.34506391172978,-0.6793150010023936,-0.8476702240101446,4.0,0.0,0.25533096894958657,0.25533096894958657
1013,1,0.05729405458557221,0.07604733596764847,0.00962043557884696,1.3329530720091252,0.2584643716552795,5.3930671778442525e-9,5487.729337236779,-74.19424126075637,31.0,1.0,0.9135783152043014,-74.19424126075637,75.94450211683811,0.05276503035207725,0.4437177296324961,4.0,0.0,0.25533096894958657,0.25533096894958657
1014,1,0.05773743073917429,0.056926530346347474,0.008849884417048405,1.3622899168236873,0.584022489093137,5.561434296869413e-9,6003.871195416467,-73.0687943564203,23.0,1.0,0.9982484824011605,-73.0687943564203,75.64533010055285,-0.08605214754243207,-0.19505596486659726,4.0,0.0,0.25533096894958657,0.25533096894958657
1015,1,0.05622367483458262,0.03602121617058446,0.010853779291630974,1.4385379080999927,0.3971329603772145,8.031528400036969e-9,10238.305770928548,-75.20857457079933,31.0,1.0,0.9240858257134832,-75.20857457079933,75.59073142818664,0.25749181142701616,0.25749181142701616,4.0,0.0,0.25533096894958657,0.25533096894958657
1016,1,0.05912998565314313,0.07264842161920367,0.010796307140133375,1.3825002279365501,0.29863226690897415,6.526884045837928e-9,16209.173874822567,-76.07327983739438,15.0,1.0,0.9288825826340104,-76.07327983739438,78.93887997403307,0.07581878296154798,0.16424069573801603,4.0,0.0,0.25533096894958657,0.25533096894958657
1017,1,0.060320097679816845,0.07539090267627903,0.010773487438728711,1.3654171779446886,0.3032837661242086,6.452443587468839e-9,18601.941841886855,-77.80192827941072,15.0,1.0,0.9742523832221964,-77.80192827941072,78.68866546174816,0.005947783747771496,-0.4430643829129508,3.0,0.0,0.25533096894958657,0.25533096894958657
1018,1,0.05975603195064544,0.07493701324588246,0.009282302678858885,1.3106512493697933,0.27592129752187244,6.0827072717757e-9,16169.389112881488,-77.88051057645458,19.0,1.0,0.8190136602715512,-77.88051057645458,83.18974612443394,-0.07883256278969952,1.2981289741840527,4.0,0.0,0.25533096894958657,0.25533096894958657
1019,1,0.05631191109012581,0.07410826274825351,0.009312620745020959,1.3976035285064927,0.35295414353632576,7.827297607571608e-9,7480.805727150199,-72.94965209080729,15.0,1.0,0.9734368386254695,-72.94965209080729,79.32913248163476,-0.3779831556273763,-0.8602802738375175,4.0,0.0,0.25533096894958657,0.25533096894958657
1020,1,0.056115622702182275,0.08495364073437854,0.008632232652763555,1.3198336490242062,0.4498726277108686,7.23923526723673e-9,12829.673777706721,-75.72169220793273,31.0,1.0,0.6783180712686793,-75.72169220793273,77.56533800966433,0.09821398768509937,1.3326005356435928,4.0,0.0,0.25533096894958657,0.25533096894958657
1021,1,0.058371920103449514,0.08379511620766851,0.009267271428102991,1.3351224137946167,0.40932146764668675,5.905050414897502e-9,4607.284283625672,-72.7695033580877,15.0,1.0,0.9728116539263286,-72.7695033580877,77.44553908884934,-0.23459683362663952,0.4716793030452777,4.0,0.0,0.25533096894958657,0.25533096894958657
1022,1,0.05831282742468482,0.08699144041404938,0.00757432184311539,1.2777569462553038,0.5805408331084199,9.266127007007673e-9,13944.233978629532,-75.62263975002558,15.0,1.0,0.9976792519163109,-75.62263975002558,77.70370355791522,0.0017161052498124718,-0.03430789785242894,4.0,0.0,0.25533096894958657,0.25533096894958657
1023,1,0.058414392508588805,0.05482357294073916,0.009524579074340771,1.314718033185354,0.5330887402365231,5.359333278821197e-9,8145.810567748614,-73.19756309712209,15.0,1.0,0.9264199529411428,-73.19756309712209,80.03878782452112,-0.4718086571112252,0.48739448145174435,3.0,0.0,0.25533096894958657,0.25533096894958657
1024,1,0.056328708707482446,0.06977249288569261,0.010128304671534336,1.4229370294357584,0.22828532427696988,9.628733394642557e-9,11089.726606667176,-75.11736093274476,15.0,1.0,0.5414126813110804,-75.11736093274476,79.33289022837403,0.3214819125060444,4.897015763176441,4.0,0.0,0.25533096894958657,0.25533096894958657
1025,1,0.05569801210555464,0.06674330719084468,0.009237239818770275,1.400927810822383,0.3104406558548937,7.387949404457891e-9,9432.324290652838,-74.41884679858765,15.0,1.0,0.9320953068695623,-74.41884679858765,78.12193063580418,-0.002917512818996215,1.3046476435642802,4.0,0.0,0.25533096894958657,0.25533096894958657
1026,1,0.056585723065308575,0.05452726332394591,0.010710531052404982,1.3956597133659578,0.3905093425403801,6.198277346994187e-9,10317.576321988565,-73.77231866360178,15.0,1.0,0.9841086989826894,-73.77231866360178,76.02327174407492,0.001830501605851964,-0.30045746885639346,4.0,0.0,0.25533096894958657,0.25533096894958657
1027,1,0.058811524731271776,0.03828545368632753,0.011340120495560796,1.394617755290479,0.34379131032121907,7.838882688544136e-9,17544.86635415951,-76.02457699720344,15.0,1.0,0.9742674212133458,-76.02457699720344,79.76973134338229,0.027178848354836305,0.08618446069034746,3.0,0.0,0.25533096894958657,0.25533096894958657
1028,1,0.05838294953879964,0.059467635666060885,0.010560273188891172,1.400792146281543,0.38848205006324277,4.804658376081844e-9,5900.917145010241,-72.7058557095973,15.0,1.0,0.9732928434636979,-72.7058557095973,78.8102300378916,-0.11504820723267528,0.3634922951382009,4.0,0.0,0.25533096894958657,0.25533096894958657
1029,1,0.056788651748047404,0.06211888432045993,0.00991156333012887,1.3340448009354695,0.3308646117604644,5.662273230973399e-9,8147.334385763519,-73.40039859956579,15.0,1.0,0.840273467326828,-73.40039859956579,74.94417630820566,0.23972078014897136,0.384303536801724,4.0,0.0,0.25533096894958657,0.25533096894958657
1030,1,0.05673395335839148,0.07696968138336464,0.008999541980615387,1.345938427977814,0.2784721948874141,6.142265228531116e-9,8916.066069104645,-74.24813097741372,31.0,1.0,0.9243295007514093,-74.24813097741372,76.27179165440593,-0.045513813606987696,0.7399032990116012,4.0,0.0,0.25533096894958657,0.25533096894958657
1031,1,0.060626421853148496,0.06667860036827807,0.008543169840142998,1.259973675170204,0.5834981689219303,6.825805044589674e-9,7468.718881762502,-73.79748091310537,15.0,1.0,0.9732096810427238,-73.79748091310537,78.94384263867504,-0.18612266685791212,0.3039790590966618,4.0,0.0,0.25533096894958657,0.25533096894958657
1032,1,0.060889434300561505,0.061271684306128615,0.00834422867103948,1.2728722328996382,0.6510475622741514,5.9202673747009095e-9,14781.240742350696,-75.58074621695134,15.0,1.0,0.9947765636300681,-75.58074621695134,77.3452742666369,-0.01538740958628182,-0.0968803377223395,4.0,0.0,0.25533096894958657,0.25533096894958657
1033,1,0.058777534062712675,0.06670196851856394,0.00907606263968102,1.3337102540241268,0.4118842905041784,3.901459512456216e-9,8120.023194778613,-74.13785297601494,23.0,1.0,0.978504366388539,-74.13785297601494,79.01154979789932,0.0009314107472704336,-0.1717678235772837,4.0,0.0,0.25533096894958657,0.25533096894958657
1034,1,0.05879423121112417,0.05334337856609636,0.009476383293739624,1.299704557658834,0.4560911052508941,3.1010036403762526e-9,13531.795331845331,-76.99217950393532,15.0,1.0,0.9716812157568284,-76.99217950393532,78.10477171764165,0.015888003868766987,-0.260540441091365,3.0,0.0,0.25533096894958657,0.25533096894958657
1035,1,0.059931134881916925,0.06545489758931225,0.009168264401156576,1.3331013375548464,0.5389755079491407,2.726617762232347e-9,11315.838118093994,-78.25866729098966,31.0,1.0,0.8960544068817762,-78.25866729098966,79.75922722329447,-0.09844041832143091,1.9307652490766287,4.0,0.0,0.25533096894958657,0.25533096894958657
1036,1,0.058040611874689584,0.05131341030686673,0.01040528766877278,1.392758695591869,0.4441930327788177,1.2085434236868869e-8,9217.50028435454,-75.5458472988525,15.0,1.0,0.9295146519304882,-75.5458472988525,81.43073316592456,-0.4841362257541988,1.26108852564208,4.0,0.0,0.25533096894958657,0.25533096894958657
1037,1,0.05765048423097263,0.04620680474169174,0.01036564768843051,1.353719908107186,0.3340772122547875,1.0060492056136212e-8,9111.478859506318,-73.7802673266978,7.0,1.0,0.9311305794781172,-73.7802673266978,79.73428092186225,0.06570500980372174,0.14904054216749785,3.0,0.0,0.25533096894958657,0.25533096894958657
1038,1,0.05846654142885747,0.0817884473285918,0.009616653461561403,1.3632186691079595,0.38206911260672066,9.025235421700415e-9,10455.855138071089,-73.96825321530433,15.0,1.0,0.6968688424705209,-73.96825321530433,77.84118789254053,0.2773562508997003,1.296833058868998,3.0,0.0,0.25533096894958657,0.25533096894958657
1039,1,0.058700724992659596,0.058774497473181184,0.0091674604974286,1.3271214076991813,0.38689812403983137,6.417560602222215e-9,2663.0709602360635,-76.54414306508363,11.0,1.0,0.6527770041830897,-76.54414306508363,80.68801314121319,0.3396705303473908,4699.415810766468,3.0,1.0,0.25533096894958657,0.25533096894958657
1040,1,0.05877568287886827,0.06482486046921017,0.009501309369575755,1.3217012901361693,0.451795494887092,5.803771268866613e-9,4053.581353272735,-71.95033086273676,7.0,1.0,0.9185389562986279,-71.95033086273676,76.92838928100655,-0.9176201311024528,-0.9176201311024528,3.0,0.0,0.25533096894958657,0.25533096894958657
1041,1,0.059325394892480426,0.06444817823322341,0.008942236313854459,1.3130791215425446,0.48660875345605326,6.246767513437705e-9,3863.2771926840524,-72.01060681809489,31.0,1.0,0.5919829524227955,-72.01060681809489,75.16304023563221,0.8631409319061447,2.662175885535916,4.0,0.0,0.25533096894958657,0.25533096894958657
1042,1,0.0569438054338799,0.04739361064724267,0.011510371082645444,1.4569481025479314,0.36835433253064676,9.415918006480194e-9,7915.442603207023,-72.77058838937629,31.0,1.0,0.9702791493074872,-72.77058838937629,74.26944679204523,-0.06907041820673498,-0.1728290916023667,4.0,0.0,0.25533096894958657,0.25533096894958657
1043,1,0.056985507286012586,0.03726749675747626,0.013029446283109362,1.4910654524114137,0.24418942485892092,7.368538619205255e-9,12422.968672469051,-75.40919142167077,31.0,1.0,0.9138590708731884,-75.40919142167077,76.86521411680447,0.10086008157554716,0.17650211005938843,4.0,0.0,0.25533096894958657,0.25533096894958657
1044,1,0.0575122605211896,0.06512934730789882,0.009171259167642564,1.3581008539230461,0.32231064160009154,6.9299076393556846e-9,5806.158716775196,-72.11431261369226,15.0,1.0,0.9819605204552332,-72.11431261369226,78.2763823805626,0.05380040602152292,-0.30684813058165616,4.0,0.0,0.25533096894958657,0.25533096894958657
1045,1,0.057421402511883934,0.061522635362293354,0.010321508681530131,1.3634597975375549,0.42083893840444037,6.97880689620582e-9,5490.402011083378,-71.95183224113605,7.0,1.0,0.32653433286356265,-71.95183224113605,74.3988801418478,-0.12531495464419606,12094.244794441533,2.0,1.0,0.25533096894958657,0.25533096894958657
1046,1,0.057612145859896775,0.05448782223188049,0.008901649018947733,1.3601567287318137,0.4947640844327539,8.529921189654833e-9,8078.761708726282,-72.13143660194996,15.0,1.0,0.5824605996152721,-72.13143660194996,73.84124264506335,-0.29567929139071225,63.669645021969416,3.0,0.0,0.25533096894958657,0.25533096894958657
1047,1,0.05778469578401895,0.05626988667582245,0.009037059246615266,1.3588792988665763,0.4393537346726046,7.506323652342686e-9,6545.318318868676,-71.46509223412683,9.0,1.0,0.5489318757815628,-71.46509223412683,74.45555144656922,-0.16837198625222527,1.312972564932628e6,3.0,1.0,0.25533096894958657,0.25533096894958657
1048,1,0.05778469578401895,0.05626988667582245,0.009037059246615266,1.3588792988665763,0.4393537346726046,7.506323652342686e-9,6545.318318868676,-71.46509223412683,31.0,1.0,0.27790559104435547,-71.46509223412683,74.62393586124752,0.0,7.724865027281496,4.0,0.0,0.25533096894958657,0.25533096894958657
1049,1,0.057558947285265345,0.06872060203027112,0.009942851836342324,1.3468018987361992,0.44432961238273133,6.808385650022473e-9,7952.638289263308,-72.69901380191939,7.0,1.0,0.5834542300978356,-72.69901380191939,75.22880490554678,-0.061127081610663936,1.3085383849634127,2.0,0.0,0.25533096894958657,0.25533096894958657
1050,1,0.05739108055212291,0.0716195094903854,0.009349390278963896,1.3312478696361334,0.29539105260236875,7.336692694799518e-9,12759.70856245904,-74.53039777366982,15.0,1.0,0.7954311673854545,-74.53039777366982,75.76902418962491,-0.05717389881277768,9.65101456996969,3.0,0.0,0.25533096894958657,0.25533096894958657
1051,1,0.057978371677560155,0.06747164501946318,0.008839609268626054,1.3700125633098148,0.41735024626011724,8.36634384999888e-9,9385.06555671583,-73.35736025248224,11.0,1.0,0.6940879186514844,-73.35736025248224,77.57841399627324,-0.02532220174001054,198.19286193987708,3.0,0.0,0.25533096894958657,0.25533096894958657
1052,1,0.058009403783484056,0.06599799772270755,0.012742671808372144,1.4653251462020578,0.2672923906595265,6.188342142161555e-9,18026.797247032842,-78.90437357958308,15.0,1.0,0.5935413085863023,-78.90437357958308,82.56662192645689,1.0387319552776972,1.2958013774698571,4.0,0.0,0.25533096894958657,0.25533096894958657
1053,1,0.058466622923648306,0.06067914769786557,0.01096751035138619,1.4736272953126628,0.2055328095260431,7.0539762745296e-9,20418.513288959362,-79.11296764275444,15.0,1.0,0.8612611806391387,-79.11296764275444,80.86560822717055,0.12883321894553035,4.008877142717935,4.0,0.0,0.25533096894958657,0.25533096894958657
1054,1,0.0580092199335025,0.05656590763415213,0.00895003972961372,1.3548512830219757,0.5363725609879901,5.321530030053253e-9,6737.6049155596675,-72.1531302894192,31.0,1.0,0.970279271978058,-72.1531302894192,81.97451301118795,-0.5960814803136429,-0.9285574046051863,4.0,0.0,0.25533096894958657,0.25533096894958657
1055,1,0.057132391295226875,0.05194221966034663,0.009411813642081365,1.3458388719164878,0.4890884638108926,4.5066067272610025e-9,10025.380284647637,-74.37646243871175,15.0,1.0,0.6826634233119774,-74.37646243871175,77.0087431756503,0.018401543329659376,3.1072211785466237,3.0,0.0,0.25533096894958657,0.25533096894958657
1056,1,0.05780931347171587,0.0675922915230904,0.010442706041890945,1.3694434184024604,0.27487450691925824,9.182232351104969e-9,5109.996377332431,-72.26380669021961,15.0,1.0,0.8361781436220137,-72.26380669021961,79.00981106992923,0.3011903431621903,0.5332519517617698,4.0,0.0,0.25533096894958657,0.25533096894958657
1057,1,0.05842067536085925,0.05744538720541783,0.01051244677966021,1.3975077253636188,0.3309561055422567,8.353788148036562e-9,6844.60786063592,-71.55075643087764,15.0,1.0,0.98145611650871,-71.55075643087764,73.41919386454,0.015063159817273686,0.1298500228619588,3.0,0.0,0.25533096894958657,0.25533096894958657
1058,1,0.057987467043160816,0.04814648510158286,0.010253447883495134,1.3853091561534705,0.31074055309626886,7.966649801761682e-9,7110.771809507104,-71.96787663596344,15.0,1.0,0.24604802930664668,-71.96787663596344,77.06929142279664,-0.17848481794541726,4.32289103167119,4.0,0.0,0.25533096894958657,0.25533096894958657
1059,1,0.05729360171730799,0.07513901552579882,0.008963024245697046,1.343703530158894,0.40323088877326413,7.994768214111448e-9,4526.167890858862,-71.54430794458196,31.0,1.0,0.9980010280596873,-71.54430794458196,73.09407973607682,-0.015797805693210876,-0.050736094832245726,4.0,0.0,0.25533096894958657,0.25533096894958657
1060,1,0.05864648908889126,0.07456309477772738,0.008869416644935058,1.3469726179478132,0.439868594459456,7.539716405438154e-9,8652.339704911701,-72.68612663456689,15.0,1.0,0.9759995496719377,-72.68612663456689,74.05552849157034,-0.007008570959172289,0.1999959811849834,4.0,0.0,0.25533096894958657,0.25533096894958657
1061,1,0.05763830353343597,0.07743762032929659,0.009207384193749831,1.3462493885734443,0.3346467880101567,7.000865983889969e-9,5534.713622457505,-71.78595038646165,31.0,1.0,0.7716614490251308,-71.78595038646165,74.15602111586553,-0.05964529758225012,0.9219145553704777,4.0,0.0,0.25533096894958657,0.25533096894958657
1062,1,0.056746348313291506,0.05517066557491964,0.009153646825316771,1.37047633840818,0.439378566472693,6.956564156657582e-9,4653.232397389874,-71.73721489626193,15.0,1.0,0.9966767133905446,-71.73721489626193,72.65066065880232,-0.0029634025465696823,-0.02787607478185805,4.0,0.0,0.25533096894958657,0.25533096894958657
1063,1,0.057993259007050775,0.07960027229343039,0.007888528106335953,1.2902351386079374,0.5077623412434822,6.031782012879015e-9,5223.546026883446,-72.22713245241297,31.0,1.0,0.9639057721768046,-72.22713245241297,77.3699121472718,-0.030845999413131153,0.3096354780860793,4.0,0.0,0.25533096894958657,0.25533096894958657
1064,1,0.05893506470883392,0.08375964779765128,0.008635311342144174,1.3236289965565695,0.5446737544622494,6.148330655820044e-9,6177.428560141675,-73.21430439040456,7.0,1.0,0.9420263197521676,-73.21430439040456,74.77677519379432,0.08439979505641304,0.2277129409597478,3.0,0.0,0.25533096894958657,0.25533096894958657
1065,1,0.05935743824810293,0.08105585602057609,0.008261880860611035,1.273789657729535,0.4795035990414028,6.4025034475015084e-9,5209.036892016987,-72.66314741672421,7.0,1.0,0.9672632612086398,-72.66314741672421,75.74108136761961,-0.14080944732985756,-0.15311775497896463,3.0,0.0,0.25533096894958657,0.25533096894958657
1066,1,0.0575720121860872,0.06494384550795283,0.010755493586328303,1.4336248029419865,0.34311845093978105,8.786248319815302e-9,7160.020922677445,-72.33483793620462,31.0,1.0,0.941778046994858,-72.33483793620462,75.96575960177972,-0.232851222440857,-0.43376992839857564,4.0,0.0,0.25533096894958657,0.25533096894958657
1067,1,0.05691872294178347,0.05017487227253142,0.009326403211324372,1.3448738683193298,0.4729551790646311,7.569252974397178e-9,3854.3536603157327,-73.60377633175491,31.0,1.0,0.7878389914085744,-73.60377633175491,76.07510891854373,-0.17911581215849992,1.5204704272787808,4.0,0.0,0.25533096894958657,0.25533096894958657
1068,1,0.0568778932603328,0.07505185980010423,0.009009816329874968,1.376666185275254,0.4083693365424572,7.004791450258392e-9,6999.978662201952,-72.31138437793135,15.0,1.0,1.0,-72.31138437793135,74.89158833600642,-0.28982481741169863,-0.6450122487403576,4.0,0.0,0.25533096894958657,0.25533096894958657
1069,1,0.05872049766282173,0.05434441588731548,0.01085180083307927,1.418534248588546,0.34018385528707373,7.791609194041867e-9,7990.5290033569945,-72.20389310814768,15.0,1.0,0.5574070191353536,-72.20389310814768,76.59621798851273,0.47389380733267217,1.6181355410606528,4.0,0.0,0.25533096894958657,0.25533096894958657
1070,1,0.05836039686351308,0.04430775294742136,0.010837451803166222,1.3841202819624359,0.5220716223846948,8.556329637052507e-9,11850.818571597772,-73.95774484332377,15.0,1.0,0.8538946592124155,-73.95774484332377,76.32307751941242,-0.11091425278173972,1.663241022428835,4.0,0.0,0.25533096894958657,0.25533096894958657
1071,1,0.05905107892102356,0.06600235364650182,0.010075141579470575,1.3692725143460192,0.43881441885633654,8.580806290478888e-9,4467.061970774027,-72.21184487590773,15.0,1.0,0.9889829051629914,-72.21184487590773,75.63751029581124,0.037117541995613124,-0.09115151686411593,4.0,0.0,0.25533096894958657,0.25533096894958657
1072,1,0.0581822949273291,0.04545553750473399,0.010768012223559952,1.3656072791642924,0.35891171550128753,7.40224190125218e-9,5018.114356750461,-71.52854406527044,31.0,1.0,0.976028258384032,-71.52854406527044,73.88871803231054,-0.2183289628866305,-0.2183289628866305,5.0,0.0,0.25533096894958657,0.25533096894958657
1073,1,0.05806895702112457,0.05291415392684351,0.010092195216566294,1.3766558116327245,0.38453874525770576,7.797930301277828e-9,4522.108358419292,-71.38323878851673,15.0,1.0,0.11482291625165836,-71.38323878851673,77.69415290053219,0.8991773288030771,4.220452978074491,4.0,0.0,0.25533096894958657,0.25533096894958657
1074,1,0.05814841792644616,0.0502594730289508,0.009926690778399923,1.3751659508776317,0.3698534651782973,8.058437400019375e-9,3991.5619296551936,-71.66760914532932,5.0,1.0,0.3454184194087699,-71.66760914532932,72.7766813074477,-0.23954923544941664,2935.6514747437964,2.0,1.0,0.25533096894958657,0.25533096894958657
1075,1,0.05784935975094925,0.05595775452198896,0.009581703680242241,1.3890809644556266,0.4188971628102181,7.547022911135408e-9,4222.710698467459,-71.44860862758149,7.0,1.0,0.2698087290473747,-71.44860862758149,76.94739629046039,0.03979881248591255,24.82993473193146,3.0,0.0,0.25533096894958657,0.25533096894958657
1076,1,0.05784935975094925,0.05595775452198896,0.009581703680242241,1.3890809644556266,0.4188971628102181,7.547022911135408e-9,4222.710698467459,-71.44860862758149,3.0,1.0,1.8672764866670778e-6,-71.44860862758149,77.66369433305145,0.0,436345.4077742392,1.0,1.0,0.25533096894958657,0.25533096894958657
1077,1,0.05669752451753298,0.057332465611010915,0.011384712185078773,1.449628919564558,0.18984784791362597,6.5501745881533965e-9,9150.422051598392,-73.33883399880607,31.0,1.0,0.9787340627776462,-73.33883399880607,76.1580535874268,-0.03864675914947213,0.37011869244861373,4.0,0.0,0.25533096894958657,0.25533096894958657
1078,1,0.0565665760932093,0.06282016212679059,0.011285775175125294,1.4293559326602312,0.16885145001448723,5.208365755178646e-9,11377.507355328347,-74.99553053802614,15.0,1.0,0.9947403426099989,-74.99553053802614,75.5087975517536,0.0014459018952095448,-0.05034351780442137,4.0,0.0,0.25533096894958657,0.25533096894958657
1079,1,0.05560617563955239,0.047945919375060396,0.011176598006285045,1.445355960540815,0.20766939072192517,5.110408564016947e-9,8446.962120479491,-74.86369135123792,15.0,1.0,0.728878274788739,-74.86369135123792,78.46359603462957,-0.19383542767617712,1.6375481636642775,4.0,0.0,0.25533096894958657,0.25533096894958657
1080,1,0.05918104414584819,0.051908408473255466,0.010374111444338096,1.3632946555237109,0.4485671722779015,9.394789884755253e-9,4239.505013373503,-72.48480018076617,31.0,1.0,0.9917346373653482,-72.48480018076617,76.78007029401685,-0.1309504510803805,-0.29260798445068303,4.0,0.0,0.25533096894958657,0.25533096894958657
1081,1,0.05774442736714578,0.07136134571261639,0.009303786024677754,1.3554700548153842,0.3624700509257093,5.510698527817597e-9,7742.253683482979,-72.49499242444719,15.0,1.0,0.9299517030534865,-72.49499242444719,73.87493539507932,0.09024775028076704,0.2785347501120583,4.0,0.0,0.25533096894958657,0.25533096894958657
1082,1,0.05793655987357091,0.045908156355849015,0.010575774895768879,1.4158433804389996,0.3349061029097579,4.8911444789340444e-9,4673.450898334973,-74.0890697197735,15.0,1.0,0.9817522623596054,-74.0890697197735,76.25366296928385,-0.999776043874192,-1.8207725350980297,4.0,0.0,0.25533096894958657,0.25533096894958657
1083,1,0.057117861521581284,0.052633668728949215,0.010790060814971834,1.436252356871184,0.4302703282388299,7.637235732688733e-9,4417.204985256129,-72.35827244206578,31.0,1.0,0.3878468090696925,-72.35827244206578,78.73718111949044,-0.8451932221924636,2.1372724566876258,4.0,0.0,0.25533096894958657,0.25533096894958657
1084,1,0.05780345367602632,0.04638822723380187,0.010803339665022785,1.4336945491023116,0.3508160688705631,7.59826242583772e-9,4659.352907396462,-71.44701447877297,15.0,1.0,0.8406237746923523,-71.44701447877297,74.02506009600003,0.1413903526118645,0.33441942633871236,4.0,0.0,0.25533096894958657,0.25533096894958657
1085,1,0.05790096977366717,0.050233034600647916,0.010801703692577488,1.4234245966186478,0.3777706607606991,7.502651816812475e-9,4996.530956442258,-71.12169574420092,31.0,1.0,0.8331930423834838,-71.12169574420092,75.96712668165353,0.12368904112037171,2.7744254273272873,5.0,0.0,0.25533096894958657,0.25533096894958657
1086,1,0.05723812191288271,0.053186293256699275,0.009504406725392385,1.404007072901174,0.4699990887922138,6.405490570146007e-9,4783.6681303139785,-72.34373881139929,31.0,1.0,0.7001166108293266,-72.34373881139929,77.78400200375538,0.231637158841977,1.0738841235819194,4.0,0.0,0.25533096894958657,0.25533096894958657
1087,1,0.058631094602079804,0.07693685182235516,0.008719280468897726,1.2982418894902306,0.4501627982351704,7.398924624397431e-9,6362.507278851681,-71.68090703637678,15.0,1.0,0.88593331372454,-71.68090703637678,74.82157862526917,0.10425091192274749,0.5168682697171789,4.0,0.0,0.25533096894958657,0.25533096894958657
