iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1026,1,0.057637170775220035,0.05111283567720266,0.010038880569184887,1.3735211867263228,0.40259278993571884,7.310750229217953e-9,6668.291882295173,-786.9233393096978,15.0,1.0,0.9764886385890873,-786.9233393096978,789.158649569989,-0.032803031875459965,0.07988847572198665,4.0,0.0,0.27860687180815524,0.27860687180815524
1027,1,0.0582511061017139,0.06506298103121386,0.009925396509004626,1.3657799030966755,0.3968850697503926,7.838748166032557e-9,6154.124478645311,-788.0512998407769,31.0,1.0,0.9361203729198532,-788.0512998407769,789.0168933422943,0.08985819505437576,0.14656249349775408,4.0,0.0,0.27860687180815524,0.27860687180815524
1028,1,0.05727968217289721,0.06560027972316117,0.009255236622499576,1.3401206345717478,0.40047726477110157,7.1024951210211206e-9,6068.722289781771,-788.3610431438484,15.0,1.0,0.967476379798597,-788.3610431438484,791.1886721108826,-0.012947522901185948,0.1516850547006925,3.0,0.0,0.27860687180815524,0.27860687180815524
1029,1,0.05901294828637036,0.04985382895294128,0.010082883431078334,1.3684973365796087,0.46830089212225534,7.737950030358184e-9,6435.183348934623,-790.406765907575,7.0,1.0,0.5874124414022625,-790.406765907575,793.8423949213699,0.046549108277645246,2.1796521787463234,3.0,0.0,0.27860687180815524,0.27860687180815524
1030,1,0.05738802411072048,0.06814450373669026,0.008755758857769148,1.3245803317432823,0.43936317720760704,6.81307689056954e-9,7683.5013627270955,-790.5222803037798,15.0,1.0,0.9641564339330154,-790.5222803037798,793.5749750197979,0.019368868506944636,0.16087111177205315,4.0,0.0,0.27860687180815524,0.27860687180815524
1031,1,0.0576961956669026,0.06438187027834562,0.009046457109076273,1.3503851017021355,0.43981761221575094,7.196707738461862e-9,7245.9309089270855,-788.0136915003826,15.0,1.0,0.9158222101939517,-788.0136915003826,794.6142518540014,0.09768284437143393,0.35619728271899476,3.0,0.0,0.27860687180815524,0.27860687180815524
1032,1,0.05703361964289702,0.061967423560540615,0.009192247491981529,1.3606948067920992,0.44385266199163603,6.990430815228941e-9,7020.406414214689,-789.6227185532025,15.0,1.0,0.9590152261583673,-789.6227185532025,792.9596063194041,-0.06729459706650687,0.32444354636220396,3.0,0.0,0.27860687180815524,0.27860687180815524
1033,1,0.05719920539337898,0.06096812414364832,0.009260154613253253,1.3458839311310762,0.40447432908609576,6.733133825796602e-9,7027.316482046204,-788.3571224848637,7.0,1.0,0.9834629040465244,-788.3571224848637,791.5399564748925,-0.06103252679679372,0.10671726600276088,3.0,0.0,0.27860687180815524,0.27860687180815524
1034,1,0.05752041179233269,0.063702186776263,0.009257309046080353,1.329726590830396,0.40960719483773583,6.59639223294188e-9,6985.625742809055,-788.3825012555599,15.0,1.0,0.9345303342691054,-788.3825012555599,795.7729075238464,0.08495375669838268,0.4562522114389367,3.0,0.0,0.27860687180815524,0.27860687180815524
1035,1,0.058045494214744774,0.0648984832569223,0.009377347126324438,1.3460733644412748,0.3851496890415141,6.553957921187817e-9,6969.64740268319,-787.5035318017461,7.0,1.0,0.9350264286768432,-787.5035318017461,790.5875231212899,0.026606573203594053,0.16741505358334052,3.0,0.0,0.27860687180815524,0.27860687180815524
1036,1,0.05819861869879389,0.06089383988010189,0.009659309824377543,1.3487464206688526,0.41792204618961537,6.1123396813355665e-9,6834.93871982182,-787.3444232945507,15.0,1.0,0.9694662613232499,-787.3444232945507,790.6030860769587,-0.03337820052331608,0.17981439824075096,3.0,0.0,0.27860687180815524,0.27860687180815524
1037,1,0.05735764960316173,0.064634803994642,0.009582604414565786,1.357805579431556,0.3912697751804661,6.967371503030017e-9,7190.578799503403,-787.6547261201626,15.0,1.0,0.9887403238980885,-787.6547261201626,789.632299416105,0.012863369538308689,0.04121571500002119,4.0,0.0,0.27860687180815524,0.27860687180815524
1038,1,0.05749155997654825,0.06086465374845775,0.009533900696506493,1.3692401911460679,0.40507140560216987,8.582224388458323e-9,6802.0222909797185,-788.4601740207124,15.0,1.0,0.9907327893632206,-788.4601740207124,790.3529346172976,0.049510261410091516,-0.0611210872529,4.0,0.0,0.27860687180815524,0.27860687180815524
1039,1,0.05781737783282326,0.05882588694450681,0.009973300762235172,1.369788949722207,0.33754647047656045,7.556259379850972e-9,6248.90960399609,-787.0892606687986,31.0,1.0,0.9910100009579506,-787.0892606687986,789.7694666760544,-0.02945851646995834,-0.09079736954743112,4.0,0.0,0.27860687180815524,0.27860687180815524
1040,1,0.057507362247186694,0.0597939819884795,0.009357876107697293,1.3639812662706137,0.43642065377796874,7.3500989052619405e-9,7093.7430274536455,-787.4495627728792,15.0,1.0,0.9864796704896911,-787.4495627728792,788.2542081302199,-0.0064786772668412596,0.06366718721585585,4.0,0.0,0.27860687180815524,0.27860687180815524
1041,1,0.058163722626126416,0.05798020649371687,0.009636917196993357,1.3501710722813365,0.4173009555565556,5.7561591259291904e-9,7303.4989330695025,-788.6611393730801,15.0,1.0,0.9551637276061904,-788.6611393730801,791.775819870671,-0.06703480184069122,0.29101631441847076,4.0,0.0,0.27860687180815524,0.27860687180815524
1042,1,0.058631792733651884,0.05223070809740201,0.010245186725442869,1.377209907443324,0.4077820780802958,6.870738225034071e-9,6426.755441458825,-787.6254221008903,15.0,1.0,0.945873575133767,-787.6254221008903,792.8269334104482,-0.0181317892908055,0.2555934707470442,3.0,0.0,0.27860687180815524,0.27860687180815524
1043,1,0.058078673976155785,0.054507712625174634,0.00974155306872486,1.3505205772150544,0.44193528699586987,7.1642677113216126e-9,6385.387393932843,-786.7354683107767,7.0,1.0,0.9228576875656879,-786.7354683107767,791.1730127225718,0.0892269859496082,0.1691508161108004,3.0,0.0,0.27860687180815524,0.27860687180815524
1044,1,0.057885269949247746,0.06628398748274775,0.009328213536390975,1.3376696534065655,0.44723109467678784,7.486939291889578e-9,7098.870273350784,-787.6532772836736,15.0,1.0,0.8336288387014178,-787.6532772836736,789.0142284920062,-0.09803554654047275,0.9178008080573363,4.0,0.0,0.27860687180815524,0.27860687180815524
1045,1,0.05809168358754119,0.06276292182814286,0.00990858068654105,1.369108116850786,0.36718410787159944,6.518806586349631e-9,6567.541533831108,-787.1321592880184,31.0,1.0,0.989642033804244,-787.1321592880184,789.4344383607586,-0.043316790122844395,-0.11104178246216634,4.0,0.0,0.27860687180815524,0.27860687180815524
1046,1,0.05724606223478375,0.05575886009210926,0.0102204104231268,1.3850237051949617,0.3168251650386868,7.718730470910915e-9,6747.895366904794,-787.3481918697445,15.0,1.0,0.9293719560279871,-787.3481918697445,791.65561553691,-0.0844811703632331,0.27934673600054793,4.0,0.0,0.27860687180815524,0.27860687180815524
1047,1,0.058443254862700585,0.05801592324990494,0.009970116798531898,1.3714656371797818,0.4236905289730488,8.131090592475898e-9,7147.69884906183,-787.7526083098415,15.0,1.0,0.9476986512776584,-787.7526083098415,790.219303767136,0.007460075688868528,0.21618581672623804,4.0,0.0,0.27860687180815524,0.27860687180815524
1048,1,0.057395792243950104,0.056708993462292856,0.010444936084852578,1.4035792452766447,0.3464150367256112,6.470893434511798e-9,5896.2300853984825,-788.5961598489424,15.0,1.0,0.9855389645772228,-788.5961598489424,791.3499768454068,0.0059218835976935225,0.03131191458783178,4.0,0.0,0.27860687180815524,0.27860687180815524
1049,1,0.058297187161880426,0.06005096148457473,0.009223526806160207,1.3362747719769539,0.4957438613798355,6.415167839635489e-9,6048.63238201565,-788.1280795485926,47.0,1.0,0.9691605632413118,-788.1280795485926,790.1987079784645,0.03132394650617698,0.12056036462547581,5.0,0.0,0.27860687180815524,0.27860687180815524
1050,1,0.05776639873012591,0.06122676367797112,0.009232581816004632,1.3421491210605374,0.4294408726943002,7.047525843887709e-9,6870.496576719546,-786.889707299462,15.0,1.0,0.8979154708937772,-786.889707299462,791.094863188594,0.1269202688125688,0.24713578985495133,3.0,0.0,0.27860687180815524,0.27860687180815524
1051,1,0.0590717989285711,0.05566391331857018,0.009740459450120888,1.3532712378734464,0.4863989078738339,6.610603585652925e-9,5858.8339332338455,-790.8081812582433,15.0,1.0,0.974255786705172,-790.8081812582433,793.4996994818487,0.031908830160091384,0.14414298393216995,3.0,0.0,0.27860687180815524,0.27860687180815524
1052,1,0.059031343898732096,0.053742774948849104,0.00981714207492097,1.3521215754306717,0.4525972360114144,6.99907275855235e-9,6143.190751791176,-788.6616421862218,7.0,1.0,0.9397327065743184,-788.6616421862218,792.6617929531308,-0.09665901457219661,0.23520492946408922,3.0,0.0,0.27860687180815524,0.27860687180815524
1053,1,0.05917772293848007,0.05339176908990731,0.009759134402676842,1.3558804622413532,0.46092217450678663,6.973643778047431e-9,6207.330388305533,-790.2895530059538,7.0,1.0,0.856354482804453,-790.2895530059538,790.7963428801513,0.40788983459935935,0.40788983459935935,3.0,0.0,0.27860687180815524,0.27860687180815524
1054,1,0.058242815876355686,0.055153591585462076,0.009781439570443938,1.3613248949705368,0.3796356608704084,6.783591285976153e-9,6708.767653364518,-787.2483079284494,7.0,1.0,0.847261762141802,-787.2483079284494,793.3868387584627,0.2369720883644959,0.37130096605096696,3.0,0.0,0.27860687180815524,0.27860687180815524
1055,1,0.05826024951249493,0.05746916008765399,0.009960207269884787,1.3420138560724237,0.3491710028523167,6.908310234329897e-9,6332.080729770688,-788.7781651990398,15.0,1.0,0.93507686856637,-788.7781651990398,790.9915884358903,-0.05849546919239401,0.32055108695180934,3.0,0.0,0.27860687180815524,0.27860687180815524
1056,1,0.058155960039881036,0.05573718790306327,0.009660630505136093,1.370608440339576,0.45281204345338194,6.613937676510225e-9,6529.710752541391,-787.0961882167429,7.0,1.0,0.9444280553639951,-787.0961882167429,791.2703788589267,-0.058153206718202455,0.3110513855872341,2.0,0.0,0.27860687180815524,0.27860687180815524
1057,1,0.058199809218292105,0.06155791663290931,0.009264745457644337,1.3139902495771718,0.46720326046723404,6.18878870047688e-9,7375.26435610542,-791.5405529006167,12.0,1.0,0.36877485728661746,-791.5405529006167,794.6145790607753,1.0944731413959516,3001.819740366328,3.0,1.0,0.27860687180815524,0.27860687180815524
1058,1,0.05823548869021206,0.059329409313073136,0.008727732998844795,1.3202958342793403,0.4518644852904322,6.477068330847652e-9,7179.448271527771,-790.7552865829903,7.0,1.0,0.15273881212423543,-790.7552865829903,799.5296047706861,-0.2685866510386177,1036.2871206391974,2.0,1.0,0.27860687180815524,0.27860687180815524
1059,1,0.058134620994830875,0.07117304950195671,0.009323499404263226,1.3268518959630429,0.4178402846620532,8.120647089357435e-9,6552.503385100857,-789.9495934993171,15.0,1.0,0.8515011734318451,-789.9495934993171,794.4928011453984,-1.1650765408586494,-1.179776021914222,4.0,0.0,0.27860687180815524,0.27860687180815524
1060,1,0.057815509836529576,0.04585203244316784,0.010267264325110052,1.392226773546808,0.4226798499545587,7.172615044522134e-9,6853.993350850278,-789.6812290170748,15.0,1.0,0.8855384806270867,-789.6812290170748,792.8846430833283,0.01696172186052536,0.8348255714211064,4.0,0.0,0.27860687180815524,0.27860687180815524
1061,1,0.05776299292574898,0.04665351599576232,0.010154891476666428,1.3877030376945703,0.4431508087265044,7.177773252692007e-9,6791.161502615629,-789.6737923447411,15.0,1.0,0.9967285496791898,-789.6737923447411,791.6364463094804,-0.06228453638505016,-0.1996141486082479,3.0,0.0,0.27860687180815524,0.27860687180815524
1062,1,0.05731226461162217,0.05069072784705793,0.009961416506035208,1.3756852242157795,0.40400850059907184,7.92901621401412e-9,7227.617149266377,-788.6966698286967,15.0,1.0,0.46265071002601477,-788.6966698286967,798.6778357516177,0.49738847263222397,1.7975991457360578,4.0,0.0,0.27860687180815524,0.27860687180815524
1063,1,0.05802330306104009,0.05583277143411669,0.010189902490986995,1.3891741488245786,0.4007861619037364,6.826073012519617e-9,6772.571244999132,-786.9584958743969,7.0,1.0,1.0,-786.9584958743969,789.4675983321217,-0.0654660859941032,-0.0654660859941032,3.0,0.0,0.27860687180815524,0.27860687180815524
1064,1,0.05813280762998807,0.06418111854467146,0.00964241064569342,1.37252328186788,0.4187964078174663,7.67492675053349e-9,6145.720699187756,-787.9720632532699,15.0,1.0,0.9640182229590637,-787.9720632532699,789.7779947820671,0.093710601173143,0.14291644130207715,4.0,0.0,0.27860687180815524,0.27860687180815524
1065,1,0.05752058079257777,0.055927865940096765,0.00966232308608925,1.3640941902902122,0.4584472079934181,7.628977943999356e-9,6312.310072906436,-787.6615043952687,7.0,1.0,0.9040780807449263,-787.6615043952687,790.873861415959,-0.019145116879371926,0.5805128732559979,3.0,0.0,0.27860687180815524,0.27860687180815524
1066,1,0.05768032834025881,0.06097087330461663,0.010419235780900073,1.3783458505709423,0.3084899054383557,7.786783590636174e-9,5666.923825666943,-789.7018217257967,7.0,1.0,0.9596708773224286,-789.7018217257967,792.8530366366643,-0.11911880563286559,0.16229691050330075,3.0,0.0,0.27860687180815524,0.27860687180815524
1067,1,0.05774351414770754,0.05593391390127609,0.009301702319606298,1.35429941348114,0.45410536853287636,7.092528192467603e-9,7778.1093396365595,-789.0564256697158,15.0,1.0,0.9992584006998341,-789.0564256697158,790.6583009407003,-0.01841076638652339,-0.06726599990054183,4.0,0.0,0.27860687180815524,0.27860687180815524
1068,1,0.058066264888328174,0.06055357619637981,0.009915117215577942,1.3666718661145638,0.38038191433722407,7.091849193021443e-9,5741.005476046498,-787.902698166325,15.0,1.0,0.981992270529857,-787.902698166325,792.0239765950796,0.03135267066659253,-0.09545916507056518,4.0,0.0,0.27860687180815524,0.27860687180815524
1069,1,0.057800336806565565,0.06338998982058622,0.00881991612305312,1.3220727495347162,0.48609698535825463,7.139465690549467e-9,7808.013049389968,-789.7633362858418,15.0,1.0,0.9984336904977108,-789.7633362858418,791.8988566242185,0.010368550299403978,-0.05745478036919849,4.0,0.0,0.27860687180815524,0.27860687180815524
1070,1,0.05832277389853001,0.050954132892119426,0.009956924325751054,1.3721477438109415,0.4239912722395172,6.339150562360043e-9,7315.441507136477,-788.6342165955003,15.0,1.0,0.9372750274939909,-788.6342165955003,796.5811667826612,-0.06101295225016656,-0.8325428926194718,3.0,0.0,0.27860687180815524,0.27860687180815524
1071,1,0.05826644814247941,0.05416392598811347,0.010562070350303716,1.3713521084510354,0.4063769828899899,6.600041101532266e-9,7532.618227655358,-791.3001599069655,7.0,1.0,0.263837474526745,-791.3001599069655,794.3319756208846,0.6580222403260905,187.8194987009856,2.0,0.0,0.27860687180815524,0.27860687180815524
1072,1,0.058567051352838205,0.048142214748276804,0.010068588003894475,1.3846290433630424,0.42967483168695003,6.883800114212319e-9,7472.110134554172,-791.1883711209548,7.0,1.0,0.9286084868922753,-791.1883711209548,793.705364080183,-0.892533972508545,-1.083420978875779,3.0,0.0,0.27860687180815524,0.27860687180815524
1073,1,0.05840268901739811,0.050707070483971155,0.010285694483601823,1.3812465077635767,0.4424017392673413,6.686301317253321e-9,7480.4666929421555,-789.0732026030898,7.0,1.0,0.6929982554636043,-789.0732026030898,793.1380324991862,-0.06404344761517677,1.1687202444453533,3.0,0.0,0.27860687180815524,0.27860687180815524
1074,1,0.05795395894528341,0.0638997545345117,0.009928077625881316,1.3619334364821611,0.38156757269389247,7.397960467718759e-9,6109.309904353343,-787.1400830594125,15.0,1.0,0.9637624498992707,-787.1400830594125,792.7563917995781,0.030183945724161276,0.21977097276601398,3.0,0.0,0.27860687180815524,0.27860687180815524
1075,1,0.05821884811859386,0.06153319446639102,0.009892972733757246,1.3716891843301011,0.3704267562351333,7.404932590111258e-9,6165.665594013036,-787.3106520881878,15.0,1.0,0.5094656572458994,-787.3106520881878,791.2555219982742,-0.11340265433364038,2.5367696850069024,3.0,0.0,0.27860687180815524,0.27860687180815524
1076,1,0.05754144897397081,0.055150785276650044,0.010222657494312882,1.3645766892171547,0.37857107881474,7.575082142494033e-9,6949.948472925748,-787.8617155286926,15.0,1.0,0.8410310778280156,-787.8617155286926,790.8770850572205,0.15747292938635837,0.7800504628058889,4.0,0.0,0.27860687180815524,0.27860687180815524
1077,1,0.05778268260052486,0.0678918370705516,0.00891038388347459,1.3343669093085686,0.426800260452795,7.0567369874278726e-9,7316.731393005578,-788.2853522899165,23.0,1.0,0.9603951857467368,-788.2853522899165,792.2949235230664,-0.10377585485139207,0.5383497743774797,4.0,0.0,0.27860687180815524,0.27860687180815524
1078,1,0.057198261880113614,0.0694634391713358,0.009202854834128013,1.345378011898668,0.4171627326993847,7.758187787351678e-9,7120.665137481631,-789.4141291463064,31.0,1.0,0.9866097898762288,-789.4141291463064,790.7186858275918,0.05549063807904986,0.09415641852297085,4.0,0.0,0.27860687180815524,0.27860687180815524
1079,1,0.05842030501131281,0.06515173685918965,0.009135976458924965,1.323910647265316,0.400895922727186,6.395671606285627e-9,7133.088514965782,-788.9388219785737,15.0,1.0,0.9502310041875035,-788.9388219785737,793.7366042820877,0.059937055011346274,0.38691415147377484,3.0,0.0,0.27860687180815524,0.27860687180815524
1080,1,0.057923979279449596,0.06746474029638806,0.009337086364310063,1.3676090014674689,0.41361933545015167,6.0742577092468475e-9,7649.4152257763435,-791.3626171690704,15.0,1.0,0.6596919813788311,-791.3626171690704,793.5045006473351,0.2613161526658132,2.266343943393622,3.0,0.0,0.27860687180815524,0.27860687180815524
1081,1,0.057441612687543483,0.05823149705540658,0.009899960410191512,1.3643663405380504,0.34996450019754455,7.17352010895562e-9,6551.497882138765,-786.8007012760281,15.0,1.0,0.7245837312484651,-786.8007012760281,793.8015870701162,-0.011721897123720737,2.817191675332083,3.0,0.0,0.27860687180815524,0.27860687180815524
1082,1,0.057911374807484615,0.054532880234433964,0.010195210057295626,1.37769348506526,0.37733585959233584,6.390018175447593e-9,6529.898066606669,-786.9042618918857,11.0,1.0,0.9854831617372181,-786.9042618918857,789.73038131855,-0.00832124002420187,0.06627328496722384,3.0,0.0,0.27860687180815524,0.27860687180815524
1083,1,0.057832379105167246,0.06238325453797662,0.009723105063072484,1.366598075534911,0.3999539538691315,6.9260250541771264e-9,6289.130999723821,-786.7260648537256,23.0,1.0,0.9817809262912078,-786.7260648537256,788.8768879079537,0.014467127758507559,0.08845566741001676,4.0,0.0,0.27860687180815524,0.27860687180815524
1084,1,0.05782313228388821,0.06012857887573095,0.009595359809587992,1.355325854306858,0.41582345238176105,6.710150512054886e-9,5744.302967639087,-787.9136886865268,7.0,1.0,0.9838163891837082,-787.9136886865268,788.1321197813281,0.02420646859536646,0.024497926975527662,3.0,0.0,0.27860687180815524,0.27860687180815524
1085,1,0.058298241043326676,0.06399753171243629,0.009030006505496176,1.316640629032483,0.428159745087151,7.326024849193877e-9,6926.044496550082,-787.7024298390292,31.0,1.0,0.983088780456186,-787.7024298390292,792.4257851405297,-0.040523010610172605,0.1256226793808537,4.0,0.0,0.27860687180815524,0.27860687180815524
1086,1,0.057671859208579354,0.05105459985939876,0.00953874570917192,1.3580410690738847,0.4224325137323592,7.066604757939521e-9,6315.721041012718,-788.7288529556716,15.0,1.0,0.9287073429286246,-788.7288529556716,791.3186183013967,0.2687499604154482,0.2687499604154482,4.0,0.0,0.27860687180815524,0.27860687180815524
1087,1,0.05893644004270677,0.05845686378805773,0.00998239537118244,1.3683731557966625,0.4410113449730616,7.618003798087155e-9,6390.248126120943,-789.1535374267607,15.0,1.0,0.964558661959529,-789.1535374267607,792.0811627010074,-0.1510116337758518,0.43478034502879837,4.0,0.0,0.27860687180815524,0.27860687180815524
1088,1,0.05850625366751344,0.05544441186229559,0.009599362793196061,1.3533721445268652,0.44039694427660464,7.272184612118922e-9,6433.803325558579,-786.702117944816,15.0,1.0,0.23750849072666955,-786.702117944816,793.0493156275254,0.5803096984946023,3.6251969201905467,3.0,0.0,0.27860687180815524,0.27860687180815524
