iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1024,1,0.05833948542000509,0.06579404182630814,0.00955112601265028,1.372076421066319,0.40294408002627136,7.57502227588606e-9,7535.599881656838,-280.9757446527239,15.0,1.0,0.8712625652900006,-280.9757446527239,287.4431756608528,0.026148223100733503,1.198797179321275,4.0,0.0,0.335301943507704,0.335301943507704
1025,1,0.05824829319352441,0.0633696185474546,0.009502448369021366,1.3489324182379556,0.37592780349596855,7.672447922129344e-9,7804.841709367841,-280.15157480881874,7.0,1.0,0.6907722069873231,-280.15157480881874,283.8865175885842,-0.07598589440965497,1.1440949992123706,3.0,0.0,0.335301943507704,0.335301943507704
1026,1,0.05712086510346018,0.06676183307487005,0.009394533356508389,1.3398944699274804,0.3726512907013046,7.508004841151513e-9,6763.553498318171,-281.23654371639424,7.0,1.0,0.9851779224132997,-281.23654371639424,282.61584111075877,-0.023986789631180727,0.10139847506951583,3.0,0.0,0.335301943507704,0.335301943507704
1027,1,0.059452088677523385,0.0504794565588451,0.009889921657986061,1.3542386233198547,0.5476906814021988,7.476154890194166e-9,8396.103888294358,-283.02294031504493,15.0,1.0,0.9960846328352377,-283.02294031504493,285.2639879279216,-0.1674909004740357,-0.1674909004740357,4.0,0.0,0.335301943507704,0.335301943507704
1028,1,0.05672780977001363,0.05353137279623537,0.010271306409314885,1.3874409716005205,0.35304482714546126,7.0350572162090126e-9,8047.312829287411,-281.02011893065935,15.0,1.0,0.9660803788393495,-281.02011893065935,286.05873520560846,0.028645861453696853,-0.17340115235884923,3.0,0.0,0.335301943507704,0.335301943507704
1029,1,0.05807882078572992,0.05007500654348775,0.010834466660710525,1.3828885520538938,0.3147801160500846,8.325136809697304e-9,7729.580536821196,-281.284263179486,7.0,1.0,0.7804586197741548,-281.284263179486,283.60043936262997,0.20134098063454076,0.7338772760033407,3.0,0.0,0.335301943507704,0.335301943507704
1030,1,0.05800298252011464,0.06361962657292607,0.008902126848816232,1.3321433616301688,0.42821504926499615,6.543484757177711e-9,6644.696013409883,-280.7727042632086,15.0,1.0,0.8412271052947932,-280.7727042632086,283.4791731823686,-0.14732959873651907,0.5935143341129674,4.0,0.0,0.335301943507704,0.335301943507704
1031,1,0.05771811552464056,0.049320618241165466,0.010522179495898436,1.3840225213945532,0.3746388404172706,7.357995109751316e-9,8500.747294806028,-280.4442619334173,15.0,1.0,0.6973447861839597,-280.4442619334173,286.59876128739705,-0.39192746618135743,10.664291727040734,4.0,0.0,0.335301943507704,0.335301943507704
1032,1,0.05718227898443252,0.052931679842425576,0.011020653572039001,1.4388340960565273,0.3394494130275993,7.47846779496035e-9,8372.02424986492,-281.48339879367666,7.0,1.0,0.9766789170189393,-281.48339879367666,285.4550440683012,-0.019041720819359398,0.11963721752005085,3.0,0.0,0.335301943507704,0.335301943507704
1033,1,0.05812477148661678,0.06702113829171787,0.008654580640227897,1.3374927282922582,0.5067890474160999,7.415138556332781e-9,7232.488448949734,-280.9498038674703,15.0,1.0,0.9768016264327988,-280.9498038674703,283.76896421542136,-0.01751565890049278,0.15107092950955803,4.0,0.0,0.335301943507704,0.335301943507704
1034,1,0.05875940521625454,0.065218865098241,0.008917424839839972,1.299209864653817,0.46692242061630757,6.6132173152172265e-9,6935.29862228403,-281.2292120818405,7.0,1.0,0.999615685609783,-281.2292120818405,282.4748092235247,-0.04661721476600178,-0.1104956518564677,3.0,0.0,0.335301943507704,0.335301943507704
1035,1,0.057896180432310575,0.0664945287365752,0.009796022534479403,1.3587141832835647,0.456119405776564,6.611048366046716e-9,9995.599968188997,-282.9820848479127,15.0,1.0,0.4408417642712684,-282.9820848479127,284.36374659619025,0.47014603159306034,3.018441440307356,3.0,0.0,0.335301943507704,0.335301943507704
1036,1,0.058141046107022344,0.06614163702801712,0.009825139151690733,1.3644438474754335,0.3812564595362993,6.379993095375895e-9,10088.858720895232,-282.24692258628966,11.0,1.0,0.5768247726308243,-282.24692258628966,287.5179470368265,0.14210897723916105,205032.93174642744,3.0,1.0,0.335301943507704,0.335301943507704
1037,1,0.0571399336821101,0.06790359049221359,0.009336424044440548,1.3772191821573418,0.44188213819068667,5.555982054737215e-9,10158.849728739055,-284.7990298547352,7.0,1.0,0.9864386269428346,-284.7990298547352,286.4407046424506,0.01619752533628116,-0.10374922339877912,3.0,0.0,0.335301943507704,0.335301943507704
1038,1,0.057655565538686775,0.07004850864464604,0.009597430873841455,1.378471974974002,0.3841889990562162,6.034055144059492e-9,10938.689405723744,-284.08857963684716,7.0,1.0,0.9770002484263821,-284.08857963684716,287.1585951441924,-0.003534756029409891,-0.15195413513663425,3.0,0.0,0.335301943507704,0.335301943507704
1039,1,0.05902250080643648,0.053503844587727376,0.00941588602748825,1.3345299972511822,0.5034199225778205,6.654540439009898e-9,7460.030321556388,-280.6441180889619,15.0,1.0,0.9881398769822225,-280.6441180889619,287.7764112751824,-0.24294286030209378,-0.24294286030209378,4.0,0.0,0.335301943507704,0.335301943507704
1040,1,0.05862230663889004,0.06744318084888239,0.0083270513597054,1.294468415207761,0.5226949677779702,7.71837328526953e-9,9092.202205945854,-281.7845870842442,15.0,1.0,0.9017788577853284,-281.7845870842442,284.6902524040324,0.004688039608879535,0.38745970410616337,4.0,0.0,0.335301943507704,0.335301943507704
1041,1,0.05786357091319832,0.07227785249677865,0.009244685262880085,1.3348541358025474,0.47183558672428816,6.7619266807286466e-9,9534.192021828678,-282.5407351908936,15.0,1.0,0.9127547038123099,-282.5407351908936,284.6999473615417,0.24381818753806783,0.3333601998681388,4.0,0.0,0.335301943507704,0.335301943507704
1042,1,0.0577803793894108,0.07211766314783354,0.00883704928634739,1.3549128436166695,0.4760269420485413,6.799355119599363e-9,9437.743936495537,-282.6982968231459,7.0,1.0,0.35541411761834885,-282.6982968231459,285.0936040415005,-0.17161729005982806,3.0738908432986705,3.0,0.0,0.335301943507704,0.335301943507704
1043,1,0.05783843540556916,0.07343346392311169,0.009257025653226694,1.3034477314538715,0.38273454372447246,7.953742418009987e-9,8969.474519637832,-284.31074964141175,7.0,1.0,0.7921455711497151,-284.31074964141175,285.8456215239283,0.6145707214213303,0.6543374947078746,3.0,0.0,0.335301943507704,0.335301943507704
1044,1,0.05771582315563506,0.06922745636823038,0.009276293509764128,1.3442490515404384,0.38769086499610683,7.938811578570366e-9,10612.148245237297,-282.7952271101053,15.0,1.0,0.7092414825939816,-282.7952271101053,286.92210294239675,-0.4814174967996223,25.144071946874192,3.0,0.0,0.335301943507704,0.335301943507704
1045,1,0.05809240945136966,0.07236821720277373,0.009180033144799093,1.3700766122676051,0.44192332467545836,7.611399280808114e-9,9195.031832777157,-283.0942548730391,9.0,1.0,0.5722964362969538,-283.0942548730391,286.18981856962677,0.021493148590138844,9.408228820626363e6,3.0,1.0,0.335301943507704,0.335301943507704
1046,1,0.05802351231590802,0.068962746452833,0.009614944287973853,1.365589788245143,0.4944925892032573,7.011431073935183e-9,8966.852308899564,-283.2151834371112,7.0,1.0,0.8711175874224563,-283.2151834371112,285.70489690984584,0.13890922599659916,0.7697566273359371,2.0,0.0,0.335301943507704,0.335301943507704
1047,1,0.05844390320199099,0.059313074748046486,0.009561544089416934,1.3224554387951026,0.39132712172398415,7.93551374981204e-9,6915.609856695122,-281.24669788548186,7.0,1.0,0.9932500707389792,-281.24669788548186,283.42484432265474,-1.2227976208769746,-1.2227976208769746,3.0,0.0,0.335301943507704,0.335301943507704
1048,1,0.05760973849396277,0.05780473266693447,0.010286777273243699,1.383876833906049,0.3698181401252121,6.944299302403161e-9,8970.464399134718,-280.6549204676299,15.0,1.0,0.9700475078840165,-280.6549204676299,283.6279587871125,0.025387332734283063,0.15333330103510434,4.0,0.0,0.335301943507704,0.335301943507704
1049,1,0.058030794112067026,0.05980642136330716,0.010507498455527925,1.3805866921306196,0.3049227383898543,6.955857109306475e-9,8669.587158254082,-280.87737819639483,7.0,1.0,0.5775509260046642,-280.87737819639483,284.34506390494363,-0.0006088022218477818,6.479450665973673,3.0,0.0,0.335301943507704,0.335301943507704
1050,1,0.057671920074365286,0.05830824671453083,0.01035174953624646,1.3843996777663585,0.2683750378149097,6.693221809632937e-9,9361.730668091033,-282.2056611130353,7.0,1.0,0.9542019892483599,-282.2056611130353,283.0261603019089,0.09118687516422597,0.09118687516422597,3.0,0.0,0.335301943507704,0.335301943507704
1051,1,0.058253842012459485,0.05734416164714118,0.010244039889269824,1.3940905143842728,0.4249931639476856,8.581703160390703e-9,8191.415300600126,-281.05446581018265,15.0,1.0,0.7845285488589386,-281.05446581018265,284.9073610992892,-0.1222158807037772,1.1219408095930703,3.0,0.0,0.335301943507704,0.335301943507704
1052,1,0.05748115059244697,0.059914332203130354,0.010398978436557484,1.4034504903276876,0.30048261254638126,5.811106448392687e-9,7213.053698235561,-281.7697239712496,15.0,1.0,0.7786099582021019,-281.7697239712496,285.8047800063102,-0.08850265851543782,1.4339418430226374,4.0,0.0,0.335301943507704,0.335301943507704
1053,1,0.05759605881592604,0.0540496040874309,0.010147595769272284,1.3707131451882137,0.2977871724913555,5.6132307791820605e-9,7973.393583778839,-282.7819848636556,10.0,1.0,0.15866670965929577,-282.7819848636556,286.31622754803794,0.0059619339863274945,12889.59673203532,3.0,1.0,0.335301943507704,0.335301943507704
1054,1,0.058281128632409585,0.06645696344158436,0.0090111510483601,1.3121111133159111,0.4893371587316847,7.083364374025331e-9,7932.757922673196,-280.6084140921813,15.0,1.0,0.6030577733926995,-280.6084140921813,285.43781347704606,0.17200884820874762,3.3934617423605573,3.0,0.0,0.335301943507704,0.335301943507704
1055,1,0.058132452348253476,0.06426043485649775,0.00856375583399587,1.310495830959809,0.46728660707762354,8.638593611403102e-9,7395.302686374698,-282.4748146063734,7.0,1.0,1.0,-282.4748146063734,283.5370950634614,-0.07551681673987787,-0.13679495724250046,3.0,0.0,0.335301943507704,0.335301943507704
1056,1,0.057996662976878374,0.06417139863319524,0.008748168982080494,1.3373253049839071,0.5342183249366156,6.5936013935154074e-9,7647.513056029714,-281.1583208514756,7.0,1.0,0.8646570805318375,-281.1583208514756,284.79030061180674,0.09857534377078991,0.2832542364011488,3.0,0.0,0.335301943507704,0.335301943507704
1057,1,0.05799401138660963,0.06918804139055268,0.009651950958086724,1.355754179366899,0.3784776699981158,8.76383323164623e-9,8823.178449540432,-281.6843827225333,7.0,1.0,0.8835590890233842,-281.6843827225333,287.14427390818093,-0.007606896035724731,0.3211772185256905,3.0,0.0,0.335301943507704,0.335301943507704
1058,1,0.05653670759765387,0.06129904904613943,0.009359532673485944,1.361958251512018,0.40994489371439535,8.13099998772185e-9,9877.740822093881,-283.32496902794657,15.0,1.0,0.9571057104757585,-283.32496902794657,284.9128747820271,0.0821051144501439,0.20639708474959662,3.0,0.0,0.335301943507704,0.335301943507704
1059,1,0.058334662668015715,0.07156518418116525,0.009582401649668799,1.3720139149095942,0.3357852451328326,6.61368164332348e-9,8774.143578108784,-284.31644650522696,7.0,1.0,0.8901155208779706,-284.31644650522696,287.6126821645415,0.06544302932087476,-1.2488961260143014,3.0,0.0,0.335301943507704,0.335301943507704
1060,1,0.057988158899091306,0.06712616661060074,0.010251098091705605,1.3445426592899363,0.39679770036148987,6.548346707094465e-9,8773.248957005115,-285.90239524139787,3.0,1.0,0.10701453644510689,-285.90239524139787,292.03930030471327,1.136261676865388,261.1650812431027,1.0,0.0,0.335301943507704,0.335301943507704
1061,1,0.05819205386107066,0.06553179283742849,0.009711789121821881,1.3444127321807064,0.39103737247041265,6.638512106398085e-9,9275.57625459825,-281.19365201359153,3.0,1.0,0.5895975774999115,-281.19365201359153,285.2126502584572,-2.5056463851171884,41.297672528034184,1.0,0.0,0.335301943507704,0.335301943507704
1062,1,0.056762997710312235,0.056867359907932256,0.01025446562397746,1.4087427401622834,0.32225255145883525,6.1977769163105114e-9,7480.914446641251,-281.4123185067741,15.0,1.0,0.9506018497335634,-281.4123185067741,284.23824222666195,-0.08418022120355317,0.40268551201342007,4.0,0.0,0.335301943507704,0.335301943507704
1063,1,0.056762997710312235,0.056867359907932256,0.01025446562397746,1.4087427401622834,0.32225255145883525,6.1977769163105114e-9,7480.914446641251,-281.4123185067741,5.0,1.0,0.07271556561286427,-281.4123185067741,285.22911198989783,0.0,11173.620394713787,2.0,1.0,0.335301943507704,0.335301943507704
1064,1,0.056762997710312235,0.056867359907932256,0.01025446562397746,1.4087427401622834,0.32225255145883525,6.1977769163105114e-9,7480.914446641251,-281.4123185067741,3.0,1.0,0.009189541058158215,-281.4123185067741,284.9348310517406,0.0,25.808916293217635,2.0,0.0,0.335301943507704,0.335301943507704
1065,1,0.05861733263328163,0.050645858899000834,0.010577427345319437,1.3604012175905174,0.40533791560865234,7.3836845878652436e-9,7599.842702594302,-281.51190142807076,15.0,1.0,0.26603980519980686,-281.51190142807076,285.8785457142091,0.37509221939967574,16.541494061494745,4.0,0.0,0.335301943507704,0.335301943507704
1066,1,0.057082999525017164,0.06330858244605012,0.009097564938988788,1.3473128749166705,0.43327480514769257,7.73546800036772e-9,8177.031486520144,-280.80683017492095,15.0,1.0,0.8539051373954945,-280.80683017492095,283.5656468368201,0.05790769154305053,0.9004258554066951,4.0,0.0,0.335301943507704,0.335301943507704
1067,1,0.0586241246401116,0.06440488331747865,0.009929412023417062,1.3424146932195824,0.3802156757717494,6.340078295064712e-9,6314.620045646339,-282.21705051359083,7.0,1.0,0.9459010910250646,-282.21705051359083,283.56363734137744,0.1729950676465819,0.1729950676465819,3.0,0.0,0.335301943507704,0.335301943507704
1068,1,0.0586241246401116,0.06440488331747865,0.009929412023417062,1.3424146932195824,0.3802156757717494,6.340078295064712e-9,6314.620045646339,-282.21705051359083,3.0,1.0,0.05259560968909763,-282.21705051359083,288.72625918981873,0.0,253.29820895399496,1.0,0.0,0.335301943507704,0.335301943507704
1069,1,0.05771942392652105,0.06513907287573305,0.009256931966471333,1.3501274630443996,0.39960951636107217,6.391189728687562e-9,6777.753786558624,-280.3705524867379,7.0,1.0,1.0,-280.3705524867379,282.8188180508652,-0.2101036049334084,-0.24829996474119298,3.0,0.0,0.335301943507704,0.335301943507704
1070,1,0.058748669274566526,0.07282385557492596,0.009098552976208294,1.3470242426977237,0.4493975551139325,8.162863630950397e-9,10532.54783122031,-284.1854717996927,15.0,1.0,0.9352219718182951,-284.1854717996927,286.9115398198739,-0.33096742901784637,-1.0649475138480966,4.0,0.0,0.335301943507704,0.335301943507704
1071,1,0.05851275052545726,0.07139474322870432,0.00922306768146212,1.3317169735045635,0.45948609067626145,8.057189292751118e-9,10522.4995252197,-282.9986943524143,3.0,1.0,0.8340419681933007,-282.9986943524143,285.1667859084578,0.03920209239544192,0.3613761593407503,2.0,0.0,0.335301943507704,0.335301943507704
1072,1,0.05859463928391978,0.052268855086405254,0.009356638733977008,1.3292639921288933,0.4933720242695836,6.022646751096052e-9,6820.701283667634,-282.01071445706367,7.0,1.0,0.6708973976514325,-282.01071445706367,285.668045985565,-0.9483966266134871,8.519445787046948,3.0,0.0,0.335301943507704,0.335301943507704
1073,1,0.05874295787775541,0.05773464332119385,0.009373796363191862,1.350525522850868,0.46684943205716306,6.168788075652165e-9,7222.700593660086,-280.6219627193219,3.0,1.0,0.27560724104998907,-280.6219627193219,286.121516101666,0.4645582343166552,2.33795776607667,2.0,0.0,0.335301943507704,0.335301943507704
1074,1,0.057274191317474486,0.07661841209570149,0.00859712110369204,1.309385699400059,0.396538206357952,6.826816981291591e-9,8042.373731638936,-283.0520901172902,15.0,1.0,0.9219840494578335,-283.0520901172902,286.9724782098931,-0.047401054621559524,0.47504970954304326,4.0,0.0,0.335301943507704,0.335301943507704
1075,1,0.05798858027570308,0.055962985633508724,0.010132887152875095,1.3972973690992876,0.4797539913963256,7.202815395318456e-9,7474.44808768902,-281.5626418139191,15.0,1.0,0.9275021619135285,-281.5626418139191,283.87380819731885,0.09504087602198297,0.24050580336387384,4.0,0.0,0.335301943507704,0.335301943507704
1076,1,0.05798858027570308,0.055962985633508724,0.010132887152875095,1.3972973690992876,0.4797539913963256,7.202815395318456e-9,7474.44808768902,-281.5626418139191,15.0,1.0,0.09339608531802446,-281.5626418139191,289.6531272028492,0.0,5.811476917226116,3.0,0.0,0.335301943507704,0.335301943507704
1077,1,0.05801795951236804,0.056374136256326486,0.009512950446127183,1.3856184247105512,0.47769488802084015,6.911226007228326e-9,6943.087237816382,-281.6462570528403,15.0,1.0,0.5707825329400471,-281.6462570528403,286.80905376032,0.24775172762070952,1.499718345679753,4.0,0.0,0.335301943507704,0.335301943507704
1078,1,0.05769496019116895,0.056293053974671214,0.009412835921523609,1.387422490430838,0.49656067626593436,6.6903628156982276e-9,6842.040974533724,-283.25791541817205,7.0,1.0,0.4021210502110005,-283.25791541817205,284.9879380885653,0.4168939677621779,6.428801444960129,3.0,0.0,0.335301943507704,0.335301943507704
1079,1,0.057825923837654634,0.058215252996500454,0.009533843537582524,1.3706982443343767,0.46997825647476005,6.722255659033007e-9,7326.2170596357555,-280.0929181375958,3.0,1.0,1.0,-280.0929181375958,283.8046401456469,-0.5951647434907841,-0.6330909613168387,2.0,0.0,0.335301943507704,0.335301943507704
1080,1,0.057649116548776975,0.05889293113248776,0.009303290101822643,1.365131537334361,0.5095986771254319,6.972120472628553e-9,7352.442970353955,-281.02475724630824,15.0,1.0,0.9627897789037472,-281.02475724630824,282.89357079085363,0.08738764000139554,0.12282719930897201,3.0,0.0,0.335301943507704,0.335301943507704
1081,1,0.05784211804749854,0.05555177283039975,0.009124021895917333,1.3635486827450018,0.43593927394049903,7.436722686390694e-9,7103.143190575177,-281.9378526860483,15.0,1.0,0.2294971343385227,-281.9378526860483,286.7755579725652,0.6355351106291778,7.193056585608701,3.0,0.0,0.335301943507704,0.335301943507704
1082,1,0.058139900699747026,0.0643201459096925,0.009582087375020424,1.3358059641001865,0.44421132014794373,6.94393751725541e-9,7010.090420113308,-280.3997152831024,10.0,1.0,0.4243766518114559,-280.3997152831024,284.07576878874943,-2.3184518674361243,5700.82585661015,3.0,1.0,0.335301943507704,0.335301943507704
1083,1,0.058138872190959756,0.0575463408352477,0.009536107636844,1.350785728939064,0.46188290621138683,7.622088711466747e-9,8008.7967489409275,-279.7322612083973,35.0,1.0,0.9919431095308292,-279.7322612083973,280.740745837269,-0.16974105431819453,-0.34677325977622786,5.0,0.0,0.335301943507704,0.335301943507704
1084,1,0.05676057977187462,0.05269343355079127,0.011255449929496255,1.4385839496015689,0.257550215610995,7.077972162081165e-9,8305.942614283802,-281.6759838905174,15.0,1.0,0.9492631210608088,-281.6759838905174,284.7238166834389,-0.05231656537512208,0.23114603309369386,4.0,0.0,0.335301943507704,0.335301943507704
1085,1,0.057283210090148536,0.04850867342128546,0.011965979959520177,1.4630449834878554,0.18522615613676047,7.218632286837872e-9,9662.634739577748,-284.9600669896154,7.0,1.0,0.9705558906671345,-284.9600669896154,285.7664386344335,0.0566502776362654,0.0780184895813818,3.0,0.0,0.335301943507704,0.335301943507704
1086,1,0.05856957978944374,0.06500043710837468,0.008321306838735104,1.2978564509106667,0.5171020531446108,7.453792318743273e-9,6362.170798396952,-282.3015169168091,15.0,1.0,0.9595697137682211,-282.3015169168091,286.8437979076131,-0.08389629712195301,0.3289238751943344,4.0,0.0,0.335301943507704,0.335301943507704
1087,1,0.05856957978944374,0.06500043710837468,0.008321306838735104,1.2978564509106667,0.5171020531446108,7.453792318743273e-9,6362.170798396952,-282.3015169168091,3.0,1.0,6.345137232849708e-7,-282.3015169168091,287.61050799949425,0.0,1.1598922257813834e8,1.0,1.0,0.335301943507704,0.335301943507704
1088,1,0.057753361168264086,0.06754603954316196,0.009987604886158633,1.3534325443387931,0.36866302690627034,6.0904758827104915e-9,9363.797302538214,-282.34112067019515,15.0,1.0,0.5745002610299434,-282.34112067019515,284.16896733211195,0.30134369218501433,1.4456466379472204,4.0,0.0,0.335301943507704,0.335301943507704
1089,1,0.05821364676225141,0.07063687121290682,0.009153691727572997,1.3337661378274894,0.3796497190141265,6.533584767264357e-9,9512.116883395482,-282.0357889202548,15.0,1.0,0.5116121115864399,-282.0357889202548,284.53240766021275,-0.04197532723696895,682.2031078296391,3.0,0.0,0.335301943507704,0.335301943507704
