iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.05766336513057883,0.06601877301215177,0.009722805014064504,1.3544403006990766,0.38270311439194116,6.918817973006181e-9,6582.741252147625,-1084.6742868750698,15.0,1.0,0.9742330367687563,-1084.6742868750698,1087.64608984474,-0.06564623666008629,-0.20078610148539155,4.0,0.0,0.3790861573076516,0.3790861573076516
1012,1,0.0587787064696229,0.060161309857078474,0.009524246083823146,1.3584020100311625,0.5029750664248152,7.291121142347236e-9,7103.919448198235,-1087.451927792339,15.0,1.0,0.9443367719171302,-1087.451927792339,1088.4078963125025,-0.17120526456506013,0.6379486034584261,4.0,0.0,0.3790861573076516,0.3790861573076516
1013,1,0.05812802343269248,0.06798017511422978,0.00857156354057719,1.316694434989341,0.48150176462465216,7.2019085811384725e-9,6484.371046634972,-1086.3912634226638,7.0,1.0,1.0,-1086.3912634226638,1090.997132821029,-0.5009980007569084,-0.5009980007569084,3.0,0.0,0.3790861573076516,0.3790861573076516
1014,1,0.057625393182977956,0.07195608498705003,0.009787781679894862,1.359988014100843,0.34686429682719216,6.945021504269962e-9,6964.468903570441,-1087.0202896887254,15.0,1.0,0.9820535161430023,-1087.0202896887254,1090.4907112172066,0.061105760273676424,-0.25791631787024016,4.0,0.0,0.3790861573076516,0.3790861573076516
1015,1,0.05804376243173863,0.050766351063287016,0.010342816516979405,1.3897298217435128,0.43426924709955017,7.517144699296018e-9,6457.634797167826,-1085.5026389037403,15.0,1.0,0.8514835709905283,-1085.5026389037403,1088.3926675195587,0.1555968986865537,0.8139863534529468,4.0,0.0,0.3790861573076516,0.3790861573076516
1016,1,0.05708762932820221,0.06151982034878281,0.010093218816204973,1.3867340429768429,0.28981075071698453,7.817251793943163e-9,7422.4695778540045,-1088.4906813477778,9.0,1.0,0.48753833321052287,-1088.4906813477778,1091.1589926698236,0.3685377410383808,113155.55096478973,3.0,1.0,0.3790861573076516,0.3790861573076516
1017,1,0.05790686521068469,0.05749836334785104,0.010099503677130847,1.3928469383659907,0.356693934903069,6.838404993374911e-9,6661.668945020183,-1085.331506222125,7.0,1.0,0.7592895981331049,-1085.331506222125,1090.3832438631223,0.031159810386952813,1.115415882794423,3.0,0.0,0.3790861573076516,0.3790861573076516
1018,1,0.05806176683532739,0.05574439677758759,0.009598273821443362,1.3614843602059,0.45441306146493166,6.427226534296664e-9,6503.811386557024,-1084.6988352247552,15.0,1.0,0.7833216151719621,-1084.6988352247552,1089.457521998733,-0.19631407052224858,2.7024061983888714,3.0,0.0,0.3790861573076516,0.3790861573076516
1019,1,0.05728713018301983,0.05882711213253121,0.009595929230455477,1.3606214060751998,0.3987677074234133,6.652197285068201e-9,6696.334668380733,-1084.836554613361,15.0,1.0,0.9674098160769827,-1084.836554613361,1089.429931892231,0.015753708011743583,0.1502731502653205,3.0,0.0,0.3790861573076516,0.3790861573076516
1020,1,0.058228305222005554,0.058763957816346524,0.010568589085226881,1.3832327561739397,0.3549208721488785,7.246012525096854e-9,5993.28142934164,-1087.4702471566973,7.0,1.0,0.40754462209784925,-1087.4702471566973,1090.0338828129202,0.3154774578308661,3.109574776687623,3.0,0.0,0.3790861573076516,0.3790861573076516
1021,1,0.057894699659225536,0.0541123654262997,0.009995515664986826,1.3820890671850183,0.36019299929165793,7.862691036090578e-9,6363.166324559273,-1085.747057071102,11.0,1.0,0.24429664475254487,-1085.747057071102,1090.3933689383555,0.910990560188111,125.62878570000794,3.0,0.0,0.3790861573076516,0.3790861573076516
1022,1,0.05770615774141114,0.054675715506054254,0.010245204062368611,1.372681160206781,0.403347471561414,7.988503166879877e-9,6492.620057090949,-1085.3912951706168,15.0,1.0,0.4092771865550789,-1085.3912951706168,1088.900963765409,-0.048694132506625465,64.56952897783071,3.0,0.0,0.3790861573076516,0.3790861573076516
1023,1,0.05759392283518576,0.06232224687089345,0.01031579010041539,1.3739657371171017,0.3363868872550028,6.990303870772741e-9,7621.110785083517,-1087.0176298643194,15.0,1.0,0.48978624185765973,-1087.0176298643194,1089.1407117138367,-0.30168307564849783,283.5598712069982,3.0,0.0,0.3790861573076516,0.3790861573076516
1024,1,0.05759129566467157,0.06500879432568833,0.01021391007764744,1.3966284056375893,0.3148612239266084,6.711840227103607e-9,7296.588056660648,-1088.0633088200252,15.0,1.0,0.9897311987955248,-1088.0633088200252,1089.3727897318518,-0.11217624935829917,-0.816790624397072,3.0,0.0,0.3790861573076516,0.3790861573076516
1025,1,0.057817281520033695,0.0634352016891015,0.010280039240873541,1.3790819350189443,0.3645820715418478,7.016462692665433e-9,7131.2639489430185,-1085.9867169489537,7.0,1.0,0.5990627387690948,-1085.9867169489537,1091.4869714062147,0.8036901641621625,1.60213677185925,3.0,0.0,0.3790861573076516,0.3790861573076516
1026,1,0.05756861341041048,0.05979560315541327,0.00998100175723753,1.3819861736512797,0.31993761639272555,6.714470013620377e-9,6634.645279880701,-1085.8037736087751,9.0,1.0,0.21315963144775288,-1085.8037736087751,1090.6563362786173,1.2529705412973726,356.5484350799941,3.0,0.0,0.3790861573076516,0.3790861573076516
1027,1,0.05768842006797818,0.05893044387043298,0.010070892576151513,1.3889153472281135,0.3281264848499074,6.749139462243506e-9,6759.155403003282,-1085.640469760837,7.0,1.0,0.5259493930924092,-1085.640469760837,1087.6982280724435,-0.03957500391265967,2.8126563412306496,3.0,0.0,0.3790861573076516,0.3790861573076516
1028,1,0.05768124819193563,0.06560182636134931,0.009306216761297198,1.3497402256836468,0.3986864449087189,7.488637351362723e-9,6626.182507346078,-1084.4406542520144,15.0,1.0,0.600532890937813,-1084.4406542520144,1087.3841956882618,-0.34656405967757564,625971.539332893,3.0,1.0,0.3790861573076516,0.3790861573076516
1029,1,0.057184845272997525,0.06683709602820605,0.009629787477407597,1.3593287611799965,0.380281373966958,8.011517747524429e-9,6928.702998079956,-1086.8708460954492,15.0,1.0,0.8907760492134826,-1086.8708460954492,1087.694165850485,0.32125100504094917,0.32125100504094917,4.0,0.0,0.3790861573076516,0.3790861573076516
1030,1,0.057535564200329486,0.06610516802891057,0.009605021257033677,1.3599869193941592,0.3591241398738304,7.068159171158832e-9,7019.737143455981,-1084.9313221096154,7.0,1.0,1.0,-1084.9313221096154,1088.5939073730062,-0.18053937764125294,-0.26619565642658927,3.0,0.0,0.3790861573076516,0.3790861573076516
1031,1,0.05763581792900547,0.0656698937785691,0.009795743086622843,1.3463207852219528,0.38130128337659774,6.849563803544788e-9,6908.867510723624,-1086.4894721317635,8.0,1.0,0.1361360475731157,-1086.4894721317635,1088.8127124490206,0.17008452180903078,41552.561988318594,3.0,1.0,0.3790861573076516,0.3790861573076516
1032,1,0.05812060941788119,0.06022052480306885,0.00983678862051032,1.3615611154355882,0.40293316737113455,7.417996657365234e-9,6998.879045329325,-1084.2014870286762,7.0,1.0,1.0,-1084.2014870286762,1086.5332030157833,-0.6323529485607651,-1.210570859388099,3.0,0.0,0.3790861573076516,0.3790861573076516
1033,1,0.057712914386728674,0.060266954471451806,0.009657267321252688,1.3675656776932996,0.37048973993772616,7.358759936044707e-9,7062.828393755086,-1084.6789984165657,7.0,1.0,0.3986516222383843,-1084.6789984165657,1087.2583291706858,-0.9372752652693634,6.9833053308966555,3.0,0.0,0.3790861573076516,0.3790861573076516
1034,1,0.05733898503175489,0.06070100316435999,0.009611692549435912,1.357333721893765,0.3800860669233195,7.728334784607958e-9,6897.410258008748,-1084.6970285766524,7.0,1.0,0.7880940093942016,-1084.6970285766524,1089.7530645286586,-0.2613055650988372,1.1457075093571802,2.0,0.0,0.3790861573076516,0.3790861573076516
1035,1,0.058354732305140586,0.06032628275023336,0.010074162171116664,1.369032459236538,0.38903697963196754,7.1664672309677705e-9,6476.000244607825,-1084.4494445596324,15.0,1.0,0.9967962942512043,-1084.4494445596324,1085.1284808244175,0.004082568220610483,0.02377242208831376,3.0,0.0,0.3790861573076516,0.3790861573076516
1036,1,0.058062371268980666,0.05848600740813385,0.009806395712227575,1.3520610445703776,0.3589714149029246,7.062048962205034e-9,5940.656593113827,-1085.8898262994685,15.0,1.0,0.931674660628551,-1085.8898262994685,1086.9395976938308,0.057743163564509814,0.16403530122966004,4.0,0.0,0.3790861573076516,0.3790861573076516
1037,1,0.05803072772982291,0.05520374442381325,0.010036194874667243,1.3828431615279526,0.41107484533080696,6.7981173382440745e-9,7254.3928294212465,-1085.0398958775618,7.0,1.0,0.9375070547702655,-1085.0398958775618,1091.6663009209033,-0.27842218585010414,-0.4454867401568663,3.0,0.0,0.3790861573076516,0.3790861573076516
1038,1,0.058497409883737785,0.05390972881803758,0.009776573298099889,1.3545471984359103,0.4253088980669349,7.205502779147433e-9,7609.059837897918,-1086.0809636305435,23.0,1.0,0.9332397465526404,-1086.0809636305435,1089.7298362345905,0.03721352123648103,-0.2794619475012041,4.0,0.0,0.3790861573076516,0.3790861573076516
1039,1,0.057667244478327016,0.06090420643211327,0.009480840292195179,1.3376065173201435,0.39590511584754257,7.365235507872312e-9,7579.194152603751,-1086.3278987904964,7.0,1.0,0.8181147450185667,-1086.3278987904964,1092.9376055529556,-0.001179621219762339,0.5439785519297402,2.0,0.0,0.3790861573076516,0.3790861573076516
1040,1,0.05784050867727917,0.06424036218382945,0.009690382502123108,1.3451625288588456,0.3525679112068054,6.654063197608553e-9,6218.390171912114,-1085.7671315736757,15.0,1.0,0.9608435077986376,-1085.7671315736757,1090.745083826008,-0.05409703408349742,0.2967336622336916,4.0,0.0,0.3790861573076516,0.3790861573076516
1041,1,0.05786620729784855,0.054344726462360306,0.010006473263678574,1.3773785517838424,0.4591842814073999,7.993802359303847e-9,6759.295031681398,-1085.8169240785812,15.0,1.0,0.37641327322578394,-1085.8169240785812,1088.099389466253,0.1888653141800205,6.20441092694864,4.0,0.0,0.3790861573076516,0.3790861573076516
1042,1,0.05783314559999379,0.05514971871795747,0.00980457881705023,1.3624167125376598,0.3971823937334585,7.409847858520731e-9,6675.965700933637,-1083.9126253795018,9.0,1.0,0.30305496639649554,-1083.9126253795018,1088.6905112656027,0.6396602485835956,2.9263224716893807e6,3.0,1.0,0.3790861573076516,0.3790861573076516
1043,1,0.05819964121547607,0.05610784487750426,0.010448123030555652,1.377433068014434,0.34623721249220113,8.113473815508892e-9,6110.995022242829,-1086.5688660420687,15.0,1.0,0.9754533166894486,-1086.5688660420687,1087.8834013103942,0.0407412146007573,0.1274725925486564,3.0,0.0,0.3790861573076516,0.3790861573076516
1044,1,0.05688973389813913,0.052576962427232164,0.010092802126913929,1.3876065246277731,0.3662473841328457,7.222830055407033e-9,6863.924757277767,-1086.6378635004176,7.0,1.0,0.9448362816860139,-1086.6378635004176,1090.6970195574063,0.07911051348241926,0.189446917747091,3.0,0.0,0.3790861573076516,0.3790861573076516
1045,1,0.05688973389813913,0.052576962427232164,0.010092802126913929,1.3876065246277731,0.3662473841328457,7.222830055407033e-9,6863.924757277767,-1086.6378635004176,3.0,1.0,0.11260924207317259,-1086.6378635004176,1090.820412889908,0.0,39.37804445359484,1.0,0.0,0.3790861573076516,0.3790861573076516
1046,1,0.058845198073633975,0.061165258931365735,0.009762156812777117,1.3526449659480015,0.4393105962221928,7.58771022100873e-9,6384.507612638387,-1086.0557733261835,23.0,1.0,1.0,-1086.0557733261835,1088.1053424417735,-0.03835618292077925,-0.1637939312574872,4.0,0.0,0.3790861573076516,0.3790861573076516
1047,1,0.057580152835264804,0.05305427782593151,0.009966766216929667,1.3742052363566528,0.41707896090060537,6.947876122293927e-9,6318.047117812609,-1084.7326073659879,23.0,1.0,0.9952311630301375,-1084.7326073659879,1088.6102693684707,-0.11068844432020342,-0.11604649341120421,4.0,0.0,0.3790861573076516,0.3790861573076516
1048,1,0.05788809064275963,0.054261083911026436,0.009735733931124053,1.3679997406914721,0.43850634479498035,7.173331937432461e-9,6126.34853091367,-1084.707162598302,31.0,1.0,0.9860467587637132,-1084.707162598302,1086.155453168859,-0.014636012990422387,0.07175484532785958,4.0,0.0,0.3790861573076516,0.3790861573076516
1049,1,0.05844620181105751,0.057144681180183635,0.010053292263618455,1.3603141969092527,0.43401172634604634,7.376835640809689e-9,6385.332912758163,-1084.915698382488,15.0,1.0,0.9608882859736199,-1084.915698382488,1086.1990944402216,0.12360971923862962,0.1342621812316338,4.0,0.0,0.3790861573076516,0.3790861573076516
1050,1,0.058075985890849315,0.06640760903984783,0.0091900044686581,1.3426960828647136,0.3992021833783166,6.6225295086243726e-9,6378.237967746896,-1085.563290702233,15.0,1.0,0.9917440354105055,-1085.563290702233,1089.6214796091112,0.13220595008874625,-0.6342394853434143,3.0,0.0,0.3790861573076516,0.3790861573076516
1051,1,0.05844269773545663,0.0530010873050493,0.009533216517681263,1.336383094856521,0.46916414287006236,7.838709068915386e-9,6540.17795455693,-1086.15575375783,15.0,1.0,0.8463451010923241,-1086.15575375783,1088.1988394457055,-0.2976740711196726,0.7615658327815709,4.0,0.0,0.3790861573076516,0.3790861573076516
1052,1,0.05844269773545663,0.0530010873050493,0.009533216517681263,1.336383094856521,0.46916414287006236,7.838709068915386e-9,6540.17795455693,-1086.15575375783,7.0,1.0,0.08932498192622107,-1086.15575375783,1091.8813030603317,0.0,5158.368847302352,2.0,1.0,0.3790861573076516,0.3790861573076516
1053,1,0.05840983461513549,0.06004676007473081,0.009910748605721876,1.3743375872175596,0.40506742683595975,7.374915280733873e-9,7042.255512427502,-1085.065581490916,7.0,1.0,0.8912674065481753,-1085.065581490916,1087.6751910731468,0.12190077806894806,0.2520947567888925,3.0,0.0,0.3790861573076516,0.3790861573076516
1054,1,0.0575202699953361,0.05888824772865666,0.009609232709884952,1.3488016821070714,0.392373970715747,6.333917654113914e-9,6395.144529917574,-1085.4984434778028,12.0,1.0,0.49840802243920884,-1085.4984434778028,1086.8460575387885,0.2583822278882053,11019.119330681004,3.0,1.0,0.3790861573076516,0.3790861573076516
1055,1,0.056951546429474045,0.06216074989620867,0.009719013375714743,1.3750595547666158,0.3566335286584057,6.920159625040955e-9,7349.393971175246,-1086.493825649167,15.0,1.0,0.9868530166599331,-1086.493825649167,1089.4516249105454,-0.17252849216424693,-0.3015025789070478,4.0,0.0,0.3790861573076516,0.3790861573076516
1056,1,0.05812016054640598,0.07030430646596707,0.009634018440533652,1.3632617034444217,0.3482715787880931,6.076770187680522e-9,7527.1918807187485,-1091.563475651513,13.0,1.0,0.6059299953831057,-1091.563475651513,1094.9173778982981,0.5389596723425711,225.17247186977647,3.0,0.0,0.3790861573076516,0.3790861573076516
1057,1,0.05785871360815746,0.06947882209375117,0.009356649486156405,1.3535578326067939,0.37282520691810633,6.55413651403073e-9,7365.893684070786,-1087.0977886586913,7.0,1.0,1.0,-1087.0977886586913,1092.3264395469064,-1.2444420766069015,-1.661011809373349,3.0,0.0,0.3790861573076516,0.3790861573076516
1058,1,0.05759588587342261,0.07201924124728445,0.009515648868316157,1.3383275226618987,0.3600988688648198,6.371973784618302e-9,7378.476634301836,-1089.2604666001582,3.0,1.0,0.9199836197330695,-1089.2604666001582,1089.8653564053948,0.09072886339481556,-0.24386383648561605,2.0,0.0,0.3790861573076516,0.3790861573076516
1059,1,0.058320710738416846,0.054609916380913795,0.009077594758958456,1.318903406077883,0.5206189398774319,7.800296771025424e-9,7012.970081765369,-1089.9834857275468,10.0,1.0,0.43466312171054805,-1089.9834857275468,1096.0679162747588,-0.6452058720296918,34472.13035449258,3.0,1.0,0.3790861573076516,0.3790861573076516
1060,1,0.05850976905168383,0.056484354172021335,0.00910380789276807,1.3493685602180963,0.5279866171660427,7.172867228759424e-9,6647.261560909761,-1087.511477390167,7.0,1.0,1.0,-1087.511477390167,1092.7532522100214,-0.6094104070275534,-0.9406886165759261,3.0,0.0,0.3790861573076516,0.3790861573076516
1061,1,0.05799124590809151,0.050150096199275546,0.010848770574746772,1.4168885354355942,0.34544303950635474,7.482290199498054e-9,6555.399489825096,-1086.6961417186778,15.0,1.0,0.9885946674342135,-1086.6961417186778,1091.9492475216177,-1.2283599646518724,-1.2283599646518724,4.0,0.0,0.3790861573076516,0.3790861573076516
1062,1,0.057397473226662686,0.06113598828253273,0.009744117034672508,1.353848837804557,0.38386289288226816,7.786623923218933e-9,7484.631837329549,-1086.2388125652815,15.0,1.0,0.8725913845035449,-1086.2388125652815,1090.7537024445573,0.137402999906044,0.5437870839416519,3.0,0.0,0.3790861573076516,0.3790861573076516
1063,1,0.05760884961189135,0.060434886129459534,0.009705201426209998,1.364909522596726,0.3787988778541865,8.171957625523561e-9,7504.833351549806,-1085.9636786236692,7.0,1.0,0.37960083883573803,-1085.9636786236692,1088.4576627220679,0.6120136854744942,11.85534441325808,3.0,0.0,0.3790861573076516,0.3790861573076516
1064,1,0.05767792213223324,0.0558484184278074,0.009907633121917413,1.364382775913438,0.38251560454885736,8.30060440307483e-9,6789.967679111158,-1084.7692747098406,15.0,1.0,0.977074603825596,-1084.7692747098406,1087.79438815758,-0.08996597657323946,0.16248521412990158,3.0,0.0,0.3790861573076516,0.3790861573076516
1065,1,0.05819026718950195,0.05635887917290176,0.00998584474402182,1.3704955244175874,0.40390061704566776,7.58571391760325e-9,6592.405316160121,-1083.8781562432107,7.0,1.0,0.9566492719845908,-1083.8781562432107,1085.9024052703949,0.0405027955002879,0.15421354388308828,3.0,0.0,0.3790861573076516,0.3790861573076516
1066,1,0.05857024901330438,0.055199276400019225,0.009862647859141274,1.3560538343749335,0.46436765495787335,7.23759417940723e-9,6015.709271258709,-1085.8661525562948,15.0,1.0,0.7070351900034126,-1085.8661525562948,1087.240271817168,-0.2233993167094468,10.17518931151676,3.0,0.0,0.3790861573076516,0.3790861573076516
1067,1,0.05828623123900006,0.06263375133018217,0.009040953255689942,1.3251853836472267,0.4620966144130545,6.558641805793893e-9,6313.518986724258,-1084.9765792976107,15.0,1.0,0.7812764645170733,-1084.9765792976107,1089.4985030279793,-0.0014599706819353742,1.2867166890982844,3.0,0.0,0.3790861573076516,0.3790861573076516
1068,1,0.05920726192975197,0.060882045194838,0.008811852989052748,1.3206793378662274,0.5507033411564757,7.605816215990045e-9,6539.108772969193,-1090.6984876841789,7.0,1.0,0.8953565939446971,-1090.6984876841789,1093.1347660770145,0.4517294532224696,0.4517294532224696,3.0,0.0,0.3790861573076516,0.3790861573076516
1069,1,0.059278800257172484,0.06308962759003209,0.008881107579386711,1.314165607835338,0.5051239925258437,7.545902201491321e-9,6234.130301717506,-1090.546389275396,7.0,1.0,0.42767621796163835,-1090.546389275396,1096.070242177043,0.015465667672515337,1.274215927006935,3.0,0.0,0.3790861573076516,0.3790861573076516
1070,1,0.057878040757415476,0.05515548186280411,0.009376230223647308,1.3485723544971338,0.46220174026934074,6.8098891709421705e-9,6163.109904663512,-1085.4346931137432,7.0,1.0,0.963085348654643,-1085.4346931137432,1093.4762400235509,-0.12721037890992193,-0.4764035788630281,3.0,0.0,0.3790861573076516,0.3790861573076516
1071,1,0.058041979507413126,0.060683236599726416,0.009324103445692612,1.3535534904051627,0.45986143546506775,7.00656477452663e-9,6159.2539052000675,-1084.7145526476638,7.0,1.0,0.9921781198954596,-1084.7145526476638,1086.3548326965843,-0.005418721427076889,0.056309180021798966,3.0,0.0,0.3790861573076516,0.3790861573076516
1072,1,0.057507688104384565,0.056912288043000255,0.010287454372658409,1.4040159853556546,0.3974223430596769,7.521491983917795e-9,7147.4609297643665,-1086.0145777918015,23.0,1.0,0.940318031152536,-1086.0145777918015,1087.3397849809792,0.06259561721685714,0.23514542247039572,4.0,0.0,0.3790861573076516,0.3790861573076516
1073,1,0.05737646764099557,0.05156610834249314,0.010080949921409125,1.3726271415089795,0.3642788202677247,6.540597437135147e-9,6504.105609468975,-1086.2508176733174,6.0,1.0,0.09886925158161093,-1086.2508176733174,1093.352342483137,0.7750519692176567,740268.0980147178,2.0,1.0,0.3790861573076516,0.3790861573076516
1074,1,0.05770507603667294,0.05757400677213612,0.009895150979482174,1.3719616664079506,0.3706942939041284,6.738986198860439e-9,7086.168412210712,-1084.5487572472891,7.0,1.0,0.2401492001888004,-1084.5487572472891,1089.6756945433333,0.49066355531635963,186444.85316392477,2.0,1.0,0.3790861573076516,0.3790861573076516
1075,1,0.058375880671858275,0.04722115313968784,0.010691228501279928,1.3941384817287072,0.4140646118528022,6.6643441468796405e-9,6937.832150855578,-1089.169473378985,7.0,1.0,0.9338784653822721,-1089.169473378985,1093.4043290886111,-0.34044707475936775,0.6214792758385101,3.0,0.0,0.3790861573076516,0.3790861573076516
1076,1,0.058276722260696925,0.06542382076666267,0.009171790457270162,1.3161989894204986,0.4222064355091891,7.725349905558841e-9,7400.730651909893,-1087.0856693050569,15.0,1.0,0.5582442636165292,-1087.0856693050569,1097.021876584577,0.13284129738690353,9.378541962836096e8,3.0,1.0,0.3790861573076516,0.3790861573076516
1077,1,0.058091066242246074,0.05299558807247245,0.010646548567989335,1.400988389838523,0.3850456001834599,6.7116600072785284e-9,6220.8823758081435,-1086.787940346057,15.0,1.0,0.802842923399289,-1086.787940346057,1089.9391861811482,0.10747850305733664,1.3391313651297878,4.0,0.0,0.3790861573076516,0.3790861573076516
1078,1,0.05722388606717348,0.056715041740242673,0.009820126916304156,1.36399289953495,0.3799265199393369,8.1250583581971e-9,6326.973728890286,-1086.1278494762298,15.0,1.0,0.9906346871291875,-1086.1278494762298,1090.2685854872323,-0.10104522820915918,-0.20288572012486839,3.0,0.0,0.3790861573076516,0.3790861573076516
1079,1,0.05826824661779079,0.06444337559618181,0.009645196242289034,1.3462605175640934,0.3900332342425197,6.467078868640822e-9,6839.928739170409,-1084.902300389749,23.0,1.0,1.0,-1084.902300389749,1087.0511005459884,-0.16685361065583493,-0.20409258271138242,4.0,0.0,0.3790861573076516,0.3790861573076516
1080,1,0.05804190722030522,0.05834637628495297,0.00956313356612139,1.3600800114635891,0.4829951128401203,7.886398644830277e-9,5835.543366449161,-1087.335548850325,7.0,1.0,0.861546140380505,-1087.335548850325,1091.542645856397,0.26148899049667307,0.42265720765112746,3.0,0.0,0.3790861573076516,0.3790861573076516
1081,1,0.05765376973921111,0.06069042024365069,0.00986049109718836,1.3556652479050022,0.3677916607472913,7.349220816914676e-9,6951.943751946254,-1084.418434527886,7.0,1.0,0.9784656191539133,-1084.418434527886,1088.723396363217,-0.14466378186966722,-0.1866232330226012,3.0,0.0,0.3790861573076516,0.3790861573076516
1082,1,0.05766210299465652,0.06026090957716812,0.009967209654463429,1.3794337605681892,0.3852576751806474,8.10283099767594e-9,7090.496971242045,-1084.8361153827334,7.0,1.0,0.9944699782854395,-1084.8361153827334,1085.5773343002897,-0.011447837700188757,0.01939503921198593,3.0,0.0,0.3790861573076516,0.3790861573076516
1083,1,0.05782780456514553,0.05918653794144873,0.010233473281662665,1.3687627553688027,0.3069628119363046,7.358313992936576e-9,6978.4689630246185,-1085.6708055192084,15.0,1.0,0.8035205646283896,-1085.6708055192084,1087.79578046028,-0.023846468414149058,0.6215666104606044,3.0,0.0,0.3790861573076516,0.3790861573076516
1084,1,0.05743784150424642,0.06346250300632128,0.009996567489037204,1.3869848776848852,0.37520034967897287,7.0546082188447495e-9,6406.473876347449,-1085.1820848841749,7.0,1.0,0.9434373168102569,-1085.1820848841749,1087.4870188659502,-0.05856853535578921,0.243197969639823,3.0,0.0,0.3790861573076516,0.3790861573076516
1085,1,0.057673544345043695,0.05151209891194826,0.010134058978933151,1.362493236621298,0.37658746163865864,7.077555482400204e-9,6741.335427314185,-1085.4794120247948,15.0,1.0,0.7623338598461908,-1085.4794120247948,1086.894388577981,0.2406898642170745,0.7008274804375105,3.0,0.0,0.3790861573076516,0.3790861573076516
1086,1,0.05754762986298857,0.061623079449321855,0.009764145148112333,1.3876636529929163,0.4064502486468407,6.766618339838365e-9,6398.005867056555,-1086.0185039723099,7.0,1.0,0.5184794975258123,-1086.0185039723099,1090.8579590495658,0.03078628371645209,1.4421775312987393,2.0,0.0,0.3790861573076516,0.3790861573076516
1087,1,0.05776532399113156,0.05752017657229368,0.010084364696470668,1.363259540820173,0.3797354616629114,7.365583590192682e-9,7086.491884127693,-1084.5735950291535,7.0,1.0,1.0,-1084.5735950291535,1087.032081057369,-0.163837478628011,-0.28836084448425936,3.0,0.0,0.3790861573076516,0.3790861573076516
