iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.055931833567396026,0.04218285270318038,0.010805785130358167,1.4320022282339222,0.49131692635746244,5.140505064725466e-9,17135.641086926797,-55.61809516545296,15.0,1.0,0.7982739560016462,-55.61809516545296,58.59574917161661,-0.0605954473976027,1560.0677276630151,3.0,1.0,0.19527897063460375,0.19527897063460375
1012,1,0.05851127243691978,0.0512175133725598,0.008770440688354784,1.430153686977859,0.9083907059734913,5.43301880560577e-9,37926.93435944655,-58.99218906200322,31.0,1.0,0.5081152046733272,-58.99218906200322,63.077807013026934,0.053880557757352676,5.676829765018802,4.0,0.0,0.19527897063460375,0.19527897063460375
1013,1,0.059251786958808166,0.054176537661997745,0.008454079197305626,1.444054284867106,0.9035905973071032,5.117423651724849e-9,34940.793067462255,-60.30006550235558,23.0,1.0,0.9333374308562743,-60.30006550235558,62.56677673706324,0.042180696898483916,0.4335249837343085,4.0,0.0,0.19527897063460375,0.19527897063460375
1014,1,0.058562178062742894,0.07920737357903972,0.008376905009252963,1.293781418319182,0.42419327518949834,5.196382919083452e-9,31536.977228041305,-57.218418525118715,31.0,1.0,0.9205210521730628,-57.218418525118715,63.95290221516689,0.1934310061403579,0.40300176606878324,5.0,0.0,0.19527897063460375,0.19527897063460375
1015,1,0.05920798291274465,0.07835669557422188,0.008070356675289565,1.425611147537629,0.6922624857825372,6.990245865793864e-9,36706.539500668485,-59.356422472577314,15.0,1.0,0.9573406280761555,-59.356422472577314,61.50173992604631,-0.016829246941334475,-1.1378282108312163,3.0,0.0,0.19527897063460375,0.19527897063460375
1016,1,0.05968341820656462,0.07546386183356131,0.008253248488616003,1.2480421283969063,0.4340776471966495,5.939216303995305e-9,8575.902957415432,-53.51843499228757,11.0,1.0,0.6363636367191643,-53.51843499228757,59.69884207294144,-0.5773741093215179,679.3059975549772,3.0,0.0,0.19527897063460375,0.19527897063460375
1017,1,0.0564974137517189,0.06226748418574032,0.010267657977082015,1.3961917580644099,0.24109106148710044,8.692682201325696e-9,6754.966580652301,-52.00632722523143,31.0,1.0,0.8256074113738338,-52.00632722523143,56.655697884135066,0.5481520991195694,0.9495884194249413,4.0,0.0,0.19527897063460375,0.19527897063460375
1018,1,0.05813218192624859,0.03641345709497225,0.01281576762323676,1.4958657427205109,0.2833802090587821,6.6280158272781046e-9,9649.939640272669,-53.63132391397166,15.0,1.0,0.9635719122557719,-53.63132391397166,54.61896489429078,0.028055984878285756,0.07091152614409424,4.0,0.0,0.19527897063460375,0.19527897063460375
1019,1,0.05596755065589337,0.0528199674187325,0.011199781456980942,1.452479249937943,0.24103509735506293,9.901479755729847e-9,6940.640196569649,-52.38288869208887,15.0,1.0,0.969871427036561,-52.38288869208887,55.77251276702834,0.01525418879504059,0.05486857640292442,4.0,0.0,0.19527897063460375,0.19527897063460375
1020,1,0.05817442859017307,0.042805649010738134,0.011519459047928862,1.4760487377686198,0.4878755985412643,6.6177815321142855e-9,15279.733708051337,-54.20625902889391,15.0,1.0,0.9431424351997123,-54.20625902889391,56.20579245812796,0.0745903506701282,0.09894370602490454,4.0,0.0,0.19527897063460375,0.19527897063460375
1021,1,0.057914681044495674,0.0571467329231429,0.011804612227223916,1.4335522272345573,0.5435383494148018,5.968417213891544e-9,30656.249738105904,-57.12463396883639,11.0,1.0,0.5434201765811931,-57.12463396883639,58.376838817134114,0.08844139977146881,3205.3988361875886,3.0,1.0,0.19527897063460375,0.19527897063460375
1022,1,0.05825984313895656,0.05644446977329488,0.012474234086288782,1.41916018442228,0.5706262180670327,6.1582157559689235e-9,54103.2045714917,-59.117565307225945,13.0,1.0,0.7761016000582639,-59.117565307225945,60.43823466742076,-0.010471540350181385,2186.291665061205,3.0,1.0,0.19527897063460375,0.19527897063460375
1023,1,0.060873332753316065,0.04452202036180014,0.011031751919314794,1.4044617512385345,0.4613800296370316,4.8396486203702055e-9,46628.14618590994,-58.32140803869325,15.0,1.0,0.9764006050400362,-58.32140803869325,62.82422933109389,0.03349376794616177,-0.30407821867355267,3.0,0.0,0.19527897063460375,0.19527897063460375
1024,1,0.06467419000565888,0.046607585861196246,0.011761850201739282,1.2519562497986692,0.3310850608337591,3.846817509326201e-9,42596.594658281516,-62.132902311601086,15.0,1.0,0.9912251854825336,-62.132902311601086,62.51849088096143,0.03791614516872244,-0.22998972792401418,4.0,0.0,0.19527897063460375,0.19527897063460375
1025,1,0.06337280821508989,0.05515272205858142,0.010722028970967249,1.2979815287778624,0.1334455871578348,5.95765507989801e-9,147795.23246430085,-63.473126833321004,31.0,1.0,0.6986474614635317,-63.473126833321004,65.45210921015094,0.027805499684831148,2.1880743389817923,4.0,0.0,0.19527897063460375,0.19527897063460375
1026,1,0.06096591354921907,0.058575483390163385,0.00990348497491179,1.3837495556474566,0.39369792383777324,7.376816461196726e-9,140891.57814186544,-61.50846155632718,15.0,1.0,0.9905143021691502,-61.50846155632718,67.87419784525213,-0.00023056425180811857,0.1289749811297014,3.0,0.0,0.19527897063460375,0.19527897063460375
1027,1,0.0600883734904871,0.03460197275186826,0.009268091422335669,1.4284653509139082,0.308860397555905,9.120725169162602e-9,66907.48849498798,-61.99743734538388,11.0,1.0,0.9886352746750657,-61.99743734538388,64.84614922721886,0.010040368546611944,-1.7080104313092548,3.0,0.0,0.19527897063460375,0.19527897063460375
1028,1,0.058683998171983436,0.07885073015030136,0.008690352519072561,1.1414408704342986,0.9966182828639573,1.565282491264057e-8,429269.61216854025,-65.6015982638887,15.0,1.0,0.9926256479729969,-65.6015982638887,67.4484170719758,-0.014834557657493974,-0.09285142676429814,4.0,0.0,0.19527897063460375,0.19527897063460375
1029,1,0.05975473549280737,0.09030352469378766,0.00655265599497203,1.3201807878375635,0.9705505902782071,9.710669196543871e-9,24272.47032754409,-61.13830384414304,31.0,1.0,0.9746726345309713,-61.13830384414304,67.59963763542956,-0.22828187183131377,-1.2881545631693143,5.0,0.0,0.19527897063460375,0.19527897063460375
1030,1,0.057509869283090785,0.07555454244724927,0.007535728933592637,1.2867086983034732,0.6041855967441279,1.0213276239970772e-8,97238.90464158938,-60.1748606244757,31.0,1.0,0.762445690673794,-60.1748606244757,65.86873711253594,0.24867463712368476,0.6649351298529922,4.0,0.0,0.19527897063460375,0.19527897063460375
1031,1,0.06170463553116908,0.07951324117416837,0.005770337444834702,1.1929916543806005,0.3012088902835015,1.3571457993813268e-8,192853.79606301937,-65.25812194056651,15.0,1.0,0.9508833566828291,-65.25812194056651,66.86140834581656,0.018146556229865496,-1.687189191830015,4.0,0.0,0.19527897063460375,0.19527897063460375
1032,1,0.05630414643788097,0.08384826221302064,0.006985380842019506,1.5773907152318507,0.1079360668916257,9.632454668567672e-9,1.0054814423997375e6,-71.51127230149967,23.0,1.0,0.8048031791234765,-71.51127230149967,77.81927772890953,0.04739944420080633,1.2497045956964428,4.0,0.0,0.19527897063460375,0.19527897063460375
1033,1,0.0573042603325087,0.04174931337761963,0.008751065796888592,1.5322372984482926,0.35042906336960367,9.02105697807539e-9,232779.59205865196,-64.25077767082604,11.0,1.0,0.9095571992687578,-64.25077767082604,74.02123688629598,-0.006798222583569213,5.272807145591031,3.0,0.0,0.19527897063460375,0.19527897063460375
1034,1,0.05664082055453067,0.03994482948516702,0.00851296208155844,1.4226384215163008,0.33707860875210605,1.6635279989726354e-8,190848.03330583332,-63.19118502344816,15.0,1.0,0.9991903203185701,-63.19118502344816,68.17440404039111,-0.021343917946637703,-0.10882392321607881,4.0,0.0,0.19527897063460375,0.19527897063460375
1035,1,0.06204170473443582,0.0524402258962921,0.013909410581377294,1.4058335071987134,0.6985095932500985,1.4796364533317347e-8,72220.45477814447,-61.18495760331351,31.0,1.0,0.9571847529890783,-61.18495760331351,65.82784628066466,-0.12644855891075224,1.8704506998289219,4.0,0.0,0.19527897063460375,0.19527897063460375
1036,1,0.06164362682093655,0.044253318721321,0.013409936684088828,1.4566374553295716,0.6332416273643592,1.3862435920453576e-8,95159.79273600015,-60.12634698756372,7.0,1.0,0.9980811132561888,-60.12634698756372,61.77267069007241,-0.03815024699542846,-0.05191468425503132,3.0,0.0,0.19527897063460375,0.19527897063460375
1037,1,0.06330219052168791,0.04338275100307684,0.009986741114317927,1.326371041385624,0.8150289730460626,1.0478016261851633e-8,26804.6708791726,-57.785835177384456,31.0,1.0,0.9996348604110378,-57.785835177384456,61.53493086904332,-0.012694263419952279,-0.24323995140449028,4.0,0.0,0.19527897063460375,0.19527897063460375
1038,1,0.059388352609527476,0.03443787241665216,0.01193402447960918,1.3600997608820458,0.3897325137948009,1.0509551230905531e-8,30064.78705354145,-56.70090621780239,15.0,1.0,0.9709149345350131,-56.70090621780239,61.567191186201846,0.044699456037768925,-0.33804958547951003,3.0,0.0,0.19527897063460375,0.19527897063460375
1039,1,0.05890656607911103,0.04511500541797099,0.012542305928635502,1.4843198117107048,0.447643129994335,5.897304150117274e-9,9586.417513697981,-56.00081204743642,15.0,1.0,0.9191959153144057,-56.00081204743642,59.210420641140026,0.26168389464981345,0.3405032046884813,4.0,0.0,0.19527897063460375,0.19527897063460375
1040,1,0.05856634417244794,0.043093554757374954,0.01246274222226169,1.470595372022207,0.3817739069280859,5.353279298267209e-9,9209.427052173527,-54.332641212282496,15.0,1.0,0.9869379417293622,-54.332641212282496,57.89043910752849,-0.5181108543381256,-0.5181108543381256,4.0,0.0,0.19527897063460375,0.19527897063460375
1041,1,0.05593955664342146,0.05826122082728396,0.011552204166848917,1.444142813958848,0.19065174794924034,5.856282004527213e-9,8409.247835414002,-53.157277940176336,15.0,1.0,0.9109454792560424,-53.157277940176336,57.977901811779454,0.11584326445719029,0.5397148350986072,4.0,0.0,0.19527897063460375,0.19527897063460375
1042,1,0.05620056322332911,0.047330128551413775,0.012631852300454379,1.4568194927887355,0.0670330167573858,5.758266888919218e-9,13737.812249548164,-56.06528068564458,47.0,1.0,0.8556884477586144,-56.06528068564458,61.71889108074831,0.09509875484243224,1.65898999334064,5.0,0.0,0.19527897063460375,0.19527897063460375
1043,1,0.05531449460335122,0.0517985228542836,0.011420779900103886,1.5131604989108411,0.10156635738665311,5.1040552294608796e-9,9996.634282575158,-57.546700116967365,15.0,1.0,0.8671222259177507,-57.546700116967365,59.40613897264971,0.5316452857942267,0.5316452857942267,4.0,0.0,0.19527897063460375,0.19527897063460375
1044,1,0.05965000597174839,0.03384007132877064,0.010800202733204336,1.3122997502238876,0.8225251862928875,1.2338804655002923e-8,41639.20070885043,-59.20434968227889,31.0,1.0,1.0,-59.20434968227889,62.16857231907505,-0.063510195047904,-1.2733091249737498,4.0,0.0,0.19527897063460375,0.19527897063460375
1045,1,0.058969016456782736,0.08137596108462641,0.007104488287615781,1.2501634766834584,0.5604240593414401,5.611916798242947e-9,8492.821306667702,-53.3809482875781,15.0,1.0,0.9851058309793844,-53.3809482875781,60.401509092767725,-0.6417126983526416,-0.8288254531997126,4.0,0.0,0.19527897063460375,0.19527897063460375
1046,1,0.057386795827955694,0.04976213404749303,0.010529136105542777,1.3653146285390263,0.3558578986514654,7.227104706841043e-9,7237.962772084948,-51.78057446430073,15.0,1.0,0.8846757563767051,-51.78057446430073,56.500483767986395,0.16110467656842786,0.6512855872690366,4.0,0.0,0.19527897063460375,0.19527897063460375
1047,1,0.05780067913091654,0.08257455833958537,0.00935112298251466,1.3360336066847116,0.4539547459597592,9.061846346235734e-9,7647.707196990996,-52.53652696037926,15.0,1.0,0.9798335539969045,-52.53652696037926,54.80117888738657,-0.05943080030800729,0.20919116124768777,4.0,0.0,0.19527897063460375,0.19527897063460375
1048,1,0.05891683126901203,0.08610332665408761,0.00854226989401519,1.3455815625352863,0.4056836272092583,7.914288989528661e-9,9482.405683114774,-54.18443867946762,7.0,1.0,0.24039053949816003,-54.18443867946762,55.667614238627586,0.3575826102802324,1721.3184558308983,2.0,1.0,0.19527897063460375,0.19527897063460375
1049,1,0.058841521478321876,0.08537143720908799,0.00891877170874351,1.350992729437732,0.36282614505430166,7.3567659433243455e-9,7696.914942036849,-53.729092442899805,5.0,1.0,0.5226695380259814,-53.729092442899805,57.0620381466418,0.05318175076470766,122.37451063995964,2.0,0.0,0.19527897063460375,0.19527897063460375
1050,1,0.05659823201649597,0.056151333666007594,0.009801945427679724,1.3604141803561165,0.4848429187379462,6.317233717962373e-9,7248.571141990257,-52.62653843652571,15.0,1.0,0.7650804369530689,-52.62653843652571,56.497131902827455,-0.0628701510983305,1.5858757477083785,4.0,0.0,0.19527897063460375,0.19527897063460375
1051,1,0.05693770262005606,0.05487789858366329,0.009370036149829095,1.3758564006637546,0.3815426328213343,6.676439853334829e-9,7086.315793941958,-51.89699634608767,7.0,1.0,0.04581349214829119,-51.89699634608767,56.2761821935857,1.1950838316124504,151.37792283460942,3.0,0.0,0.19527897063460375,0.19527897063460375
1052,1,0.05725571264462831,0.09290731685802586,0.00860840341379761,1.3075408459170526,0.2884009212662682,7.370915322817674e-9,11719.995334156774,-55.020317456561806,15.0,1.0,0.7121982859308577,-55.020317456561806,59.3193882008516,0.8344262545044643,0.9272053597075214,4.0,0.0,0.19527897063460375,0.19527897063460375
1053,1,0.05817082413706506,0.08992451494397605,0.00900650771318497,1.3298687846026098,0.4678294249360884,6.092337668892863e-9,6966.841402234178,-53.10208789238147,7.0,1.0,0.38031289896964215,-53.10208789238147,57.55998919102253,-0.46136925917033267,9.740432123331914,3.0,0.0,0.19527897063460375,0.19527897063460375
1054,1,0.05625885739955456,0.05073294759361176,0.010144046838283807,1.3831537505804599,0.3450396161700544,8.891613915394568e-9,4452.1537478263235,-52.25640196962295,31.0,1.0,0.9985054914678819,-52.25640196962295,54.05660767603278,0.021405550788749395,-0.05019525988097939,4.0,0.0,0.19527897063460375,0.19527897063460375
1055,1,0.05858885468747131,0.08155203241837236,0.009670425481350421,1.3452169219127503,0.3274973435196644,8.05975815306834e-9,7000.82765946605,-52.394094562124835,23.0,1.0,0.95653411107656,-52.394094562124835,54.79212229013045,0.042252475065438944,0.08275672344780105,4.0,0.0,0.19527897063460375,0.19527897063460375
1056,1,0.05703745832166992,0.0753672733787945,0.009480981826526427,1.3722037970390364,0.3351604342602373,8.974405691990817e-9,7912.021202162471,-52.198339920053634,15.0,1.0,0.9916248271849863,-52.198339920053634,53.60987674289541,0.008365364257038266,0.028872037535087713,4.0,0.0,0.19527897063460375,0.19527897063460375
1057,1,0.058222865751922516,0.05304035920861598,0.00929929513334483,1.346035617679899,0.6435601900596275,7.410945405372823e-9,9564.182628314238,-52.44262041941856,15.0,1.0,0.9795756158584095,-52.44262041941856,53.19685375725485,0.052622768439945844,0.06962798860580932,4.0,0.0,0.19527897063460375,0.19527897063460375
1058,1,0.0586376553274984,0.05532825526017594,0.00940047319111792,1.3320404461487405,0.5422490190912443,7.458932232582346e-9,8918.214741967991,-52.00830802905284,7.0,1.0,0.8341742955466179,-52.00830802905284,54.95259314890847,0.12136113212368826,0.8125794740296186,2.0,0.0,0.19527897063460375,0.19527897063460375
1059,1,0.059695879560607276,0.04963252384388407,0.010324989659898608,1.3646663763524889,0.4637779732653845,8.650967057401641e-9,5512.452475458751,-51.520154315445296,23.0,1.0,0.9487487116868997,-51.520154315445296,52.86332960493104,-0.23251811299324032,0.23261830624844038,4.0,0.0,0.19527897063460375,0.19527897063460375
1060,1,0.05688670225815549,0.053502950033318106,0.008744469266406346,1.3422780607277331,0.48466773534183466,6.9251631690342935e-9,5717.166739902666,-51.88425026802681,15.0,1.0,0.9747747773763916,-51.88425026802681,52.61146092371123,0.02369506176717806,0.06538714466482531,4.0,0.0,0.19527897063460375,0.19527897063460375
1061,1,0.06003074817905331,0.053013015094517175,0.011461126096268797,1.3084887688780573,0.409747032117193,9.326658211836491e-9,40859.63971553251,-57.50118086190787,15.0,1.0,0.6909869623313565,-57.50118086190787,58.438001914930936,0.3681284035297807,2.002183063459121,4.0,0.0,0.19527897063460375,0.19527897063460375
1062,1,0.0620984153738887,0.06620338919632954,0.007810364505515308,1.2189000659245377,0.6658524532737516,7.793748516442054e-9,17653.257928365714,-55.42034794582453,31.0,1.0,0.9839737185491808,-55.42034794582453,60.82460030246839,-0.10035963040733975,0.3540793085664191,4.0,0.0,0.19527897063460375,0.19527897063460375
1063,1,0.061849741143415245,0.06384902629756754,0.007454762488116216,1.2156567257646487,0.6444062982899356,7.476888607056356e-9,19835.65729900632,-55.60709032088232,15.0,1.0,0.997590328933559,-55.60709032088232,56.05363403321762,0.007347157718484709,-0.070230686895151,4.0,0.0,0.19527897063460375,0.19527897063460375
1064,1,0.05805977777465954,0.08705319242755671,0.005647245790074533,1.2471700290404064,0.718641033063692,6.22525934918222e-9,17175.063853593838,-57.24514536378229,15.0,1.0,0.9912345614759925,-57.24514536378229,59.64054304656451,-0.023513278119757786,-0.05437670640296233,4.0,0.0,0.19527897063460375,0.19527897063460375
1065,1,0.06044738538236616,0.08967404984005742,0.006760236139976417,1.2225247943488518,0.6716313428611559,7.67294333830682e-9,14437.778295379616,-55.19060328211001,15.0,1.0,0.9084199605521392,-55.19060328211001,59.58273448061721,0.07475736780533282,0.30867310659848357,4.0,0.0,0.19527897063460375,0.19527897063460375
1066,1,0.057463461882426764,0.07812324457454416,0.008092943272490508,1.3065717109669568,0.5712750447199159,6.522206592153237e-9,5162.583094136105,-52.541305046036264,15.0,1.0,0.9896247785675428,-52.541305046036264,56.07923489364349,0.04614478282902468,-0.05291824513957266,4.0,0.0,0.19527897063460375,0.19527897063460375
1067,1,0.06122543810703313,0.061824179909603615,0.00826093406661595,1.2789137979298588,0.45847704819882273,7.924325594860212e-9,26340.593197894206,-56.45667364667034,15.0,1.0,0.5752261175609978,-56.45667364667034,58.091935235994164,0.3794764040809042,6.543184545394745,4.0,0.0,0.19527897063460375,0.19527897063460375
1068,1,0.06156005709739751,0.06453029450687328,0.008907989666322884,1.233832656218389,0.3762602467266042,3.862072483245011e-9,26859.252248464578,-58.288048314005515,15.0,1.0,0.9670202915724773,-58.288048314005515,63.77901976065324,-0.007495078361550611,-0.8988195633445102,3.0,0.0,0.19527897063460375,0.19527897063460375
1069,1,0.06093275620459692,0.06690854004871527,0.010401017913237751,1.372237240887971,0.6282689652816873,2.542381841166358e-9,41253.9787199652,-59.19811894836135,23.0,1.0,0.8714150984085356,-59.19811894836135,63.640718546165154,0.1173266563787081,0.8700776531175549,4.0,0.0,0.19527897063460375,0.19527897063460375
1070,1,0.06545356865940037,0.07513433597314971,0.008282479200739289,1.1989761420128993,0.8098968883602113,2.8150424229777264e-9,127714.43116348604,-62.95817074089978,31.0,1.0,0.9940253593120338,-62.95817074089978,65.31574300889125,0.0032036537765236517,-0.5289449473468153,5.0,0.0,0.19527897063460375,0.19527897063460375
1071,1,0.05340701577043422,0.03860585233684488,0.0117393677430995,1.6131868363534323,0.29198381412834173,5.125693936934341e-9,42647.29579589385,-59.67893590582755,31.0,1.0,0.9977982685973283,-59.67893590582755,65.62857211110075,-0.023715620881503696,-0.0947605506637359,5.0,0.0,0.19527897063460375,0.19527897063460375
1072,1,0.05256996425077661,0.036417593403408534,0.013735244306922769,1.704499065834678,0.33680386262349044,4.224243468864155e-9,52807.836315174805,-61.98470484744995,13.0,1.0,0.7803302806757574,-61.98470484744995,64.17950632346648,0.01098115455377524,7381.1193289750145,3.0,1.0,0.19527897063460375,0.19527897063460375
1073,1,0.05632261053184453,0.0858765963743949,0.006266198064349698,1.2923586833153409,0.580727175842398,6.080139244546285e-9,18868.352113381094,-57.535950877077184,63.0,1.0,0.9974416809530208,-57.535950877077184,63.03508099274438,-2.0537765021373104,-2.5016053611786973,5.0,0.0,0.19527897063460375,0.19527897063460375
1074,1,0.05576429278524626,0.0901792035806759,0.0076084775205625494,1.2574715007392896,0.43213574215754236,1.1643739051698321e-8,64045.88122953331,-60.02799948735478,15.0,1.0,0.9387293244241944,-60.02799948735478,62.24532654764448,0.04735331774377727,0.8230340954546662,4.0,0.0,0.19527897063460375,0.19527897063460375
1075,1,0.06003749428966378,0.048620480261945494,0.011015529330363014,1.41439735000435,0.494630999079094,5.159658607830977e-9,5535.980487000524,-56.22336129163558,15.0,1.0,0.9990986848260978,-56.22336129163558,61.923126815982805,-0.08504656457780868,-0.4414384633898081,4.0,0.0,0.19527897063460375,0.19527897063460375
1076,1,0.054147720705061776,0.07639491611983913,0.010920660780838882,1.5163374494969668,0.09080477963524985,9.663829751125676e-9,34136.529504766986,-59.065884049619044,31.0,1.0,0.3519201111852206,-59.065884049619044,62.63601894857166,0.9698052877437391,6.607138756313802,4.0,0.0,0.19527897063460375,0.19527897063460375
1077,1,0.05398674050995242,0.07791997169495841,0.012539008145105245,1.5015966350373893,0.0722403885052363,1.0887053677383192e-8,34404.27181502501,-59.5718611484284,15.0,1.0,0.9735123141260609,-59.5718611484284,60.32150407754911,-0.01241540303660571,-0.23548159414620784,4.0,0.0,0.19527897063460375,0.19527897063460375
1078,1,0.056808884576859904,0.06745979905276733,0.011141848667703524,1.4846507290020723,0.24022950170943033,7.601382916210585e-9,17698.539863944283,-54.99360343811341,15.0,1.0,0.65813935551911,-54.99360343811341,61.43475550742804,0.01119450737009231,100.45297883297916,3.0,0.0,0.19527897063460375,0.19527897063460375
1079,1,0.059172864826808565,0.0498960438950991,0.010882424517350775,1.3770535063760139,0.3023872563406454,7.92816627899457e-9,4966.219505894428,-52.0406187288286,15.0,1.0,0.9963035315397586,-52.0406187288286,56.68286734788343,-0.3017086529305857,-0.3959482409341888,4.0,0.0,0.19527897063460375,0.19527897063460375
1080,1,0.058755863264336225,0.04567264663819135,0.010746517924153504,1.367872404271023,0.44212802918602306,7.471091457919774e-9,15010.037330827123,-53.60954556233208,15.0,1.0,0.845722599500425,-53.60954556233208,55.98639200812369,0.1753100743471947,0.28874346763409875,3.0,0.0,0.19527897063460375,0.19527897063460375
1081,1,0.059567009905705855,0.03611149007639849,0.011197596339984978,1.3402304894786017,0.22446091411501315,5.223352866696374e-9,17221.278209432745,-57.848655317602635,11.0,1.0,0.8330359782223408,-57.848655317602635,59.87862779395519,0.13700653623982362,2.5288332847777895,3.0,0.0,0.19527897063460375,0.19527897063460375
1082,1,0.058993989686869426,0.034795168654667655,0.011331298345492055,1.3271270369541244,0.266872207418671,5.296952646439219e-9,18730.119422028307,-57.42932783380201,15.0,1.0,0.9982729452813167,-57.42932783380201,60.07145700848168,-0.09130022195673604,-0.2117670559061935,3.0,0.0,0.19527897063460375,0.19527897063460375
1083,1,0.05917716829139,0.04958045986490693,0.012328570078320951,1.3948550848997683,0.27101575353994667,4.681586478783874e-9,24946.808787107737,-56.54548693352873,15.0,1.0,0.7007102793885234,-56.54548693352873,59.19777493024136,-0.011365715986976,3.755634866761831,3.0,0.0,0.19527897063460375,0.19527897063460375
1084,1,0.059006615759066926,0.03913598390725592,0.012628321366462164,1.4660374133017346,0.20687614270120785,3.946130801974916e-9,19719.88616488176,-56.66188063880575,15.0,1.0,0.9944277859078149,-56.66188063880575,58.23042841587914,-0.026483977727700392,-0.10088032260938462,4.0,0.0,0.19527897063460375,0.19527897063460375
1085,1,0.05915284535200108,0.04688029381176971,0.012491445105040525,1.4351117659733474,0.12669709610032168,1.3090901710254594e-8,31005.108941185965,-58.294532885467405,15.0,1.0,0.8924653180657663,-58.294532885467405,61.77591114291797,0.33641101825125475,0.33641101825125475,4.0,0.0,0.19527897063460375,0.19527897063460375
1086,1,0.0579667623773061,0.09155827336574342,0.010092021980070334,1.401071802032386,0.3790825994369921,4.346050909537682e-9,19491.843193011322,-56.891812524398034,15.0,1.0,0.9121233815791314,-56.891812524398034,63.87011903662043,0.0866925904432776,0.1553382731305959,4.0,0.0,0.19527897063460375,0.19527897063460375
1087,1,0.05914210184063739,0.02814880931520762,0.011835177430836057,1.3567143809547528,0.3100904481181238,8.432195843422372e-9,19638.57013035642,-57.692066087816826,15.0,1.0,0.7849893011659997,-57.692066087816826,63.18158904749477,0.037842748753057265,0.883651062290717,4.0,0.0,0.19527897063460375,0.19527897063460375
