iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.057650708418733446,0.0698246510754042,0.00930525716521792,1.3557171483381125,0.42084188695936475,7.568178305368757e-9,6273.36534566982,-1086.1956848090183,11.0,1.0,0.9869726491828511,-1086.1956848090183,1088.1419729649963,0.022622286517616885,0.12889363532099196,3.0,0.0,0.3143665785050147,0.3143665785050147
1012,1,0.0583383122414348,0.06583376867623768,0.00972397826043465,1.344910128027961,0.3456793768947143,6.798525626065937e-9,6680.580334429229,-1086.9753893874574,7.0,1.0,0.8605157086887563,-1086.9753893874574,1090.476294211869,0.1470368599630092,0.3953345051963879,3.0,0.0,0.3143665785050147,0.3143665785050147
1013,1,0.05862689214398642,0.0605631408085842,0.009492445679330802,1.350652504099536,0.47055904803226567,7.105338008239278e-9,7265.36581143006,-1085.3442162629592,7.0,1.0,1.0,-1085.3442162629592,1090.0218621581091,-0.13159689333701863,-0.1637821575423004,3.0,0.0,0.3143665785050147,0.3143665785050147
1014,1,0.05758890587504549,0.06467805001449345,0.009290090246412953,1.3569195522025486,0.4191286595146213,6.85901361448415e-9,6670.776866404534,-1084.6054912737966,15.0,1.0,0.8820535634600232,-1084.6054912737966,1088.1570144053842,-0.09105836501362319,1.543243896454669,4.0,0.0,0.3143665785050147,0.3143665785050147
1015,1,0.058453412790265745,0.06085253226733568,0.009310290830593936,1.31750541425804,0.41915662113497704,6.752329588718946e-9,7383.100799509815,-1086.9924846825643,15.0,1.0,0.934919459638445,-1086.9924846825643,1088.924191080539,0.16096806477276004,0.24374740596113043,3.0,0.0,0.3143665785050147,0.3143665785050147
1016,1,0.05721490925641792,0.05926842784304793,0.01039327957704015,1.4112877457436142,0.3234710108976257,7.343097848598101e-9,6894.813246190046,-1085.9984585628729,15.0,1.0,0.9090302909786973,-1085.9984585628729,1092.0225491841363,-0.5705028548816244,1.3672763097274583,4.0,0.0,0.3143665785050147,0.3143665785050147
1017,1,0.05748774920938378,0.05596789588654004,0.010386437882343488,1.3845929878887329,0.33845096158344734,7.075064723613523e-9,7334.535372109879,-1085.2706244724986,15.0,1.0,0.9969435804223734,-1085.2706244724986,1089.6683838088675,-0.06113931791219329,-0.1268583747264529,4.0,0.0,0.3143665785050147,0.3143665785050147
1018,1,0.05762922798601551,0.06165881804002567,0.009848864470176789,1.3739637626941024,0.4268384949595658,6.904995251581709e-9,6325.471031777496,-1085.413748412993,15.0,1.0,0.9522758581981788,-1085.413748412993,1087.7785613518581,0.1045860936058034,0.1915887883258165,4.0,0.0,0.3143665785050147,0.3143665785050147
1019,1,0.05802660297237325,0.0556891475414714,0.009522436304149923,1.3521351359096818,0.4436738308960151,7.513596631391414e-9,6784.941747390445,-1084.0401139428004,15.0,1.0,0.9839636344789497,-1084.0401139428004,1087.1348347834517,-0.14662558565646577,-0.2261505812850828,3.0,0.0,0.3143665785050147,0.3143665785050147
1020,1,0.05726841752449926,0.06259713341084615,0.010377791960743402,1.392854771936844,0.30077523659595035,7.0579130063663664e-9,6350.326493386645,-1085.9156223119915,15.0,1.0,0.9867968983347446,-1085.9156223119915,1088.468263450621,-0.04256750653985364,0.06207149332340123,4.0,0.0,0.3143665785050147,0.3143665785050147
1021,1,0.0578261503546165,0.05292000934455799,0.009689277862915235,1.3579251361274782,0.4392357581359018,7.337858129296037e-9,6528.502946364201,-1084.4594536556122,15.0,1.0,0.9804075036914438,-1084.4594536556122,1087.5521345474701,0.013958065861061186,0.055164276728646655,4.0,0.0,0.3143665785050147,0.3143665785050147
1022,1,0.058373286776645744,0.0625837026814663,0.009263021461201094,1.332420959974719,0.4369821725081358,7.163513749562624e-9,6769.864912368754,-1084.1803753018105,15.0,1.0,0.9976198701832383,-1084.1803753018105,1085.493040770257,-0.015684035186268375,-0.028352849618840992,4.0,0.0,0.3143665785050147,0.3143665785050147
1023,1,0.05840393857302774,0.06703962186664846,0.009625149687071899,1.3395444354320656,0.4121254210562845,7.487156473053915e-9,6332.048783961218,-1086.0050309570183,7.0,1.0,0.9240709608579579,-1086.0050309570183,1088.9832915732818,0.15374281741242157,0.3573515758323538,2.0,0.0,0.3143665785050147,0.3143665785050147
1024,1,0.057802164799089964,0.062079180648056495,0.010119700419169882,1.3797474308673119,0.347559492846136,6.62465645083169e-9,6878.866658973609,-1084.7837690724039,15.0,1.0,1.0,-1084.7837690724039,1087.754897012108,-0.24560805707801592,-0.2756377228927249,4.0,0.0,0.3143665785050147,0.3143665785050147
1025,1,0.05811724030479035,0.05784793087187011,0.009048443172150717,1.343124693319732,0.5051417233946935,7.865115718181385e-9,6597.570164761682,-1086.1202955100932,15.0,1.0,0.9804936654387558,-1086.1202955100932,1087.7412993585942,0.07661021020385306,0.07661021020385306,4.0,0.0,0.3143665785050147,0.3143665785050147
1026,1,0.05816137206729864,0.06180065722021041,0.00994029811405851,1.3613202006649603,0.35274947677752877,7.446945567753834e-9,6821.036697113682,-1084.6311413258566,7.0,1.0,0.9575787588680693,-1084.6311413258566,1087.3050131344817,0.02449303140315351,0.14187538576493353,3.0,0.0,0.3143665785050147,0.3143665785050147
1027,1,0.05799251831022972,0.06098341516963324,0.009021419450203377,1.3447467000772904,0.4646926716235444,7.297360569278658e-9,6904.537265683832,-1084.9080514287732,15.0,1.0,0.9496600221004197,-1084.9080514287732,1086.2964997366014,0.0983601217424166,0.1610688626544743,4.0,0.0,0.3143665785050147,0.3143665785050147
1028,1,0.05796541006370605,0.055841932888615345,0.010074226344177768,1.3773271821758515,0.35804545461166687,7.138240349846294e-9,6501.652695058338,-1084.1722037348432,31.0,1.0,0.9935419395813222,-1084.1722037348432,1085.9863909542655,-0.08679217127405536,-0.11521796237138915,4.0,0.0,0.3143665785050147,0.3143665785050147
1029,1,0.05766436822928403,0.0557543478872721,0.01008499408408282,1.3897832161320949,0.39229974655542704,8.094781065652095e-9,5960.785860368812,-1085.8726325057758,7.0,1.0,0.9845629729978668,-1085.8726325057758,1089.2177098113614,-0.48420242124370816,-0.48420242124370816,3.0,0.0,0.3143665785050147,0.3143665785050147
1030,1,0.05740434668918579,0.0554015740248416,0.0106928510843992,1.412523706335182,0.29578562872477454,6.473355036997273e-9,7776.166545254026,-1088.4534142421362,15.0,1.0,0.9462085219904061,-1088.4534142421362,1089.7937766024436,0.07932231784639043,0.11805305920756837,4.0,0.0,0.3143665785050147,0.3143665785050147
1031,1,0.05744002991615769,0.054171760429986025,0.010735709615751148,1.4185061556229794,0.32706445390360395,7.738687666446147e-9,7384.182944405298,-1086.5307689952351,7.0,1.0,0.8101722970923694,-1086.5307689952351,1091.9204112989355,0.00862568913657924,0.7500416331761244,3.0,0.0,0.3143665785050147,0.3143665785050147
1032,1,0.05752303565373176,0.05562992016017436,0.010356809631047008,1.387495924540456,0.32099271756217834,6.370096200317056e-9,6140.6465231248,-1085.9276299254154,15.0,1.0,0.9652489191055106,-1085.9276299254154,1091.3428668295246,-0.06388963380095447,0.16345745185662963,4.0,0.0,0.3143665785050147,0.3143665785050147
1033,1,0.0577211013098571,0.05296940251021227,0.010585780888481968,1.4070964407272737,0.33744843333718116,6.633934147131599e-9,6647.485803245942,-1085.3577520338733,15.0,1.0,0.9863664933905588,-1085.3577520338733,1087.2600904789438,0.03439913178908682,0.04250227019883823,4.0,0.0,0.3143665785050147,0.3143665785050147
1034,1,0.058346460882632324,0.05986801101217172,0.009193011433984266,1.3206110412998524,0.482861385572787,7.824668540355517e-9,6839.910866736164,-1085.970723663894,15.0,1.0,0.777642248149457,-1085.970723663894,1088.6198903096158,0.4147725674586127,0.4766177639289708,4.0,0.0,0.3143665785050147,0.3143665785050147
1035,1,0.058292636490145204,0.057779784140955935,0.009172760725040446,1.3397851136287455,0.44870187367810266,7.835090561835171e-9,6772.890689303842,-1085.1952226535445,11.0,1.0,0.14071632019713662,-1085.1952226535445,1090.7729544543088,0.27950822261573194,2.905826900260001e6,3.0,1.0,0.3143665785050147,0.3143665785050147
1036,1,0.05834079466324727,0.06244525164436217,0.009672805220637532,1.3698520982490479,0.3889948397358471,7.273597251493745e-9,6942.84380217656,-1085.9906497272711,15.0,1.0,0.6568408840277211,-1085.9906497272711,1087.5111753790889,0.5116142046313144,2.3134925399410804,4.0,0.0,0.3143665785050147,0.3143665785050147
1037,1,0.05834079466324727,0.06244525164436217,0.009672805220637532,1.3698520982490479,0.3889948397358471,7.273597251493745e-9,6942.84380217656,-1085.9906497272711,7.0,1.0,0.14202986999604336,-1085.9906497272711,1091.8031212985723,0.0,8.035477021566066,3.0,0.0,0.3143665785050147,0.3143665785050147
1038,1,0.05853182906020001,0.05777014572698166,0.00985857500154801,1.3475443650442613,0.4173258332825337,6.914585928473741e-9,6805.898075325965,-1084.4993876865128,21.0,1.0,0.6155642263706823,-1084.4993876865128,1087.0736557990565,-0.4972219909541309,12551.173540092848,4.0,1.0,0.3143665785050147,0.3143665785050147
1039,1,0.05854108120471472,0.055312837529264317,0.009718400297797736,1.3590691418686929,0.4083521780961315,7.0385690810911625e-9,6749.096602534059,-1084.889909597329,15.0,1.0,0.277530242691943,-1084.889909597329,1087.295027516841,-0.07569847883132752,10.86032587739578,3.0,0.0,0.3143665785050147,0.3143665785050147
1040,1,0.05787215103564256,0.052932978537389784,0.009628695091478318,1.3462136515032843,0.4684196923897116,7.800743064054857e-9,6841.336811590329,-1086.8049236163322,7.0,1.0,0.9644398976656047,-1086.8049236163322,1088.6899587079995,0.2862440620056077,0.2862440620056077,3.0,0.0,0.3143665785050147,0.3143665785050147
1041,1,0.05814138128061396,0.056353476888443735,0.009262079344808473,1.3428636571525794,0.4353293671592578,7.82889807942025e-9,6801.942780569112,-1085.2880362657659,15.0,1.0,1.0,-1085.2880362657659,1087.9397528731668,-0.2913698504764852,-0.64943000471294,3.0,0.0,0.3143665785050147,0.3143665785050147
1042,1,0.05847564681068453,0.06090739922969134,0.009629478113981162,1.33610797964557,0.3947351525492072,6.69729780210501e-9,6626.275086384637,-1085.025303093439,7.0,1.0,0.9094828423980907,-1085.025303093439,1090.0106829641747,-0.1727505957746871,0.46492614001908805,3.0,0.0,0.3143665785050147,0.3143665785050147
1043,1,0.057761167699409886,0.05644289359156131,0.009481702628596295,1.349775185683096,0.4133901701364032,7.226576933524347e-9,6678.091886489959,-1084.1879546028847,7.0,1.0,0.9331565410257363,-1084.1879546028847,1087.6397283291772,0.047565403098815295,0.19872298390737342,3.0,0.0,0.3143665785050147,0.3143665785050147
1044,1,0.057369624140959155,0.054582597118005734,0.010271807206380507,1.3961114710634768,0.3967147902225735,7.492220706644506e-9,6871.147488037388,-1084.9537566239703,15.0,1.0,0.9876922543638876,-1084.9537566239703,1087.3177407940905,-0.0015463233903574292,-0.09476592144710594,3.0,0.0,0.3143665785050147,0.3143665785050147
1045,1,0.058074726714441964,0.055525265627687836,0.010288926669206874,1.3682214691435686,0.3836314189709826,7.399487858359589e-9,7062.05443011185,-1084.7116586503494,7.0,1.0,0.912395089767836,-1084.7116586503494,1087.1056340287898,0.054611363865433304,0.2732341972841823,3.0,0.0,0.3143665785050147,0.3143665785050147
1046,1,0.05744670913615528,0.058529958513824004,0.009275486839933796,1.3694531472733327,0.4427802304015804,7.331254823138928e-9,6999.962537834877,-1086.552888540348,15.0,1.0,0.3549479406461433,-1086.552888540348,1088.7778486812742,0.27947209975855003,7283.703389783554,3.0,1.0,0.3143665785050147,0.3143665785050147
1047,1,0.0574548682080322,0.06497648349229325,0.010140357150249614,1.3746590909965326,0.2972730346890645,7.189027014647778e-9,6594.758632768632,-1086.1581525338643,7.0,1.0,0.7629032012279036,-1086.1581525338643,1090.2686026016331,-0.46103913990236833,1.5424747302499782,3.0,0.0,0.3143665785050147,0.3143665785050147
1048,1,0.05770913225495154,0.05936116302836276,0.010294521941451838,1.3788411679100203,0.3680384661821756,7.75468815768412e-9,6452.081335853047,-1084.6265753263058,7.0,1.0,0.7193041938500399,-1084.6265753263058,1088.8132088711407,0.30102338888991653,0.7125338233254297,3.0,0.0,0.3143665785050147,0.3143665785050147
1049,1,0.05770542031752805,0.05516543528206722,0.010383996144848747,1.3986559135233256,0.31509178981516306,7.446946466352074e-9,6819.155297093698,-1085.443991013181,15.0,1.0,0.8847749898219514,-1085.443991013181,1087.1386137969077,0.21967433503914435,0.4545527087871051,3.0,0.0,0.3143665785050147,0.3143665785050147
1050,1,0.05838747016947415,0.06291504201773203,0.008781450433389305,1.306515719568012,0.48837328967445526,6.977536201148201e-9,6754.459144187943,-1086.1302457568863,15.0,1.0,0.9890115314343454,-1086.1302457568863,1088.4571849256224,-0.3982212785304,-0.3982212785304,4.0,0.0,0.3143665785050147,0.3143665785050147
1051,1,0.058433873322795996,0.06320323832397065,0.008919661848755311,1.317386773643051,0.44360313405730006,6.741680138938865e-9,7094.437181724865,-1085.891245466721,7.0,1.0,0.6669293742682622,-1085.891245466721,1089.3836490747133,-0.2995402285162072,2.75980552526471,3.0,0.0,0.3143665785050147,0.3143665785050147
1052,1,0.05754265990624733,0.049990447767867506,0.010489104736878453,1.3816579270775877,0.3052666204072358,7.644995062975406e-9,6455.058053867541,-1088.2186201106663,15.0,1.0,0.803034625915168,-1088.2186201106663,1092.1306968218973,0.6538497134922636,0.6538497134922636,4.0,0.0,0.3143665785050147,0.3143665785050147
1053,1,0.05754265990624733,0.049990447767867506,0.010489104736878453,1.3816579270775877,0.3052666204072358,7.644995062975406e-9,6455.058053867541,-1088.2186201106663,6.0,1.0,0.024232294887654715,-1088.2186201106663,1093.2606883507935,0.0,1379.7253819847886,2.0,1.0,0.3143665785050147,0.3143665785050147
1054,1,0.05754265990624733,0.049990447767867506,0.010489104736878453,1.3816579270775877,0.3052666204072358,7.644995062975406e-9,6455.058053867541,-1088.2186201106663,7.0,1.0,0.11778065665023878,-1088.2186201106663,1091.2970081594094,0.0,65.6425055216248,3.0,0.0,0.3143665785050147,0.3143665785050147
1055,1,0.05796611302599069,0.054730148210395235,0.009464767539516538,1.3331779916382371,0.4404714569148435,7.137336478123921e-9,6685.627243637519,-1085.6787212565982,15.0,1.0,1.0,-1085.6787212565982,1089.5220544408123,-0.6052560129605808,-0.7206634643625875,4.0,0.0,0.3143665785050147,0.3143665785050147
1056,1,0.05796611302599069,0.054730148210395235,0.009464767539516538,1.3331779916382371,0.4404714569148435,7.137336478123921e-9,6685.627243637519,-1085.6787212565982,3.0,1.0,0.2724722656186605,-1085.6787212565982,1087.679694471587,0.0,2.122461882134985,2.0,0.0,0.3143665785050147,0.3143665785050147
1057,1,0.057780776593666656,0.0667539608421658,0.009559418463747922,1.3579008340866578,0.3552332423582292,6.054410046299327e-9,7016.035691085259,-1087.0157009471338,15.0,1.0,0.9731384057922038,-1087.0157009471338,1090.042242720876,0.02276479713827939,0.4363966335806708,4.0,0.0,0.3143665785050147,0.3143665785050147
1058,1,0.057654473900394125,0.056212089108472474,0.009946393535309104,1.3740275288844146,0.42948185850165815,8.660683325942232e-9,6500.397906330315,-1086.8358417208756,15.0,1.0,0.9681938795894734,-1086.8358417208756,1089.3265027891694,0.019699119096458162,0.3770772729831151,4.0,0.0,0.3143665785050147,0.3143665785050147
1059,1,0.057960271955649005,0.05622922988132056,0.009714312341735008,1.362756257951957,0.38380811017300687,8.210400627832393e-9,6890.5302697315265,-1085.3110563789733,7.0,1.0,0.39241732845089594,-1085.3110563789733,1089.8244820673046,0.2597757883763734,1.9268423736364184,3.0,0.0,0.3143665785050147,0.3143665785050147
1060,1,0.05788053009587817,0.0573457785651515,0.009697537683953303,1.3728172742945814,0.40448157466681145,8.530388254145444e-9,6985.653293719686,-1086.1751453802763,7.0,1.0,0.67577709537073,-1086.1751453802763,1089.5083571285734,0.09124634569457157,1.0917532626435786,3.0,0.0,0.3143665785050147,0.3143665785050147
1061,1,0.05814377316147149,0.05267246051413211,0.009799081077892253,1.3586511330430058,0.46496698638974343,8.360940220451945e-9,6732.297355056128,-1086.2101572945785,7.0,1.0,0.9010211802105224,-1086.2101572945785,1089.7956325226753,-0.6634956230600437,-0.6634956230600437,3.0,0.0,0.3143665785050147,0.3143665785050147
1062,1,0.058233217430214555,0.056690699922931034,0.009821450451317632,1.3653909285608767,0.438622111619348,7.3773542492813844e-9,6299.887626476903,-1084.1535347932486,15.0,1.0,0.9930811949659092,-1084.1535347932486,1088.1203398857224,-0.04046686413221323,-0.1326271377483863,4.0,0.0,0.3143665785050147,0.3143665785050147
1063,1,0.05825765391502361,0.05451848081857163,0.009895228733630294,1.3713998736953887,0.41214441987360045,7.08556771936055e-9,6257.619548588974,-1084.4314355971474,13.0,1.0,0.5308146236133162,-1084.4314355971474,1086.4278270356076,-1.003606509070778,447.77890497525937,3.0,0.0,0.3143665785050147,0.3143665785050147
1064,1,0.0583643019982528,0.0536366438553537,0.010216684588744845,1.36190512445033,0.40498246911803354,7.308499565734774e-9,6429.74312347065,-1084.7873870165677,11.0,1.0,0.21869512905260224,-1084.7873870165677,1089.1486619372506,-0.3255758111513387,513619.3027005316,3.0,1.0,0.3143665785050147,0.3143665785050147
1065,1,0.05851822130158703,0.05853171596801713,0.010153901643355456,1.3830834871998816,0.4041237493990062,8.035513337665977e-9,6433.193140416514,-1087.1501601188568,3.0,1.0,1.0,-1087.1501601188568,1088.5850550748523,-0.1196853828841995,-0.1196853828841995,2.0,0.0,0.3143665785050147,0.3143665785050147
1066,1,0.05794050540791244,0.05645444161410891,0.010042457335684086,1.3789641448987258,0.41978397958776303,7.971039268013578e-9,6502.64247104783,-1084.2835674557941,31.0,1.0,0.5702055881083128,-1084.2835674557941,1089.7127985499462,0.030079240046461564,3.9977128920329505,4.0,0.0,0.3143665785050147,0.3143665785050147
1067,1,0.05756331435352304,0.06425702661723158,0.01035142406269847,1.4024267011720162,0.3408142775390141,6.432465512633489e-9,7294.678117121185,-1089.037619374519,15.0,1.0,0.7637313192037976,-1089.037619374519,1093.1730939170789,0.4657074670419661,0.7923462457242749,4.0,0.0,0.3143665785050147,0.3143665785050147
1068,1,0.05781682590171141,0.06177072774379801,0.010226799415974742,1.3774912109564743,0.30793284583189673,6.649225148635845e-9,7781.250104302285,-1087.8293109066058,15.0,1.0,0.6639627974879487,-1087.8293109066058,1092.7354124114888,-0.03926954147163997,3.6437686783351637,4.0,0.0,0.3143665785050147,0.3143665785050147
1069,1,0.058075246487431446,0.06592397016871143,0.009363379295845749,1.3377055339797757,0.41402508404844257,8.213840578054669e-9,5778.455105887453,-1088.1004121432404,15.0,1.0,0.9709469438247231,-1088.1004121432404,1092.423730179622,-0.20265497561354096,-0.20265497561354096,4.0,0.0,0.3143665785050147,0.3143665785050147
1070,1,0.058075246487431446,0.06592397016871143,0.009363379295845749,1.3377055339797757,0.41402508404844257,8.213840578054669e-9,5778.455105887453,-1088.1004121432404,6.0,1.0,0.029379658174140927,-1088.1004121432404,1090.4225559845113,0.0,1547.2511036429669,2.0,1.0,0.3143665785050147,0.3143665785050147
1071,1,0.058075246487431446,0.06592397016871143,0.009363379295845749,1.3377055339797757,0.41402508404844257,8.213840578054669e-9,5778.455105887453,-1088.1004121432404,7.0,1.0,0.017430087156461226,-1088.1004121432404,1093.8451153039437,0.0,8.715863441430656,3.0,0.0,0.3143665785050147,0.3143665785050147
1072,1,0.0582932047705734,0.06429710606472734,0.009505431416866134,1.3513696536630322,0.45156513263970577,7.83134571071218e-9,6374.177951502231,-1085.0376168235953,7.0,1.0,0.9648077718617115,-1085.0376168235953,1090.0367982959024,-0.030677761400738746,0.10576906953565413,3.0,0.0,0.3143665785050147,0.3143665785050147
1073,1,0.058205290915103375,0.06115989412550427,0.009223905422308953,1.3342714330534542,0.4256238059552048,6.343060407105726e-9,6855.59196415173,-1084.910648903971,15.0,1.0,0.9766011577500173,-1084.910648903971,1086.4647809295213,-0.0061748650000481575,0.09843517912304378,4.0,0.0,0.3143665785050147,0.3143665785050147
1074,1,0.05884482839959204,0.061581362630024256,0.009150381153062118,1.3127990920853083,0.46169321134163716,6.632412536572707e-9,7787.505299562256,-1088.4277939813248,15.0,1.0,0.9163723468341025,-1088.4277939813248,1092.4581857218293,0.03827935076810718,0.3340038405733594,4.0,0.0,0.3143665785050147,0.3143665785050147
1075,1,0.05748126076217002,0.05682081712405438,0.01023937467636453,1.3744979364164547,0.3454387204941306,7.942683903271887e-9,5907.681447358025,-1086.2219301025639,15.0,1.0,0.7742503264035233,-1086.2219301025639,1090.1427833764385,-0.7256324758022856,1.8312900028010972,4.0,0.0,0.3143665785050147,0.3143665785050147
1076,1,0.057989901462670225,0.06286850531516198,0.009368359299261098,1.3423600225719807,0.41410339513407035,6.201858127355996e-9,7084.580949998136,-1085.1239791154762,15.0,1.0,0.8949462435616201,-1085.1239791154762,1088.7587207863637,0.06247008104833185,0.2727278302504601,4.0,0.0,0.3143665785050147,0.3143665785050147
1077,1,0.05864426748467371,0.06533440570912645,0.009187808024854784,1.3205806362409018,0.4196627356604688,6.522043137013491e-9,7231.55064894466,-1086.807384818204,15.0,1.0,0.9609970518959179,-1086.807384818204,1091.2296048771339,0.03129449220409697,0.24316609183824767,3.0,0.0,0.3143665785050147,0.3143665785050147
1078,1,0.058440733177884265,0.06911859459256131,0.008670065607995114,1.3074606467109708,0.49502764041620484,6.8617914522950715e-9,6784.274105193308,-1086.4748561322735,7.0,1.0,0.9176356407753842,-1086.4748561322735,1090.8580328512578,-0.06266785229581728,0.4487735922666616,3.0,0.0,0.3143665785050147,0.3143665785050147
1079,1,0.0579317519228947,0.05472345930095865,0.009753865589598943,1.3519859635473006,0.38701677475305035,7.549746716300095e-9,6579.12197920661,-1084.4332989254947,31.0,1.0,0.9243008896326663,-1084.4332989254947,1089.174985511566,0.06170066505410432,0.3098943109901029,4.0,0.0,0.3143665785050147,0.3143665785050147
1080,1,0.057508231853047605,0.05647346090782533,0.009881132474281788,1.37276924442165,0.3962523881303456,7.026822789646778e-9,7154.873559943601,-1084.619536831621,15.0,1.0,0.984020024575697,-1084.619536831621,1086.3839013150944,0.012221225005760061,0.08659301741477066,3.0,0.0,0.3143665785050147,0.3143665785050147
1081,1,0.05765929253745935,0.061444518858932325,0.009765646461264762,1.3715306178002813,0.3508971859185731,7.0870266589540286e-9,6314.032687114823,-1084.770516958832,15.0,1.0,0.9741560665174579,-1084.770516958832,1085.6775326909337,0.03375674596850331,0.11541770528583584,4.0,0.0,0.3143665785050147,0.3143665785050147
1082,1,0.05782360975092834,0.061998466694688566,0.009722693832461046,1.3672057804151734,0.34655804879684265,7.338057586614029e-9,6253.1111895877875,-1085.4977962751343,15.0,1.0,0.8795752950369806,-1085.4977962751343,1087.6103302008535,0.284481296908325,0.6828886097555369,4.0,0.0,0.3143665785050147,0.3143665785050147
1083,1,0.05791120717957609,0.06234659456164655,0.009864853273656604,1.3678781941097025,0.3296144548843047,7.3329718879556766e-9,6058.340171435117,-1086.677423195447,7.0,1.0,0.6469512815484334,-1086.677423195447,1089.256121131277,0.20393481004339264,2.0671758623716414,3.0,0.0,0.3143665785050147,0.3143665785050147
1084,1,0.057893342780844036,0.061665179353572054,0.009752308822485997,1.36190456386482,0.3491345772246986,7.2898919016316085e-9,6037.520514200273,-1085.597883431591,9.0,1.0,0.2817783227046436,-1085.597883431591,1087.9224275547285,-0.47311009820327854,1.8570223569904785e6,3.0,1.0,0.3143665785050147,0.3143665785050147
1085,1,0.05815920548773604,0.05296842445250972,0.010011656192810709,1.3755307675961341,0.4440901941984739,6.719154631149983e-9,7009.698540377206,-1084.9687025362987,15.0,1.0,0.9958357337913438,-1084.9687025362987,1086.333868180957,-0.11436855117403866,-0.11473005943435055,4.0,0.0,0.3143665785050147,0.3143665785050147
1086,1,0.058134067395481284,0.07078630432139647,0.009049033079341458,1.3301756653277772,0.42914881853777864,7.688807949996127e-9,6185.182344224588,-1086.4270482993236,15.0,1.0,0.9229508114115702,-1086.4270482993236,1090.0313939753803,0.03353944232185313,0.2373667963238404,4.0,0.0,0.3143665785050147,0.3143665785050147
