iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1027,1,0.042573609669293314,0.05583434749955035,0.36905959449332687,0.541704508376746,0.6496713324466449,6.94487162193733e-8,1.1418967833589649e7,-41.00431273838183,7.0,1.0,0.9063944687797667,-41.00431273838183,44.63239366435204,-0.19213001415588593,1.0649030392520586,3.0,0.0,0.38568016039758324,0.38568016039758324
1028,1,0.050117433354229114,0.05301557876499625,0.12588632602330427,1.6810618734339393,0.7449810088737309,5.864934468652256e-8,2.1359947759967037e6,-40.31506552481878,11.0,1.0,0.9492778651220655,-40.31506552481878,42.767312562764296,-0.4576964513464574,-0.4576964513464574,3.0,0.0,0.38568016039758324,0.38568016039758324
1029,1,0.032078349631115395,0.06381125225366518,0.82245249795644,1.3596259885969901,1.0415572029559252,6.915320170970447e-8,8.82703441762959e6,-41.53757670075515,7.0,1.0,1.0,-41.53757670075515,42.43208869299527,-0.18713237509958702,-0.6760529624478764,3.0,0.0,0.38568016039758324,0.38568016039758324
1030,1,0.06436256614207155,0.038406759866329056,0.17290096418804138,1.5128991584047584,0.7176689185736376,5.6512110204455945e-8,2.829989932231049e6,-39.7751664116505,7.0,1.0,0.9646497975468912,-39.7751664116505,43.880551147530625,0.09152280138376057,-0.37591555427694345,2.0,0.0,0.38568016039758324,0.38568016039758324
1031,1,0.07604048133926222,0.029854438723446758,0.8287841242257817,1.2148503989034727,1.2424429373155206,4.8356039939164e-8,5.030507500758856e6,-41.53621343444868,7.0,1.0,0.7219285998318485,-41.53621343444868,43.51511281340284,-0.007109204097417887,5567.152340424359,2.0,1.0,0.38568016039758324,0.38568016039758324
1032,1,0.08448169869776649,0.05670942957763048,0.22780574510952112,0.6367704171097388,0.37993045234100814,7.121765678333791e-8,3.0781539420215283e6,-40.694050644482274,23.0,1.0,0.9352247175761165,-40.694050644482274,43.87983416115113,-0.14283902506949886,0.2942939963353055,4.0,0.0,0.38568016039758324,0.38568016039758324
1033,1,0.06087366178144519,0.030102394105792935,0.6561167120374864,1.275834273738775,0.45553605175404216,2.422695718022761e-8,4.219890787313636e6,-40.32367475361211,7.0,1.0,0.8594495079650455,-40.32367475361211,43.08167514855368,0.0765206513083001,0.2375752083062821,3.0,0.0,0.38568016039758324,0.38568016039758324
1034,1,0.049429549729501775,0.08191541766631853,0.06580001267071243,1.5113504051876256,0.9803983379535213,8.262759568979371e-8,3.2675254941190286e6,-41.2495052430869,7.0,1.0,0.9198597706532333,-41.2495052430869,43.594323628408006,0.057393352173711776,0.15520750278556505,3.0,0.0,0.38568016039758324,0.38568016039758324
1035,1,0.08057393270397399,0.023274009816511017,0.10244517707809711,1.514525016814861,0.049607486868949544,2.3079627471578515e-8,1.746573873629449e6,-43.272555746762436,7.0,1.0,0.9593356851986764,-43.272555746762436,44.509506246939004,-0.17038913767248687,-0.17038913767248687,3.0,0.0,0.38568016039758324,0.38568016039758324
1036,1,0.08495710548505064,0.021182790686353238,0.09963221208357263,1.7269787252161852,0.04691914653198609,1.0832334177835823e-8,1.6526261458356956e6,-44.4714842476155,7.0,1.0,0.8187418912228794,-44.4714842476155,45.61808144889835,0.07216994702416457,3.2131868943335746,3.0,0.0,0.38568016039758324,0.38568016039758324
1037,1,0.08531182291013098,0.013177609969333145,0.04996186838233554,1.1602273867111899,0.1350782140173778,3.619816837303838e-8,1.743951831455002e6,-42.6209069954457,7.0,1.0,0.9019246926867641,-42.6209069954457,46.09885174571785,-0.09122675423473936,0.5640342688636792,3.0,0.0,0.38568016039758324,0.38568016039758324
1038,1,0.03434782788405918,0.09485490283342198,0.4930149665435519,0.9996252215486796,1.3278934988716273,3.24896086226971e-8,3.622459046674232e6,-42.59342091192031,27.0,1.0,0.9204078435034573,-42.59342091192031,45.67388288596028,-0.09454996598343968,1692.638829205623,4.0,1.0,0.38568016039758324,0.38568016039758324
1039,1,0.0452190548243725,0.03194479394170419,0.8829624745840459,0.5477708606475813,1.3263569128892503,4.568605289259785e-8,5.461051048419067e6,-42.696576797469234,7.0,1.0,0.892177212000472,-42.696576797469234,45.709478817806556,0.09883529190840079,0.2280682659174076,3.0,0.0,0.38568016039758324,0.38568016039758324
1040,1,0.06401422609718262,0.07635999694063962,0.10721065503919665,1.5886446450221896,0.7571031109448153,5.504319869255456e-8,6.466997976850845e6,-40.9042799580963,7.0,1.0,0.9906462303385031,-40.9042799580963,44.860897207229776,-0.05183897463892606,-0.24923194870387988,3.0,0.0,0.38568016039758324,0.38568016039758324
1041,1,0.0685943032989818,0.07130887803701356,0.04860849519738632,1.6102443250519671,0.38611033019594787,5.914786147240812e-8,2.683753169190294e6,-40.316504205489316,7.0,1.0,0.6390614701848593,-40.316504205489316,42.021995454321925,-0.03705645505145583,1031.3442211647184,2.0,1.0,0.38568016039758324,0.38568016039758324
1042,1,0.053474590075564016,0.0727036267094906,0.0520995078334625,1.5353110381986537,0.4862279364991948,4.8896581380255516e-8,1.8444676910189656e6,-39.88272769808367,7.0,1.0,0.8374431552124459,-39.88272769808367,41.10782064703669,-0.11296031484001645,0.6017230200453767,3.0,0.0,0.38568016039758324,0.38568016039758324
1043,1,0.08101014242237708,0.08768040218812354,0.3085995572779496,0.8147937578732729,0.491401325355807,2.4100642857998864e-8,4.123622005732479e6,-40.9543529389141,7.0,1.0,0.6758403045626656,-40.9543529389141,43.38278335756926,-0.020872372287200847,114.26401840335146,2.0,0.0,0.38568016039758324,0.38568016039758324
1044,1,0.023524059131913334,0.021854522405090355,0.631916350004815,0.5091091081045502,0.963283951315605,8.818288397435917e-8,4.107069240542749e6,-42.27649645743,7.0,1.0,0.9707218255564168,-42.27649645743,43.43171225514618,0.06561248453263602,0.07675440544621637,3.0,0.0,0.38568016039758324,0.38568016039758324
1045,1,0.036438892742141425,0.04696442954020246,0.15017568566886713,1.1633123101848664,0.501563778152911,8.966971466727979e-8,3.210615898278328e6,-41.08581522750622,7.0,1.0,0.9834637143523778,-41.08581522750622,44.48656427593759,0.00253166289974871,0.06196023353679436,3.0,0.0,0.38568016039758324,0.38568016039758324
1046,1,0.09567314729196165,0.06170801396695755,0.5645351468777399,1.6758504688815494,0.9646554939987558,1.178590072915689e-8,7.162313198649164e6,-42.97410149496206,7.0,1.0,0.9250655394473465,-42.97410149496206,43.781967170306935,0.11222784672967379,0.22937876658496492,3.0,0.0,0.38568016039758324,0.38568016039758324
1047,1,0.03402124802541505,0.07632264659468346,0.4885074951929264,0.1055311318062892,0.49441046190069654,7.594179740425668e-8,6.772242876953487e6,-45.06426743629159,15.0,1.0,0.9519734587799028,-45.06426743629159,49.27761146653423,0.02852214500055794,0.15743145816104942,4.0,0.0,0.38568016039758324,0.38568016039758324
1048,1,0.08707902454699043,0.03533225366271239,0.32873769534074737,0.4747185083470655,1.1884728054445846,4.682765771667863e-8,8.33216214577745e6,-41.92212579649177,15.0,1.0,0.9425647807034514,-41.92212579649177,47.27612881580239,-0.08989398136271376,0.2569207561298512,3.0,0.0,0.38568016039758324,0.38568016039758324
1049,1,0.039299064491330964,0.07674738312849129,0.8956289755896583,0.4459203308742852,1.333789320891029,5.592211160649857e-8,5.247723408541235e6,-43.16504911957656,7.0,1.0,0.9392602222506559,-43.16504911957656,45.61133573840073,0.04002471738147051,-0.11677502333728995,3.0,0.0,0.38568016039758324,0.38568016039758324
1050,1,0.06400694601275565,0.020680529882374565,0.1798833007072632,0.8830410633691491,0.10013223698477582,3.566601744330601e-8,2.932748319677482e6,-42.090808496624334,7.0,1.0,0.8386524484456176,-42.090808496624334,47.86381931129982,0.01907345827088136,19.091819701013776,2.0,0.0,0.38568016039758324,0.38568016039758324
1051,1,0.044727243558373014,0.08563007181734185,0.24847300184116153,1.9799933259161329,1.3212322622309678,6.533236412162519e-8,4.068728735084511e6,-44.5922025478237,7.0,1.0,0.8367258569458602,-44.5922025478237,49.014832707310674,0.16550885823257744,0.2560785041191309,3.0,0.0,0.38568016039758324,0.38568016039758324
1052,1,0.03856926549744584,0.06664858444147569,0.010352484248839701,1.9955478537731657,1.3239519062520015,9.130537172868367e-8,4.940541116605795e6,-49.153942233598805,15.0,1.0,0.2177754690759268,-49.153942233598805,50.97360190643566,0.2391905512280701,28.340881169640134,4.0,0.0,0.38568016039758324,0.38568016039758324
1053,1,0.044893235041321596,0.04119329692400596,0.9547429991610807,1.909501005748646,0.7152369089063881,1.369002533631625e-8,5.741446431578859e6,-45.93277998430054,7.0,1.0,0.9835381219271647,-45.93277998430054,52.52530419450721,-0.017230096215513413,-0.2373796071601859,3.0,0.0,0.38568016039758324,0.38568016039758324
1054,1,0.015016734265724169,0.08594005815715294,0.9481359108438212,0.8443876526052332,0.22712521252898138,3.4614496043179715e-8,1.3195776219924692e7,-46.68391289826437,15.0,1.0,0.8548309314099788,-46.68391289826437,51.55278003075731,0.08280150731387437,0.9758133250848644,3.0,0.0,0.38568016039758324,0.38568016039758324
1055,1,0.012037188056601332,0.08727725666052198,0.6098777418629481,0.8452859294409587,0.7429098538207557,2.7546653219510246e-8,2.6550886997268554e6,-43.32538414003866,15.0,1.0,0.3956246935211011,-43.32538414003866,49.13090874684448,-0.6840723746259059,9.676017817750612,4.0,0.0,0.38568016039758324,0.38568016039758324
1056,1,0.056383718139132726,0.01897114235751396,0.3859214008365229,1.127121159741492,0.24325766883107544,8.704180207193838e-8,4.868867644501194e6,-41.78133355617312,7.0,1.0,0.8948805593384768,-41.78133355617312,48.34839070299357,-0.06385361027140846,0.24294132072001418,3.0,0.0,0.38568016039758324,0.38568016039758324
1057,1,0.07057135319117128,0.0974438913258127,0.6959296331380252,0.9732145278862955,0.7882802688201413,3.590688598594583e-8,3.490672027630825e6,-41.977714150566506,7.0,1.0,0.9870572425188738,-41.977714150566506,43.87542975153647,-0.015706049056575466,-0.10755949128328268,3.0,0.0,0.38568016039758324,0.38568016039758324
1058,1,0.04226194440358545,0.01110136893219983,0.05661865499895198,0.9484710748640875,0.9822132633629652,6.507772704875471e-8,3.4904452169989673e6,-43.47810773619629,15.0,1.0,0.8841080637021665,-43.47810773619629,45.95489490375109,0.13970642413954693,0.9153353739909491,4.0,0.0,0.38568016039758324,0.38568016039758324
1059,1,0.07469871182676954,0.09785980596685274,0.8178614422163417,1.1747882045531004,0.4855379910159287,4.5324802703622004e-8,2.970217002077572e6,-42.8719683814311,7.0,1.0,0.9620771038524814,-42.8719683814311,44.99164766992066,-0.06310336725277921,0.15485491402566254,3.0,0.0,0.38568016039758324,0.38568016039758324
1060,1,0.0731557269392388,0.09405110408776989,0.9087584154922327,1.7847537782161682,0.3851546989965129,8.282269950764832e-8,8.147454538150337e6,-44.77497800394089,7.0,1.0,0.6587932456442325,-44.77497800394089,47.44055100666578,0.5892027126535169,0.7331393188877016,3.0,0.0,0.38568016039758324,0.38568016039758324
1061,1,0.06414897633028532,0.09640844583606584,0.945547396349884,1.7807591027934275,0.37256656026326096,9.393666028342588e-8,1.36766680168685e7,-48.024530942206106,3.0,1.0,0.9321124006678009,-48.024530942206106,48.427649814359484,0.0866017653784894,0.0866017653784894,2.0,0.0,0.38568016039758324,0.38568016039758324
1062,1,0.08218450010624856,0.08008620121187719,0.8042687504687133,0.24339471493446022,1.0976975306415235,5.681098216318204e-8,2.472657421832821e6,-42.99033864640752,7.0,1.0,1.0,-42.99033864640752,50.656587752411184,-0.6704750628518354,-0.6891138773206933,3.0,0.0,0.38568016039758324,0.38568016039758324
1063,1,0.03857482715610685,0.061144661744836695,0.93672441566419,1.403927602628855,1.2845009741892066,6.229592396963092e-8,9.841717995320214e6,-43.87934767601003,15.0,1.0,0.9255464264413876,-43.87934767601003,47.01813912113725,0.07183818905765804,-0.7244025090557358,4.0,0.0,0.38568016039758324,0.38568016039758324
1064,1,0.010726111653398108,0.04722771880474496,0.012958175356582238,0.6818118912453843,0.24556387192041482,3.90837044917744e-8,3.3150027612282075e6,-46.470613393775,7.0,1.0,0.9409494717731958,-46.470613393775,48.329147767213605,0.07672281016458982,0.30919735453409203,3.0,0.0,0.38568016039758324,0.38568016039758324
1065,1,0.011311883207197912,0.0658689288694412,0.8305957524156595,0.9387700926418664,0.39387742371603907,4.89486970139614e-8,7.348630665489519e6,-43.728096087572624,7.0,1.0,0.9497872080301194,-43.728096087572624,48.00366397908006,0.00967784866084287,0.18600299890469785,3.0,0.0,0.38568016039758324,0.38568016039758324
1066,1,0.06094469997293763,0.09753589469571552,0.014727476663920686,1.2150580720958448,1.2572043556901717,8.099654694938054e-8,2.9763163972017453e6,-44.47440326363527,11.0,1.0,0.5543073325517696,-44.47440326363527,50.549441892235315,-0.5093083209400575,4.771369923472314,3.0,0.0,0.38568016039758324,0.38568016039758324
1067,1,0.029940002365888153,0.09837411648693788,0.4766208375055683,1.3025120730694126,1.0555591433423972,2.1241665179527156e-8,5.713775188535164e6,-43.24292218725631,15.0,1.0,0.30098019015685906,-43.24292218725631,47.0128191683982,-0.08644028783212576,7.555876720453185,3.0,0.0,0.38568016039758324,0.38568016039758324
1068,1,0.05492535577265043,0.09747694218499874,0.5543958410625246,1.6155453455132127,0.7330113006497877,3.3144185751918306e-8,2.378252656406106e6,-42.584407188873996,7.0,1.0,0.9905565969557796,-42.584407188873996,44.58369866529836,0.04326999314547919,-0.1667339144552642,3.0,0.0,0.38568016039758324,0.38568016039758324
1069,1,0.05492535577265043,0.09747694218499874,0.5543958410625246,1.6155453455132127,0.7330113006497877,3.3144185751918306e-8,2.378252656406106e6,-42.584407188873996,3.0,1.0,6.370071738556038e-7,-42.584407188873996,49.81646550917166,0.0,40.82917227587338,2.0,0.0,0.38568016039758324,0.38568016039758324
1070,1,0.09869264113226979,0.010604794279193138,0.3846025158526645,0.4017862649075483,0.6700967639749283,6.742971881033336e-8,4.229368120402665e6,-46.45958339262495,7.0,1.0,0.951014762561172,-46.45958339262495,47.66858128921819,0.04641996766195433,-0.21472917987518514,3.0,0.0,0.38568016039758324,0.38568016039758324
1071,1,0.09984148963813311,0.011329614961749796,0.6097074153361746,0.28829290824567366,0.38996307244101175,1.2856435142897422e-8,2.2522434736068193e6,-49.892196735933226,7.0,1.0,0.9373790130184493,-49.892196735933226,52.44975064099563,0.16119765882253034,0.16119765882253034,3.0,0.0,0.38568016039758324,0.38568016039758324
1072,1,0.09998042690214692,0.09130858759812849,0.08729956223577127,0.2026329130450513,0.2641102163909196,1.931982690605876e-8,6.555003347176386e6,-51.29121283426637,7.0,1.0,1.0,-51.29121283426637,55.13096171091242,-0.08937343751081528,-0.36708257707559255,3.0,0.0,0.38568016039758324,0.38568016039758324
1073,1,0.07923249954008679,0.030279779279489737,0.798586866316469,0.15767228856078624,0.06159630254237389,7.813114455416991e-8,4.666677537689373e6,-45.50215804159301,15.0,1.0,0.9969041407012511,-45.50215804159301,54.79115876091164,-0.24869105515678314,-0.26018175373482677,3.0,0.0,0.38568016039758324,0.38568016039758324
1074,1,0.039711651287881754,0.09052697626526932,0.13245969625212514,1.565816580751146,1.2735876361783518,3.13556306675492e-8,3.3682391782401744e6,-42.22814594606115,7.0,1.0,1.0,-42.22814594606115,46.63957300962693,-0.07611534988313906,-0.2040033925582776,3.0,0.0,0.38568016039758324,0.38568016039758324
1075,1,0.024995626706027438,0.031287976503588034,0.9010152396086967,0.3218229146655226,0.87281331470698,9.366188399994079e-8,6.129312421833206e6,-44.2973487679978,7.0,1.0,0.9757946743178663,-44.2973487679978,46.37343620009866,0.07502407976636505,-0.09623799665484256,3.0,0.0,0.38568016039758324,0.38568016039758324
1076,1,0.058871118619340315,0.061999451688094405,0.10110361007646945,0.4745386648476708,0.16982816357149913,2.8705665783634677e-8,2.890698814740319e6,-41.63953292610206,7.0,1.0,0.9997084671104244,-41.63953292610206,45.579080838861145,0.0020428153542297878,-0.2083926450321627,3.0,0.0,0.38568016039758324,0.38568016039758324
1077,1,0.07499539292216727,0.031763968089648494,0.09087034608177774,1.0635943976276143,0.20499822702518491,5.108334729475841e-9,4.927272217403677e6,-42.93678911314956,7.0,1.0,0.8703634913159838,-42.93678911314956,44.40284799754065,0.18297676688182918,0.307751902080696,3.0,0.0,0.38568016039758324,0.38568016039758324
1078,1,0.024359775660745504,0.09198035147862632,0.812915229159829,1.1103758155155878,1.0546248597403085,6.349355216265608e-8,2.6206377986809444e6,-42.54698787208376,15.0,1.0,0.9503507149847363,-42.54698787208376,45.243104864209336,-0.018220912721446325,0.49473496307664533,3.0,0.0,0.38568016039758324,0.38568016039758324
1079,1,0.028464284922029195,0.08869104734380315,0.6812793756804284,0.9702478579745951,0.57203222678389,4.0058466900572533e-8,4.497631300648923e6,-40.91830011557457,7.0,1.0,0.820261399304303,-40.91830011557457,44.02643966868523,0.21888026994263754,0.3529492767335398,3.0,0.0,0.38568016039758324,0.38568016039758324
1080,1,0.09155266243330291,0.01812270560303715,0.17125853192279025,0.880373331754409,0.8092915731217085,6.33632604130705e-8,2.7497143758809296e6,-41.58828018977013,7.0,1.0,0.9816031851237609,-41.58828018977013,42.697597390242,0.02637410988523925,-0.06604872278992246,3.0,0.0,0.38568016039758324,0.38568016039758324
1081,1,0.09863676640184815,0.08466274340557604,0.7458308105295356,0.7708590242273338,0.7807573974379592,4.6902496638598016e-8,6.324587983105542e6,-43.420876539317234,7.0,1.0,0.9652296318098185,-43.420876539317234,44.34469021012807,0.06419656311305744,0.0776890064271285,3.0,0.0,0.38568016039758324,0.38568016039758324
1082,1,0.01679699928930322,0.024619798215693114,0.151517094188167,1.088161104596191,1.2286018669457321,9.304050560233632e-8,3.637336938391258e6,-43.82373317861188,23.0,1.0,0.6104402775922314,-43.82373317861188,47.45557332624655,0.10336979173923311,45.5242853474111,4.0,0.0,0.38568016039758324,0.38568016039758324
1083,1,0.04058309741809014,0.0306845238056929,0.8743125512405522,1.1072382763553161,1.1254757812863674,4.1475504315915715e-8,2.5775508046138573e7,-43.75067732936357,7.0,1.0,0.5408055591367995,-43.75067732936357,47.3564287264387,0.17408337657298034,1.270427630261075,3.0,0.0,0.38568016039758324,0.38568016039758324
1084,1,0.03206776089134583,0.08969272078943083,0.8032749427667433,0.4557124362693131,1.4181498464028979,1.7231738682962627e-8,3.32964471185258e6,-46.02704613950641,7.0,1.0,0.5764608613955827,-46.02704613950641,50.03289360820633,-0.25020467351084363,3.6118247939328825,3.0,0.0,0.38568016039758324,0.38568016039758324
1085,1,0.07952347603706461,0.015544060237383743,0.49276413378900674,1.7089221145493203,0.04437529640908241,4.864639391716114e-8,3.0278372614325713e6,-44.56280472807032,15.0,1.0,0.9825282711248297,-44.56280472807032,49.42995298436479,-0.08792485099607461,0.2578989695049785,4.0,0.0,0.38568016039758324,0.38568016039758324
1086,1,0.08471560415590597,0.07623252017699507,0.4462617809051625,1.8105869017537233,0.038456810253312323,9.049563997427555e-8,1.2580022753944594e7,-46.79494637593132,7.0,1.0,0.7429804143302008,-46.79494637593132,48.75221469222405,0.24904849160571274,0.7354864711177242,3.0,0.0,0.38568016039758324,0.38568016039758324
1087,1,0.07460964578737332,0.0934142194562261,0.38046649976620256,1.78814902873517,0.03518750087446989,7.734372354622882e-8,1.2621257856307853e7,-47.06447735319001,7.0,1.0,0.9955868144757292,-47.06447735319001,50.47324602761927,0.031379526384235135,-0.23789120025774224,3.0,0.0,0.38568016039758324,0.38568016039758324
