iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1016,1,0.05880464736608348,0.05765875437011209,0.009786628014987492,1.3673543459732105,0.4226254368381587,7.015322988875391e-9,7203.626472179002,-533.032581316233,15.0,1.0,0.9020614807267759,-533.032581316233,536.9236078636651,0.08878024314049071,0.4080409626981236,3.0,0.0,0.27748257306207036,0.27748257306207036
1017,1,0.05863343803561178,0.059788263528659034,0.0101845571531834,1.3542020293525638,0.4400793634794477,6.566127158110627e-9,7362.052575916264,-535.9298866408026,14.0,1.0,0.3881361351366576,-535.9298866408026,537.0553520236356,1.1428967298561474,3551.1219631627882,3.0,1.0,0.27748257306207036,0.27748257306207036
1018,1,0.05869841549302757,0.06104799203988526,0.01003665212677098,1.350854765598539,0.4538084280955069,6.675639900323508e-9,7159.846690674282,-535.371206306611,9.0,1.0,0.2667314517583068,-535.371206306611,538.976006491433,-0.2182221059965741,118497.20778322015,3.0,1.0,0.27748257306207036,0.27748257306207036
1019,1,0.057926496940167695,0.06545216062596482,0.009075484839496054,1.3348520079307367,0.45562208362657086,7.546680804906328e-9,6147.13611717443,-531.5839420691998,15.0,1.0,0.9912832604391075,-531.5839420691998,536.674669222147,-0.4229816581680552,-1.0976234654144719,4.0,0.0,0.27748257306207036,0.27748257306207036
1020,1,0.05872684611000968,0.06746304411236692,0.009138615818961554,1.3373554231831395,0.4184522790774843,6.564630315665347e-9,8124.469125199681,-535.480608364407,15.0,1.0,0.9366925944266207,-535.480608364407,538.65911355964,0.09556921875810076,-0.3949751496825229,3.0,0.0,0.27748257306207036,0.27748257306207036
1021,1,0.05753405647997174,0.0673367714541316,0.009382971022592147,1.3649167178676704,0.3640961074403066,7.581041283235822e-9,6914.172971105743,-533.2200551587459,15.0,1.0,0.5190250496114786,-533.2200551587459,538.5936773215049,-0.055024942357363216,9.29902144792256e7,3.0,1.0,0.27748257306207036,0.27748257306207036
1022,1,0.05765569684000713,0.06800748696690159,0.009599546039162136,1.3383091269276581,0.40642650753534804,7.47909661367102e-9,6684.188750759594,-533.6317324431408,11.0,1.0,0.0913296703075969,-533.6317324431408,542.7186260147754,-0.3455844919367337,567535.6897955368,3.0,1.0,0.27748257306207036,0.27748257306207036
1023,1,0.05765569684000713,0.06800748696690159,0.009599546039162136,1.3383091269276581,0.40642650753534804,7.47909661367102e-9,6684.188750759594,-533.6317324431408,7.0,1.0,0.12526708498812245,-533.6317324431408,537.1485320924406,0.0,833.0896286679891,2.0,0.0,0.27748257306207036,0.27748257306207036
1024,1,0.05776561975412704,0.06803631164387565,0.009602501160137816,1.3708520099009516,0.3863042815009468,7.634098379430874e-9,6210.528970184936,-532.5346501688914,9.0,1.0,0.35528307857380004,-532.5346501688914,537.352150252373,-0.17034054005000598,968212.0467053427,3.0,1.0,0.27748257306207036,0.27748257306207036
1025,1,0.057156960819862566,0.06588026944995991,0.009425112142114014,1.3549702097586804,0.3524489758324043,7.146045241158095e-9,6038.264410592634,-533.1481232256779,7.0,1.0,0.997761548446722,-533.1481232256779,534.5058958540675,-0.015102896194093773,-0.08169121832577275,3.0,0.0,0.27748257306207036,0.27748257306207036
1026,1,0.057768650993362584,0.053411429240091374,0.010705562609080808,1.3931561909044106,0.3228528929943837,7.566421937468627e-9,7572.132313283353,-532.6795237992748,15.0,1.0,0.9704267873907125,-532.6795237992748,535.9911457583047,-0.0030381687054159556,0.11267380475078426,4.0,0.0,0.27748257306207036,0.27748257306207036
1027,1,0.057649662095118494,0.05525660642126161,0.01038197532419978,1.3968384058268204,0.3612243706916417,6.9655471621704065e-9,8218.62132027278,-533.7646259977143,15.0,1.0,0.9864754357240096,-533.7646259977143,535.2721577023833,0.024807752000128858,0.04456353919408684,4.0,0.0,0.27748257306207036,0.27748257306207036
1028,1,0.05737416031094775,0.05513824074898334,0.010646322613330768,1.4097072070425156,0.2989548011095431,7.020093622668915e-9,5642.704747201352,-533.3297354000886,15.0,1.0,0.9921760146675217,-533.3297354000886,535.8529927050896,-0.05134632991860144,-0.09668616659507734,4.0,0.0,0.27748257306207036,0.27748257306207036
1029,1,0.05880148563048816,0.06201535198996476,0.00880808113457839,1.3197827083732547,0.5132170837324801,7.265615508887286e-9,8094.243108618785,-534.196413771812,31.0,1.0,0.834143002407214,-534.196413771812,537.6163258607932,0.1484765373789969,0.5241467692330843,4.0,0.0,0.27748257306207036,0.27748257306207036
1030,1,0.05808366406969353,0.0556593695845276,0.009061656559766255,1.3376865220817282,0.48567596630530396,7.776609064457128e-9,8281.884287759991,-534.6310176120447,15.0,1.0,0.9414550187297569,-534.6310176120447,539.9075221613449,0.010395133856945904,0.34323807653436234,3.0,0.0,0.27748257306207036,0.27748257306207036
1031,1,0.05815238734232133,0.05468094754923436,0.009066265743711256,1.3242171143420804,0.48158680875878707,7.823456373927335e-9,8461.266914907052,-535.6785667202478,7.0,1.0,0.9756261378267548,-535.6785667202478,537.4175126179326,-0.004774022124252042,0.10588041754351707,3.0,0.0,0.27748257306207036,0.27748257306207036
1032,1,0.058176590489943635,0.05687423930788378,0.01007057802897219,1.3779967387259504,0.40473955952231444,7.393005776705463e-9,8147.700751011168,-533.4012799699425,15.0,1.0,0.711751398871635,-533.4012799699425,540.3376909676381,0.1402359136080804,2.2844195644562433,3.0,0.0,0.27748257306207036,0.27748257306207036
1033,1,0.057452673391497275,0.05051279231835704,0.0100993420369562,1.3668289919063032,0.40362565653724114,7.63173299719598e-9,8089.25209445104,-534.5596018812324,7.0,1.0,0.982836929625132,-534.5596018812324,536.6715696021901,0.024898889582914308,0.08315231384415256,3.0,0.0,0.27748257306207036,0.27748257306207036
1034,1,0.05749174850500955,0.049849668116640725,0.009807923880644366,1.3769512969690048,0.37024220148334513,7.83439556401069e-9,8073.750542474815,-535.9912745052015,7.0,1.0,0.23551018561294254,-535.9912745052015,539.1446009428296,-0.15753028236804312,8.587394152022284,3.0,0.0,0.27748257306207036,0.27748257306207036
1035,1,0.05715969013442556,0.06755637176582169,0.00979769592690801,1.367788346420106,0.3870443410906312,8.444005907116066e-9,8546.368104932391,-537.0929020576741,15.0,1.0,0.8614905940456113,-537.0929020576741,540.9937430623274,-0.20130269017886349,2.0991529369923683,3.0,0.0,0.27748257306207036,0.27748257306207036
1036,1,0.05763661421677022,0.06857005703510591,0.009522269489510411,1.364086390785662,0.3512292267148849,8.549316439825904e-9,9468.454874369629,-539.3173252263329,15.0,1.0,0.9699357533144445,-539.3173252263329,540.7522413980007,0.03587398407807996,-0.5342697884341305,3.0,0.0,0.27748257306207036,0.27748257306207036
1037,1,0.056818612979477615,0.05674283997721529,0.00991304963661712,1.4084553053113553,0.3090438697009623,6.022307981696803e-9,8690.9936729408,-542.3200856008041,15.0,1.0,0.48316789232600404,-542.3200856008041,551.7482713483594,1.472870418760408,25.70283729643529,4.0,0.0,0.27748257306207036,0.27748257306207036
1038,1,0.05676446777755974,0.05970344549682935,0.010287920629329005,1.402682045441462,0.33981211859898836,6.096016624509893e-9,8729.4837846731,-537.5644288474211,7.0,1.0,0.15352286146643954,-537.5644288474211,544.326430423998,-0.44583837141601634,362831.61850941053,2.0,1.0,0.27748257306207036,0.27748257306207036
1039,1,0.05719367941262833,0.05907559650549879,0.009943752371900521,1.3668877502886063,0.30913216322742176,5.260096809139879e-9,7920.188149965669,-538.8060109654908,15.0,1.0,0.9276568143714573,-538.8060109654908,543.0233229593753,-0.02490617697583275,1.1218178772445526,3.0,0.0,0.27748257306207036,0.27748257306207036
1040,1,0.058640602141521815,0.05666312739821377,0.010418636820812163,1.3937581472558171,0.3887657235847446,5.857956876642775e-9,8926.549366734382,-539.0211748545363,15.0,1.0,0.6973428446722851,-539.0211748545363,545.31698530163,0.1907154722547375,1.035127952092921,4.0,0.0,0.27748257306207036,0.27748257306207036
1041,1,0.05835551031561252,0.05524126598895259,0.01027353051025913,1.3719489481263587,0.38482900747389004,6.165212421502328e-9,8833.118665815144,-535.9645086058794,3.0,1.0,0.969093046538413,-535.9645086058794,539.8866020457752,-0.061154893327739046,0.0973051147877868,2.0,0.0,0.27748257306207036,0.27748257306207036
1042,1,0.05877711215008355,0.060487041827897416,0.009437489536038946,1.3292881760472954,0.4848607744188816,8.349773694603599e-9,6555.286998192157,-533.8305026072162,15.0,1.0,0.9704041068239675,-533.8305026072162,539.9702329320675,0.036168458257975544,-0.2179931199436851,4.0,0.0,0.27748257306207036,0.27748257306207036
1043,1,0.058179254075193185,0.06384497905589057,0.008911214927687771,1.3146060731070175,0.5226542852974135,6.997728738170691e-9,7739.997638597478,-534.6911816671343,15.0,1.0,0.7189446281787126,-534.6911816671343,537.4528612978845,0.5215597751134737,0.7460834925248037,4.0,0.0,0.27748257306207036,0.27748257306207036
1044,1,0.058160762927740986,0.059609511694044215,0.00956192358916658,1.3528135623940514,0.42913495613197017,7.384620031439575e-9,5751.016350605036,-531.4973326966182,15.0,1.0,0.9964475901902827,-531.4973326966182,535.3784477351957,-0.15590125874564364,-0.31152802446786154,4.0,0.0,0.27748257306207036,0.27748257306207036
1045,1,0.0587176447765673,0.06947926060988444,0.009342133343641368,1.3369030528577783,0.4035674676946822,6.535605078548223e-9,7142.070883686229,-534.0355543405086,15.0,1.0,0.9769671807425538,-534.0355543405086,536.8941619688385,0.04806406938268992,0.1495233249802368,4.0,0.0,0.27748257306207036,0.27748257306207036
1046,1,0.057079088152189886,0.056576933734623344,0.009835827327258462,1.3749749640742346,0.4045218512872923,7.917474543809229e-9,6321.517343262971,-532.5140357185941,15.0,1.0,0.9903688145934691,-532.5140357185941,535.7276965629363,-0.076128166945864,-0.11036423794519123,4.0,0.0,0.27748257306207036,0.27748257306207036
1047,1,0.05836321083939546,0.0594533141661403,0.010246096961829789,1.3805560103120595,0.33847739234439533,7.532774121245937e-9,7326.865265065555,-533.1315394751631,15.0,1.0,0.9605052099199208,-533.1315394751631,535.5965091787576,0.09043074070632429,0.2037477064043287,4.0,0.0,0.27748257306207036,0.27748257306207036
1048,1,0.056576737585301226,0.05063470726311295,0.010270660382070043,1.390548651600969,0.28783708233142313,6.952508556386728e-9,7301.170845741792,-538.4490718015786,63.0,1.0,0.9642136852303196,-538.4490718015786,540.7659767415842,0.24621768021620483,0.7267813114472119,6.0,0.0,0.27748257306207036,0.27748257306207036
1049,1,0.056780476187565085,0.05120967919559705,0.01031886348456721,1.3986328142686746,0.28802855390652754,6.911939296634526e-9,7454.764262193233,-536.1436375993985,3.0,1.0,0.9668104020805371,-536.1436375993985,539.6882647479174,-0.30490312876997905,-0.30490312876997905,2.0,0.0,0.27748257306207036,0.27748257306207036
1050,1,0.0569041728664232,0.0541017184771648,0.010695596750544926,1.4197482807255342,0.34078845012265674,6.780185004360559e-9,7614.6139834593505,-534.5334385020917,7.0,1.0,0.9903571884599301,-534.5334385020917,537.4497584256311,-0.2797532493549397,-0.3129058381980485,3.0,0.0,0.27748257306207036,0.27748257306207036
1051,1,0.05808050682078655,0.057831054066002634,0.010611768233854669,1.4032092837288654,0.3173062347219301,7.17131968796619e-9,6410.729413850506,-533.0711043255269,15.0,1.0,0.9302269029848734,-533.0711043255269,536.7968617145066,-0.05179890243346108,0.28749192338000285,4.0,0.0,0.27748257306207036,0.27748257306207036
1052,1,0.05753060890375817,0.06341300750287918,0.008948592279609261,1.3587366593161994,0.4736954018660265,7.041001891595556e-9,6593.10615960768,-534.112762778567,23.0,1.0,0.9196971399817049,-534.112762778567,537.4888638034258,0.2118522527582627,0.336136883105155,4.0,0.0,0.27748257306207036,0.27748257306207036
1053,1,0.0583940004596081,0.05956918115885701,0.009360200258571694,1.3388740221506805,0.38185144839598034,6.333583283366311e-9,7021.229074046338,-533.9173383149631,15.0,1.0,0.8349935571324126,-533.9173383149631,537.1592126048362,0.38003862059201765,0.581358535995605,4.0,0.0,0.27748257306207036,0.27748257306207036
1054,1,0.05819535131172598,0.06139244712026516,0.010081329103446616,1.3698508604779667,0.40626266085257634,6.9906354550155434e-9,6599.421739590956,-531.6644999379145,12.0,1.0,0.3971302069088876,-531.6644999379145,537.0433757852064,-0.16446361206044458,2362.948726507758,3.0,1.0,0.27748257306207036,0.27748257306207036
1055,1,0.05693006806199382,0.055202064969431246,0.010570708205179587,1.4073739128977454,0.3264139161362608,7.488012893403119e-9,6700.285083587009,-532.3476967954605,15.0,1.0,0.9880705560425398,-532.3476967954605,535.4861422903758,-0.04312896474084482,-0.0998208019238973,4.0,0.0,0.27748257306207036,0.27748257306207036
1056,1,0.05705785525325629,0.056902706110950045,0.010054881050801108,1.4118985187223936,0.3600405346682245,7.409371322009885e-9,6737.104262496944,-534.0153223688302,15.0,1.0,0.8197805733080824,-534.0153223688302,535.5596522200559,0.45680558524645676,0.7204354790327443,4.0,0.0,0.27748257306207036,0.27748257306207036
1057,1,0.057135158340476895,0.059316872059787834,0.010201878610733864,1.3803967617649564,0.2934313087713907,7.3059769552094126e-9,5857.049925393437,-533.3006844916124,7.0,1.0,0.9493056507268649,-533.3006844916124,535.8061171205743,-0.4540895420599327,-0.4866793705522241,3.0,0.0,0.27748257306207036,0.27748257306207036
1058,1,0.057169553582481485,0.061792185996020835,0.010136725013289955,1.4007733079195914,0.3515881349884143,6.855790612528397e-9,7612.258238777846,-533.4753789017091,15.0,1.0,0.8673667355237877,-533.4753789017091,538.4341415562616,0.046787295732315215,0.41581478213186074,4.0,0.0,0.27748257306207036,0.27748257306207036
1059,1,0.05760503149664728,0.06314470083506626,0.010367967889090047,1.3851455519193425,0.3075088546162877,7.149454142331103e-9,7934.762317340606,-533.7593821110922,15.0,1.0,0.9905606566295588,-533.7593821110922,535.2090933227726,-0.004880149200403139,0.0931971203027615,3.0,0.0,0.27748257306207036,0.27748257306207036
1060,1,0.058247499267330735,0.056456046337617416,0.00962607260892799,1.3623272075687605,0.4697965603444729,6.977956526622104e-9,5573.819037565461,-532.575037034393,15.0,1.0,0.9855635041181827,-532.575037034393,536.1960133255423,-0.05632609244719333,-0.0690468338403889,4.0,0.0,0.27748257306207036,0.27748257306207036
1061,1,0.05727730916196779,0.05547819005827496,0.010188030002209147,1.3811558933082868,0.3309657456341398,7.546840089389986e-9,6913.99856675915,-531.6900872748886,15.0,1.0,0.9918426862155464,-531.6900872748886,534.190769272637,-0.013088658039464462,0.036310936539166505,3.0,0.0,0.27748257306207036,0.27748257306207036
1062,1,0.057890248647479464,0.053622008329439155,0.01024961789745208,1.381805673267881,0.35177300550395707,6.6371232114388744e-9,5596.090444026671,-532.6782793605112,7.0,1.0,0.5592142031731663,-532.6782793605112,538.955446913082,-0.2079117090326008,10.339061529760329,3.0,0.0,0.27748257306207036,0.27748257306207036
1063,1,0.057866807880565835,0.058511785709150825,0.010430810420173364,1.3872976369573844,0.31521067806918757,6.653257118310499e-9,5319.722924754753,-534.5006276195552,7.0,1.0,0.948835140724034,-534.5006276195552,536.5815149095766,0.0075724796213307854,0.14165792693381718,3.0,0.0,0.27748257306207036,0.27748257306207036
1064,1,0.057247691761954496,0.06381221345260156,0.00979670369736843,1.3793256444956694,0.37337891736884204,6.871475767786714e-9,7045.223056336385,-532.1031574146772,7.0,1.0,0.970893931148919,-532.1031574146772,537.448450484896,-0.00907246854501409,0.10054993067626583,3.0,0.0,0.27748257306207036,0.27748257306207036
1065,1,0.05714650496812574,0.0637518624564028,0.009891801358984171,1.371417789809433,0.36190913667301494,6.665859720133068e-9,6608.826522042803,-532.2582093362447,7.0,1.0,0.9631476719774561,-532.2582093362447,533.2867855103474,0.040962602925105784,0.08964745756122738,3.0,0.0,0.27748257306207036,0.27748257306207036
1066,1,0.05847522631416958,0.051851757257332313,0.010213128669524424,1.3846749141118826,0.414270099273634,6.934855721618112e-9,6663.292895231525,-532.0557275018853,15.0,1.0,0.9958273633553205,-532.0557275018853,534.4230497666578,-0.01878095374104305,-0.05197710699690106,4.0,0.0,0.27748257306207036,0.27748257306207036
1067,1,0.05804755582021937,0.05445372340328259,0.009736905728927287,1.3666063561433301,0.40371085264729467,8.570619269151952e-9,6065.757617749914,-533.3003251700059,7.0,1.0,0.8782587784459005,-533.3003251700059,536.5885263132826,-0.14178485195998292,0.6102138796708232,3.0,0.0,0.27748257306207036,0.27748257306207036
1068,1,0.05821270872168757,0.055958281512260434,0.010361881317708883,1.392183148884772,0.3641796717284567,8.276201668415077e-9,6937.437678465887,-532.6886675665324,31.0,1.0,0.36152938897355974,-532.6886675665324,539.555197196587,0.577219652112376,13.934474690627212,4.0,0.0,0.27748257306207036,0.27748257306207036
1069,1,0.05773677319237276,0.05278961376090009,0.01012992491449606,1.378361168429716,0.40814387602347113,6.9559910388957835e-9,6189.907442571526,-531.3231677416227,15.0,1.0,1.0,-531.3231677416227,534.1203884041332,-0.05410588241909409,-0.08684545035930569,4.0,0.0,0.27748257306207036,0.27748257306207036
1070,1,0.05778732265701174,0.05898042092524728,0.009937208623712872,1.3730250354957738,0.36560725651714276,7.128994575795247e-9,7279.373929396737,-531.6855097813633,15.0,1.0,0.9419943672317087,-531.6855097813633,533.2931615452421,0.044724920949079205,0.21237251295974602,3.0,0.0,0.27748257306207036,0.27748257306207036
1071,1,0.05793065840151887,0.05594988107417666,0.010125629242598983,1.3798095836488797,0.334982354765194,7.140948283528539e-9,6646.753751462345,-531.7038609694665,15.0,1.0,0.9667972043736661,-531.7038609694665,534.3103411048362,0.04045607867237777,0.17193485825953303,3.0,0.0,0.27748257306207036,0.27748257306207036
1072,1,0.05805856841764761,0.05527416427675588,0.010284789512406283,1.4029389283210143,0.42622223577797536,5.6568011390207235e-9,8610.992104359377,-538.7416159727652,15.0,1.0,0.9504767808584016,-538.7416159727652,542.0271924155786,-0.05255129864644914,0.3778503609677273,4.0,0.0,0.27748257306207036,0.27748257306207036
1073,1,0.05831863913782231,0.055605610921405375,0.010288675561333997,1.368657664649834,0.3910822930897327,6.1890016890400055e-9,7198.710653630266,-532.8729432531203,7.0,1.0,0.802500811447197,-532.8729432531203,542.3054030873591,-0.08221097495163576,0.7626075913121895,3.0,0.0,0.27748257306207036,0.27748257306207036
1074,1,0.05876428318066996,0.05472975806263146,0.010284722863507945,1.3789773613075964,0.3724796858969779,6.456841318604511e-9,7444.307171685421,-534.4062250064785,15.0,1.0,0.9850805675422737,-534.4062250064785,535.0238351765121,0.09143406686951039,0.10877040257605586,4.0,0.0,0.27748257306207036,0.27748257306207036
1075,1,0.05716581069124238,0.05922800149311653,0.009613841619530463,1.3676598617135007,0.43774492814979676,8.35860330677638e-9,6682.005083993034,-533.9159859493416,15.0,1.0,0.9951145572794321,-533.9159859493416,538.7916743024958,-0.03060474212270492,-0.1747476634799341,4.0,0.0,0.27748257306207036,0.27748257306207036
1076,1,0.05762773863801477,0.052917568334121826,0.010910332669153325,1.4075159175589103,0.3325207776286819,6.51758114188126e-9,7095.0433399225485,-533.2110525201489,11.0,1.0,0.9444482013297432,-533.2110525201489,539.1101839418694,-0.03355670490202556,0.4289350250920734,3.0,0.0,0.27748257306207036,0.27748257306207036
1077,1,0.05787775071135532,0.056997957929763636,0.009882406301325114,1.3679017589856879,0.4126003173332428,8.406545069005749e-9,6283.778866228171,-531.5317541088245,15.0,1.0,0.9998820934418687,-531.5317541088245,534.9582321042601,-0.11340999635740445,-0.13530300099216674,4.0,0.0,0.27748257306207036,0.27748257306207036
1078,1,0.05836640289665114,0.059988615676082456,0.009253499029305425,1.341345604723912,0.4367871172376706,6.133592858985879e-9,5637.1696360037495,-533.4708720450901,15.0,1.0,0.9254519955522497,-533.4708720450901,535.3366789649037,0.13088820021073388,0.13088820021073388,4.0,0.0,0.27748257306207036,0.27748257306207036
1079,1,0.05906496963427377,0.06212750478979141,0.00944076065802624,1.347118818509378,0.4451772634398713,7.080295473493612e-9,5736.983656768632,-535.093285842927,15.0,1.0,0.19007133691316422,-535.093285842927,540.3706832257416,0.4827979172347341,382.76912720702626,3.0,0.0,0.27748257306207036,0.27748257306207036
1080,1,0.059081183894431365,0.05980536438891473,0.009389314862025655,1.3422502234667664,0.423717137509456,7.077279120095142e-9,5878.858978744288,-536.0210794688135,7.0,1.0,0.121791282674189,-536.0210794688135,539.1560267590044,0.9476490202139303,12.817158009262812,3.0,0.0,0.27748257306207036,0.27748257306207036
1081,1,0.0571139103744391,0.06308435221397866,0.009090094787596991,1.360787681172161,0.3937268703740944,6.489879129736677e-9,6731.657696628511,-535.3593488748136,15.0,1.0,0.48632672272057287,-535.3593488748136,539.8255654699149,-0.5426051694715852,30.010193292219355,4.0,0.0,0.27748257306207036,0.27748257306207036
1082,1,0.05721610993698667,0.06282430706052428,0.009377402314474845,1.3472551953442684,0.41924441389415973,6.14543171921552e-9,7155.229936579792,-533.9997806106201,7.0,1.0,0.26449465734422256,-533.9997806106201,539.4433585650581,0.7314475798281137,357.35497162517004,2.0,0.0,0.27748257306207036,0.27748257306207036
1083,1,0.059107511473433065,0.059365421229065816,0.009482360371179898,1.3474605127352877,0.44928546418048704,6.056153685494305e-9,6296.721170367462,-535.701647149302,15.0,1.0,0.9073598411830383,-535.701647149302,541.1325263815694,0.34463501264383467,0.44136352924761013,4.0,0.0,0.27748257306207036,0.27748257306207036
1084,1,0.057268303179082214,0.060500054655253,0.010063891255283355,1.4015831270963357,0.3398097000085265,8.829588462926653e-9,7424.079651092133,-536.1547446847934,15.0,1.0,0.8886327740038333,-536.1547446847934,539.6366703415308,0.48086181952021434,0.48086181952021434,4.0,0.0,0.27748257306207036,0.27748257306207036
1085,1,0.05822244805899049,0.06002672941627023,0.009700129540216904,1.3640861831840816,0.3355228948218852,7.310078157376871e-9,6966.4832609903015,-535.0189140808649,7.0,1.0,0.5154782495996244,-535.0189140808649,541.9531146605933,1.8130706498782274,1.8130706498782274,3.0,0.0,0.27748257306207036,0.27748257306207036
1086,1,0.05806116543764796,0.06015331385779846,0.0101369018167278,1.3512950966341761,0.3488285424497505,6.8240060090650854e-9,6210.862231700259,-532.6810865915115,10.0,1.0,0.5991131992363862,-532.6810865915115,537.4079507725842,-1.3340017708694631,1034.0434817223284,3.0,1.0,0.27748257306207036,0.27748257306207036
1087,1,0.05779380121316071,0.05439245490048095,0.009531511510241196,1.3639956362325578,0.4125684394523871,6.104653248362673e-9,6502.74769736919,-532.9765644188586,7.0,1.0,0.9199362988407572,-532.9765644188586,536.5929174933232,-0.04479034719952324,0.4865330059271855,3.0,0.0,0.27748257306207036,0.27748257306207036
1088,1,0.05819118050183096,0.0678045301494737,0.009413017930994482,1.3684743947578073,0.42106089893875825,7.339228073929521e-9,6660.3423968684465,-533.6774655121383,7.0,1.0,0.398496496286223,-533.6774655121383,538.8692948933889,0.7785691245492217,1.6830465991553183,3.0,0.0,0.27748257306207036,0.27748257306207036
