iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1029,1,0.07916202566649315,0.0658752547343591,0.6946203636647958,0.1756115155374668,1.140622460254066,2.9693991244697053e-8,2.6628784266538634e6,-42.853619766878694,7.0,1.0,1.0,-42.853619766878694,45.372991120917284,-0.15795123078991224,-0.15795123078991224,3.0,0.0,0.4514264072215656,0.4514264072215656
1030,1,0.022414803258029744,0.06981510061527765,0.47362392161875955,0.16383353353787034,0.8248533875972555,7.016289732130646e-8,5.874596906941067e6,-42.64191306406201,15.0,1.0,0.4562240651915271,-42.64191306406201,54.44349086203214,0.2798182620274403,1.2016510737764463,3.0,0.0,0.4514264072215656,0.4514264072215656
1031,1,0.03605428489218484,0.06584154747277308,0.6528558576449871,0.1422604648655846,0.5553827729278292,1.4478273855601882e-8,1.1169565590763368e7,-43.95436519020706,7.0,1.0,0.9427794709722773,-43.95436519020706,45.44781336892233,0.0943420646966402,0.20503709754650856,3.0,0.0,0.4514264072215656,0.4514264072215656
1032,1,0.05471992229474716,0.0847466072018513,0.9449025593657796,1.8858424477124538,0.626341046464527,8.544588598275349e-8,3.0316994980918035e7,-47.594906712583466,7.0,1.0,0.7416464756343829,-47.594906712583466,51.32252052659031,0.22782091619840372,0.814998464226953,3.0,0.0,0.4514264072215656,0.4514264072215656
1033,1,0.0697820837215278,0.083073774960746,0.0836336873190278,1.5392426255789617,0.6610613513026642,4.344974128224514e-8,4.997169631218472e7,-45.041664858006925,7.0,1.0,0.9126823955605436,-45.041664858006925,52.51882997253574,-0.08821072913293193,0.7481989413144561,3.0,0.0,0.4514264072215656,0.4514264072215656
1034,1,0.041893742793130254,0.09225371357180909,0.8293772818299868,1.1602552606956615,0.5213240092328486,7.060381877213464e-8,2.025953061014604e7,-43.60392534821002,7.0,1.0,0.7281508992193376,-43.60392534821002,47.7383897307814,-0.019784441996449686,5.865965291110371,2.0,0.0,0.4514264072215656,0.4514264072215656
1035,1,0.0617627803244051,0.03039540311371494,0.18320880994648794,0.20215060167550186,0.923119922444112,3.262272830933927e-8,2.864234725387132e6,-41.98915445720819,7.0,1.0,0.8415835582834111,-41.98915445720819,46.853558737352195,-0.21190987399163674,1.5022768827298734,3.0,0.0,0.4514264072215656,0.4514264072215656
1036,1,0.08361224300706294,0.0788638648393808,0.8166104451341127,0.22093593995952632,0.07308628828063968,2.6084802244387112e-8,8.476385385385558e6,-45.22697922605269,7.0,1.0,0.836438866153879,-45.22697922605269,47.403627297815795,0.29071809237272106,0.29071809237272106,3.0,0.0,0.4514264072215656,0.4514264072215656
1037,1,0.07589427317334663,0.07335285149233968,0.7242438327196423,0.3844072178655331,0.11069876274075663,6.118050736442374e-8,3.6167215658896854e6,-42.29633373880858,7.0,1.0,0.9652080514451137,-42.29633373880858,48.7208242517555,-0.2505400053687481,-0.3147810825479169,3.0,0.0,0.4514264072215656,0.4514264072215656
1038,1,0.03533880132202507,0.05804245451407087,0.45959559709762493,1.120925472714796,0.2692113066283363,3.381657335083362e-8,4.203193336615889e6,-40.20466090259089,7.0,1.0,0.5455227315956238,-40.20466090259089,45.63234003825244,0.33870195677861403,0.9959911473977954,3.0,0.0,0.4514264072215656,0.4514264072215656
1039,1,0.07861101378751802,0.048567113482048604,0.5830352576848857,1.0011623462892916,1.1970126361526092,6.532506163672117e-8,3.394711307755188e6,-40.35214263990785,7.0,1.0,0.9070964814664818,-40.35214263990785,42.50169528285552,0.020551868658493788,0.14702001453570546,3.0,0.0,0.4514264072215656,0.4514264072215656
1040,1,0.09165586962415255,0.03949331989951081,0.8406288833606882,1.6473872730129466,1.2671781153598316,8.107548669017655e-8,3.3964737604940347e6,-43.160297043787565,7.0,1.0,0.7481126217923162,-43.160297043787565,46.35960960616747,0.2819181931075363,0.39369195330043993,3.0,0.0,0.4514264072215656,0.4514264072215656
1041,1,0.09429481510470243,0.03371737627454715,0.7553511667883975,1.6669230724118904,1.1916403143449554,8.203590145389685e-8,7.294156096962831e6,-43.42202211618941,7.0,1.0,0.9779851941507652,-43.42202211618941,44.69179504968674,0.06371026473884456,-0.31138301190372175,3.0,0.0,0.4514264072215656,0.4514264072215656
1042,1,0.06062236841585988,0.04737455912269868,0.14450863274326228,0.8611184626821897,0.92627730304297,8.556329276759617e-8,9.032775334262732e6,-41.464026625407996,7.0,1.0,1.0,-41.464026625407996,44.89162975034201,-0.12747162990436323,-0.420013031830095,3.0,0.0,0.4514264072215656,0.4514264072215656
1043,1,0.058436206797313796,0.07474636813502517,0.4364711141427841,0.9952599224169064,0.14531530939885387,2.49349646372148e-8,2.551369264014405e6,-41.318153919480864,7.0,1.0,0.98074340251849,-41.318153919480864,43.2999932684253,-0.8520273167853958,-0.8520273167853958,3.0,0.0,0.4514264072215656,0.4514264072215656
1044,1,0.012132709173040561,0.049550602020038796,0.524837923172053,1.5816786372971046,1.22197465460296,5.984793364839611e-8,7.81802843902695e6,-43.351348270790034,7.0,1.0,0.928134071457737,-43.351348270790034,44.739087923956134,0.11795495279778123,0.12405952312117563,3.0,0.0,0.4514264072215656,0.4514264072215656
1045,1,0.0710146682284859,0.06028426078156647,0.5397811708943586,0.5049320786115029,0.23126941734237355,3.1930235791460056e-8,1.07658754534277e7,-41.670298024115624,7.0,1.0,0.999373001075929,-41.670298024115624,45.544843523261804,-0.08511466062766715,-0.10433209548058642,3.0,0.0,0.4514264072215656,0.4514264072215656
1046,1,0.04250542528376856,0.057011399333731755,0.0837643723278423,1.5515290032644333,1.2180891346493936,6.210354288760576e-8,5.3481630068789255e6,-41.38422855048795,7.0,1.0,0.8960036939601773,-41.38422855048795,45.630423050552764,0.036900689062306924,-0.7396361284347321,3.0,0.0,0.4514264072215656,0.4514264072215656
1047,1,0.03878325183148726,0.02594405477350685,0.798562350084379,0.17906597296220422,0.12352356073508378,8.717182568291725e-8,3.054222176055297e6,-44.7579724986694,7.0,1.0,0.915334440104499,-44.7579724986694,46.200556321271016,0.20372266183127152,0.20372266183127152,3.0,0.0,0.4514264072215656,0.4514264072215656
1048,1,0.07101327350678377,0.08265874608804549,0.1577949133518203,1.9251144374146298,1.29269897159733,1.3771188906497804e-8,2.8695977159766457e6,-43.43588455057583,7.0,1.0,1.0,-43.43588455057583,45.61929383195854,-0.09503299888104522,-0.2477278524666815,3.0,0.0,0.4514264072215656,0.4514264072215656
1049,1,0.07667334242002095,0.06647339870542895,0.05677546391881164,1.9955189261089623,1.2522915710045945,1.7208580863486023e-8,1.4902953066075013e6,-44.707161538306394,11.0,1.0,0.7878742223841084,-44.707161538306394,47.06454252797818,-0.08877015231735186,103.43607098741117,3.0,0.0,0.4514264072215656,0.4514264072215656
1050,1,0.07667334242002095,0.06647339870542895,0.05677546391881164,1.9955189261089623,1.2522915710045945,1.7208580863486023e-8,1.4902953066075013e6,-44.707161538306394,6.0,1.0,0.11894945114421905,-44.707161538306394,53.887826015256984,0.0,Inf,2.0,1.0,0.4514264072215656,0.4514264072215656
1051,1,0.06237041895363379,0.0963792707171758,0.024334758005916363,1.5955026902614216,1.2082465891602077,4.811471363209228e-8,1.3266176374703737e6,-41.63075565246453,7.0,1.0,0.32247194533015805,-41.63075565246453,49.616977920578584,-0.5235591393311196,12.23173862516343,3.0,0.0,0.4514264072215656,0.4514264072215656
1052,1,0.06529155572895022,0.09298422482996195,0.011516769614109065,1.0016654833366665,0.13914911894301468,2.4603112412410874e-8,949922.6156536776,-41.455100901583094,5.0,1.0,0.7598097955347122,-41.455100901583094,44.94343781507399,-0.16302415227322342,327.02057876973777,2.0,0.0,0.4514264072215656,0.4514264072215656
1053,1,0.04957512859318586,0.09715544165802265,0.01910175380063132,1.4025414441752337,0.08644184754543394,3.459674716599459e-8,428797.83151365217,-42.44689586819196,2.0,1.0,0.1340585999760929,-42.44689586819196,46.57991725200995,1.3163310808104285,46601.32796476415,1.0,1.0,0.4514264072215656,0.4514264072215656
1054,1,0.04957512859318586,0.09715544165802265,0.01910175380063132,1.4025414441752337,0.08644184754543394,3.459674716599459e-8,428797.83151365217,-42.44689586819196,2.0,1.0,0.0,-42.44689586819196,45.870237236355486,0.0,2970.2474972972705,1.0,1.0,0.4514264072215656,0.4514264072215656
1055,1,0.04957512859318586,0.09715544165802265,0.01910175380063132,1.4025414441752337,0.08644184754543394,3.459674716599459e-8,428797.83151365217,-42.44689586819196,2.0,1.0,4.400292076440885e-154,-42.44689586819196,44.72700401971723,0.0,1301.3183040077647,1.0,1.0,0.4514264072215656,0.4514264072215656
1056,1,0.05056154073875368,0.09343164988787897,0.011707653936521435,1.3727449285636992,0.1967015187834201,2.889008960419131e-8,376333.75405104057,-39.656176172697045,3.0,1.0,0.33444206620980527,-39.656176172697045,43.03877676749246,-2.986681441072818,1870.5631435518046,1.0,1.0,0.4514264072215656,0.4514264072215656
1057,1,0.05056154073875368,0.09343164988787897,0.011707653936521435,1.3727449285636992,0.1967015187834201,2.889008960419131e-8,376333.75405104057,-39.656176172697045,1.0,1.0,0.0,-39.656176172697045,46.201750973801225,0.0,19576.313878279278,0.0,1.0,0.4514264072215656,0.4514264072215656
1058,1,0.05056154073875368,0.09343164988787897,0.011707653936521435,1.3727449285636992,0.1967015187834201,2.889008960419131e-8,376333.75405104057,-39.656176172697045,3.0,1.0,1.6681586735041286e-10,-39.656176172697045,46.20924972492652,0.0,3497.71849839468,1.0,1.0,0.4514264072215656,0.4514264072215656
1059,1,0.05056154073875368,0.09343164988787897,0.011707653936521435,1.3727449285636992,0.1967015187834201,2.889008960419131e-8,376333.75405104057,-39.656176172697045,2.0,1.0,0.017948475355170076,-39.656176172697045,44.88781860736105,0.0,8923.854311458923,1.0,1.0,0.4514264072215656,0.4514264072215656
1060,1,0.05056154073875368,0.09343164988787897,0.011707653936521435,1.3727449285636992,0.1967015187834201,2.889008960419131e-8,376333.75405104057,-39.656176172697045,1.0,1.0,0.0,-39.656176172697045,42.2187833568011,0.0,2719.159598574331,0.0,1.0,0.4514264072215656,0.4514264072215656
1061,1,0.05056154073875368,0.09343164988787897,0.011707653936521435,1.3727449285636992,0.1967015187834201,2.889008960419131e-8,376333.75405104057,-39.656176172697045,1.0,1.0,3.398708419363215e-92,-39.656176172697045,42.67354366475628,0.0,210.61443307265938,1.0,0.0,0.4514264072215656,0.4514264072215656
1062,1,0.05056154073875368,0.09343164988787897,0.011707653936521435,1.3727449285636992,0.1967015187834201,2.889008960419131e-8,376333.75405104057,-39.656176172697045,5.0,1.0,2.4195916392291474e-48,-39.656176172697045,43.86915223616926,0.0,Inf,2.0,1.0,0.4514264072215656,0.4514264072215656
1063,1,0.05056154073875368,0.09343164988787897,0.011707653936521435,1.3727449285636992,0.1967015187834201,2.889008960419131e-8,376333.75405104057,-39.656176172697045,3.0,1.0,3.9528441206648336e-14,-39.656176172697045,41.718682447782825,0.0,210.94007730774393,2.0,0.0,0.4514264072215656,0.4514264072215656
1064,1,0.05056154073875368,0.09343164988787897,0.011707653936521435,1.3727449285636992,0.1967015187834201,2.889008960419131e-8,376333.75405104057,-39.656176172697045,3.0,1.0,3.315046695646647e-5,-39.656176172697045,41.69434179504916,0.0,102.56633433646996,2.0,0.0,0.4514264072215656,0.4514264072215656
1065,1,0.05056154073875368,0.09343164988787897,0.011707653936521435,1.3727449285636992,0.1967015187834201,2.889008960419131e-8,376333.75405104057,-39.656176172697045,7.0,1.0,0.044766135583781404,-39.656176172697045,42.96466178423854,0.0,207.64694320497895,3.0,0.0,0.4514264072215656,0.4514264072215656
1066,1,0.05056154073875368,0.09343164988787897,0.011707653936521435,1.3727449285636992,0.1967015187834201,2.889008960419131e-8,376333.75405104057,-39.656176172697045,5.0,1.0,1.3610929526321146e-8,-39.656176172697045,42.85455728858569,0.0,Inf,2.0,1.0,0.4514264072215656,0.4514264072215656
1067,1,0.06619230917646479,0.07788334046527103,0.019251639560513942,0.9637042502388858,0.9203125304391904,1.6975986408339388e-8,696114.4733592697,-39.37890834922832,7.0,1.0,0.289025370090171,-39.37890834922832,42.27470065439824,0.7734401303509131,1406.7794764167952,2.0,1.0,0.4514264072215656,0.4514264072215656
1068,1,0.08045878531269175,0.053559465809587134,0.0062854586379349426,1.313146314182,1.0242266178452666,1.402652939490078e-8,830713.008966827,-40.66983412014647,3.0,1.0,0.24672141806645184,-40.66983412014647,42.15985231237808,1.0155709459329856,237.36262690412653,1.0,0.0,0.4514264072215656,0.4514264072215656
1069,1,0.055694363394543964,0.06296500905093948,0.003224862141047597,1.5272448249891941,1.165245277664564,8.635227171993721e-9,1.306049493620366e6,-42.59748381858701,3.0,1.0,0.3333333333333333,-42.59748381858701,44.76325436864652,-0.3066629738064748,248.23921711168123,2.0,0.0,0.4514264072215656,0.4514264072215656
1070,1,0.05524741017806183,0.05045526131060696,0.0045902973422883315,0.9233082125790182,0.8397387267423266,1.6852447327619196e-8,1.5020022496001397e6,-40.96183991702262,11.0,1.0,0.289623944507994,-40.96183991702262,44.728730491664116,-0.2262722989634227,Inf,3.0,1.0,0.4514264072215656,0.4514264072215656
1071,1,0.05524741017806183,0.05045526131060696,0.0045902973422883315,0.9233082125790182,0.8397387267423266,1.6852447327619196e-8,1.5020022496001397e6,-40.96183991702262,7.0,1.0,0.030905582160339413,-40.96183991702262,47.28911310091866,0.0,3.933868839073554,3.0,0.0,0.4514264072215656,0.4514264072215656
1072,1,0.04078441628359541,0.07157616395407189,0.006845582921647187,0.6045874120810318,0.9634922473147722,5.973000486384992e-9,1.4654491409578032e6,-43.23869969667855,7.0,1.0,0.37644557330467093,-43.23869969667855,44.73772973952043,0.40013082624241747,2.7551873988292357,3.0,0.0,0.4514264072215656,0.4514264072215656
1073,1,0.04607538097583814,0.026160786327666233,0.012309139726510189,1.2841296419225692,0.9301417685709955,1.00213060104391e-8,1.8246064107160517e6,-41.43601815574067,7.0,1.0,0.8277408854607555,-41.43601815574067,47.77254695094279,-0.21999892554023148,0.5078946959455237,2.0,0.0,0.4514264072215656,0.4514264072215656
1074,1,0.08130046204355885,0.064609147486878,0.5155953080286357,0.43317988871210833,0.7951239694584374,8.970901221894778e-8,7.771595415962241e6,-41.82095797749711,7.0,1.0,0.7154577951293758,-41.82095797749711,45.694621746355125,0.29911969481407397,0.755377677791536,3.0,0.0,0.4514264072215656,0.4514264072215656
1075,1,0.07494073977342888,0.08188816771761406,0.844507045298661,0.6579553920670335,0.8747438931352475,9.481667440098396e-8,7.458812592016029e6,-43.11807107172643,7.0,1.0,0.6800679475839766,-43.11807107172643,45.64581814984418,0.1686468940094059,1.3756112415419796e6,2.0,1.0,0.4514264072215656,0.4514264072215656
1076,1,0.07624940455278491,0.028813990659431278,0.025130410958728734,1.1417871484305113,0.7155556273529539,5.5829591151144225e-9,1.9420461210113715e6,-41.29820840667824,7.0,1.0,0.9521369624801936,-41.29820840667824,44.81912862277864,-0.048261772825519245,0.40803028933207486,3.0,0.0,0.4514264072215656,0.4514264072215656
1077,1,0.08660679820026845,0.08496696290843854,0.8532677811198215,1.5920049981780764,0.6665082946174081,7.225252484430648e-8,3.0782855567866475e6,-42.146048615101265,15.0,1.0,1.0,-42.146048615101265,46.72648619418654,-1.4826427295768312,-2.5865044775083845,3.0,0.0,0.4514264072215656,0.4514264072215656
1078,1,0.03338377262065373,0.023966336346176082,0.0546523110785928,0.5637796820982597,0.835149145209826,2.772743792581291e-8,2.240046586858096e6,-42.14390030648903,7.0,1.0,0.9513779120388458,-42.14390030648903,44.10821090886235,-0.07708237647305083,0.23501709549417882,3.0,0.0,0.4514264072215656,0.4514264072215656
1079,1,0.07747708818422436,0.08560440833144241,0.8941462681442877,1.5967213517583716,1.3705937641439359,6.732101477581564e-8,4.7594669199500885e6,-43.99314588438473,7.0,1.0,0.9571073337546478,-43.99314588438473,46.656694031614066,0.07276470428324444,0.10460644243980255,3.0,0.0,0.4514264072215656,0.4514264072215656
1080,1,0.08058764407273662,0.04670251448009999,0.07008039413768039,1.6969544861422954,0.5370475970224774,4.417238306052886e-8,2.7474709503438557e6,-40.201941400257446,7.0,1.0,0.9947354196365179,-40.201941400257446,45.33359036417163,-0.2227061508329271,-0.2227061508329271,3.0,0.0,0.4514264072215656,0.4514264072215656
1081,1,0.05753823720096782,0.0922360578214015,0.030219753305571563,1.7496193881585493,0.38001903395842845,1.213185976600052e-8,1.1635016598285434e6,-41.23008351228277,7.0,1.0,0.580424965604513,-41.23008351228277,43.56906179094735,-0.7711846573648202,Inf,2.0,1.0,0.4514264072215656,0.4514264072215656
1082,1,0.08106786111698328,0.037948907091455264,0.12006583451775507,0.6475367950051194,1.0438932720493328,6.555270014348977e-8,2.879732621876228e6,-40.7420034689026,7.0,1.0,0.7200278373653265,-40.7420034689026,43.852037512855134,0.09650197766291768,2.2593258666395144,3.0,0.0,0.4514264072215656,0.4514264072215656
1083,1,0.056980709239616456,0.04843568669752321,0.052210247195098466,1.6121701808689057,0.3290427877221184,9.318898544965205e-8,2.2870143825716837e6,-41.72037330266227,7.0,1.0,0.9195422132448162,-41.72037330266227,43.19172333113325,0.06799116718187292,0.15186891706312622,3.0,0.0,0.4514264072215656,0.4514264072215656
1084,1,0.07923963677880252,0.0544478992853042,0.017987912479891864,0.9166638019815632,1.2744540217458966,3.246071560868805e-9,2.2253573363610916e6,-43.11824243735271,7.0,1.0,0.9438758714418388,-43.11824243735271,44.58184370678182,0.06540715592719692,-0.30238987386002947,3.0,0.0,0.4514264072215656,0.4514264072215656
1085,1,0.06739893363248751,0.0559438095989182,0.5463504188748496,1.7238830783472745,0.05381785747558118,9.712725583053159e-8,5.845448913406931e6,-44.95459092298641,7.0,1.0,0.9878772080167376,-44.95459092298641,46.15001468861515,0.013396419877089727,-0.14037295119294413,3.0,0.0,0.4514264072215656,0.4514264072215656
1086,1,0.02416356149148626,0.020460545905756203,0.29050920347081094,0.15915994589460108,0.19888440708172508,4.452556751193373e-8,2.657585860715928e6,-44.34247795987777,7.0,1.0,0.9550459648632705,-44.34247795987777,48.96866260757236,0.01263095332168973,0.1591233211275238,3.0,0.0,0.4514264072215656,0.4514264072215656
1087,1,0.047199178203959885,0.08598742078033693,0.6372955882736817,0.7627874409955967,0.14630193745597628,1.5002405621909888e-8,6.180975486364045e6,-42.305657047638164,7.0,1.0,1.0,-42.305657047638164,46.162103983138095,-0.12900148477645246,-0.12900148477645246,3.0,0.0,0.4514264072215656,0.4514264072215656
