iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1014,1,0.056095942752746764,0.0512385239104321,0.010679205132358236,0.5976762129193843,0.2950391038146875,7.351178745822537e-8,2.3270120759868435e17,-3153.2887849369868,28.0,1.0,0.7004004803794406,-3153.2887849369868,3156.254370511878,0.03960013876530866,171566.50124973798,4.0,1.0,0.21262007290319765,0.21262007290319765
1015,1,0.05661683156469165,0.051541674373861396,0.01108525630469634,0.6374627722073418,0.26183796164094897,7.406900145932654e-8,2.297995977804426e17,-3152.0699058847326,13.0,1.0,0.3244068590589149,-3152.0699058847326,3156.81150676424,0.24313911739500327,178.65643144539808,3.0,0.0,0.21262007290319765,0.21262007290319765
1016,1,0.05679084540306914,0.050928875833175506,0.010942152080072258,1.00184017367367,0.242976744707209,7.809387966726134e-8,2.2544071087836304e17,-3154.876984449301,6.0,1.0,0.30931133203368466,-3154.876984449301,3159.985102252975,0.3060039600636628,102226.66798291905,2.0,1.0,0.21262007290319765,0.21262007290319765
1017,1,0.05690884493675484,0.052238708133497166,0.011212457721284843,0.9539502311452775,0.27903911617160776,8.531747414541681e-8,2.311837271891192e17,-3153.182988384647,5.0,1.0,0.2640864377016555,-3153.182988384647,3160.517162700262,1.1409461222488062,1434.6193704645425,2.0,1.0,0.21262007290319765,0.21262007290319765
1018,1,0.05651668491155393,0.058862203152512824,0.009688535433649857,0.581898710240348,0.40327295957832565,1.6332588014537023e-8,2.267907792883223e17,-3152.313988161029,21.0,1.0,0.44729865861133405,-3152.313988161029,3157.4224728895665,0.865334121253909,1.3743023079533016e6,4.0,1.0,0.21262007290319765,0.21262007290319765
1019,1,0.05697353818832608,0.05613369609250093,0.009458049737838911,0.2740974832067411,0.46843916760219584,5.5016377520976064e-8,2.3377850095906173e17,-3154.097083837909,13.0,1.0,0.574575620898033,-3154.097083837909,3155.7976854377457,-1.048016617632129,6.118480585366769e7,3.0,1.0,0.21262007290319765,0.21262007290319765
1020,1,0.057114626945901845,0.061732369868427214,0.0103327902072714,0.4686104750087977,0.3298212770129408,3.4406839347449385e-8,1.9941120604019606e17,-3154.3317230674306,15.0,1.0,0.9990613792712677,-3154.3317230674306,3156.5848761357242,-0.03284398978621539,-0.3963131275645537,4.0,0.0,0.21262007290319765,0.21262007290319765
1021,1,0.05629913824420465,0.0564067037731918,0.011017836270662489,0.8153956115254386,0.2075401596055859,4.327907939397519e-9,2.2039803671308355e17,-3155.358970281273,15.0,1.0,0.6687165702101299,-3155.358970281273,3160.764658112216,0.31543866374249774,4.936147646486461,4.0,0.0,0.21262007290319765,0.21262007290319765
1022,1,0.05746199261513534,0.05457677907479446,0.010636537575269701,0.5544782513349926,0.3215101575017986,9.404413312599751e-8,2.184579099372025e17,-3154.229616981091,15.0,1.0,0.9125235930106483,-3154.229616981091,3157.0509274540755,0.2899594675482149,-0.4342295766919051,4.0,0.0,0.21262007290319765,0.21262007290319765
1023,1,0.057622656126343985,0.05266781989993338,0.010927853171717374,1.355136628625578,0.2910887139976157,2.5645746652339356e-8,2.102111594425775e17,-3152.2068021923037,31.0,1.0,0.9428133567932009,-3152.2068021923037,3158.909119204434,-0.32421240206531365,0.8343030131923115,4.0,0.0,0.21262007290319765,0.21262007290319765
1024,1,0.05828780368327304,0.05222588192415422,0.010980072382291449,1.4105979587664437,0.2923532543638297,4.332482759223313e-8,2.1532204066591462e17,-3152.5366315560664,14.0,1.0,0.2551790274991094,-3152.5366315560664,3156.416059637632,-0.030943129171191686,2094.618053290975,3.0,1.0,0.21262007290319765,0.21262007290319765
1025,1,0.05808471533087553,0.05303481278912394,0.010948698487046424,1.5504730635561887,0.29071181134318036,4.226233377327024e-8,2.1932962446019632e17,-3152.353273481029,7.0,1.0,0.7867404604415192,-3152.353273481029,3153.5460583569584,0.024212840102791233,0.5730952026824525,3.0,0.0,0.21262007290319765,0.21262007290319765
1026,1,0.057666717602231014,0.05620869035100521,0.01070100743299339,1.3875673444324719,0.28779476526407316,8.400070102123844e-8,2.4625071107250426e17,-3153.3928129819087,8.0,1.0,0.5777914043329981,-3153.3928129819087,3158.8019301642917,-0.47493052393701873,47380.90094895059,3.0,1.0,0.21262007290319765,0.21262007290319765
1027,1,0.05752219840033626,0.05695623749243183,0.010564720722451081,0.8764060752055317,0.32722581092250164,3.766234043445092e-8,1.9149161728493792e17,-3152.65224461928,15.0,1.0,0.9154980298488049,-3152.65224461928,3156.7256155515092,-0.11431865707936595,0.3620536132257257,4.0,0.0,0.21262007290319765,0.21262007290319765
1028,1,0.05732304570367865,0.057806846335326276,0.010961908303417985,1.0313591334591319,0.2503205828426437,5.263454638915833e-8,1.8570976943477104e17,-3153.5706985700754,15.0,1.0,0.9941712925281219,-3153.5706985700754,3155.966962684008,-0.009315110459738207,-0.04473396142157071,4.0,0.0,0.21262007290319765,0.21262007290319765
1029,1,0.057086813726022596,0.05424094841151638,0.01049612904257215,0.9090872723891555,0.3289135253203585,3.8574871091269793e-8,1.8095155673140554e17,-3153.8975102068493,15.0,1.0,0.9537756195409296,-3153.8975102068493,3156.6217982294625,0.07914819083089242,0.11329424058749282,4.0,0.0,0.21262007290319765,0.21262007290319765
1030,1,0.057337269663883174,0.05236298778439376,0.010684959044255902,0.8239908535147804,0.3512507279424237,5.0768266167122334e-8,1.9212873993245114e17,-3152.7447886469777,15.0,1.0,0.8464577706593883,-3152.7447886469777,3155.349950710498,-0.7222754932931821,3.401410093904815,4.0,0.0,0.21262007290319765,0.21262007290319765
1031,1,0.05759828774849744,0.052479711176875575,0.010509607931562998,1.1707516782581333,0.3580456283030021,1.9880059119859085e-8,2.01417554155712e17,-3152.747486691223,15.0,1.0,0.9933591013105825,-3152.747486691223,3154.9451543751384,-0.00667564359264361,0.03130116339661981,4.0,0.0,0.21262007290319765,0.21262007290319765
1032,1,0.05793680384421007,0.05236711382405891,0.010781394100838546,1.373529502447645,0.3331759931501449,1.7977994808106802e-8,2.1117679025254182e17,-3153.1038533503897,15.0,1.0,0.5075264542327563,-3153.1038533503897,3155.383430141814,-0.4824217255104486,1.7610993290313672,4.0,0.0,0.21262007290319765,0.21262007290319765
1033,1,0.05669011480613394,0.05012711741949201,0.011433626271864575,0.6299457512253803,0.24576299719505906,1.2642569745264865e-8,2.0653337768387174e17,-3152.7671137595876,31.0,1.0,0.9647893228641043,-3152.7671137595876,3156.5152808004555,-0.006944605736407539,0.2598294754247945,5.0,0.0,0.21262007290319765,0.21262007290319765
1034,1,0.05580272417081529,0.062181099033156086,0.01090782536349389,0.3290396032574294,0.2235333945990342,6.668549485567733e-8,2.0146343300128035e17,-3154.524828228229,15.0,1.0,0.9236523163047633,-3154.524828228229,3158.5409391539906,-0.02271441738548674,0.2500099342541944,4.0,0.0,0.21262007290319765,0.21262007290319765
1035,1,0.05580272417081529,0.062181099033156086,0.01090782536349389,0.3290396032574294,0.2235333945990342,6.668549485567733e-8,2.0146343300128035e17,-3154.524828228229,7.0,1.0,0.016446809012211273,-3154.524828228229,3159.179690233504,0.0,19.48856178968481,3.0,0.0,0.21262007290319765,0.21262007290319765
1036,1,0.05593328891990455,0.06146844969674986,0.010876294523569821,0.2238084342050838,0.2465156373285402,6.370690703692355e-8,2.0548228249497286e17,-3153.5665185374196,7.0,1.0,0.9447552636451165,-3153.5665185374196,3155.7084593131863,0.016740422917337128,0.16185514080507346,3.0,0.0,0.21262007290319765,0.21262007290319765
1037,1,0.056173411671676034,0.0640373133707168,0.010950789656087014,0.2787918894702902,0.21627554210489472,7.641020810357054e-8,2.1296658369231654e17,-3156.898113238648,15.0,1.0,0.9134204678705802,-3156.898113238648,3159.016170282818,0.20244177838731048,0.2732233339411323,4.0,0.0,0.21262007290319765,0.21262007290319765
1038,1,0.056461717815081254,0.052493820865694533,0.010435995517369293,0.5440839448301904,0.3314121979840618,9.72643773868879e-8,2.3263105976346e17,-3154.156537438112,23.0,1.0,0.9572796786973367,-3154.156537438112,3159.8521989117216,-0.0073384360152886075,0.6121528823309745,4.0,0.0,0.21262007290319765,0.21262007290319765
1039,1,0.05723139840676474,0.05527964454828217,0.01126252710726797,1.0668994046293647,0.24947774081622828,6.642764115952199e-9,2.077383594485852e17,-3153.4525566701354,15.0,1.0,0.9750812406982602,-3153.4525566701354,3155.7237843186003,0.09080128106552365,0.10727282055268006,4.0,0.0,0.21262007290319765,0.21262007290319765
1040,1,0.05719465957316276,0.055330356877355505,0.01132087688799746,1.005745824744686,0.25807629223947104,1.0621422068523946e-8,2.074633548587466e17,-3154.0685310652316,5.0,1.0,0.2963011472186806,-3154.0685310652316,3156.1404221727453,0.8887295809317948,152.50316539137384,2.0,0.0,0.21262007290319765,0.21262007290319765
1041,1,0.056193708073908645,0.056970555690682094,0.011034128962106832,0.1031741898833232,0.2715169459504263,8.577873185906037e-8,2.2794954327839632e17,-3157.210918462083,15.0,1.0,0.8781074193746536,-3157.210918462083,3161.18948811695,-0.18309937199546766,-0.680040069309598,4.0,0.0,0.21262007290319765,0.21262007290319765
1042,1,0.05590754157747467,0.05833788556660771,0.010851930068430209,0.15904339131215112,0.2836391416797356,2.6540033781214555e-8,2.145966666423569e17,-3153.6213907591564,15.0,1.0,0.9942256252607197,-3153.6213907591564,3159.305794519779,-0.002157292129140842,-0.055476281715527875,4.0,0.0,0.21262007290319765,0.21262007290319765
1043,1,0.05625804842220692,0.06354374020246144,0.00957392144323346,0.18981525019177575,0.4053054234617868,3.5335348061935185e-8,2.315476955405927e17,-3153.664983899886,31.0,1.0,0.9884055932567427,-3153.664983899886,3156.270278194046,-0.007335059091019502,-0.2890045939193442,4.0,0.0,0.21262007290319765,0.21262007290319765
1044,1,0.057808312584130946,0.053034451965871816,0.010552994970536824,1.457363744853425,0.3338409760320856,7.692806010976104e-8,2.0486877395682454e17,-3152.9186471884996,31.0,1.0,0.9975943069364066,-3152.9186471884996,3154.854445689156,0.028467326406371285,-0.05779477997748472,5.0,0.0,0.21262007290319765,0.21262007290319765
1045,1,0.057503416287318115,0.05436897677895808,0.011334997751356216,0.9157263311878142,0.24797327222030222,1.7084558511347962e-8,2.26664775397015e17,-3152.6907427042356,15.0,1.0,0.9987636956721457,-3152.6907427042356,3154.764442624926,-0.021744776776813524,-0.07885423258539959,4.0,0.0,0.21262007290319765,0.21262007290319765
1046,1,0.05596316317131559,0.056399421507782925,0.01025781652776947,0.28027674707674927,0.36682428772869,7.179198498874902e-8,2.110139400876366e17,-3152.4098567606256,17.0,1.0,0.4884517332191113,-3152.4098567606256,3155.1432766592993,0.5206225261090367,1.1136513101943763e8,4.0,1.0,0.21262007290319765,0.21262007290319765
1047,1,0.05625550793955581,0.05450780432174092,0.009929833441016205,0.14783997417412056,0.4446707772664125,9.477986878009293e-8,2.126900689267315e17,-3155.1814641053797,15.0,1.0,0.9827575418279136,-3155.1814641053797,3158.6699812655797,0.017055658906429016,-0.09313781707896851,3.0,0.0,0.21262007290319765,0.21262007290319765
1048,1,0.056385622057993426,0.05448416863663554,0.010182677956061242,0.12908993953640674,0.38677773314475755,1.993371349012495e-8,2.0031641661197398e17,-3154.7761940415267,15.0,1.0,0.9985582397509771,-3154.7761940415267,3156.973890200943,-0.0051480818019626895,-0.021199351884206408,4.0,0.0,0.21262007290319765,0.21262007290319765
1049,1,0.055589719321341304,0.059212371853922086,0.010519873048842856,0.43241138455613104,0.25756771951669716,8.375085079203174e-8,2.2665312277565715e17,-3154.1609666627373,15.0,1.0,0.9958907154008488,-3154.1609666627373,3157.129256374217,-1.7202842391252489,-1.7202842391252489,4.0,0.0,0.21262007290319765,0.21262007290319765
1050,1,0.05605842366759092,0.060604849023557616,0.010668929429669682,0.19697656225432242,0.2658934345505911,8.154249391774276e-8,2.1245141500706115e17,-3153.5635557089836,9.0,1.0,0.19462163471837857,-3153.5635557089836,3158.7020315859445,1.1504445553323421,2.4924136115779847e7,3.0,1.0,0.21262007290319765,0.21262007290319765
1051,1,0.055980069016089394,0.057187164616495714,0.010396659232928273,0.17225813828203942,0.31028589753762686,8.699616028169939e-8,2.11103879799255e17,-3154.076821660145,15.0,1.0,0.9739000460229442,-3154.076821660145,3155.8662288981,0.04088114640671847,0.20391291295572955,4.0,0.0,0.21262007290319765,0.21262007290319765
1052,1,0.055698125894176664,0.0565130662466791,0.010367686342399166,0.1405191431806297,0.2852762822714532,9.252568719642114e-8,2.125076202187229e17,-3155.486744856674,26.0,1.0,0.5337738491473071,-3155.486744856674,3156.7109389419043,0.15676642999824253,114845.65226832332,4.0,1.0,0.21262007290319765,0.21262007290319765
1053,1,0.05623482037867036,0.05971969719406419,0.010724145440474522,0.25287278272931724,0.2772828117491602,5.6518625653336696e-8,2.3174572788115648e17,-3152.8960907675987,15.0,1.0,0.7084504263103173,-3152.8960907675987,3157.865594873656,0.7612018844715749,4.328643596948041,4.0,0.0,0.21262007290319765,0.21262007290319765
1054,1,0.05564340979509884,0.060850800317560266,0.010841857975387382,0.3903952905993491,0.24058258849142095,8.912455188930475e-8,2.3903066189562384e17,-3154.8014100663618,15.0,1.0,0.9379655614843362,-3154.8014100663618,3155.965239542617,-0.05562021147216001,0.3918566624365667,4.0,0.0,0.21262007290319765,0.21262007290319765
1055,1,0.05758344870493271,0.05682947594045561,0.00990758543395481,1.2613267199154012,0.39566627978248187,7.28389546380399e-8,1.989557747332533e17,-3152.7868825377354,15.0,1.0,0.9898912956323781,-3152.7868825377354,3157.891675324836,-0.08239568043245526,-0.16511593603627261,4.0,0.0,0.21262007290319765,0.21262007290319765
1056,1,0.05712353145352249,0.05946107573608822,0.01022559198639298,0.6125404357305918,0.39518550081082116,7.641322552711592e-8,2.2684081557977517e17,-3153.4235858538627,9.0,1.0,0.44849674355791636,-3153.4235858538627,3156.670663875726,0.4204244874363212,89.26908585151159,3.0,0.0,0.21262007290319765,0.21262007290319765
1057,1,0.05696365905871965,0.056141584761915046,0.009720330838190606,0.8325096367406165,0.4041483075675821,7.49398347676998e-8,2.2898139464886515e17,-3152.315193429399,15.0,1.0,0.4634528757199413,-3152.315193429399,3156.202505923648,-0.4690360331846932,1.9731133852847051,4.0,0.0,0.21262007290319765,0.21262007290319765
1058,1,0.057388922476022376,0.05449314993400587,0.01006198824143996,0.7747831455206683,0.4024501330143158,3.6370594682321605e-8,1.997166172148128e17,-3152.017840675252,15.0,1.0,0.8842489415578956,-3152.017840675252,3159.7874275931063,-0.18557149331718392,0.5009430128538952,4.0,0.0,0.21262007290319765,0.21262007290319765
1059,1,0.056501910074258574,0.05700772872772931,0.011114992663179463,0.5791891095519025,0.22957031803829617,9.84597242237305e-8,2.1458072174383805e17,-3154.4052645080114,15.0,1.0,0.8800873082177062,-3154.4052645080114,3158.0931714348576,0.1578383182682046,0.3750342302109857,4.0,0.0,0.21262007290319765,0.21262007290319765
1060,1,0.05638342700132618,0.05576001092181812,0.010568707527732542,0.22734239670459075,0.34502030644087484,2.8470538216282437e-8,1.9706377289265862e17,-3153.385797615706,15.0,1.0,0.899833155206556,-3153.385797615706,3159.90658301809,0.039707063951937016,1.6623368282689626,4.0,0.0,0.21262007290319765,0.21262007290319765
1061,1,0.05610380196409612,0.057068757879474366,0.010687517029154929,0.16068772653974017,0.3332647718164358,4.074775993364332e-8,2.091742031458066e17,-3153.4331887043963,15.0,1.0,0.9963977453675791,-3153.4331887043963,3157.067421454285,-0.056984144115176605,-0.056984144115176605,3.0,0.0,0.21262007290319765,0.21262007290319765
1062,1,0.05630412827435223,0.05622232284791868,0.010704508428413029,0.6986715121017599,0.2537227436480016,3.592240412357362e-8,1.9873629842867712e17,-3152.5751554321178,27.0,1.0,0.9829845266333082,-3152.5751554321178,3155.6040923238666,-0.2666469812093055,-0.4164676335635704,4.0,0.0,0.21262007290319765,0.21262007290319765
1063,1,0.05768193059791547,0.050320968632963974,0.01157906376691831,1.1081136378959089,0.24432251496854146,6.229873428177068e-9,2.2967254011661574e17,-3154.4836348048184,15.0,1.0,0.8897916758124602,-3154.4836348048184,3156.6791099128823,-0.15893396509090962,0.6303610424884027,4.0,0.0,0.21262007290319765,0.21262007290319765
1064,1,0.05761822219018358,0.05239507871317563,0.011026973940527218,1.307331692269887,0.2691398805804817,4.165336564428427e-9,2.2770690844716736e17,-3153.7687507667574,5.0,1.0,0.3782722427766527,-3153.7687507667574,3159.607346163179,-0.008986776817437203,164.9821622977629,2.0,0.0,0.21262007290319765,0.21262007290319765
1065,1,0.05705142130380039,0.06094742171780618,0.00974010286926957,0.6542322863010637,0.39741007123609784,9.568468112661846e-8,2.3068398740517e17,-3153.5803607609955,31.0,1.0,0.9248913079245228,-3153.5803607609955,3157.9382263378548,0.05659943661066791,0.2893854142193959,4.0,0.0,0.21262007290319765,0.21262007290319765
1066,1,0.056772024648872425,0.054442615101346056,0.009901492221071517,0.5824066236294455,0.41333611199879555,9.329626701120833e-8,2.2050006481490464e17,-3152.936086308722,15.0,1.0,0.9940840763437964,-3152.936086308722,3154.9869387961785,-0.00835680394220617,-0.026159624897900358,4.0,0.0,0.21262007290319765,0.21262007290319765
1067,1,0.05636070822082005,0.06037371780464306,0.009702474031065608,0.48722178760167645,0.4131851950055405,9.834100384533101e-8,2.273361021219112e17,-3154.550664198547,15.0,1.0,0.9957138436702849,-3154.550664198547,3155.4233839362505,0.013555222272316314,-0.0306720419953308,4.0,0.0,0.21262007290319765,0.21262007290319765
1068,1,0.05617625264963241,0.06243116488224239,0.009378416292707636,0.23363762963706292,0.4261320813687844,9.42925255050543e-8,2.1020447340325635e17,-3154.4991831681655,15.0,1.0,0.9766422675265721,-3154.4991831681655,3157.1608295206534,-0.0332134291265902,0.11450604936362652,4.0,0.0,0.21262007290319765,0.21262007290319765
1069,1,0.0561708463861426,0.060311017167896684,0.00972666896427048,0.20351086110733696,0.4153741289712121,5.475757220727371e-9,2.2644250097355107e17,-3154.4639650119643,31.0,1.0,0.996183910209857,-3154.4639650119643,3156.2817898986236,0.003963532989928353,0.07819145944085903,5.0,0.0,0.21262007290319765,0.21262007290319765
1070,1,0.05667477538368024,0.06080923296948786,0.010339248174153805,0.7548735452774833,0.31595523604898035,6.537528983531552e-8,1.9578528517332944e17,-3152.3309892502866,31.0,1.0,0.9714866691656588,-3152.3309892502866,3158.5502108777714,-0.1582940192802198,-0.7569184382423373,4.0,0.0,0.21262007290319765,0.21262007290319765
1071,1,0.056923878321548015,0.058891324220989597,0.010521814014660954,0.599995659774841,0.3212366421464785,1.2834181602908302e-8,2.0835925093953827e17,-3152.3874018150327,15.0,1.0,0.9550110204504881,-3152.3874018150327,3154.87409483642,0.040946254284790484,0.1324120658114225,4.0,0.0,0.21262007290319765,0.21262007290319765
1072,1,0.05684833104259191,0.056430998097886015,0.009975850370178965,0.2713383856037035,0.37331186250760995,8.73395357035536e-8,2.25985215458556e17,-3153.9983346476192,31.0,1.0,0.6979519786950531,-3153.9983346476192,3155.2210072652742,0.6961141362721719,1.116279077011768,4.0,0.0,0.21262007290319765,0.21262007290319765
1073,1,0.05708565906610884,0.052952843026437615,0.00963446209233152,0.5716614222612835,0.45918542850447663,5.981311753699071e-8,2.1535938220115117e17,-3153.8780766768523,7.0,1.0,0.9258087222536577,-3153.8780766768523,3159.3866740855815,-1.0827170361012577,-1.5892094711557547,3.0,0.0,0.21262007290319765,0.21262007290319765
1074,1,0.05680169518218838,0.06482022028760329,0.009802828225950331,0.843835270798614,0.3412811188273793,2.0253574369781713e-8,2.1010318929292726e17,-3153.6701363289208,15.0,1.0,0.9246678062709246,-3153.6701363289208,3155.61034212359,-0.18409481944581785,0.42615176232766316,4.0,0.0,0.21262007290319765,0.21262007290319765
1075,1,0.056729381857644326,0.0630599663800363,0.009776600919741932,0.3220663341082355,0.4267790687723,3.6485586215608525e-8,2.2773673529663488e17,-3154.1065666853156,10.0,1.0,0.19867278197506938,-3154.1065666853156,3163.9813966823103,0.8335662953782048,565877.1527968899,3.0,1.0,0.21262007290319765,0.21262007290319765
1076,1,0.05596120136536361,0.05826404038929294,0.009806207007740188,0.23244550172484207,0.4137933627473727,2.755333670176744e-8,2.2167741230863834e17,-3152.762926328069,15.0,1.0,0.376778640904437,-3152.762926328069,3159.238379361298,0.7973142951059344,16709.485614988786,3.0,1.0,0.21262007290319765,0.21262007290319765
1077,1,0.056745920634506376,0.060319375459285555,0.00928620934672724,0.19510490284852042,0.4812536028693201,4.372853230998671e-8,2.037746392029541e17,-3154.1496513781635,15.0,1.0,0.9744273552166093,-3154.1496513781635,3155.7007734287367,-0.15568382983792617,0.18789391878135575,4.0,0.0,0.21262007290319765,0.21262007290319765
1078,1,0.05636541636814244,0.05915985704214431,0.009294588090484394,0.5027461858471125,0.47799462455643266,4.6840388906711903e-8,2.0686324161430566e17,-3153.744492762129,5.0,1.0,0.28149492450925645,-3153.744492762129,3159.0812300538737,-0.3657048808063337,1.7386566205279656e7,2.0,1.0,0.21262007290319765,0.21262007290319765
1079,1,0.05651088285657015,0.050091600765343636,0.011741804939688193,0.9735829330868183,0.19273915671437344,5.4131141017272264e-8,2.274895544981276e17,-3154.554060866116,23.0,1.0,0.6870302308963463,-3154.554060866116,3155.9119996272684,0.33226079398809816,5.688046111632957,4.0,0.0,0.21262007290319765,0.21262007290319765
1080,1,0.05685831256360563,0.05284990391415196,0.01052832033533209,0.2906475087141943,0.3566142929309683,3.799876900664308e-8,2.2375423621805987e17,-3152.4310491198976,15.0,1.0,0.19279828123034046,-3152.4310491198976,3164.203952711187,1.8180734078096066,5908.828982665256,3.0,1.0,0.21262007290319765,0.21262007290319765
1081,1,0.05680874602016275,0.052889605555076616,0.011960187827514401,0.5549708758616654,0.171301568307855,5.0517980644518463e-8,2.1259888956842272e17,-3153.508218139902,15.0,1.0,0.9906824581996311,-3153.508218139902,3154.762753716399,-0.08341425919570611,-0.14649379867569223,4.0,0.0,0.21262007290319765,0.21262007290319765
1082,1,0.05648189707088507,0.053536448679224365,0.011859317109040826,0.6580902973405884,0.1631983631004823,3.616403148303471e-8,2.0459484167326234e17,-3153.4429126012287,10.0,1.0,0.17681521080983362,-3153.4429126012287,3156.6072948015217,-0.035845104380769044,55576.947523575,3.0,1.0,0.21262007290319765,0.21262007290319765
1083,1,0.057979639045227405,0.05105802657141312,0.011568512953954897,1.3950083520942531,0.24727790606324157,7.856176625682655e-8,2.341929441957493e17,-3154.502957086824,15.0,1.0,0.4133691809127979,-3154.502957086824,3159.564264039593,0.11172399375254827,166.585778057703,3.0,0.0,0.21262007290319765,0.21262007290319765
1084,1,0.05680674204024042,0.05255213814927972,0.011303368412464113,0.9413933876192616,0.2549887658687601,2.611316242476287e-8,2.4815539004454774e17,-3153.432045713162,31.0,1.0,0.7657852530913838,-3153.432045713162,3157.443158714307,-0.38041218068156013,2.3093130552715593,4.0,0.0,0.21262007290319765,0.21262007290319765
1085,1,0.05706111393527136,0.0543338159013501,0.010873951149246195,0.8904158939330067,0.25518298701613046,7.43370263130054e-8,1.9482452876868787e17,-3152.6757962958627,15.0,1.0,0.9798170177812082,-3152.6757962958627,3154.79128229112,-0.1683139917954577,0.23434002313160818,4.0,0.0,0.21262007290319765,0.21262007290319765
