iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1016,1,0.05750217141856779,0.062610374416927,0.009387700764563113,1.3695583700668195,0.3849187224069678,6.525218612317466e-9,9577.253180078562,-281.8007583676183,7.0,1.0,0.9681652438114394,-281.8007583676183,286.4898118870939,-0.046545707099312494,-0.5136379593442939,3.0,0.0,0.29821940010208947,0.29821940010208947
1017,1,0.05764862743603319,0.06278875513837474,0.009093677571694457,1.3351979972440047,0.4685812157366041,7.578566206889564e-9,8923.8475272533,-280.7662893530971,19.0,1.0,0.6629122237075761,-280.7662893530971,285.0502895930153,-0.026075978795120136,163.7809741957414,4.0,0.0,0.29821940010208947,0.29821940010208947
1018,1,0.0586488793340377,0.06388359360984217,0.009354064880043898,1.3113470526913216,0.4834949903769595,7.07654301863737e-9,8278.614160817864,-281.5719070072415,13.0,1.0,0.5181459471506424,-281.5719070072415,284.35060880947344,-0.34711686248652995,130.2189418850757,3.0,0.0,0.29821940010208947,0.29821940010208947
1019,1,0.05742178069600848,0.05401691727863634,0.01097295798734068,1.4032678879881535,0.3188031203263225,8.2608438954607e-9,8317.13019868016,-281.0033583649782,19.0,1.0,0.9185123940040004,-281.0033583649782,283.73012137812844,-0.11018639399327412,0.6152719614004809,4.0,0.0,0.29821940010208947,0.29821940010208947
1020,1,0.059092361705480885,0.05251950745816562,0.009768796022352522,1.3786350038477493,0.4704294252908596,6.9986403003826685e-9,8270.226774249968,-282.5936393186495,31.0,1.0,0.7921305738874396,-282.5936393186495,286.19612115836765,0.4333003874277779,0.9794043314972214,4.0,0.0,0.29821940010208947,0.29821940010208947
1021,1,0.059030728315671244,0.0558420682387229,0.009538017025707037,1.348646420000286,0.433051179387599,5.593044564808565e-9,8762.350144637046,-282.6398084862419,15.0,1.0,0.9982433362402932,-282.6398084862419,287.62387767453475,-0.6238238511667191,-0.6743412512857958,3.0,0.0,0.29821940010208947,0.29821940010208947
1022,1,0.05745323337265544,0.07360171911300284,0.009585596415679985,1.359693473105051,0.3879951851202819,6.7113128027615906e-9,9125.07368105192,-281.828098810524,15.0,1.0,0.9352149659145608,-281.828098810524,286.15739599394004,0.0030290392089682427,0.3449918496999089,4.0,0.0,0.29821940010208947,0.29821940010208947
1023,1,0.05841063305781998,0.052666757704565484,0.011030240381038309,1.4254532814349166,0.35489512446429017,8.043837748053126e-9,8151.525402262673,-282.38684062000755,15.0,1.0,0.9689559222518648,-282.38684062000755,285.7273810115156,-0.07329504022879973,0.21129895231592855,4.0,0.0,0.29821940010208947,0.29821940010208947
1024,1,0.05813037486491167,0.057091935457290736,0.010123150118337323,1.3479477480647843,0.3750070554950812,6.6819103778168245e-9,9953.122894345186,-282.07297771865876,15.0,1.0,0.9473282537962319,-282.07297771865876,285.59132850905,0.06547368687063226,0.19650223744707773,4.0,0.0,0.29821940010208947,0.29821940010208947
1025,1,0.05808272330811311,0.060619692018834624,0.009256690753183354,1.3332528854049936,0.37842134021567625,7.616538908310713e-9,9565.629697299846,-281.80468027838793,15.0,1.0,0.9958864987158838,-281.80468027838793,283.68046752992797,0.010803355242046564,-0.10783060341265127,4.0,0.0,0.29821940010208947,0.29821940010208947
1026,1,0.058592373965502174,0.0621924055542073,0.008940817380608198,1.3161470579744285,0.425426037336347,7.16959784464826e-9,6776.124150807159,-281.1137666305999,15.0,1.0,0.9873717117746365,-281.1137666305999,283.2685471705365,0.041468671304585314,-0.1621375128335103,4.0,0.0,0.29821940010208947,0.29821940010208947
1027,1,0.058506920748346174,0.0602083147608168,0.009858969563531592,1.3503702165779,0.4476731372464506,7.274489511763287e-9,6389.545131280751,-280.6348672841802,15.0,1.0,1.0,-280.6348672841802,282.71364274176784,-0.09464770320323623,-0.1643385700299973,3.0,0.0,0.29821940010208947,0.29821940010208947
1028,1,0.05824086068391455,0.05997206856604652,0.008919243736314569,1.3308374922691235,0.4900863162853289,8.449537452147816e-9,9102.162909348117,-281.2470799865604,15.0,1.0,0.7870657052400385,-281.2470799865604,283.57057021152326,0.22016680797719346,0.4895829065087014,4.0,0.0,0.29821940010208947,0.29821940010208947
1029,1,0.0584542476196983,0.06284548996109106,0.009459089973397887,1.3124870828832846,0.4157593468109282,6.962462371647555e-9,7734.678199216591,-281.0399026288211,15.0,1.0,0.9583311650515515,-281.0399026288211,283.71406836132115,0.0879346961309011,0.2635488018944443,3.0,0.0,0.29821940010208947,0.29821940010208947
1030,1,0.05862957013986741,0.06121828495204113,0.009309387927353956,1.3166140150208978,0.4047689976686087,7.003962289639167e-9,7797.761615583336,-280.6549040901225,15.0,1.0,0.976785007080665,-280.6549040901225,281.794416550425,-0.1216599838694492,0.21242173286691468,3.0,0.0,0.29821940010208947,0.29821940010208947
1031,1,0.05836868724986564,0.06742119185990807,0.009225236423973333,1.318303058755939,0.5093308880991956,6.681325090247845e-9,9497.872939665438,-282.83305997764325,15.0,1.0,0.5614104996865064,-282.83305997764325,288.06781319881543,0.3894921911206666,21.15878721239153,3.0,0.0,0.29821940010208947,0.29821940010208947
1032,1,0.05845645178429297,0.0631383766692071,0.009407774259842079,1.3288443408060038,0.47947471741418995,6.195184701415825e-9,8595.916783052542,-281.17186985096015,7.0,1.0,0.5423244025347359,-281.17186985096015,284.4757266192524,-0.6140943290202472,1.8730809823031223,3.0,0.0,0.29821940010208947,0.29821940010208947
1033,1,0.057400135452304116,0.05678063111801802,0.009485556243675038,1.3427431232048812,0.458823304454326,7.694947951284154e-9,8239.462335544265,-280.9778602722369,15.0,1.0,0.9831587180317809,-280.9778602722369,284.9486150625329,0.012692088832977788,-0.22763532127299868,4.0,0.0,0.29821940010208947,0.29821940010208947
1034,1,0.058154071596339986,0.0586478884518019,0.009233753160271009,1.3526757151598348,0.4903163481842019,6.678024230212843e-9,8873.189890248434,-280.72593758816714,15.0,1.0,0.8059811755341332,-280.72593758816714,283.5260273332417,0.10055967553523715,0.8656816699199794,3.0,0.0,0.29821940010208947,0.29821940010208947
1035,1,0.05833567892391505,0.057614807047078435,0.009407264799054196,1.3732454956296447,0.5043904765326782,7.467019181135125e-9,9498.695453465158,-281.8551307714124,15.0,1.0,0.9789721260505537,-281.8551307714124,283.7213932049003,0.05024874247817479,0.1302398803453002,4.0,0.0,0.29821940010208947,0.29821940010208947
1036,1,0.057966698998725065,0.06041245970332216,0.009427209222759317,1.3481022554615523,0.39461853333006097,6.264226680760532e-9,7221.132893403168,-280.06730194880754,15.0,1.0,0.7846177903208821,-280.06730194880754,284.4622921753575,0.7957806742285243,1.1453261596349193,4.0,0.0,0.29821940010208947,0.29821940010208947
1037,1,0.05769824603686153,0.054248022003938356,0.010150028583143764,1.3723833492018793,0.38625415124549206,8.683471586394378e-9,8001.398189263605,-280.22631506432435,15.0,1.0,0.7603065205633067,-280.22631506432435,283.480479796023,0.40995964457522405,1.1981792837486296,4.0,0.0,0.29821940010208947,0.29821940010208947
1038,1,0.05803705819582164,0.06743188440846883,0.008977961884510235,1.3160394274739153,0.44404788745815965,6.1680123931157455e-9,6468.7162859988,-281.3666101269677,15.0,1.0,0.9638670045406319,-281.3666101269677,282.23660980862235,0.059247097522643344,0.06483359222335139,4.0,0.0,0.29821940010208947,0.29821940010208947
1039,1,0.05750253950196688,0.07054620343663207,0.008836996534915754,1.317908988135317,0.4168203086913698,5.987817415160955e-9,8913.23087307688,-282.1377303603485,15.0,1.0,0.5486657995355955,-282.1377303603485,287.10687859263635,0.06550544554681892,3.4262509375332115,4.0,0.0,0.29821940010208947,0.29821940010208947
1040,1,0.05921031856465117,0.06970716116235273,0.00930499605027572,1.3297009082026947,0.46582052083088954,8.048077561809609e-9,6295.53203691617,-284.34065268042565,15.0,1.0,0.9640082605770501,-284.34065268042565,287.4612314952259,0.03066236994737892,-0.17236461655897983,4.0,0.0,0.29821940010208947,0.29821940010208947
1041,1,0.05921031856465117,0.06970716116235273,0.00930499605027572,1.3297009082026947,0.46582052083088954,8.048077561809609e-9,6295.53203691617,-284.34065268042565,5.0,1.0,0.008755701200076214,-284.34065268042565,292.4545892019451,0.0,1686.8382448654684,2.0,1.0,0.29821940010208947,0.29821940010208947
1042,1,0.05820158066668582,0.06360629648221684,0.008636168675841492,1.3032522753630347,0.48442102781953034,6.83013161720455e-9,6380.252569523201,-281.4824065387325,7.0,1.0,1.0,-281.4824065387325,286.1734678962991,-0.16874450299178534,-0.20225204172237454,3.0,0.0,0.29821940010208947,0.29821940010208947
1043,1,0.058004169069409785,0.0650869692567172,0.00979155525278131,1.3572278338236077,0.3505872111493009,6.888083383945858e-9,9288.132395412618,-281.1895700345189,15.0,1.0,1.0,-281.1895700345189,283.02068205388605,-0.007332757651454358,-0.051162846562306186,4.0,0.0,0.29821940010208947,0.29821940010208947
1044,1,0.058923866124753525,0.062445187519951206,0.010154319469930694,1.3255992788173103,0.3633010328854053,7.3518943640050476e-9,10399.901953285393,-284.8456171034169,7.0,1.0,0.9126043460029385,-284.8456171034169,286.50515901753516,0.20448125234202053,0.30665543540976614,3.0,0.0,0.29821940010208947,0.29821940010208947
1045,1,0.05716083030410852,0.06331033359799648,0.008851945649069243,1.3575748736030815,0.4248211855813077,6.253167275289045e-9,6871.55957459196,-283.5985143069101,15.0,1.0,0.7922433946290749,-283.5985143069101,286.69237975667653,-0.4232763722102959,2.295427527854315,4.0,0.0,0.29821940010208947,0.29821940010208947
1046,1,0.0588155105168443,0.06422753591553271,0.009441332074661406,1.3426729359062202,0.38694415111610925,5.8138955802501395e-9,8646.188037964861,-282.358259559068,15.0,1.0,0.9947200047193967,-282.358259559068,285.0972305976673,-0.6087360709896643,-0.8789590989006797,4.0,0.0,0.29821940010208947,0.29821940010208947
1047,1,0.05794101186230445,0.06216946669983118,0.009185291684144847,1.3519328983577876,0.4271694768919697,8.878580748098071e-9,7282.228597710362,-281.4549159828885,15.0,1.0,0.9616267231153883,-281.4549159828885,284.56576789501804,-0.04307890414150961,0.3412818138710918,4.0,0.0,0.29821940010208947,0.29821940010208947
1048,1,0.05810028386420388,0.053938317635926034,0.009766820199349869,1.3540912122363704,0.4464208830504054,6.692457477923239e-9,8398.795288774507,-280.20523858611125,7.0,1.0,0.8095412368144977,-280.20523858611125,285.16459474908504,-0.04806312459663786,0.7863496303509123,2.0,0.0,0.29821940010208947,0.29821940010208947
1049,1,0.05800637877189612,0.0685410609562314,0.00923316969969434,1.3129488819672892,0.47228562499664933,6.679482258910327e-9,9021.40650311763,-282.8155918983484,15.0,1.0,0.5697902236785121,-282.8155918983484,285.65253694826333,0.5940317829458763,2.7753586137325783,3.0,0.0,0.29821940010208947,0.29821940010208947
1050,1,0.05842595488265347,0.06405453313553656,0.008558878291694081,1.3428142605062179,0.5090749327880547,6.176854409392738e-9,9894.129856728512,-283.99665841965344,15.0,1.0,0.8435084099250791,-283.99665841965344,285.23237479908465,-0.248556245175223,3.152226228529571,4.0,0.0,0.29821940010208947,0.29821940010208947
1051,1,0.059565499885719006,0.05795639718011151,0.009437869668495264,1.3135133113791158,0.470248409035528,7.914543742523933e-9,9183.536561047425,-282.81234081310777,15.0,1.0,0.40947067189184794,-282.81234081310777,288.06097328752895,0.030789422195425686,35.28989964506917,4.0,0.0,0.29821940010208947,0.29821940010208947
1052,1,0.05794053127294697,0.07120322127546068,0.008949361340440182,1.3472290374273777,0.47730839801057373,7.058595180624479e-9,9242.687094396768,-281.66609566813236,7.0,1.0,0.8966950316286192,-281.66609566813236,286.3584176043145,0.0792137961011008,0.16653119294852559,3.0,0.0,0.29821940010208947,0.29821940010208947
1053,1,0.05784149934709928,0.04559239019610954,0.011004554846637739,1.3920096611820298,0.3521717922246519,7.860624013638821e-9,6660.101156634528,-282.574644005584,15.0,1.0,0.9607698330939739,-282.574644005584,286.2026292800195,0.09079264916459806,-0.1849464276198205,4.0,0.0,0.29821940010208947,0.29821940010208947
1054,1,0.05777034480750165,0.04974631153553422,0.010723839522974388,1.421532911038476,0.37745704585852075,7.443219975264034e-9,7190.33731784309,-280.5698849280832,7.0,1.0,0.9873793905836239,-280.5698849280832,283.8382154211462,-0.3426491638049356,-0.35441228752495135,3.0,0.0,0.29821940010208947,0.29821940010208947
1055,1,0.05748069845834404,0.04770468593955164,0.01082780069921446,1.3971840369706139,0.3065262362343748,7.238864322324758e-9,7106.703419155695,-280.861076067855,7.0,1.0,0.9176611403449549,-280.861076067855,283.3227124980448,0.021467865552210696,0.23082093634587864,3.0,0.0,0.29821940010208947,0.29821940010208947
1056,1,0.05784259208794017,0.06235994821614998,0.010257543592522858,1.4001387800872749,0.3630725724308829,6.636559858664836e-9,6649.713008468666,-281.1939574780334,15.0,1.0,0.8521965764762931,-281.1939574780334,283.7635950917189,0.10975060314058283,0.46812110108913885,3.0,0.0,0.29821940010208947,0.29821940010208947
1057,1,0.0576911372497572,0.06125098323402957,0.010123983411193773,1.4014139441168523,0.412956532861946,7.743359223855893e-9,7400.534496365409,-280.80660559579695,7.0,1.0,0.7974427348630929,-280.80660559579695,286.3567198070048,0.17061136300594626,0.742062866450965,2.0,0.0,0.29821940010208947,0.29821940010208947
1058,1,0.05793759039269339,0.060517192441197507,0.009839574985169002,1.4082804444066435,0.43187233121686186,7.452502508605283e-9,7504.024476729662,-283.20572824135013,15.0,1.0,0.5799582203105333,-283.20572824135013,285.1074192879909,0.7175160348419922,1.5985365310822885,4.0,0.0,0.29821940010208947,0.29821940010208947
1059,1,0.057702827142251494,0.05132831834040542,0.010269438574402455,1.379256503165546,0.32765679078880305,6.287694885498753e-9,10506.897529333579,-282.9793365795907,11.0,1.0,0.857246993490834,-282.9793365795907,287.7897477173645,0.11832985659225415,-1.5312406700767838,3.0,0.0,0.29821940010208947,0.29821940010208947
1060,1,0.056342433410046196,0.06568070963808204,0.009888711256969145,1.3926461949341224,0.33991693253693656,6.897493666495908e-9,9364.024542039242,-282.9111599359285,15.0,1.0,0.9829088259528507,-282.9111599359285,286.5171357121135,-0.1084978119565676,-0.16166386020364598,4.0,0.0,0.29821940010208947,0.29821940010208947
1061,1,0.05639427437232302,0.06024304590022354,0.009771085469993009,1.3836837514805467,0.3864868720694929,7.20510834363345e-9,10045.69485646233,-283.25748431354435,15.0,1.0,0.5368639129519901,-283.25748431354435,287.45850800287405,-0.015759340350825823,8.598910797478027,4.0,0.0,0.29821940010208947,0.29821940010208947
1062,1,0.05794013818611844,0.056744279588800066,0.01055069953622989,1.3797023910703023,0.36674544402040793,7.1437336796305124e-9,7923.650846167838,-280.18105060247564,7.0,1.0,0.9716690907502886,-280.18105060247564,285.77686215044287,-0.01837395168195144,0.14087298105499713,3.0,0.0,0.29821940010208947,0.29821940010208947
1063,1,0.057778439067943575,0.05550252892639971,0.01017569126400571,1.3907609371131668,0.3539863881588773,6.953623546091438e-9,7950.185350862038,-279.9738353531472,7.0,1.0,0.24639791720439394,-279.9738353531472,282.88719189572936,0.1755037886896389,14.401337888582475,3.0,0.0,0.29821940010208947,0.29821940010208947
1064,1,0.057859623394227934,0.05632007733603992,0.010700308217017857,1.3767070815245692,0.36478154942649504,7.626172359205441e-9,8426.96355496581,-281.2365275381393,15.0,1.0,0.9213795101211946,-281.2365275381393,282.30953896962274,0.19122374639164263,0.542352885663945,3.0,0.0,0.29821940010208947,0.29821940010208947
1065,1,0.05803725542352444,0.050213326625608394,0.009918187545064638,1.3881326123399835,0.4072019415031779,7.524662050508966e-9,7950.851840519807,-280.6421507747391,15.0,1.0,0.8414063591416571,-280.6421507747391,283.44429787436883,-0.16330716465574824,0.5512325548156127,4.0,0.0,0.29821940010208947,0.29821940010208947
1066,1,0.05798399663335208,0.0545962523877345,0.010230849435740891,1.397077475288744,0.32213365709533665,7.037402471945376e-9,7001.851144734916,-281.3290462860153,15.0,1.0,0.8931128132055072,-281.3290462860153,281.6855069048992,0.3593833527643824,0.3593833527643824,4.0,0.0,0.29821940010208947,0.29821940010208947
1067,1,0.05799469883844475,0.057315463237847905,0.010271335414378965,1.3845795707353274,0.4721715567841558,8.25899963099119e-9,9051.114664339184,-282.4007226615723,15.0,1.0,0.8090529461672047,-282.4007226615723,283.5334785209418,0.012296651317626583,3.2629207559153315,4.0,0.0,0.29821940010208947,0.29821940010208947
1068,1,0.05799586200193975,0.061223608136102343,0.010497740089528088,1.4206141294513865,0.3762641832429839,6.977895662468472e-9,9564.525035428718,-283.2322284712994,15.0,1.0,0.9746230688056119,-283.2322284712994,290.42580096260804,-0.12236887869164548,-0.934416209967992,3.0,0.0,0.29821940010208947,0.29821940010208947
1069,1,0.057263040639070235,0.055801133948210825,0.010169498029033188,1.3769118713750437,0.3640135471769959,8.163304939151068e-9,6529.142280612641,-280.4963515956799,7.0,1.0,0.9106211846860058,-280.4963515956799,285.9264089376877,-0.2314744229213943,0.39933151184482085,3.0,0.0,0.29821940010208947,0.29821940010208947
1070,1,0.05736199742652437,0.05491325544994209,0.00997892019772274,1.406732018610349,0.38001981442078775,8.095539868517427e-9,6178.168709867543,-282.60868205811516,31.0,1.0,0.5372118087264691,-282.60868205811516,286.7054637314629,-0.3055087668001306,821.920062731142,4.0,0.0,0.29821940010208947,0.29821940010208947
1071,1,0.05863950972168944,0.0516096544826178,0.009657089589948448,1.3574972903631,0.4031226657953943,7.631533137620411e-9,6791.613408578705,-281.93974100509104,31.0,1.0,0.8797462036870795,-281.93974100509104,285.6124474707314,0.5754071547504509,2.220004600284028,4.0,0.0,0.29821940010208947,0.29821940010208947
1072,1,0.05875454067966041,0.05152046184250433,0.009815558559677574,1.347594509160066,0.44915776577844324,7.965278906737328e-9,6449.74350147774,-281.034825342403,7.0,1.0,0.8339238661057039,-281.034825342403,285.05633082317195,-0.6609179819608926,1.5259631778286575,3.0,0.0,0.29821940010208947,0.29821940010208947
1073,1,0.05894073963422759,0.05939322336450696,0.009504169108441821,1.3663215029677722,0.4613582451344464,7.620611649899902e-9,7816.123747955964,-281.40837630807636,7.0,1.0,0.3697026070719242,-281.40837630807636,284.26378944407344,0.17514710398779698,7.094314180836307,3.0,0.0,0.29821940010208947,0.29821940010208947
1074,1,0.058230955251552974,0.050206680243125856,0.010908002942512648,1.3919806898282048,0.3772023419318907,7.342870451885097e-9,9087.545493221223,-281.37783638957285,15.0,1.0,0.6943407686729682,-281.37783638957285,285.21746361542966,-0.2207739061836378,2.8120382972459765,3.0,0.0,0.29821940010208947,0.29821940010208947
1075,1,0.057812320865484004,0.0616694180622964,0.01014234874791278,1.3662893978882857,0.3763468894381786,8.766031905280586e-9,7258.463577395248,-280.87843124415474,15.0,1.0,0.9469958004096558,-280.87843124415474,285.7017428538402,-0.27812869498950477,-0.2929929503016524,3.0,0.0,0.29821940010208947,0.29821940010208947
1076,1,0.0574585803105597,0.06329803658351002,0.009492855652735905,1.3355385927787844,0.44042368885715455,8.149073522385479e-9,8105.552385418495,-281.54114763880705,31.0,1.0,0.6586440036733717,-281.54114763880705,284.96790907041793,0.5999889814300445,1.2515898346510994,4.0,0.0,0.29821940010208947,0.29821940010208947
1077,1,0.05745002914755743,0.06344707044072546,0.009200123721944356,1.337599826360139,0.4325515747137393,8.238021574933523e-9,7984.224104050176,-280.48929544155175,15.0,1.0,0.9969300959930862,-280.48929544155175,281.9884897895003,-0.3209135623433781,-0.3673964969731287,4.0,0.0,0.29821940010208947,0.29821940010208947
1078,1,0.05735942741093334,0.06512281134235577,0.009981317278297874,1.3533771415905498,0.38138535890894193,8.536174474557449e-9,8992.975813341376,-282.58260120863883,15.0,1.0,0.8599845399763039,-282.58260120863883,285.0722419534964,0.40598834237431447,0.5233927362940562,4.0,0.0,0.29821940010208947,0.29821940010208947
1079,1,0.05747701763946121,0.06217462720362973,0.009126337870832914,1.3478674725088604,0.5101066598803452,6.592777117758671e-9,9023.536765611381,-282.0334770984177,15.0,1.0,0.9309001445061138,-282.0334770984177,285.58658275749787,-0.17982334871942385,0.6490444634364394,3.0,0.0,0.29821940010208947,0.29821940010208947
1080,1,0.05823000490538809,0.05658166972457177,0.009782363123180548,1.3634881876411218,0.4956121300791566,7.143068280561309e-9,6916.910468698512,-280.454329916349,15.0,1.0,1.0,-280.454329916349,282.3500200953526,-0.04172627743002977,-0.15703882013673365,4.0,0.0,0.29821940010208947,0.29821940010208947
1081,1,0.05730127176121497,0.06290263892727475,0.009092707533597751,1.3306572342845429,0.43206105960389385,8.217801001099701e-9,6298.506550640649,-282.44287470041866,7.0,1.0,0.8164042845206989,-282.44287470041866,287.1351192321657,0.22897969637881488,1.1517112615978249,3.0,0.0,0.29821940010208947,0.29821940010208947
1082,1,0.05824518460751367,0.05751718862003687,0.010424140110587645,1.3604750956321123,0.32156081531822817,6.166737225578834e-9,9736.409992526076,-282.508447221209,15.0,1.0,0.8393286614647213,-282.508447221209,284.8324407576248,0.125544525090163,0.4707157346994677,4.0,0.0,0.29821940010208947,0.29821940010208947
1083,1,0.05793729599187263,0.053263653530583106,0.010557539197789942,1.3895225294784423,0.29499208080715417,5.338291842811502e-9,10096.263529402333,-283.9731933390283,15.0,1.0,0.9090248542589298,-283.9731933390283,287.53243153870557,0.016850268186260564,0.3069528313490082,3.0,0.0,0.29821940010208947,0.29821940010208947
1084,1,0.05719623964157403,0.06825689257443257,0.009472562887285006,1.3520186510147219,0.4283671142277479,8.6356358901416e-9,5896.846190563849,-285.7635948930076,15.0,1.0,0.7537086235706759,-285.7635948930076,289.5457091789419,0.7659229813469892,1.4299438605804653,4.0,0.0,0.29821940010208947,0.29821940010208947
1085,1,0.05887539420798734,0.051065984872969504,0.009817379505355921,1.36007702767812,0.4162962184959234,5.627515350460258e-9,9858.504218323695,-283.6155659090393,15.0,1.0,1.0,-283.6155659090393,286.2256642748631,-0.6229915484645971,-1.2601303246169664,4.0,0.0,0.29821940010208947,0.29821940010208947
1086,1,0.05886376885472995,0.04994861135277027,0.009825938516701029,1.3489395404369817,0.42342384536437133,6.233314558843312e-9,9628.024304393473,-282.51200429190385,7.0,1.0,0.37994020389363226,-282.51200429190385,289.2190493589516,1.4041290495514431,2.5913959605097716,3.0,0.0,0.29821940010208947,0.29821940010208947
1087,1,0.05846721236017119,0.05238847743230466,0.009922998916442959,1.373754609073138,0.40576633122477823,7.037816575171085e-9,9052.19456454276,-280.96968808295594,15.0,1.0,0.913745653827494,-280.96968808295594,285.38451270882194,0.0008482631501465221,0.5859561512257869,4.0,0.0,0.29821940010208947,0.29821940010208947
1088,1,0.05712038456899456,0.046373031544977045,0.010234190210894254,1.3639180194165113,0.38220287743924025,8.294637754746192e-9,9302.910253983606,-284.48249338579103,15.0,1.0,0.9422967062288671,-284.48249338579103,287.96613931232645,0.09597111668927027,0.49362131598718406,3.0,0.0,0.29821940010208947,0.29821940010208947
