iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1021,1,0.0577275297741607,0.07064482223915804,0.010490506512812765,1.3596734138509043,0.3574100387474405,6.213486541044709e-9,14636.881983544452,-129.07511133818377,15.0,1.0,0.9348225279755852,-129.07511133818377,131.6326079350555,0.08895677610718167,-0.1263723404903203,4.0,0.0,0.24512042599198866,0.24512042599198866
1022,1,0.057688353013585714,0.06516966340621382,0.00944557572403422,1.4075042828692832,0.40093435682590867,6.190022266024412e-9,14671.422264048655,-129.12527598501933,7.0,1.0,0.4646355561174926,-129.12527598501933,132.64760201961707,0.030214156697752514,5.2121901537961435,2.0,0.0,0.24512042599198866,0.24512042599198866
1023,1,0.060026201290061997,0.08734460605383962,0.008386136401517412,1.265679300709346,0.5738123454059852,8.488499942578065e-9,9546.522820414546,-129.66983157452844,15.0,1.0,0.9127085321441074,-129.66983157452844,135.83985584502824,-0.3053877657554267,0.6325566232763151,4.0,0.0,0.24512042599198866,0.24512042599198866
1024,1,0.05772601974073866,0.07849077630960108,0.008044963318129653,1.3328400350895562,0.46709010133955037,7.81314928248037e-9,12973.042701395212,-128.3444549975754,15.0,1.0,0.97901582937568,-128.3444549975754,131.68737934990665,-0.11389668927660068,-0.3187142715484299,4.0,0.0,0.24512042599198866,0.24512042599198866
1025,1,0.05881747566210385,0.09205015651249565,0.010383314969980205,1.3524154215980797,0.36019920951159845,1.0294102971095802e-8,16216.077231797908,-134.25979103125945,15.0,1.0,0.9816996729044775,-134.25979103125945,137.34157854111925,0.10158148736982753,-2.5304437364653154,3.0,0.0,0.24512042599198866,0.24512042599198866
1026,1,0.05879404107977101,0.09139447364306769,0.009614305880752003,1.3419310537554716,0.3390637611672401,9.400264931470384e-9,16960.883655380974,-131.69341860469015,3.0,1.0,1.0,-131.69341860469015,134.49965522155398,-0.24387066083926356,-0.28838906950593923,2.0,0.0,0.24512042599198866,0.24512042599198866
1027,1,0.05752312992749991,0.03708336630281004,0.010315579801392614,1.364287374632059,0.4554257803522563,7.709416440353502e-9,8224.673667545585,-129.54975606596307,15.0,1.0,0.9783715652570603,-129.54975606596307,134.4831481092137,-0.10444403263031177,-1.1651707748937667,4.0,0.0,0.24512042599198866,0.24512042599198866
1028,1,0.05752312992749991,0.03708336630281004,0.010315579801392614,1.364287374632059,0.4554257803522563,7.709416440353502e-9,8224.673667545585,-129.54975606596307,3.0,1.0,0.005538287584382506,-129.54975606596307,136.04856694565817,0.0,13.342011506402258,2.0,0.0,0.24512042599198866,0.24512042599198866
1029,1,0.05830167798364227,0.06879432348422732,0.010418142240819859,1.366398838958335,0.334254385109901,8.391166541218202e-9,8650.650019699362,-125.8561500387571,7.0,1.0,1.0,-125.8561500387571,131.8046920927019,-0.46468857242041395,-0.9773469159148078,3.0,0.0,0.24512042599198866,0.24512042599198866
1030,1,0.0587060468070312,0.06800789255066647,0.00980402815086185,1.3763545000110364,0.43682661288446356,8.765045438123281e-9,12701.966596508313,-127.45463952654049,15.0,1.0,0.988347335218063,-127.45463952654049,127.8317989697029,0.022217627147043117,0.022217627147043117,4.0,0.0,0.24512042599198866,0.24512042599198866
1031,1,0.05828820561572688,0.07031723067443418,0.007732932554178313,1.277625593122878,0.607869856352933,7.85874799649597e-9,8147.797622361434,-126.0695256084114,15.0,1.0,0.9818304608871544,-126.0695256084114,130.44208811113046,-0.0669834273395793,-0.34937418264988196,3.0,0.0,0.24512042599198866,0.24512042599198866
1032,1,0.057061403985045826,0.04951741930333677,0.010971125490120394,1.409964395622018,0.23704440992409195,6.029555246476758e-9,8535.903877104955,-126.3175226673894,23.0,1.0,0.9619221509245411,-126.3175226673894,129.12990599856087,0.0006330682500959028,0.432250285368184,4.0,0.0,0.24512042599198866,0.24512042599198866
1033,1,0.0570544372071302,0.039477812871256596,0.013005751482746658,1.505665184101563,0.28782618149523964,8.984160021003688e-9,13869.619189085326,-129.94162498138033,15.0,1.0,0.9582247519024507,-129.94162498138033,132.68822922274057,0.04547785762855483,0.4840570335930465,4.0,0.0,0.24512042599198866,0.24512042599198866
1034,1,0.056613673405749326,0.05933023196939754,0.011039686429600414,1.3930583603294122,0.18625734113699105,7.656984493253575e-9,8499.058475213009,-126.5817370834888,11.0,1.0,0.35441891192659575,-126.5817370834888,134.53927113442612,-0.23774739783118548,9949.687581601685,3.0,1.0,0.24512042599198866,0.24512042599198866
1035,1,0.057113952742233874,0.052816476997428766,0.010851151866085203,1.4661587799962943,0.3517791435441536,7.258435376655499e-9,8618.252100056352,-126.24460514969539,15.0,1.0,0.9346398522200937,-126.24460514969539,130.3519339396096,0.04876096304008115,0.19224586417703904,4.0,0.0,0.24512042599198866,0.24512042599198866
1036,1,0.05738328001710226,0.05349807795929446,0.009215570373437402,1.331940716099337,0.42576742437865994,1.0444015103956573e-8,11554.258236092994,-127.75226152266895,15.0,1.0,0.8220815235325107,-127.75226152266895,130.2399352528763,0.01101026325304133,1.0552653705011608,4.0,0.0,0.24512042599198866,0.24512042599198866
1037,1,0.057539779328302815,0.07501862859738749,0.009231765040379532,1.3642717633355448,0.37984819571641143,5.674413159774394e-9,6803.127067415072,-126.59274288008109,15.0,1.0,0.9994731279979627,-126.59274288008109,130.47440099122178,-0.011454253655216462,-0.04983264219268335,4.0,0.0,0.24512042599198866,0.24512042599198866
1038,1,0.05792636230259199,0.047928279275727105,0.010619977328884748,1.3872935522250207,0.3413319973976095,4.286344223274603e-9,8284.428428908597,-126.96315659285057,15.0,1.0,0.9101421408519762,-126.96315659285057,130.82178117900835,-0.2652681244283883,0.5522919950909397,4.0,0.0,0.24512042599198866,0.24512042599198866
1039,1,0.05870765571350198,0.04908633636843245,0.010221743938332504,1.4040433266068917,0.4137017326573296,3.745850167005709e-9,9630.647689398744,-129.4973923972698,8.0,1.0,0.03589472038229365,-129.4973923972698,136.95112981309447,2.023776209345982,440820.6897997482,3.0,1.0,0.24512042599198866,0.24512042599198866
1040,1,0.05533205524699596,0.07672345033773996,0.010625091012930632,1.3982981296288184,0.15460532056993284,9.335209016826023e-9,11183.319631233599,-131.97379324217528,15.0,1.0,0.9042480364130491,-131.97379324217528,135.62254489438436,-0.05193238174101111,1.1958496089571042,4.0,0.0,0.24512042599198866,0.24512042599198866
1041,1,0.05757449582207898,0.06502550980704265,0.008926980885497857,1.3775840961128885,0.5261995923704473,5.9637380713641435e-9,10955.57106392426,-127.13510998541071,15.0,1.0,0.9997993045239986,-127.13510998541071,134.72525439138442,-0.17602788408984793,-0.397037405392922,4.0,0.0,0.24512042599198866,0.24512042599198866
1042,1,0.057559169852732454,0.06619942666342125,0.008485523235032679,1.337602737028389,0.4300561429181263,7.1460666354453755e-9,8615.58095615491,-125.98098193809494,15.0,1.0,0.9373362643000215,-125.98098193809494,129.41832105342445,0.00266930586698777,0.5378426132565437,4.0,0.0,0.24512042599198866,0.24512042599198866
1043,1,0.05721475126625874,0.06336983340719785,0.008645911196944503,1.2933005320867412,0.4101144354717984,7.468269836735375e-9,8844.7506112795,-126.26793855807466,7.0,1.0,0.14332186901048685,-126.26793855807466,132.65821537735357,-0.6561278211890453,30.603318588741473,3.0,0.0,0.24512042599198866,0.24512042599198866
1044,1,0.05753660451249375,0.05831328985136377,0.008917006041712444,1.2944468833858245,0.39561194131084376,7.53572820896309e-9,8832.67243627275,-126.30105241809947,15.0,1.0,0.7336663286991014,-126.30105241809947,127.78787417255562,-0.02486695936342187,6.023691162885143,3.0,0.0,0.24512042599198866,0.24512042599198866
1045,1,0.058319712212651205,0.09022103243685495,0.008828592819451392,1.305356979213966,0.4327456217451498,7.516001186917758e-9,8954.125256025502,-126.95797108566387,15.0,1.0,0.9552432880673553,-126.95797108566387,129.20660622310126,0.03431859954804395,0.1541258546735378,4.0,0.0,0.24512042599198866,0.24512042599198866
1046,1,0.05828927406377704,0.0604344977733193,0.007812925114778211,1.2898685217101509,0.7235151137183417,5.282913709225113e-9,7903.482838846888,-132.35487782942107,31.0,1.0,0.4280363595711582,-132.35487782942107,134.8571612403002,0.304619595034751,5.439487771656985,4.0,0.0,0.24512042599198866,0.24512042599198866
1047,1,0.05859928117522393,0.06279713914082655,0.007413725582877071,1.2932829519144158,0.6208642706644178,6.109333417906575e-9,9195.644358452015,-127.72585558312656,7.0,1.0,0.7418189610416662,-127.72585558312656,137.5703857234176,-0.23900665987173397,1.1613138662004587,3.0,0.0,0.24512042599198866,0.24512042599198866
1048,1,0.05954018872521196,0.07025072704775394,0.009756984878038027,1.3090580109586734,0.3200148449915703,6.2498601394953015e-9,10648.830232469056,-128.07715528217597,15.0,1.0,0.5792616976377637,-128.07715528217597,134.40981518578258,0.4430175918313921,1.3057773741296899,4.0,0.0,0.24512042599198866,0.24512042599198866
1049,1,0.059496947941746856,0.07465319215182992,0.010400259313029118,1.3964825311318294,0.4165290767390926,7.06105674368272e-9,12186.45265866751,-129.58717660031246,31.0,1.0,0.8989806469062281,-129.58717660031246,133.8362497481104,-0.03233657059107031,0.5908469038404576,4.0,0.0,0.24512042599198866,0.24512042599198866
1050,1,0.057552004229517194,0.07390812471107538,0.010165449010306641,1.3361751726136148,0.2020313127461836,8.538750581584638e-9,13038.279173007275,-129.6664830877034,23.0,1.0,0.9621040321633991,-129.6664830877034,132.47374877438983,-0.060845956293235304,1.5013701081949193,4.0,0.0,0.24512042599198866,0.24512042599198866
1051,1,0.0578551252535754,0.08537804124751303,0.0107482331965272,1.4474753778153455,0.3255538891620896,8.616191320804265e-9,18050.235303245685,-133.03684891699137,7.0,1.0,0.9509588499914196,-133.03684891699137,134.47416374994262,0.054650213501901135,0.11268225094545414,3.0,0.0,0.24512042599198866,0.24512042599198866
1052,1,0.058084097685590766,0.08407908124558713,0.010596978893405423,1.4444594405701172,0.3507261045715025,8.564743510113337e-9,17280.85306053724,-132.89111931284802,15.0,1.0,0.983787253996579,-132.89111931284802,134.55351185828343,0.05804248454273875,-0.43643084409194444,3.0,0.0,0.24512042599198866,0.24512042599198866
1053,1,0.055861506493772396,0.05103468192591284,0.009252731521620306,1.34859316280456,0.3094057337982595,6.738867781420252e-9,10029.981907712243,-130.2633276398427,15.0,1.0,0.9586242708939158,-130.2633276398427,134.48241395669524,0.3921711885637933,-0.5932639665844874,4.0,0.0,0.24512042599198866,0.24512042599198866
1054,1,0.058540385746221266,0.09452334504619789,0.009930951173058648,1.330524220551293,0.2758884352655983,7.892175756194841e-9,15341.439855848688,-131.50457178385116,15.0,1.0,0.11143296508855269,-131.50457178385116,137.6072629803885,2.4191881087723175,2.918744411039114,4.0,0.0,0.24512042599198866,0.24512042599198866
1055,1,0.05790571542879469,0.09479160354583471,0.008072124258205655,1.3046544488146845,0.5184237552388238,8.242063038674564e-9,9787.171117826652,-128.2143205769317,15.0,1.0,0.990240758709055,-128.2143205769317,132.81239365028466,-0.05666987646415578,-0.15615127674584528,4.0,0.0,0.24512042599198866,0.24512042599198866
1056,1,0.05903449210798678,0.07455677922056679,0.008330881520228442,1.3186262011329515,0.5784010659209542,5.9710337483551035e-9,8617.212346708993,-126.38068976132972,15.0,1.0,0.9628857343014928,-126.38068976132972,129.96007502664042,0.02456743373195991,0.07853617219660691,4.0,0.0,0.24512042599198866,0.24512042599198866
1057,1,0.058964207546209645,0.05174467404685236,0.010207069030011093,1.3238559979266902,0.4931178972367009,7.84028135090282e-9,8553.355049225138,-126.33362351480767,19.0,1.0,0.776887052229826,-126.33362351480767,128.6405846982801,0.3443966263854179,2.1091811685922437,4.0,0.0,0.24512042599198866,0.24512042599198866
1058,1,0.058854791792056216,0.0646538185708455,0.009615867630208857,1.3354758093924974,0.5213636825288386,6.287709178175854e-9,9598.896376833267,-126.15317348944784,9.0,1.0,0.1174343467378878,-126.15317348944784,129.9344145507045,0.8937661319276344,38741.99955707165,3.0,1.0,0.24512042599198866,0.24512042599198866
1059,1,0.058370796139203845,0.050802669239347495,0.009676170598193395,1.3241189526979322,0.38894199223201686,4.514167134489857e-9,10098.199868887052,-127.50943056419014,15.0,1.0,0.9757385497407569,-127.50943056419014,128.9313439659498,-0.05157599465405838,0.16123307794219954,4.0,0.0,0.24512042599198866,0.24512042599198866
1060,1,0.0590061457493212,0.0547931396702693,0.009724110545265844,1.3738706683333894,0.6350615927995672,6.718118278147444e-9,10008.525754661761,-127.05600664642616,15.0,1.0,0.5919977850591689,-127.05600664642616,131.86733246166543,-0.32737231814817846,54.28952673573261,3.0,0.0,0.24512042599198866,0.24512042599198866
1061,1,0.059242309675320036,0.0626737389752601,0.008448036487732489,1.2648814405411142,0.5352033824681929,9.19671548849717e-9,8292.175649180956,-126.8552325777922,15.0,1.0,0.9693645837660881,-126.8552325777922,129.96679220618867,-0.048848935459005816,0.16195524868018651,4.0,0.0,0.24512042599198866,0.24512042599198866
1062,1,0.058389181360359164,0.061584632618473335,0.008784768537129582,1.3081197752275902,0.5027887829835407,7.646442021520013e-9,7794.904273147798,-125.87269540421103,7.0,1.0,1.0,-125.87269540421103,128.19110768027915,-0.0311086431752301,-0.12442766967032526,3.0,0.0,0.24512042599198866,0.24512042599198866
1063,1,0.05931828165492572,0.061247924583829084,0.008580630684331724,1.3147365655190892,0.5054955801275337,8.87473459271628e-9,7148.583423747689,-126.168469205771,11.0,1.0,0.8719883931253442,-126.168469205771,127.48264305571328,-0.39560290478121374,0.640018912164436,3.0,0.0,0.24512042599198866,0.24512042599198866
1064,1,0.059144325766724876,0.05944264786164433,0.009000808219895056,1.2800974286980635,0.5440584726953065,8.963188625596764e-9,7121.865996839218,-127.12248409492373,7.0,1.0,0.14891689908791084,-127.12248409492373,129.61199429977745,-0.8422665712082846,35.71340928385138,3.0,0.0,0.24512042599198866,0.24512042599198866
1065,1,0.058142989444744934,0.07864407825593953,0.009324500847371398,1.3202421714262316,0.4682808581148381,5.048194187369611e-9,9908.238343466259,-127.73465798774556,15.0,1.0,0.7235791154993036,-127.73465798774556,130.40780255407955,-0.09327586969860135,1.7401910986099267,4.0,0.0,0.24512042599198866,0.24512042599198866
1066,1,0.059346471010836926,0.08436324348980838,0.008054983082303556,1.270170450708966,0.4827826572822591,7.560184044597236e-9,11380.819695603344,-127.6794152921909,15.0,1.0,0.8297171407865293,-127.6794152921909,131.2703763770591,0.1547522920799338,2.1869833761749646,4.0,0.0,0.24512042599198866,0.24512042599198866
1067,1,0.0582581763082309,0.0725144697207884,0.007709525387552781,1.2924387101948132,0.592982195521385,6.9237308156962e-9,7137.750021599863,-126.24816685183288,15.0,1.0,0.9505463775371464,-126.24816685183288,128.5645462653502,-0.025687550847351304,0.2393321576743972,4.0,0.0,0.24512042599198866,0.24512042599198866
1068,1,0.05960690601659339,0.08747144707490476,0.007995407846610032,1.2795763970702179,0.5992439509350125,7.341720136197719e-9,11972.581588160503,-128.38320035725462,15.0,1.0,0.9633392049223432,-128.38320035725462,130.50524952214613,-0.02350587835169904,0.24470753697838177,4.0,0.0,0.24512042599198866,0.24512042599198866
1069,1,0.05804180967881583,0.08821918128463939,0.006573886277685644,1.2343977995384254,0.6365688456148121,6.953771763259025e-9,10066.296560542929,-130.0336836156576,15.0,1.0,0.9857299237264076,-130.0336836156576,132.88829003494578,-0.05340181611398975,0.1714808542510866,4.0,0.0,0.24512042599198866,0.24512042599198866
1070,1,0.05862653544850804,0.0860052420878308,0.0064028157220225035,1.2385850771259985,0.6020964871220359,6.652222664724115e-9,13590.269401523581,-130.78422399820613,7.0,1.0,0.8213242668886233,-130.78422399820613,133.86626727383845,0.16900699212195036,0.5018394139812017,3.0,0.0,0.24512042599198866,0.24512042599198866
1071,1,0.058400414745475894,0.09881143500589748,0.009107228245333603,1.33710552309029,0.3640273055441555,7.179972288948538e-9,8594.575925430401,-129.83086073552553,31.0,1.0,0.6828639813806241,-129.83086073552553,135.71451831361628,0.05605595646096617,12.065621811714863,4.0,0.0,0.24512042599198866,0.24512042599198866
1072,1,0.05660199500842316,0.09153621184432958,0.008862452077208486,1.3568935668353737,0.36340379721185345,7.484224661080643e-9,10723.901712826326,-128.19808600531127,23.0,1.0,0.7583199605455825,-128.19808600531127,131.95885726144934,0.0972560302383556,4.7040963651762695,4.0,0.0,0.24512042599198866,0.24512042599198866
1073,1,0.05665805254126496,0.09163885077240123,0.008678147814464585,1.344763974170873,0.38950244332341166,7.646818591275022e-9,10586.122740795987,-128.06795997711853,31.0,1.0,0.998554667588821,-128.06795997711853,129.33972453048133,-0.007726275423124207,-0.07038869541796089,4.0,0.0,0.24512042599198866,0.24512042599198866
1074,1,0.05710327608099177,0.09572305500212223,0.009571229356010375,1.3471457822650401,0.3443908025034039,7.104326632189967e-9,10672.877489074703,-129.05203220016915,15.0,1.0,0.9688750347304006,-129.05203220016915,131.00810934024597,0.0288582177496437,0.13166403162330198,3.0,0.0,0.24512042599198866,0.24512042599198866
1075,1,0.056719385010430945,0.09781836334654052,0.009209721166297875,1.3449582655491943,0.2860758889299556,5.378796102517003e-9,9837.912923167183,-130.61403208216012,15.0,1.0,0.9915678242047397,-130.61403208216012,131.61386287268166,-0.07766103691321291,-0.089609316014446,4.0,0.0,0.24512042599198866,0.24512042599198866
1076,1,0.057644659528286554,0.09801370751121129,0.0096321093622726,1.3573703857117834,0.24872347783457951,5.8056709083735255e-9,10119.234221882456,-130.90684822207007,15.0,1.0,0.9330147394760664,-130.90684822207007,133.13829644756072,0.07909509964076733,0.17411845433932172,4.0,0.0,0.24512042599198866,0.24512042599198866
1077,1,0.059836640710719556,0.09688022948938686,0.009369338663084287,1.3125327222836722,0.48101384557261434,5.810189961714259e-9,18455.50450052137,-134.4393612569267,15.0,1.0,0.7115394385031562,-134.4393612569267,139.16891803058346,0.1475005393825768,-1.3970761509647502,3.0,0.0,0.24512042599198866,0.24512042599198866
1078,1,0.05874829048330251,0.056956869825699696,0.0070174108754522905,1.2478980650906926,0.6657328404420243,6.138691839463949e-9,9967.754507328844,-131.32370464990612,15.0,1.0,0.9634134910458418,-131.32370464990612,137.4012185095881,-0.6663657604169089,0.7515351217088266,4.0,0.0,0.24512042599198866,0.24512042599198866
1079,1,0.05805929616041142,0.07911434461606372,0.010143254931668302,1.3692632860567735,0.33529312032240516,3.970883100374578e-9,11360.391750661236,-129.55291401332346,15.0,1.0,0.8795237473044175,-129.55291401332346,140.38638818873994,0.03811828338226064,0.6189584352919724,4.0,0.0,0.24512042599198866,0.24512042599198866
1080,1,0.05874812179965284,0.07916677181780506,0.009537674947356595,1.3261369354724384,0.3209973151967787,4.624139728025089e-9,11047.760384537729,-128.66232853418882,15.0,1.0,0.7459534457324594,-128.66232853418882,132.40606741328065,0.10110474120426716,0.854180978699361,4.0,0.0,0.24512042599198866,0.24512042599198866
1081,1,0.0579641090121727,0.07599213297413487,0.009451990208744366,1.3176738513824922,0.33065275375384234,4.785993308260135e-9,10758.125571982522,-127.79420553525802,7.0,1.0,0.944367268493611,-127.79420553525802,129.91054488397037,-0.011777662010103995,0.13238647887698107,3.0,0.0,0.24512042599198866,0.24512042599198866
1082,1,0.05736367435063854,0.045654817394707586,0.011463254098056572,1.4619615707288491,0.3276051497862172,6.097194382328406e-9,5985.426474240996,-127.40979642856603,15.0,1.0,0.9983778116899305,-127.40979642856603,130.88686681292052,-0.0495153105406132,-0.09761176190295373,4.0,0.0,0.24512042599198866,0.24512042599198866
1083,1,0.05739345016018513,0.05067666577925007,0.01129105130481893,1.4341396729160063,0.2769350427605092,5.259860284584925e-9,6937.770054067084,-126.56614539033586,31.0,1.0,0.990167506841067,-126.56614539033586,128.5545171667716,-0.01702531236918503,-0.1003879337413025,4.0,0.0,0.24512042599198866,0.24512042599198866
1084,1,0.05692660785048408,0.059860080126516106,0.011061635958756623,1.40650263121746,0.20886703894946285,5.897508115185064e-9,10234.705527137132,-127.01679487570442,15.0,1.0,0.9861959522099092,-127.01679487570442,128.3718236346693,-0.005482638012153984,0.13713450709173003,4.0,0.0,0.24512042599198866,0.24512042599198866
1085,1,0.05975180189797663,0.07095361431273127,0.00877085994327589,1.2653676623639079,0.46893996835956686,8.870110689941141e-9,9236.683941628495,-127.7478288189647,15.0,1.0,0.9950644854004203,-127.7478288189647,129.66749355227947,0.004081681408564464,-0.11467844028953778,4.0,0.0,0.24512042599198866,0.24512042599198866
1086,1,0.058436355867696535,0.052083050017065174,0.00939533158633379,1.3770969774083948,0.590962100266417,8.619964122618652e-9,8683.396732788831,-125.89416910959604,15.0,1.0,0.9865751469819622,-125.89416910959604,129.16292377936887,-0.03653312284330923,-0.07765324834710441,4.0,0.0,0.24512042599198866,0.24512042599198866
1087,1,0.059038548429850714,0.07057176659743865,0.010554582391337997,1.3552534683450692,0.29689743133596885,9.269191754960448e-9,10047.448713983345,-127.96504588262911,7.0,1.0,0.8599432958007706,-127.96504588262911,129.02996771266154,0.20956484122160646,0.20956484122160646,3.0,0.0,0.24512042599198866,0.24512042599198866
1088,1,0.058230782346901606,0.06720175507427856,0.009589458474296653,1.367452701100095,0.3339027049626209,7.002926237583614e-9,11827.120708875278,-127.34765757376728,39.0,1.0,0.24844238723075962,-127.34765757376728,132.0565847775049,0.4523449581490979,93.44431961758707,5.0,0.0,0.24512042599198866,0.24512042599198866
