iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.06400419455664,0.07622635855334559,0.011102429715487819,1.322912098964525,0.48273440229733566,2.3161159103236045e-9,34651.76656230178,-49.47137296206352,31.0,1.0,0.16790786096641058,-49.47137296206352,51.037073930127605,0.1940200303785531,11.197426958824742,5.0,0.0,0.1394829726203473,0.1394829726203473
1012,1,0.05689974137103474,0.07739649123379914,0.008411443112767782,1.2540168761983923,0.40901928318870356,2.3136997900076143e-9,39093.713867898696,-47.584346731281535,12.0,1.0,0.865139495771344,-47.584346731281535,49.919713473448425,-0.01766931547608408,5402.28880608129,3.0,1.0,0.1394829726203473,0.1394829726203473
1013,1,0.057781659988175055,0.07595728903775095,0.006972552088784088,1.1301012810143154,0.35642473005843156,2.504295967650404e-9,48009.70866717259,-49.78890921965117,5.0,1.0,0.5888616105099398,-49.78890921965117,52.30986579810747,0.07845924497846823,5262.835760437663,2.0,1.0,0.1394829726203473,0.1394829726203473
1014,1,0.05755700239800207,0.07699383211646961,0.007411631805620592,1.2536006383291112,0.3208074434590706,2.6597833972184467e-9,53512.07993795683,-48.67966367400809,3.0,1.0,0.9849901481767446,-48.67966367400809,50.81727735159856,-0.01184919597147882,0.04607488711619112,2.0,0.0,0.1394829726203473,0.1394829726203473
1015,1,0.060323924709827156,0.08152838349232923,0.008644288643602976,1.132914032383553,0.29003431268355595,2.366390307839268e-9,61934.38168329197,-50.31183200036958,7.0,1.0,0.9552430714978704,-50.31183200036958,51.75452133198076,-0.45698663208450796,-0.5573669562056978,3.0,0.0,0.1394829726203473,0.1394829726203473
1016,1,0.06050792105947065,0.07831351086118887,0.009174175895148816,1.2378733476216934,0.2485743348777922,3.1829904307881886e-9,63536.8103600221,-48.95014168660201,10.0,1.0,0.7388831193011165,-48.95014168660201,55.385695857004976,-0.040330771034241764,4292.33443297738,3.0,1.0,0.1394829726203473,0.1394829726203473
1017,1,0.06094342875410984,0.0740428802086645,0.008800600612104572,1.2788290483569233,0.3036651700853997,3.150615804074009e-9,63057.61931435945,-48.639267567973135,7.0,1.0,0.7607026296470509,-48.639267567973135,51.34515792582762,0.028120022887051732,33190.29853177045,2.0,1.0,0.1394829726203473,0.1394829726203473
1018,1,0.05996554732361989,0.07419739916343333,0.011622077216874069,1.4068491509892815,0.3726917871955983,5.348278116819568e-9,22213.166168506483,-45.15240981820148,5.0,1.0,0.6000006091603098,-45.15240981820148,49.95375475253427,-0.12774476366057996,8.315273913602929e7,2.0,1.0,0.1394829726203473,0.1394829726203473
1019,1,0.058718296388368646,0.07206456972361808,0.008341660498232895,1.3047904731715787,0.3144535627376744,5.437446195505948e-9,19496.966512163697,-44.878839502721505,3.0,1.0,0.2037237793353166,-44.878839502721505,49.450530610326744,0.4958200077742845,811.2108894971836,1.0,0.0,0.1394829726203473,0.1394829726203473
1020,1,0.05701538641030949,0.07431724455514727,0.009992346408302717,1.3824937980300502,0.35003377064321656,6.269688533575739e-9,25534.631951375482,-45.00493560732391,4.0,1.0,0.14702540459906455,-45.00493560732391,49.067453857722825,0.5484286981367319,2266.509141412427,2.0,1.0,0.1394829726203473,0.1394829726203473
1021,1,0.056707315260522265,0.07299754142373947,0.00915013676727472,1.3827510809479906,0.35302452480952207,6.8122231022878724e-9,27104.92359696507,-45.150175647497974,4.0,1.0,0.48908552443986747,-45.150175647497974,45.69452636670124,-0.012719857331639162,795134.1546068941,2.0,1.0,0.1394829726203473,0.1394829726203473
1022,1,0.06014984133418619,0.07189329730501962,0.01047135219357109,1.3301953514655072,0.3789933007525714,6.23947830686515e-9,25848.511594287498,-44.909921492493325,3.0,1.0,0.3333384555958288,-44.909921492493325,49.21179177128228,-0.2568856016038623,31898.68648934436,1.0,1.0,0.1394829726203473,0.1394829726203473
1023,1,0.06051447906306955,0.08641820651544023,0.010681512252478976,1.354245571133356,0.33083397217914223,5.239459806225806e-9,22731.180477082886,-45.70982598829317,11.0,1.0,0.6489176489599374,-45.70982598829317,47.81938794924173,-0.007219858584477379,2630.5572267953826,3.0,1.0,0.1394829726203473,0.1394829726203473
1024,1,0.05727588059909295,0.08936318180974707,0.009567817131259187,1.3282578359699095,0.35801320031861505,5.785067799134249e-9,18112.376505563727,-44.78259155551658,5.0,1.0,0.23319427406345264,-44.78259155551658,50.40918884441841,0.24528453684364848,2.1709002326141703e6,2.0,1.0,0.1394829726203473,0.1394829726203473
1025,1,0.05727588059909295,0.08936318180974707,0.009567817131259187,1.3282578359699095,0.35801320031861505,5.785067799134249e-9,18112.376505563727,-44.78259155551658,3.0,1.0,0.2449394349470515,-44.78259155551658,50.03726672749225,0.0,2032.8226806540038,1.0,1.0,0.1394829726203473,0.1394829726203473
1026,1,0.05727588059909295,0.08936318180974707,0.009567817131259187,1.3282578359699095,0.35801320031861505,5.785067799134249e-9,18112.376505563727,-44.78259155551658,1.0,1.0,4.984512973036162e-20,-44.78259155551658,46.45227747564303,0.0,44.44536615972815,1.0,0.0,0.1394829726203473,0.1394829726203473
1027,1,0.05727588059909295,0.08936318180974707,0.009567817131259187,1.3282578359699095,0.35801320031861505,5.785067799134249e-9,18112.376505563727,-44.78259155551658,1.0,1.0,4.791213952090675e-14,-44.78259155551658,46.8577724458371,0.0,30.669407487928495,1.0,0.0,0.1394829726203473,0.1394829726203473
1028,1,0.05727588059909295,0.08936318180974707,0.009567817131259187,1.3282578359699095,0.35801320031861505,5.785067799134249e-9,18112.376505563727,-44.78259155551658,1.0,1.0,1.4087929554114613e-21,-44.78259155551658,49.62061209473298,0.0,48.01155367510536,1.0,0.0,0.1394829726203473,0.1394829726203473
1029,1,0.057965454640797984,0.08847502783318335,0.009277426991685912,1.3203641704594566,0.2961064248315802,6.281274880698828e-9,11280.996872394488,-43.5484399122985,7.0,1.0,0.6925362511731359,-43.5484399122985,45.27561672196423,0.000446331081022322,1.1788218069066963e11,2.0,1.0,0.1394829726203473,0.1394829726203473
1030,1,0.0588427474760311,0.0888772909844869,0.009135408713749987,1.2874440453124971,0.25778112053171115,6.331805191890956e-9,8928.074965081438,-43.97103656387381,4.0,1.0,0.47440637166917843,-43.97103656387381,44.95457489123824,0.12098045448670547,170775.2505342026,2.0,1.0,0.1394829726203473,0.1394829726203473
1031,1,0.0588427474760311,0.0888772909844869,0.009135408713749987,1.2874440453124971,0.25778112053171115,6.331805191890956e-9,8928.074965081438,-43.97103656387381,3.0,1.0,0.1524509500285196,-43.97103656387381,46.133490109251866,0.0,26177.149147633965,1.0,1.0,0.1394829726203473,0.1394829726203473
1032,1,0.05896298681300151,0.0889806168469965,0.00940329305583985,1.257200439901347,0.26965527033767367,6.429530585079979e-9,10398.385011016082,-44.827172700266374,2.0,1.0,0.13711960364075967,-44.827172700266374,46.38630845444787,1.2937545341781274,1533.2642811431087,1.0,1.0,0.1394829726203473,0.1394829726203473
1033,1,0.05896298681300151,0.0889806168469965,0.00940329305583985,1.257200439901347,0.26965527033767367,6.429530585079979e-9,10398.385011016082,-44.827172700266374,2.0,1.0,0.16126201209868318,-44.827172700266374,46.90952480200788,0.0,1602.8052372964303,1.0,1.0,0.1394829726203473,0.1394829726203473
1034,1,0.05896298681300151,0.0889806168469965,0.00940329305583985,1.257200439901347,0.26965527033767367,6.429530585079979e-9,10398.385011016082,-44.827172700266374,1.0,1.0,0.0,-44.827172700266374,48.68482058791051,0.0,10470.66006149036,0.0,1.0,0.1394829726203473,0.1394829726203473
1035,1,0.05896298681300151,0.0889806168469965,0.00940329305583985,1.257200439901347,0.26965527033767367,6.429530585079979e-9,10398.385011016082,-44.827172700266374,2.0,1.0,4.1435285524814375e-72,-44.827172700266374,46.98578333214846,0.0,1.0799054915088385e6,1.0,1.0,0.1394829726203473,0.1394829726203473
1036,1,0.05896298681300151,0.0889806168469965,0.00940329305583985,1.257200439901347,0.26965527033767367,6.429530585079979e-9,10398.385011016082,-44.827172700266374,1.0,1.0,1.4403559718478123e-193,-44.827172700266374,46.76677868633544,0.0,444.03403266214036,1.0,0.0,0.1394829726203473,0.1394829726203473
1037,1,0.05896298681300151,0.0889806168469965,0.00940329305583985,1.257200439901347,0.26965527033767367,6.429530585079979e-9,10398.385011016082,-44.827172700266374,1.0,1.0,1.6082495403347066e-94,-44.827172700266374,48.10784017373911,0.0,215.96785239594843,1.0,0.0,0.1394829726203473,0.1394829726203473
1038,1,0.05896298681300151,0.0889806168469965,0.00940329305583985,1.257200439901347,0.26965527033767367,6.429530585079979e-9,10398.385011016082,-44.827172700266374,1.0,1.0,0.0,-44.827172700266374,46.59188557040039,0.0,1306.042310959708,0.0,1.0,0.1394829726203473,0.1394829726203473
1039,1,0.05896298681300151,0.0889806168469965,0.00940329305583985,1.257200439901347,0.26965527033767367,6.429530585079979e-9,10398.385011016082,-44.827172700266374,3.0,1.0,5.739898047982554e-24,-44.827172700266374,49.445833795220125,0.0,1.1366170991747816e9,1.0,1.0,0.1394829726203473,0.1394829726203473
1040,1,0.057509279525361535,0.08838230209798142,0.010254482478418033,1.3701651748574395,0.2527829850644219,6.2662402553659654e-9,11783.441057837896,-43.71797463485882,3.0,1.0,0.6666666666666666,-43.71797463485882,46.26830811395222,-0.26132750447138164,1563.6607038210805,1.0,1.0,0.1394829726203473,0.1394829726203473
1041,1,0.055282748516769654,0.09008275580280159,0.009212246110678876,1.4036415146037124,0.41799405634091324,5.011566431953504e-9,9418.329348288718,-45.25704951103521,4.0,1.0,0.4213038381384664,-45.25704951103521,47.67129711555857,0.4975083963331315,429960.7708463255,2.0,1.0,0.1394829726203473,0.1394829726203473
1042,1,0.055282748516769654,0.09008275580280159,0.009212246110678876,1.4036415146037124,0.41799405634091324,5.011566431953504e-9,9418.329348288718,-45.25704951103521,1.0,1.0,1.7442101574356287e-81,-45.25704951103521,46.83728045875762,0.0,185.95309071117407,1.0,0.0,0.1394829726203473,0.1394829726203473
1043,1,0.055282748516769654,0.09008275580280159,0.009212246110678876,1.4036415146037124,0.41799405634091324,5.011566431953504e-9,9418.329348288718,-45.25704951103521,4.0,1.0,0.033743600474884276,-45.25704951103521,48.13351518640047,0.0,2.7003278707548374e8,2.0,1.0,0.1394829726203473,0.1394829726203473
1044,1,0.057697810810531484,0.08863080812993385,0.00827354182887256,1.3353121232117484,0.3197173336433127,4.450204658324476e-9,12177.576535527527,-44.89791769325862,3.0,1.0,0.06969041435833112,-44.89791769325862,51.034124489714145,2.4099317630162105,384289.5619878427,1.0,1.0,0.1394829726203473,0.1394829726203473
1045,1,0.057697810810531484,0.08863080812993385,0.00827354182887256,1.3353121232117484,0.3197173336433127,4.450204658324476e-9,12177.576535527527,-44.89791769325862,2.0,1.0,1.9742036093987676e-8,-44.89791769325862,46.909497053043445,0.0,160694.87000461583,1.0,1.0,0.1394829726203473,0.1394829726203473
1046,1,0.055442265463825864,0.08981081698154894,0.00858700530966208,1.3485644380129644,0.28548247035939145,4.9070231283320465e-9,18219.65307284771,-45.57914201693542,2.0,1.0,0.5,-45.57914201693542,48.73648183543911,-1.1851557405065023,60604.67069217687,1.0,1.0,0.1394829726203473,0.1394829726203473
1047,1,0.055442265463825864,0.08981081698154894,0.00858700530966208,1.3485644380129644,0.28548247035939145,4.9070231283320465e-9,18219.65307284771,-45.57914201693542,3.0,1.0,1.4643364424781462e-6,-45.57914201693542,48.23918099814913,0.0,1.6319717409694283e6,1.0,1.0,0.1394829726203473,0.1394829726203473
1048,1,0.05650310548445982,0.08918544840606774,0.008239717431099913,1.2744928993871656,0.24310068147229924,5.058261056836531e-9,16764.186299667177,-46.21896877101992,3.0,1.0,0.2728947145079135,-46.21896877101992,47.84298963105047,0.20005693071581732,4.1885167128437986e6,1.0,1.0,0.1394829726203473,0.1394829726203473
1049,1,0.05650310548445982,0.08918544840606774,0.008239717431099913,1.2744928993871656,0.24310068147229924,5.058261056836531e-9,16764.186299667177,-46.21896877101992,2.0,1.0,0.0020237820849858252,-46.21896877101992,47.56939375024782,0.0,952942.9378506162,1.0,1.0,0.1394829726203473,0.1394829726203473
1050,1,0.05650310548445982,0.08918544840606774,0.008239717431099913,1.2744928993871656,0.24310068147229924,5.058261056836531e-9,16764.186299667177,-46.21896877101992,1.0,1.0,0.0,-46.21896877101992,52.57651031630419,0.0,3786.147417483667,0.0,1.0,0.1394829726203473,0.1394829726203473
1051,1,0.058663013202702195,0.08957818324773502,0.008916943468326721,1.2858713273657765,0.2412795839533084,5.154372812228107e-9,15892.536639898799,-45.531106920804866,3.0,1.0,0.33333438038042834,-45.531106920804866,47.26625245400783,-0.22858896767336034,311847.7075586165,1.0,1.0,0.1394829726203473,0.1394829726203473
1052,1,0.058663013202702195,0.08957818324773502,0.008916943468326721,1.2858713273657765,0.2412795839533084,5.154372812228107e-9,15892.536639898799,-45.531106920804866,1.0,1.0,9.70185128372541e-230,-45.531106920804866,49.10472743856456,0.0,527.3222546673392,1.0,0.0,0.1394829726203473,0.1394829726203473
1053,1,0.058663013202702195,0.08957818324773502,0.008916943468326721,1.2858713273657765,0.2412795839533084,5.154372812228107e-9,15892.536639898799,-45.531106920804866,2.0,1.0,4.2756817315573987e-7,-45.531106920804866,49.16319843004799,0.0,961562.8566267691,1.0,1.0,0.1394829726203473,0.1394829726203473
1054,1,0.058663013202702195,0.08957818324773502,0.008916943468326721,1.2858713273657765,0.2412795839533084,5.154372812228107e-9,15892.536639898799,-45.531106920804866,2.0,1.0,0.024006146868421042,-45.531106920804866,48.79852704319546,0.0,3.035155956297965e6,1.0,1.0,0.1394829726203473,0.1394829726203473
1055,1,0.058663013202702195,0.08957818324773502,0.008916943468326721,1.2858713273657765,0.2412795839533084,5.154372812228107e-9,15892.536639898799,-45.531106920804866,1.0,1.0,1.586728521685696e-280,-45.531106920804866,48.74413856070827,0.0,644.2621516752617,1.0,0.0,0.1394829726203473,0.1394829726203473
1056,1,0.058663013202702195,0.08957818324773502,0.008916943468326721,1.2858713273657765,0.2412795839533084,5.154372812228107e-9,15892.536639898799,-45.531106920804866,1.0,1.0,6.042386803061966e-193,-45.531106920804866,47.682156285318115,0.0,442.6001238478918,1.0,0.0,0.1394829726203473,0.1394829726203473
1057,1,0.05783796618476994,0.09257168417278741,0.00988277130855248,1.328986509924783,0.21056001758456083,4.117708306631884e-9,10071.176239482234,-45.11810092846899,3.0,1.0,0.3350354866318122,-45.11810092846899,52.04228861943799,-0.394863492238251,2.1722551600412987e7,1.0,1.0,0.1394829726203473,0.1394829726203473
1058,1,0.05783796618476994,0.09257168417278741,0.00988277130855248,1.328986509924783,0.21056001758456083,4.117708306631884e-9,10071.176239482234,-45.11810092846899,1.0,1.0,7.106777407355696e-228,-45.11810092846899,50.40107755673238,0.0,523.0283523094857,1.0,0.0,0.1394829726203473,0.1394829726203473
1059,1,0.05728243810838235,0.09354227862158747,0.010791904464529701,1.429162302805686,0.21670047143012727,5.261869617715692e-9,8160.305938612969,-44.45402662355478,4.0,1.0,0.2966634004159331,-44.45402662355478,48.65910575205944,0.09090831964527268,2.2464251679216295e7,2.0,1.0,0.1394829726203473,0.1394829726203473
1060,1,0.056733866746653566,0.09399773157576499,0.009794992829983626,1.4223933191818596,0.23456449353730366,5.389392855968816e-9,11598.435149522002,-45.07858292634467,3.0,1.0,0.15606291300305838,-45.07858292634467,46.87713146868638,0.7588837758822891,1.0146955117679112e9,1.0,1.0,0.1394829726203473,0.1394829726203473
1061,1,0.056733866746653566,0.09399773157576499,0.009794992829983626,1.4223933191818596,0.23456449353730366,5.389392855968816e-9,11598.435149522002,-45.07858292634467,3.0,1.0,8.490617316027658e-5,-45.07858292634467,45.54040914521657,0.0,2.066407401709743e7,1.0,1.0,0.1394829726203473,0.1394829726203473
1062,1,0.056733866746653566,0.09399773157576499,0.009794992829983626,1.4223933191818596,0.23456449353730366,5.389392855968816e-9,11598.435149522002,-45.07858292634467,1.0,1.0,4.987290275173614e-164,-45.07858292634467,46.843370299329095,0.0,376.01706251978214,1.0,0.0,0.1394829726203473,0.1394829726203473
1063,1,0.056733866746653566,0.09399773157576499,0.009794992829983626,1.4223933191818596,0.23456449353730366,5.389392855968816e-9,11598.435149522002,-45.07858292634467,2.0,1.0,0.005855973343890934,-45.07858292634467,51.0847771943724,0.0,1248.5416387123685,1.0,1.0,0.1394829726203473,0.1394829726203473
1064,1,0.05781656314348764,0.09395645282155488,0.010431170131839178,1.3862083064693715,0.2410594763847629,5.109331577635379e-9,11410.515064836845,-44.64278570674828,3.0,1.0,0.34517918344386955,-44.64278570674828,45.335956838395646,-0.6088425931887045,454517.1420806738,1.0,1.0,0.1394829726203473,0.1394829726203473
1065,1,0.05781656314348764,0.09395645282155488,0.010431170131839178,1.3862083064693715,0.2410594763847629,5.109331577635379e-9,11410.515064836845,-44.64278570674828,2.0,1.0,0.011788283598313515,-44.64278570674828,48.785764873606965,0.0,1994.7340508041398,1.0,1.0,0.1394829726203473,0.1394829726203473
1066,1,0.05695703360672583,0.09273921877562519,0.010467564449464492,1.4151420197865878,0.2893766607473872,5.929608820968351e-9,12417.814555882975,-44.36806963588985,7.0,1.0,0.7036435489725268,-44.36806963588985,47.3502766562745,0.027607499206872887,4.692314876068458e7,2.0,1.0,0.1394829726203473,0.1394829726203473
1067,1,0.05695703360672583,0.09273921877562519,0.010467564449464492,1.4151420197865878,0.2893766607473872,5.929608820968351e-9,12417.814555882975,-44.36806963588985,1.0,1.0,8.497197727723869e-20,-44.36806963588985,45.73335904140872,0.0,43.91196542983205,1.0,0.0,0.1394829726203473,0.1394829726203473
1068,1,0.05695703360672583,0.09273921877562519,0.010467564449464492,1.4151420197865878,0.2893766607473872,5.929608820968351e-9,12417.814555882975,-44.36806963588985,2.0,1.0,1.111642502747945e-6,-44.36806963588985,45.62247026654781,0.0,1.5485661255204687e6,1.0,1.0,0.1394829726203473,0.1394829726203473
1069,1,0.05614438140200047,0.09224024622768223,0.011398168407688761,1.563893137849702,0.32628054359332576,7.439402836697479e-9,16420.077873725644,-49.543591916853444,3.0,1.0,0.019060317279322496,-49.543591916853444,55.19020861243372,2.8615344458822136,5.0728133720611826e7,1.0,1.0,0.1394829726203473,0.1394829726203473
1070,1,0.05614438140200047,0.09224024622768223,0.011398168407688761,1.563893137849702,0.32628054359332576,7.439402836697479e-9,16420.077873725644,-49.543591916853444,1.0,1.0,3.7130168714021517e-14,-49.543591916853444,53.18737978997608,0.0,30.92434658285856,1.0,0.0,0.1394829726203473,0.1394829726203473
1071,1,0.05614438140200047,0.09224024622768223,0.011398168407688761,1.563893137849702,0.32628054359332576,7.439402836697479e-9,16420.077873725644,-49.543591916853444,1.0,1.0,0.0,-49.543591916853444,52.68780241654048,0.0,10759.475373809222,0.0,1.0,0.1394829726203473,0.1394829726203473
1072,1,0.05614438140200047,0.09224024622768223,0.011398168407688761,1.563893137849702,0.32628054359332576,7.439402836697479e-9,16420.077873725644,-49.543591916853444,2.0,1.0,2.697532200013858e-16,-49.543591916853444,51.761801614368835,0.0,731738.0671196114,1.0,1.0,0.1394829726203473,0.1394829726203473
1073,1,0.05614438140200047,0.09224024622768223,0.011398168407688761,1.563893137849702,0.32628054359332576,7.439402836697479e-9,16420.077873725644,-49.543591916853444,1.0,1.0,0.0,-49.543591916853444,53.05982123559267,0.0,7792.384291749022,0.0,1.0,0.1394829726203473,0.1394829726203473
1074,1,0.05614438140200047,0.09224024622768223,0.011398168407688761,1.563893137849702,0.32628054359332576,7.439402836697479e-9,16420.077873725644,-49.543591916853444,3.0,1.0,4.1677863007145433e-7,-49.543591916853444,51.505133028615305,0.0,37656.58995206712,1.0,1.0,0.1394829726203473,0.1394829726203473
1075,1,0.05649632772924309,0.0914211725915977,0.01132845217208095,1.4966068151019696,0.38566193592615716,8.55147945468449e-9,36475.527765083745,-46.99219029335141,2.0,1.0,0.5,-46.99219029335141,54.61260728941012,-0.6426179069425402,3893.465587070965,1.0,1.0,0.1394829726203473,0.1394829726203473
1076,1,0.05870229573589915,0.09167436287578458,0.008667868060493128,1.3397589314667917,0.47653291901263944,1.3196304736776962e-8,115141.58963391486,-49.17190669410055,5.0,1.0,0.37383002746864047,-49.17190669410055,51.72276595435841,0.5167547933057222,4.420702471200824e6,2.0,1.0,0.1394829726203473,0.1394829726203473
1077,1,0.05982506092938476,0.09610722678805915,0.007232976338551103,1.1304973636974716,0.5468577909651823,1.5849547145778613e-8,157438.76917499682,-51.071945100775,7.0,1.0,0.7329604055706466,-51.071945100775,55.07641569230749,-0.029519150622576262,13012.602098781128,2.0,1.0,0.1394829726203473,0.1394829726203473
1078,1,0.05613333248522339,0.09674124917452522,0.0069094875323002965,1.133336113574002,0.4400357480297624,1.693983662075029e-8,196799.76577809875,-52.06120096204469,7.0,1.0,0.9928378226832335,-52.06120096204469,52.83457677157427,0.006147445506783811,-0.07688911187936043,3.0,0.0,0.1394829726203473,0.1394829726203473
1079,1,0.06652814350915534,0.08583679178846343,0.012956750240717657,1.6131067090097304,0.505155686542486,1.2070601417992468e-9,179477.88683704616,-54.69704192454387,63.0,1.0,0.9797498345517122,-54.69704192454387,58.779409976492296,-0.09126283254256862,-0.3147810239585809,5.0,0.0,0.1394829726203473,0.1394829726203473
1080,1,0.05955960713975359,0.09197949680909431,0.013162436795385209,1.6457465165154082,0.5530865098071889,9.56183978359624e-10,248913.03300690773,-54.34735846629453,15.0,1.0,0.9155862158643362,-54.34735846629453,59.077936782009566,-2.2734171186672256,-2.6340984237287017,3.0,0.0,0.1394829726203473,0.1394829726203473
1081,1,0.061511410807709006,0.0925617489571267,0.012510761672079679,1.6904522142342642,0.4769918111634138,7.989343263854998e-10,176817.27933568342,-55.25474851423834,15.0,1.0,0.9677289298624766,-55.25474851423834,59.91250993490449,-0.08464584678018383,-0.8439067523466832,3.0,0.0,0.1394829726203473,0.1394829726203473
1082,1,0.05182831887135853,0.08309592584095657,0.010047380261433501,1.729161195695388,0.5211142151163602,1.0076229104262526e-9,153122.15692450013,-53.945565988158776,15.0,1.0,0.9964835101312866,-53.945565988158776,56.19800794153781,-0.10117051126132282,-0.17410226757019842,4.0,0.0,0.1394829726203473,0.1394829726203473
1083,1,0.052550884990530365,0.0712190882392252,0.013181964181097263,1.724004168326742,0.6123362007576899,1.362401638224921e-9,210891.27092233178,-52.954475423698554,14.0,1.0,0.8556308994111859,-52.954475423698554,54.679814415937095,-0.038519555501132174,61310.17229813758,3.0,1.0,0.1394829726203473,0.1394829726203473
1084,1,0.0558519780479075,0.05808338809576985,0.013152175941905226,1.7134106416399062,0.5234083138188866,1.750247589845256e-9,140411.6477903149,-51.39688209804582,11.0,1.0,0.7897676704172248,-51.39688209804582,53.60513242120335,0.006430314777702506,1.5216470249793245e6,3.0,1.0,0.1394829726203473,0.1394829726203473
1085,1,0.05378762693905707,0.08419359797663352,0.009562956960897505,1.3339635593731725,0.9570849985751998,2.7307108687784866e-9,263024.8043464274,-52.851111777315126,13.0,1.0,0.8061833510762735,-52.851111777315126,55.821251207082874,0.058447574428029725,29993.525338415646,3.0,1.0,0.1394829726203473,0.1394829726203473
1086,1,0.06194844531001341,0.0824381408070847,0.008510829830376553,1.227290722062154,0.6952105510980326,4.312396798897952e-9,171349.32265902954,-50.38745949077211,12.0,1.0,0.7122494003566722,-50.38745949077211,54.64476551388774,0.001983901751110295,4709.122461811679,3.0,1.0,0.1394829726203473,0.1394829726203473
1087,1,0.06217759253018249,0.08781992439805235,0.008578285193929303,1.2694920875179205,0.7033760164896167,4.326330821767842e-9,190180.99126758307,-50.943477557562446,10.0,1.0,0.7975196380058366,-50.943477557562446,54.065927167762126,0.005421010068261012,6.029266114985874e7,3.0,1.0,0.1394829726203473,0.1394829726203473
1088,1,0.0571027726658006,0.06921765890128778,0.005461297167510977,1.31136965195246,1.0347369758437375,4.202535161885506e-9,41991.113655569876,-49.64916949653443,9.0,1.0,0.7679857752374022,-49.64916949653443,52.62321042340951,-0.5216706309388428,11917.069946209947,3.0,1.0,0.1394829726203473,0.1394829726203473
1089,1,0.06546094660605796,0.07076099073363473,0.010094152911183256,1.396443056848699,0.8769133618195005,5.8858849486601455e-9,123016.19894391231,-49.6716995339083,7.0,1.0,0.7675395066151834,-49.6716995339083,51.734213531277156,0.29064740441760506,0.3880691011076607,3.0,0.0,0.1394829726203473,0.1394829726203473
