iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1021,1,0.05795555882396635,0.049089776004102526,0.011411708094254971,1.4099837635607273,0.31355377040305354,7.707165124045003e-9,6552.593171799204,-282.9700043754176,15.0,1.0,0.9071336422871609,-282.9700043754176,286.8990500341168,0.0271119177148762,1.5612312604560543,4.0,0.0,0.2537464898162013,0.2537464898162013
1022,1,0.057854439738836416,0.051407262648396776,0.010739378280104645,1.4222785930060298,0.3669910850063326,7.831030655886862e-9,7072.589612080859,-280.7433830214256,7.0,1.0,0.6037197819230746,-280.7433830214256,285.67810058499987,-0.1531175682977164,3.048695048085051,3.0,0.0,0.2537464898162013,0.2537464898162013
1023,1,0.05737113219649951,0.05950368800528022,0.010640087891498565,1.3915495415958108,0.2955557771677465,5.85336537977126e-9,8724.711892157406,-281.834305353435,15.0,1.0,0.9555398621476976,-281.834305353435,283.4040413908161,0.062042933055067806,0.09826969587044232,4.0,0.0,0.2537464898162013,0.2537464898162013
1024,1,0.05865673802890703,0.06635826341488062,0.008755590457719259,1.3168323823671506,0.5203980529394289,7.363787224164142e-9,7143.661792991807,-280.3765283963135,31.0,1.0,0.9901911047955277,-280.3765283963135,285.3197956861347,-0.06805395733084652,-0.10779565144719072,4.0,0.0,0.2537464898162013,0.2537464898162013
1025,1,0.05676201264942238,0.06116364643642314,0.010399586618489769,1.3981467122904867,0.30993004186364725,7.690169290628587e-9,9246.452363784281,-281.5749366600967,23.0,1.0,0.9566839938372366,-281.5749366600967,286.7727154866015,0.04052469620745569,0.2403634779315098,4.0,0.0,0.2537464898162013,0.2537464898162013
1026,1,0.0576291096236226,0.05285315966610935,0.011103339388278913,1.437882616464394,0.28035268723199464,7.143308273538088e-9,7008.276196275398,-281.9795229714114,15.0,1.0,0.9749115499660594,-281.9795229714114,283.81640923066107,0.055698336729562925,0.06922053234751502,4.0,0.0,0.2537464898162013,0.2537464898162013
1027,1,0.057666427968583726,0.045509288601666004,0.010823239797748876,1.4171113991894129,0.37111212475984945,6.336377624640494e-9,11869.996482128956,-285.02918681391316,15.0,1.0,0.9778741165526582,-285.02918681391316,287.4892604327334,-0.001207599943029436,-0.11484587164181903,4.0,0.0,0.2537464898162013,0.2537464898162013
1028,1,0.05829671368214793,0.04232921180916038,0.010374931137038478,1.3706724008333382,0.4665769814283711,7.014869003746724e-9,11377.479540462231,-285.58961964850596,31.0,1.0,0.9856395965847148,-285.58961964850596,290.9164759780923,0.06449820687868169,0.19424541271433782,4.0,0.0,0.2537464898162013,0.2537464898162013
1029,1,0.05823745476466491,0.04322863677578516,0.010159144994828853,1.3814525927775914,0.4828791773367632,6.936319306290255e-9,11345.160188521557,-285.0433989013092,15.0,1.0,0.9870773732476071,-285.0433989013092,287.2062698753502,-0.04171505970970202,-0.21212492398569793,3.0,0.0,0.2537464898162013,0.2537464898162013
1030,1,0.05731461945259055,0.07327946465898527,0.0102465045895632,1.3805701897146383,0.27389456378548943,5.967583835975566e-9,7401.553194075435,-283.833645568289,15.0,1.0,0.9845254792856274,-283.833645568289,288.8551304657727,-0.08586830128393785,0.09763911781305978,4.0,0.0,0.2537464898162013,0.2537464898162013
1031,1,0.05724598455179059,0.06418656605508596,0.009514122021212674,1.3602005344739332,0.4008658943123016,9.390838083601053e-9,9301.150702441562,-282.9023145999441,15.0,1.0,0.9989465802671836,-282.9023145999441,286.63715085587296,-0.024033900275753695,-0.08201597207477107,4.0,0.0,0.2537464898162013,0.2537464898162013
1032,1,0.05837254633727416,0.04698597245800544,0.010992654541751072,1.404479739754044,0.3535823571033718,6.198016410640597e-9,6711.7189586552795,-282.7883386440355,15.0,1.0,0.9920415563706733,-282.7883386440355,285.05141959494273,-0.023160924832609453,-0.04738101962317387,4.0,0.0,0.2537464898162013,0.2537464898162013
1033,1,0.057562845446126124,0.059859844946315,0.010471779322991561,1.380866124819474,0.3603945627972892,6.350819013094953e-9,7003.916382077869,-281.1979821382259,15.0,1.0,0.5799595384288215,-281.1979821382259,285.7830258039864,0.42705858346755576,1.3667079763194465,4.0,0.0,0.2537464898162013,0.2537464898162013
1034,1,0.059126383679158505,0.05563023721111369,0.010047381785764167,1.3498576835183613,0.4700515365479553,6.409357394491399e-9,8160.975537732826,-281.63493031546,31.0,1.0,0.9425202370559805,-281.63493031546,286.61803842720514,-0.1629506670604428,0.44485019874542786,4.0,0.0,0.2537464898162013,0.2537464898162013
1035,1,0.058748310913316344,0.06085977955628346,0.008954191358277748,1.3165806692383626,0.5316916840635035,9.493957961237966e-9,7639.184168535356,-284.62162567536205,15.0,1.0,0.9820060251182989,-284.62162567536205,287.44030299992306,-0.15056739158143273,-0.21202203051399238,4.0,0.0,0.2537464898162013,0.2537464898162013
1036,1,0.057105606418323726,0.07042168266874978,0.00936326556055763,1.3507784538061856,0.33739197171292806,5.21008588924842e-9,7785.709275236855,-284.203856369056,15.0,1.0,0.812494510295092,-284.203856369056,289.50675461303507,0.10442680599743426,0.5278304252786938,4.0,0.0,0.2537464898162013,0.2537464898162013
1037,1,0.05888346771371228,0.05596056321309855,0.009272038482406732,1.3308443117361546,0.5614015363198059,8.842604786073261e-9,6846.377693842414,-284.0625926804195,15.0,1.0,0.9514512562073055,-284.0625926804195,287.37562335944403,0.15071447443807529,0.15071447443807529,4.0,0.0,0.2537464898162013,0.2537464898162013
1038,1,0.05887213697048372,0.053877507778968076,0.009530161577996969,1.3431755210324745,0.5061736484234851,6.999620932689842e-9,6764.699798029733,-280.555063120727,7.0,1.0,0.7380843300029686,-280.555063120727,287.9768208574383,0.20035277979582133,0.6903092476933352,3.0,0.0,0.2537464898162013,0.2537464898162013
1039,1,0.05780779056451455,0.06795291168455447,0.00888447197527674,1.3198034558398237,0.45678490975783875,6.878541157125206e-9,8415.197967955455,-280.6080552336061,15.0,1.0,0.8835942394077888,-280.6080552336061,287.124257084527,0.059499291023428214,0.777231446196538,4.0,0.0,0.2537464898162013,0.2537464898162013
1040,1,0.05883274339753897,0.06098409211804347,0.009092687485299445,1.3242165860318191,0.5144753211630534,7.643490954250454e-9,7675.139711624582,-280.127779774413,11.0,1.0,0.8346577638163946,-280.127779774413,283.8757833187522,-0.7236556298054779,1.13089901849321,3.0,0.0,0.2537464898162013,0.2537464898162013
1041,1,0.057968404674552436,0.06783674962718077,0.00950321692377875,1.355307902618821,0.3392607722491531,6.5047112706246145e-9,7466.946001533739,-281.14033406546275,31.0,1.0,0.9419984459805258,-281.14033406546275,282.8530911509051,0.08850348778344141,0.2204392991981763,5.0,0.0,0.2537464898162013,0.2537464898162013
1042,1,0.05781290670831894,0.0643727640076637,0.00991780758661303,1.3540509407866974,0.37284444873558276,6.954683233370961e-9,7860.695478393719,-280.0945212456907,7.0,1.0,0.5597351927771156,-280.0945212456907,283.12209174388533,0.18695452588900707,1.2605364979731917,3.0,0.0,0.2537464898162013,0.2537464898162013
1043,1,0.05741110115807449,0.047038090365797675,0.011547707703108083,1.4362026045401448,0.28219899221284495,7.517272994725183e-9,8537.806501442386,-281.75953444750115,31.0,1.0,0.986174357960723,-281.75953444750115,286.502168417224,-0.06285815654928228,-0.13076601457163406,5.0,0.0,0.2537464898162013,0.2537464898162013
1044,1,0.0583555242315553,0.05593975362093105,0.010740076090221654,1.380218036129154,0.31134059271112974,6.884796805537164e-9,6537.197279644626,-281.58543561668847,15.0,1.0,0.9612530240083597,-281.58543561668847,287.02627843988057,-0.0004755170522798835,0.14827808926662556,3.0,0.0,0.2537464898162013,0.2537464898162013
1045,1,0.05865317332235259,0.05478102230477804,0.010884357021532863,1.3818950678927635,0.2743199813076847,7.426488088386137e-9,7113.073255140781,-283.8877143507673,15.0,1.0,0.9173083423498556,-283.8877143507673,285.97729278495825,0.1568965224829526,0.164153005396372,3.0,0.0,0.2537464898162013,0.2537464898162013
1046,1,0.05735573529772508,0.062082688110442916,0.009831985032527801,1.3848052863603475,0.3618988216562946,6.575047583405934e-9,5625.732247812931,-282.62330646044813,15.0,1.0,0.9741335968631134,-282.62330646044813,289.1513156489096,-0.053675383453992254,-0.16969320411465105,4.0,0.0,0.2537464898162013,0.2537464898162013
1047,1,0.05799341100455185,0.06060671550923576,0.009272170682085426,1.3201819269448338,0.4875704085469521,6.707293666326798e-9,9718.469080290639,-282.3185261989943,15.0,1.0,0.7810004870889973,-282.3185261989943,287.75950180268194,0.21733195693065,1.1480451393254612,4.0,0.0,0.2537464898162013,0.2537464898162013
1048,1,0.0583042020983977,0.06504629990243888,0.00921117832608594,1.3577251475142298,0.49130858701168734,6.9416277029714344e-9,9015.73133586785,-281.25332955124725,7.0,1.0,0.948020778608756,-281.25332955124725,285.40363751147294,-0.10528843776103258,0.11479344076678899,2.0,0.0,0.2537464898162013,0.2537464898162013
1049,1,0.05803929042673434,0.05350129798776766,0.009340536886067244,1.3292822123029657,0.4468519829036461,7.123359581771505e-9,10353.9871241863,-282.5122571860888,15.0,1.0,0.9320487680103136,-282.5122571860888,284.0154300281434,0.04796194515250818,0.23803422999145596,4.0,0.0,0.2537464898162013,0.2537464898162013
1050,1,0.05766675221413786,0.06913554429001623,0.008983193398737557,1.3467377181734523,0.44349862544359897,6.194312078322895e-9,7636.686587956216,-280.83498595081295,15.0,1.0,0.9624910099971732,-280.83498595081295,285.3086484987135,-0.11496755457119434,-0.3390689548991759,4.0,0.0,0.2537464898162013,0.2537464898162013
1051,1,0.058755538408694456,0.06668461309634716,0.009732234031515567,1.3419020458361175,0.4332718639770539,7.12347008373861e-9,8877.555916989251,-281.28602978174143,15.0,1.0,0.9723817048188895,-281.28602978174143,283.30872295637437,0.04785704295443338,0.08450527995904622,4.0,0.0,0.2537464898162013,0.2537464898162013
1052,1,0.05948918776535404,0.06420928563008728,0.009223950195980463,1.3204910784826795,0.4114023048385436,6.146018264225862e-9,10119.471387924075,-284.8601385334218,15.0,1.0,0.9694812307600138,-284.8601385334218,287.1890902864177,0.13994462081035408,0.15264900080757116,3.0,0.0,0.2537464898162013,0.2537464898162013
1053,1,0.05779962532890981,0.060460201244652546,0.008677798909325712,1.3171004916805122,0.5461149578526674,5.562912740174614e-9,8865.680280737444,-284.3231523781052,15.0,1.0,0.7535485753102685,-284.3231523781052,288.79264686641295,-0.2517432181203958,1.0286415695513824,4.0,0.0,0.2537464898162013,0.2537464898162013
1054,1,0.05816239750985271,0.06834147011800366,0.010014217020144899,1.3739563814196096,0.3155556985761706,8.255407877674792e-9,7209.17186816499,-282.6966078727476,15.0,1.0,0.9246139857200124,-282.6966078727476,285.93368645190316,-0.3145345401393911,-0.3145345401393911,4.0,0.0,0.2537464898162013,0.2537464898162013
1055,1,0.05724176357881493,0.06470119321572855,0.010018523164114616,1.3640489709833308,0.3530351956192582,7.729739368538894e-9,7418.244411760121,-280.50331661956244,7.0,1.0,1.0,-280.50331661956244,283.7314797330309,-0.0878018784041501,-0.22302329225482254,3.0,0.0,0.2537464898162013,0.2537464898162013
1056,1,0.05766998678845199,0.0652329606636004,0.009861670619181445,1.386372349987378,0.3522388427682136,8.089344212176378e-9,6678.9509366169295,-281.2416342526092,15.0,1.0,0.9946834503626524,-281.2416342526092,281.7018557341368,0.04391551481677425,-0.08163315294137874,4.0,0.0,0.2537464898162013,0.2537464898162013
1057,1,0.057164602872723,0.05182289216109021,0.010280320821260614,1.3883254060806305,0.3275095938270494,6.360903127942009e-9,7756.711119921716,-280.69924055099546,31.0,1.0,1.0,-280.69924055099546,282.1155213568228,-0.13018961662970696,-0.14648982786093256,4.0,0.0,0.2537464898162013,0.2537464898162013
1058,1,0.05772837559646871,0.06434087897634896,0.010131819467766708,1.376393273459215,0.34354714380930984,8.398494565791963e-9,8221.62497322295,-280.58335422630097,15.0,1.0,0.9102883496315747,-280.58335422630097,284.6555939335376,0.014947337511387104,0.35548269532176846,4.0,0.0,0.2537464898162013,0.2537464898162013
1059,1,0.05686742588044914,0.060624638482261226,0.010671422470829979,1.4044223507129252,0.32342591564641016,8.157326729961979e-9,9087.047258091983,-282.1246866708142,15.0,1.0,0.6149172043542452,-282.1246866708142,287.8438359436345,-1.895859268811023,24.753092913475314,3.0,0.0,0.2537464898162013,0.2537464898162013
1060,1,0.05676860231897397,0.05613224181374737,0.010120455619360029,1.3975840653905274,0.2793995937284684,7.531553144055174e-9,9432.526457236809,-282.6708050204384,15.0,1.0,0.9838658659460685,-282.6708050204384,283.6065563732824,0.053157780615720185,0.127160386603407,4.0,0.0,0.2537464898162013,0.2537464898162013
1061,1,0.0581871451210928,0.05127094374232846,0.010668861088527017,1.4011366978250348,0.4291498246744072,8.372146764833496e-9,8387.852122508075,-281.23432660957593,15.0,1.0,0.9810669630466814,-281.23432660957593,285.8592824521008,-0.15403906807182466,-0.22784145372361309,4.0,0.0,0.2537464898162013,0.2537464898162013
1062,1,0.057847270848367376,0.052172894643237315,0.010130640610072818,1.384985450805701,0.40063377275552775,8.176009758560312e-9,7798.371622301402,-279.82848351953635,7.0,1.0,0.9764239055893371,-279.82848351953635,282.38103276903206,-0.002594189856324647,0.1011159501823613,3.0,0.0,0.2537464898162013,0.2537464898162013
1063,1,0.05648012527818178,0.062032336266566415,0.011121369137291049,1.4432708395939875,0.2500533722457636,7.410885330261837e-9,9547.00428771757,-284.08850532437947,15.0,1.0,0.9784430671103145,-284.08850532437947,286.5033319528768,0.04844890163474247,0.0697285354958126,4.0,0.0,0.2537464898162013,0.2537464898162013
1064,1,0.05763745590751018,0.05067236142510587,0.011076817036805648,1.420695197174311,0.31850553433111867,6.814220471729682e-9,6700.060476879146,-281.00030400481177,15.0,1.0,0.9544935542636026,-281.00030400481177,292.10401827116425,-0.18204594907774663,0.2286371916547978,4.0,0.0,0.2537464898162013,0.2537464898162013
1065,1,0.057396583107581195,0.06834130865537591,0.009818732391059425,1.3746404109206665,0.39694929748572116,8.400931028240985e-9,7782.1199207076115,-281.2344257109752,31.0,1.0,0.9188791188581815,-281.2344257109752,287.4428530180813,-0.07588810485020758,0.4807713641568512,4.0,0.0,0.2537464898162013,0.2537464898162013
1066,1,0.058074100651780265,0.06746923572474685,0.009722208235810523,1.3886923768913175,0.43146133123374,7.787763760937578e-9,8926.50674440679,-282.4037642161564,31.0,1.0,0.9483906388332725,-282.4037642161564,285.33121458815356,0.06285190253424844,0.3416175276814215,4.0,0.0,0.2537464898162013,0.2537464898162013
1067,1,0.05740985183687844,0.05922825425466433,0.010197969017104524,1.390019091807362,0.39042622112547837,6.381694492812275e-9,6694.4402771969835,-280.8108059288904,31.0,1.0,0.9962525581253606,-280.8108059288904,283.2158643307664,-0.1527246759773675,-0.15588386954067346,4.0,0.0,0.2537464898162013,0.2537464898162013
1068,1,0.058162512604942755,0.06480382625851193,0.01031353473352219,1.3489301546636578,0.3498109078608339,7.598053065851139e-9,7455.068233823245,-282.2811291132333,15.0,1.0,0.482744560723337,-282.2811291132333,285.7758448883596,0.6461870900471354,1.533491290707559,4.0,0.0,0.2537464898162013,0.2537464898162013
1069,1,0.05805941325747078,0.06694551607139199,0.009790293761186019,1.3639845715704515,0.3275353568871764,7.846275218332938e-9,7518.695554248043,-281.05677686474985,8.0,1.0,0.13844973460653925,-281.05677686474985,287.29202435631527,0.22152389874793244,11114.071090093581,3.0,1.0,0.2537464898162013,0.2537464898162013
1070,1,0.05732276683550618,0.06577761053250122,0.00817931994048344,1.3152172071072399,0.48055821576234153,6.208225793718062e-9,8771.204675390056,-284.40563474570257,15.0,1.0,0.9751122685045092,-284.40563474570257,288.51445419793595,-0.03419457702057116,0.3588758596204684,4.0,0.0,0.2537464898162013,0.2537464898162013
1071,1,0.05723186961174416,0.06521954726427559,0.008507560888142389,1.310847167517364,0.47299715481395804,8.310000768053863e-9,8835.564103807576,-283.6276022835203,15.0,1.0,0.9744792038163427,-283.6276022835203,288.3854406223533,-0.1251298561980434,0.21394874752985515,4.0,0.0,0.2537464898162013,0.2537464898162013
1072,1,0.05894195310844951,0.0636285076755049,0.00958442714255667,1.3607479348781204,0.47122707521502283,7.59978107239936e-9,10006.673247315,-282.51562732979727,15.0,1.0,0.978676288760052,-282.51562732979727,285.7525106438307,0.020039697106199128,-0.10230106707734876,4.0,0.0,0.2537464898162013,0.2537464898162013
1073,1,0.057761052423364316,0.057489368480651656,0.008274746672203912,1.3127228716151982,0.4715521121289693,7.54465397437308e-9,9264.182547085085,-285.6869292817457,23.0,1.0,0.6635831604356552,-285.6869292817457,287.1011565684851,0.6803557117372634,13.303719943413967,4.0,0.0,0.2537464898162013,0.2537464898162013
1074,1,0.058379690761042706,0.06787432892025373,0.010068160078365869,1.3326964534478047,0.35620464191679235,7.2795740303153435e-9,7286.260732632583,-283.43996087711815,15.0,1.0,0.9516792973241786,-283.43996087711815,287.28289513697797,-0.17724571415209311,-0.8692116742851681,4.0,0.0,0.2537464898162013,0.2537464898162013
1075,1,0.058379690761042706,0.06787432892025373,0.010068160078365869,1.3326964534478047,0.35620464191679235,7.2795740303153435e-9,7286.260732632583,-283.43996087711815,15.0,1.0,0.0020135302647295546,-283.43996087711815,293.00168230862647,0.0,12.76433188445344,4.0,0.0,0.2537464898162013,0.2537464898162013
1076,1,0.05772426243640961,0.06302747834729071,0.009372150607109667,1.3583840757598709,0.36179566487233367,8.129146336451737e-9,7057.191496952567,-281.25685213106175,15.0,1.0,0.9319659213631345,-281.25685213106175,287.9352906109625,-0.3703688779707477,2.166357680426188,3.0,0.0,0.2537464898162013,0.2537464898162013
1077,1,0.05888462697116087,0.06560902765607605,0.008940179634366295,1.3019407620479326,0.5244025472423507,6.465559053768252e-9,7725.526630371822,-281.7448801438823,15.0,1.0,0.9856607436957227,-281.7448801438823,286.2045429327631,-0.3970998421191325,-0.5473988883097718,4.0,0.0,0.2537464898162013,0.2537464898162013
1078,1,0.05855306570641757,0.053602105083656565,0.009258226827047366,1.3495020830122844,0.4863076713593136,8.00375804389728e-9,8577.848619625931,-280.9045614783743,15.0,1.0,0.2763321941401014,-280.9045614783743,286.3349478157171,0.37012431287905656,7.918793197916273,4.0,0.0,0.2537464898162013,0.2537464898162013
1079,1,0.05704892024494998,0.06765219524621337,0.009562645460891531,1.3786347252165738,0.35467974063217383,6.917963344040442e-9,7901.605590605836,-280.88473981348733,15.0,1.0,0.9746250786818277,-280.88473981348733,283.4558112683963,-0.02460395015617678,0.13726893670599338,4.0,0.0,0.2537464898162013,0.2537464898162013
1080,1,0.057071588430912264,0.07190178501420275,0.009514530294430862,1.3835062109199163,0.35200720493237947,6.804505855501273e-9,9137.973831018946,-282.5307017383832,15.0,1.0,0.6336043946491764,-282.5307017383832,285.493163788496,0.03470467863212434,2.674449010947626,4.0,0.0,0.2537464898162013,0.2537464898162013
1081,1,0.057009746319089616,0.06406975173201003,0.009604483994639125,1.3688001570511472,0.3052260948849119,7.224338912906111e-9,9227.050553374283,-282.25694848355766,15.0,1.0,0.7934336254549017,-282.25694848355766,287.4140087152909,0.015221785915798591,1.2910427689724315,3.0,0.0,0.2537464898162013,0.2537464898162013
1082,1,0.058460653646751265,0.05437526055602837,0.010056161230135294,1.3531513539446232,0.39507642706194745,6.657658761178888e-9,9299.75810066998,-281.14990420576737,15.0,1.0,0.9846793375491636,-281.14990420576737,284.8078307383988,-0.0549338016320462,0.2491663218943927,4.0,0.0,0.2537464898162013,0.2537464898162013
1083,1,0.058336268238833415,0.05529739977666009,0.009753450468985767,1.346293529357462,0.3965032630989497,6.485029351993853e-9,9202.663206197585,-281.0788115201574,15.0,1.0,0.9953676298105038,-281.0788115201574,283.60060080385017,0.001238450844766703,-0.061963814243085835,4.0,0.0,0.2537464898162013,0.2537464898162013
1084,1,0.0585071016079649,0.054316755280052725,0.009662859265100916,1.3568490297186682,0.4233958212626311,6.187783139956527e-9,9713.694585685194,-281.8108654200092,7.0,1.0,0.9934832138817528,-281.8108654200092,282.2376200365436,0.014107587215789863,0.019762923633379614,3.0,0.0,0.2537464898162013,0.2537464898162013
1085,1,0.05913760552883494,0.06074384873909765,0.00955587251534866,1.3436612228409832,0.47507015960182475,6.630239022567588e-9,9527.79321213648,-281.78782363132507,31.0,1.0,0.9975797626681671,-281.78782363132507,284.15742225962873,-0.023447389938894503,-0.06652083592337021,4.0,0.0,0.2537464898162013,0.2537464898162013
1086,1,0.059256549102805214,0.06409151443855703,0.009094404597283872,1.344880469851711,0.4762883317887815,7.121258559820163e-9,7943.407488406249,-282.53372910024405,15.0,1.0,0.623781023974874,-282.53372910024405,287.13027906238,0.29030761743013045,3.2065983121460135,3.0,0.0,0.2537464898162013,0.2537464898162013
1087,1,0.0580610362047464,0.055863418826103343,0.009185179147952218,1.3502203566423787,0.42286477967307035,7.107617875589307e-9,7271.1979476767065,-280.6565640098841,15.0,1.0,0.9954078508420835,-280.6565640098841,283.27481601560714,-0.219169659714737,-0.27118362165902,4.0,0.0,0.2537464898162013,0.2537464898162013
1088,1,0.05659785696102543,0.04786546292389493,0.010068566035817818,1.4067246029374465,0.37611236277827054,6.884096294388383e-9,9180.10798346429,-283.51852015085274,31.0,1.0,0.9722266176008751,-283.51852015085274,285.5692171831969,-0.40281557314847305,-0.6130809192807192,4.0,0.0,0.2537464898162013,0.2537464898162013
