iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1026,1,0.05345362495818376,0.04363112542392795,0.01626334502220336,0.7929978433021332,0.6915167503347027,7.59100256533906e-9,7.59264328177728e18,-100.52988950734388,13.0,1.0,0.9115386840398811,-100.52988950734388,102.1255462005607,0.10146289749172865,424.74007668917136,3.0,0.0,0.15304797317559277,0.15304797317559277
1027,1,0.04557678096180141,0.04966657000929301,0.011076185733720333,1.0889241350580179,0.9223312453137519,2.334849773277141e-9,3.378958999609728e19,-103.75547877540248,15.0,1.0,0.5664977246361088,-103.75547877540248,107.31594822779263,0.09340826495282784,Inf,3.0,1.0,0.15304797317559277,0.15304797317559277
1028,1,0.03565265201479445,0.020007217407000854,0.03592542782043544,0.7984594521009072,0.7382682890316264,2.1612812118359946e-8,8.336828087962583e19,-103.77223120468585,23.0,1.0,0.7381461606219335,-103.77223120468585,106.57206045811952,-0.015456557011262362,154.9920419788329,4.0,0.0,0.15304797317559277,0.15304797317559277
1029,1,0.03798720027961892,0.0344424603590005,0.4862943434170786,1.3342613527686398,0.7462175785600791,8.045918387328252e-8,1.2463642127388837e20,-102.40571832228369,39.0,1.0,0.9360305710090129,-102.40571832228369,106.68381975363705,-0.03416583356853664,2.2546619711549454,5.0,0.0,0.15304797317559277,0.15304797317559277
1030,1,0.03515958666248089,0.04398254507353491,0.6014213942103694,1.3237230876119883,0.4988605220705033,8.931448001880962e-8,7.309191840665078e20,-105.21183233742812,47.0,1.0,0.7792813109276574,-105.21183233742812,107.04511163868015,0.15728431302619583,1.101967863739688,5.0,0.0,0.15304797317559277,0.15304797317559277
1031,1,0.04845396711860928,0.0708867836373232,0.5206402047533246,1.679267440391297,0.9725981837111903,6.03881971652118e-8,9.885151073456307e19,-102.5687938732217,31.0,1.0,0.9401433410217636,-102.5687938732217,107.18656644870488,0.013788308778273972,0.6615437001731408,5.0,0.0,0.15304797317559277,0.15304797317559277
1032,1,0.06003187481126762,0.03998721851856891,0.01810479688634487,1.3440649035961592,0.7338758438181157,2.6183072934554142e-8,1.2062882863410412e19,-99.41243564883865,39.0,1.0,0.8819880132685597,-99.41243564883865,103.49081852950158,-2.567789827586367,-2.567789827586367,5.0,0.0,0.15304797317559277,0.15304797317559277
1033,1,0.06105629594035573,0.04905679472741222,0.01154025079015467,1.558184814899862,1.0963505040003532,2.575745623691491e-8,4.90983283340967e18,-98.40757340105506,15.0,1.0,0.8298407412059939,-98.40757340105506,103.52584158790494,-0.006936285964883382,1.3409209623276906e6,3.0,1.0,0.15304797317559277,0.15304797317559277
1034,1,0.0651882559632133,0.0395300917438667,0.010085285813719907,1.5746724814784534,1.1053481520518798,3.184243931183992e-8,3.3647005999325773e18,-97.80525378449306,15.0,1.0,0.6615147294946536,-97.80525378449306,99.69647637812028,-0.03596400614178208,1.8852014308129463e7,3.0,1.0,0.15304797317559277,0.15304797317559277
1035,1,0.06122656649687165,0.030429941343687456,0.010305525067604685,1.4505782807919692,0.3173686037535911,8.037142814724574e-8,4.50906959374125e18,-98.96686004561818,15.0,1.0,0.6402203743773816,-98.96686004561818,101.53193464049508,-0.7942995873860923,7.2844005572793264,4.0,0.0,0.15304797317559277,0.15304797317559277
1036,1,0.05808896798644295,0.02872927029015241,0.016133973478136998,1.7266519718833733,0.3639917720342011,6.40149583879944e-8,4.721697587517373e18,-98.66325263807579,11.0,1.0,0.4661831341061037,-98.66325263807579,101.80077435250236,-0.17602817750872646,3527.6579836509663,3.0,1.0,0.15304797317559277,0.15304797317559277
1037,1,0.06651968105890034,0.029882365255429644,0.016689037612652318,1.2937193180770565,0.25438918683387424,3.9538459373574713e-8,3.6123001483898004e18,-98.31405113953585,47.0,1.0,0.11319868341385164,-98.31405113953585,100.70197828572255,-0.1877030426092432,57.79639528457355,5.0,0.0,0.15304797317559277,0.15304797317559277
1038,1,0.06651968105890034,0.029882365255429644,0.016689037612652318,1.2937193180770565,0.25438918683387424,3.9538459373574713e-8,3.6123001483898004e18,-98.31405113953585,27.0,1.0,0.2561293960740472,-98.31405113953585,103.1425191503999,0.0,2221.921335838516,4.0,1.0,0.15304797317559277,0.15304797317559277
1039,1,0.0669797209964971,0.04077938385630034,0.012217064651332318,1.6098637689452522,0.16250701246660526,3.334344432294398e-8,1.4134987092852494e19,-100.88744894409095,4.0,1.0,0.3482187626601233,-100.88744894409095,104.62818238968372,0.37489481313451734,2561.913878422769,2.0,1.0,0.15304797317559277,0.15304797317559277
1040,1,0.06202257173263576,0.02187803788958609,0.08118701998354338,1.2375983656030947,0.13657309548684127,4.50045015231069e-8,6.331935805539568e19,-103.55315012100482,32.0,1.0,0.6914151081739347,-103.55315012100482,105.35407205886263,0.04206810696000218,Inf,5.0,1.0,0.15304797317559277,0.15304797317559277
1041,1,0.06671467831031856,0.011404438164010496,0.01860408521869055,1.5872440127380714,0.4396400126095874,3.480237698075582e-8,7.463908902382121e18,-101.87318799692655,15.0,1.0,0.9701298815582099,-101.87318799692655,106.02883460013591,-0.17993380527663305,-0.7054340795188097,4.0,0.0,0.15304797317559277,0.15304797317559277
1042,1,0.06488582214961772,0.010176565135180874,0.023311054596622586,1.6372517285425263,0.14457131801426354,9.034799638400253e-8,1.2374134969179734e19,-106.14057134790926,15.0,1.0,0.9714599303664065,-106.14057134790926,107.15251397076428,0.03456376086310797,-0.20852213877876125,4.0,0.0,0.15304797317559277,0.15304797317559277
1043,1,0.06495550236108688,0.010133004558013048,0.014756623761689753,1.6239474146099937,0.14014127692749684,8.868615137743122e-8,1.2071815404160995e19,-107.02858655073217,15.0,1.0,0.9000498622913617,-107.02858655073217,107.46273587603514,0.08435322729400241,0.49190060724757245,4.0,0.0,0.15304797317559277,0.15304797317559277
1044,1,0.06768658499596081,0.01008917061638985,0.02723117154576414,1.0137037608135764,0.12975152662486827,8.965334059966957e-8,6.731598259865965e18,-106.80761698692187,15.0,1.0,0.9863026543526625,-106.80761698692187,108.20878555804326,-0.4632481809607185,-0.4632481809607185,4.0,0.0,0.15304797317559277,0.15304797317559277
1045,1,0.05104606121324993,0.01185353753698966,0.011932976701713702,1.8102485398045112,1.1577401871853945,8.753295803322992e-8,1.3353109690167271e19,-104.70550143434843,31.0,1.0,0.9944977800497149,-104.70550143434843,109.36660895104008,-0.08405843810335512,-0.24928067409018695,4.0,0.0,0.15304797317559277,0.15304797317559277
1046,1,0.051076624904909496,0.012299714774628205,0.03835072352394483,1.5181554453597412,1.1339001173971475,8.997486304079146e-8,3.6322514656934703e19,-104.97744237105702,15.0,1.0,0.7916734754699569,-104.97744237105702,111.52522727768124,0.22179036270921415,0.54334054015645,4.0,0.0,0.15304797317559277,0.15304797317559277
1047,1,0.0385354329163797,0.01790666940545403,0.03335913525397032,0.7677735399022235,1.1913627668363411,5.6158923710534665e-8,8.73158989570654e19,-104.09747484101018,31.0,1.0,0.9797520512929235,-104.09747484101018,107.87967959868881,0.019268577892702865,-1.1310378858056396,5.0,0.0,0.15304797317559277,0.15304797317559277
1048,1,0.03142889987910256,0.021208587609459897,0.01894537045005839,0.7998111745599426,0.7412689511087728,5.5567309900013905e-8,9.598856124738627e19,-104.05071261347999,31.0,1.0,0.9252250077294305,-104.05071261347999,106.35272575412061,0.0005054622218381155,30.701617275434913,4.0,0.0,0.15304797317559277,0.15304797317559277
1049,1,0.07440669644803541,0.07780042518788301,0.8005701302088098,1.3476099092836218,0.6094222823030169,2.9761201042472878e-8,1.0160540011052351e20,-103.04713265449308,63.0,1.0,0.9980402942895735,-103.04713265449308,104.87693239056192,-0.021906318651033985,-0.08986718518653447,5.0,0.0,0.15304797317559277,0.15304797317559277
1050,1,0.016655666223469215,0.015509797365685824,0.22338692144697256,1.1077301923797966,0.8064325418284131,7.626482317445731e-8,1.9866875897474007e20,-105.12844388513032,63.0,1.0,0.9139616275431827,-105.12844388513032,109.80942233471015,0.05003351995829064,0.6827013875449666,5.0,0.0,0.15304797317559277,0.15304797317559277
1051,1,0.015055163766973363,0.01144467787185236,0.6506492634867628,1.9469290909238572,0.9038640024049479,7.429240932052945e-8,9.883641260028946e19,-108.48899626735033,15.0,1.0,0.972359343829162,-108.48899626735033,112.21147788119356,-0.02012253166509481,0.051863254916071355,4.0,0.0,0.15304797317559277,0.15304797317559277
1052,1,0.013633499785896267,0.06556138147516125,0.3460030311622718,0.1771115004660235,1.0694163238244536,5.8550069538505164e-8,2.672478978484617e20,-106.28699621036657,31.0,1.0,0.9700123337881439,-106.28699621036657,111.31287771647797,0.032034006337099186,0.07027119441578122,5.0,0.0,0.15304797317559277,0.15304797317559277
1053,1,0.09407562520289124,0.021762049579808686,0.38894483373026933,1.1872455263576418,1.0783917022041798,9.160433874895235e-8,6.393381621087065e19,-105.54738823014215,63.0,1.0,0.991933996374892,-105.54738823014215,113.70683475649962,0.03430337813517781,0.06615114565190083,5.0,0.0,0.15304797317559277,0.15304797317559277
1054,1,0.05481818135893595,0.07022765309435952,0.5584132249701879,1.1075078971962187,0.49269931051176774,1.1831030496799364e-8,2.6938764673085738e20,-103.27761691042895,63.0,1.0,0.9998270097402695,-103.27761691042895,108.40064078093012,-0.04550304359155177,-0.09720165187064822,6.0,0.0,0.15304797317559277,0.15304797317559277
1055,1,0.0172899211227089,0.04003881882438405,0.45223848465783967,1.1277815277904828,1.0101654111757346,9.503065939642807e-8,1.150541253554431e20,-104.69183471596784,63.0,1.0,0.9939549598391753,-104.69183471596784,107.4839698385522,-0.04653796594253379,0.055862409169122884,5.0,0.0,0.15304797317559277,0.15304797317559277
1056,1,0.016762453445829002,0.0303713935582993,0.4075135197631105,1.2188837925774216,0.9617196774549238,9.645103564393225e-8,2.6393461276702474e20,-105.82607242543747,15.0,1.0,0.8291484280978868,-105.82607242543747,113.49304297697022,0.20138287864286042,0.37130286534770107,4.0,0.0,0.15304797317559277,0.15304797317559277
1057,1,0.06973258847727357,0.05099383261395731,0.6116307350941829,1.2561946676249454,0.37141146692029126,4.7389087660834915e-9,6.635513412673103e19,-104.83848814377276,63.0,1.0,0.9790048684187562,-104.83848814377276,111.530984400341,0.07602100432980308,0.16665923963272178,5.0,0.0,0.15304797317559277,0.15304797317559277
1058,1,0.0727984521805439,0.0448709861697661,0.4781630182226865,1.162896641449981,1.017521991380308,1.3001495731465043e-8,3.464130044750971e20,-103.6830435445528,15.0,1.0,1.0,-103.6830435445528,105.37743453880877,-0.075742476400535,-0.15479332973087878,4.0,0.0,0.15304797317559277,0.15304797317559277
1059,1,0.08082989034294458,0.03157284615545586,0.41925572056302485,1.6912396193097425,0.49508791885821946,9.142592452775454e-8,3.1800171865117904e20,-104.89038118495824,31.0,1.0,0.9913721340443865,-104.89038118495824,105.98748233777465,0.004971317176824641,0.0947181378671047,5.0,0.0,0.15304797317559277,0.15304797317559277
1060,1,0.042971316016330564,0.019879979366700155,0.7884689064679553,0.3479656091483452,1.0214165049935775,1.5458799600047522e-8,8.004750007710042e19,-105.02079686360378,63.0,1.0,0.9656525803478059,-105.02079686360378,109.10399014927953,-0.14015333513268047,0.3307389051103087,5.0,0.0,0.15304797317559277,0.15304797317559277
1061,1,0.03236780456066952,0.025823020153496183,0.46257572951956816,0.41203898103100933,0.4143375066222925,2.906857832474822e-8,1.5921446599060275e20,-103.39135953253705,15.0,1.0,1.0,-103.39135953253705,106.20287852396329,-0.03758115746508395,-0.06136939681314857,4.0,0.0,0.15304797317559277,0.15304797317559277
1062,1,0.0225800923320457,0.05252403831268604,0.49922785297997846,1.5227996053841006,1.090749041209622,6.188523593252379e-8,8.85060767031371e19,-103.24851391666996,31.0,1.0,0.9961922706773897,-103.24851391666996,105.12742942821424,0.014663471116648452,-0.024674831619165616,4.0,0.0,0.15304797317559277,0.15304797317559277
1063,1,0.025000954108735818,0.06173849287330636,0.3734191004411533,0.6830595765440799,0.3678242936151374,5.2809005457283566e-8,4.1434796959950026e20,-103.88799759477027,31.0,1.0,0.9133635785212277,-103.88799759477027,105.00678252167769,0.1131096417500288,0.2053323805272811,5.0,0.0,0.15304797317559277,0.15304797317559277
1064,1,0.06966851866826093,0.04549429241668378,0.9544051953308473,0.9040202324427424,0.809965228954649,4.916616202665331e-8,1.8369982193843896e20,-105.64418520379232,31.0,1.0,0.9867492126920333,-105.64418520379232,110.07628823053577,-0.03609320840314467,0.13556053727465667,5.0,0.0,0.15304797317559277,0.15304797317559277
1065,1,0.033587974115098375,0.060915968379569044,0.11199054259805719,1.2998831564059725,1.0073224229544613,8.152301493130658e-8,3.044063594313547e20,-104.12953524928653,31.0,1.0,0.9758081993976843,-104.12953524928653,110.38012062032332,0.02834442064275322,0.1380692814557989,5.0,0.0,0.15304797317559277,0.15304797317559277
1066,1,0.053031618961695504,0.059584852571168995,0.5751444153534276,1.303219969310406,1.074961228637261,8.27195291861319e-8,5.0585516111915935e20,-104.03988987797189,47.0,1.0,0.9856067214942165,-104.03988987797189,106.45858807280202,0.013032885975931663,0.19706787810206094,5.0,0.0,0.15304797317559277,0.15304797317559277
1067,1,0.04767067048048528,0.0763022486854409,0.19126838522208342,0.20372988367248815,0.1010621396310697,4.168678771209508e-8,5.6749576740943685e20,-107.20404791270205,23.0,1.0,0.9718160427394156,-107.20404791270205,108.0245194213863,0.058034749260457374,0.31905900332778003,4.0,0.0,0.15304797317559277,0.15304797317559277
1068,1,0.04657801204512348,0.09439052000751574,0.27806433786226825,0.30177397239431364,0.08718539808809106,2.439451573685659e-8,9.03733804011333e19,-106.44257504397046,31.0,1.0,0.9568501219821628,-106.44257504397046,109.77993690047776,-0.10687502434939233,0.38120303023927704,4.0,0.0,0.15304797317559277,0.15304797317559277
1069,1,0.04197035036328036,0.042094019099573,0.5624587396206413,1.5416677144976725,0.21802372387073352,4.938816321591515e-8,1.0196461759229737e20,-102.84759626233405,15.0,1.0,1.0,-102.84759626233405,107.48884973079745,-0.03603125522853645,-0.04287081760449496,4.0,0.0,0.15304797317559277,0.15304797317559277
1070,1,0.0554450261741017,0.061460045583112945,0.16511902919785293,0.2668674848003689,1.4051117069619474,3.936888517259706e-8,1.357371620651785e20,-105.85782061513471,15.0,1.0,0.9827033397454887,-105.85782061513471,106.55164044522678,0.02396932118683992,0.045654755856219253,4.0,0.0,0.15304797317559277,0.15304797317559277
1071,1,0.05644206565943418,0.056539765216945016,0.8653179627399877,1.7346712251767689,0.10744369472097895,9.893726240334083e-8,7.223914224123808e19,-108.66781586124068,31.0,1.0,0.8490928797437944,-108.66781586124068,110.54670889966194,0.09966901524092009,232.31615841983887,4.0,0.0,0.15304797317559277,0.15304797317559277
1072,1,0.06966006133897687,0.08636856616255584,0.2551783603838368,1.2117955973358627,1.1617431268561844,1.0014416743397014e-7,6.166510103236743e19,-109.98025365356952,31.0,1.0,0.9149819850527632,-109.98025365356952,113.95657979951667,0.0726788541112171,1.3445611557924337,5.0,0.0,0.15304797317559277,0.15304797317559277
1073,1,0.06804211918920625,0.08584578233815779,0.7751250439864575,0.758688135944918,0.6036301607255773,9.897907372044738e-8,3.118073404165995e20,-106.67661416922297,30.0,1.0,0.9333333333334096,-106.67661416922297,111.34101424798943,-0.09748628859802011,1085.9393764349993,4.0,1.0,0.15304797317559277,0.15304797317559277
1074,1,0.07117150673997763,0.04599890301619471,0.8041175793608072,1.2127055371746276,0.7084877652349139,9.658349381532407e-8,1.1309762838350792e20,-104.29645331297164,31.0,1.0,0.9967517931068035,-104.29645331297164,107.45849197871746,-0.06645956133617403,-0.0725429718283408,5.0,0.0,0.15304797317559277,0.15304797317559277
1075,1,0.0750517926721301,0.06258170779437705,0.6644604820580877,0.5729951312033327,0.8981400272587059,9.251540305402122e-8,1.4145371375206949e20,-103.53510655343788,31.0,1.0,0.9974742479097894,-103.53510655343788,105.98548757452966,0.00013144636270112642,-0.014542595110142997,5.0,0.0,0.15304797317559277,0.15304797317559277
1076,1,0.08075232674967188,0.06249921997797107,0.6895834188808188,0.4690887361997379,0.4790667401382386,9.265938112952386e-8,4.088237390990404e20,-105.24039055202678,63.0,1.0,0.9292848833555747,-105.24039055202678,110.30091992987539,0.09073914317181675,0.4034731608844453,5.0,0.0,0.15304797317559277,0.15304797317559277
1077,1,0.09878674579602502,0.07029245228768026,0.06820429036513694,0.5376054551743474,0.4596911933454856,6.825850258678439e-9,7.180921737011534e19,-106.40330394681476,63.0,1.0,0.8729057544641847,-106.40330394681476,110.78821328829363,-0.3646786971267062,-0.6169184517674893,5.0,0.0,0.15304797317559277,0.15304797317559277
1078,1,0.09656854220941809,0.028601221218384133,0.04559150434398963,1.2738877661461683,1.055848874595077,9.692493292096597e-8,8.990597520202113e19,-106.263883655831,31.0,1.0,0.9859882179522849,-106.263883655831,109.43513017042757,0.0021479431569275675,0.12339721382713265,5.0,0.0,0.15304797317559277,0.15304797317559277
1079,1,0.08380386798472653,0.08205615146688623,0.8442204126879873,0.5972479490717262,0.7364282325348921,1.0759619118453069e-9,2.4873911936401418e20,-107.48094619953028,31.0,1.0,0.9983436589810676,-107.48094619953028,109.84080531996358,0.0035395778506170927,-0.0529928430649278,5.0,0.0,0.15304797317559277,0.15304797317559277
1080,1,0.08729118045006225,0.07328336764009763,0.9323553083423632,1.6256175896155471,0.619670007725801,6.889002853208504e-8,3.387016171480726e20,-106.1681417429852,27.0,1.0,0.9413749707670812,-106.1681417429852,112.8861951495688,-0.2238231330900362,97.59405283180743,4.0,0.0,0.15304797317559277,0.15304797317559277
1081,1,0.035230087146534514,0.06592936332571801,0.008288030643358951,0.11336339828543024,0.47522563608771423,6.615242660356573e-8,1.0848314329734044e19,-109.33592022217292,31.0,1.0,0.9310298248904193,-109.33592022217292,112.31541930262183,0.7694265696494824,0.7694265696494824,5.0,0.0,0.15304797317559277,0.15304797317559277
1082,1,0.0910440655070401,0.038154080769523285,0.08912207400889346,1.9929321253831955,0.3806474447660815,9.983913400758978e-8,9.70393364429499e19,-111.39076821995553,31.0,1.0,1.0,-111.39076821995553,116.1453206128486,-1.7234898258696347,-1.9350787855334914,5.0,0.0,0.15304797317559277,0.15304797317559277
1083,1,0.08946330416527604,0.05713053018124516,0.011738439959486056,1.4273034400224804,1.2847903850436568,9.78495491817494e-8,2.3266202004400607e19,-105.52642048075005,31.0,1.0,0.9890465041442911,-105.52642048075005,113.31644443722405,-0.04632281651572612,0.32920011024847895,5.0,0.0,0.15304797317559277,0.15304797317559277
1084,1,0.07980896071340896,0.05759574400278708,0.003127655141794125,1.6365948558319463,1.1056320296256823,6.765228691187833e-8,2.5770268511276167e19,-103.81383943123768,15.0,1.0,0.8480021163081084,-103.81383943123768,111.75862626553305,0.00471609974704279,59.09606028418244,3.0,0.0,0.15304797317559277,0.15304797317559277
1085,1,0.052429286048784864,0.0617490108862187,0.00321364124223142,0.8735108509184804,0.6014167690322466,3.523785984631557e-8,1.1498166799524358e19,-101.35633592296107,39.0,1.0,0.9872084041147371,-101.35633592296107,104.92481837152941,-1.8361711352314245,-2.263945524033602,5.0,0.0,0.15304797317559277,0.15304797317559277
1086,1,0.05594403136523078,0.061402695409800964,0.004001813387005619,1.0272692984345952,0.806961439715759,5.5144579202075714e-8,7.371839309183925e18,-99.50557063148207,15.0,1.0,0.8771544760774742,-99.50557063148207,103.46141089450296,-0.013519111864709998,6.010487706868716,3.0,0.0,0.15304797317559277,0.15304797317559277
