iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.05678883988537631,0.05393151420078516,0.01003323008063764,1.3657215978369166,0.242771894881801,8.125558077542279e-9,10520.945907147694,-127.26803858921407,5.0,1.0,0.0253780923084213,-127.26803858921407,132.44295732259175,0.0,947372.0965750794,2.0,1.0,0.31442692665517497,0.31442692665517497
1012,1,0.056213792307315484,0.05190755347621322,0.011333118282357231,1.4213973781437914,0.26186819851847243,8.61275098462212e-9,9770.431914394585,-126.56151416543817,15.0,1.0,0.7800654612140323,-126.56151416543817,128.4749371777185,-0.0841025129515458,5.227845005399473,3.0,0.0,0.31442692665517497,0.31442692665517497
1013,1,0.056737268847164554,0.06441125088754315,0.010151429489856187,1.4097650044023553,0.3487922121863144,6.62032657030351e-9,8050.179328190685,-125.97011166050797,7.0,1.0,0.95154386984249,-125.97011166050797,130.06274217729757,-0.07272045730454124,0.34086592555138395,3.0,0.0,0.31442692665517497,0.31442692665517497
1014,1,0.056737268847164554,0.06441125088754315,0.010151429489856187,1.4097650044023553,0.3487922121863144,6.62032657030351e-9,8050.179328190685,-125.97011166050797,5.0,1.0,0.13754486837037652,-125.97011166050797,130.36969559120234,0.0,5.148379567981942e7,2.0,1.0,0.31442692665517497,0.31442692665517497
1015,1,0.05592492415075512,0.05726472024283041,0.009925094325944083,1.3751037858109902,0.23901497213244485,6.284034209587373e-9,9299.582526235157,-127.66972732604872,7.0,1.0,0.7845411437158427,-127.66972732604872,128.90975713999464,-0.03793960083078218,1.0579930270068871,3.0,0.0,0.31442692665517497,0.31442692665517497
1016,1,0.0577343682935479,0.06706263353249799,0.010482388930655121,1.4322702269508023,0.3865665015037933,8.843781450520715e-9,12545.298948496642,-127.87192050419907,7.0,1.0,0.5291443404740629,-127.87192050419907,130.54561898029561,0.41906796715849737,1.9350971827660146,3.0,0.0,0.31442692665517497,0.31442692665517497
1017,1,0.057752240896807715,0.06606943604877877,0.009623918940258075,1.3628017057025281,0.43861594200885007,7.294234700310373e-9,10529.647055997242,-126.65228239942468,14.0,1.0,0.7222728883855581,-126.65228239942468,129.9155122481622,0.11769019532849256,5865.557662801057,3.0,1.0,0.31442692665517497,0.31442692665517497
1018,1,0.05826004544818885,0.0634956513356638,0.009552909994199114,1.3711572019842908,0.5598678499390664,6.956242824025053e-9,11266.235329730982,-126.8469019540123,7.0,1.0,0.7952047401828113,-126.8469019540123,132.2604918369527,-0.2863460679604657,1.0379090339502284,3.0,0.0,0.31442692665517497,0.31442692665517497
1019,1,0.05829494864699427,0.0583556038159691,0.009267702719048126,1.3622803012033147,0.41658507979578063,6.519652293407722e-9,11013.708402691911,-126.84584923055388,11.0,1.0,0.667438353731804,-126.84584923055388,128.00053577699575,0.13814378104764558,15.969646013553174,3.0,0.0,0.31442692665517497,0.31442692665517497
1020,1,0.05872005297484643,0.06155450871882388,0.009576092090977161,1.3002557171609057,0.41349926934453113,8.043530736183309e-9,6339.571836681168,-126.54637400091087,15.0,1.0,0.9379684147660777,-126.54637400091087,128.74113172250003,-0.17906033373918717,0.4216210001832792,4.0,0.0,0.31442692665517497,0.31442692665517497
1021,1,0.05623819149277653,0.07019449952561103,0.010106288728422029,1.3684692989770062,0.27062368322549685,7.143982111788384e-9,11488.12342321588,-127.440346432668,15.0,1.0,0.7713529740930896,-127.440346432668,130.5439259601791,0.43601699092297963,0.5239468348214587,4.0,0.0,0.31442692665517497,0.31442692665517497
1022,1,0.05713781875011685,0.07806991532770068,0.010519986570929122,1.4266390398366782,0.29110300691175206,7.04665608315463e-9,11433.133600246012,-127.8155281973658,7.0,1.0,0.9370642042984167,-127.8155281973658,130.6023630398597,-0.06376406652267974,-0.16523086143971,2.0,0.0,0.31442692665517497,0.31442692665517497
1023,1,0.058358475171223716,0.06126542017937855,0.010694602220739875,1.336644850099396,0.22730805332998325,5.7915101081939685e-9,9457.568658330352,-128.5202249634497,12.0,1.0,0.771012778439502,-128.5202249634497,131.09214648091478,-0.9753827016956791,2083.5797631335276,3.0,1.0,0.31442692665517497,0.31442692665517497
1024,1,0.05778991533044462,0.0538636299661926,0.010401131059192888,1.4341091496582627,0.3386661912557979,7.651633166541737e-9,10334.435398345679,-126.52559880359948,15.0,1.0,0.35756865228968204,-126.52559880359948,131.41341244726104,0.9659391227021956,91.88605040668037,3.0,0.0,0.31442692665517497,0.31442692665517497
1025,1,0.05778991533044462,0.0538636299661926,0.010401131059192888,1.4341091496582627,0.3386661912557979,7.651633166541737e-9,10334.435398345679,-126.52559880359948,3.0,1.0,0.11534956391172267,-126.52559880359948,129.9004571987656,0.0,140.13132286058135,1.0,0.0,0.31442692665517497,0.31442692665517497
1026,1,0.05778991533044462,0.0538636299661926,0.010401131059192888,1.4341091496582627,0.3386661912557979,7.651633166541737e-9,10334.435398345679,-126.52559880359948,7.0,1.0,0.2904011270351933,-126.52559880359948,129.79261900542068,0.0,5.275903920871542,2.0,0.0,0.31442692665517497,0.31442692665517497
1027,1,0.05778991533044462,0.0538636299661926,0.010401131059192888,1.4341091496582627,0.3386661912557979,7.651633166541737e-9,10334.435398345679,-126.52559880359948,5.0,1.0,0.061343813336164364,-126.52559880359948,129.11805755823144,0.0,52143.341954580326,2.0,1.0,0.31442692665517497,0.31442692665517497
1028,1,0.05648658060804513,0.07155035878009841,0.009342496520210082,1.3846659559647847,0.4409871423309011,8.726479856371936e-9,9618.49294937885,-126.63095774583007,11.0,1.0,0.5835941370393175,-126.63095774583007,132.84975672154422,-0.9762833995801827,86.39572984249375,3.0,0.0,0.31442692665517497,0.31442692665517497
1029,1,0.05943696617215026,0.05241361513594017,0.01063055283745248,1.4172849241920378,0.3811081515721262,7.183579042095155e-9,8899.71421996321,-127.15595937805752,16.0,1.0,0.7647820217642063,-127.15595937805752,129.86572651684926,-0.24598565255442395,19973.97338859794,4.0,1.0,0.31442692665517497,0.31442692665517497
1030,1,0.0595647890729551,0.05196256275240905,0.01085120392185613,1.404632504223424,0.4335815076385745,6.682016374787111e-9,9459.54581786262,-126.48627824269363,7.0,1.0,0.5873143427409193,-126.48627824269363,128.7340700931836,-0.3998731882099378,5540.60587669412,2.0,1.0,0.31442692665517497,0.31442692665517497
1031,1,0.05846182234790676,0.05146465123983484,0.01102069347969744,1.4073605371305247,0.35883021084976524,7.585501231488065e-9,8236.485200018038,-125.7663102899749,15.0,1.0,0.8464042064324959,-125.7663102899749,127.71690439785544,0.08693544459448788,1.908110997308924,4.0,0.0,0.31442692665517497,0.31442692665517497
1032,1,0.05843650175470725,0.05335576675031604,0.011186718334418668,1.3911689690537228,0.3589386857260648,6.92849291577297e-9,7984.074938500493,-125.75265320973054,5.0,1.0,0.3009075288141009,-125.75265320973054,127.19035572082336,-0.18338181142510734,999846.4729500354,2.0,1.0,0.31442692665517497,0.31442692665517497
1033,1,0.05918625664670688,0.07211676530424052,0.010302131363412816,1.3595993756695879,0.31855711410728427,7.70952768748725e-9,7423.4848191827405,-126.8223953138801,31.0,1.0,0.8582660309656807,-126.8223953138801,128.7501572729799,-0.4064664012330468,6.585522382023385,4.0,0.0,0.31442692665517497,0.31442692665517497
1034,1,0.059438925742832466,0.045273695068742785,0.009540295935751567,1.3181774117787226,0.5250867207785619,5.881123746761659e-9,6788.400564177324,-127.50053961217908,7.0,1.0,1.0,-127.50053961217908,128.98573489629356,-0.11621481963919678,-0.5209489037017931,3.0,0.0,0.31442692665517497,0.31442692665517497
1035,1,0.059438925742832466,0.045273695068742785,0.009540295935751567,1.3181774117787226,0.5250867207785619,5.881123746761659e-9,6788.400564177324,-127.50053961217908,3.0,1.0,0.016208997654349383,-127.50053961217908,133.2552872740981,0.0,104.08356782680917,2.0,0.0,0.31442692665517497,0.31442692665517497
1036,1,0.059438925742832466,0.045273695068742785,0.009540295935751567,1.3181774117787226,0.5250867207785619,5.881123746761659e-9,6788.400564177324,-127.50053961217908,2.0,1.0,1.034930055166239e-6,-127.50053961217908,134.9234166533205,0.0,10459.956156435284,1.0,1.0,0.31442692665517497,0.31442692665517497
1037,1,0.059438925742832466,0.045273695068742785,0.009540295935751567,1.3181774117787226,0.5250867207785619,5.881123746761659e-9,6788.400564177324,-127.50053961217908,31.0,1.0,0.056233495407459026,-127.50053961217908,129.52994672855274,0.0,15.339981228630876,4.0,0.0,0.31442692665517497,0.31442692665517497
1038,1,0.0592177973358069,0.06913120844463089,0.008829150480907343,1.317005092173252,0.47929087466164727,6.71460250293933e-9,7505.610773272539,-125.96445497458248,7.0,1.0,0.1884969409433191,-125.96445497458248,132.84686296548122,1.741478636833989,9.878075336174987,3.0,0.0,0.31442692665517497,0.31442692665517497
1039,1,0.05807572632530025,0.06429007795926463,0.00802029771703175,1.3212407456270332,0.6286765331376272,7.658719381032994e-9,6163.841466141714,-127.50630860153103,7.0,1.0,0.9947630240315334,-127.50630860153103,129.329998727567,-0.7661700622135186,-0.7661700622135186,3.0,0.0,0.31442692665517497,0.31442692665517497
1040,1,0.05772174632110982,0.06287636987304746,0.008479450648254876,1.2868515012992072,0.46481673429605425,8.30113276895992e-9,6639.643515276579,-126.41962717288882,7.0,1.0,1.0,-126.41962717288882,128.71610047020397,-0.08947700667206959,-0.1430673039369026,3.0,0.0,0.31442692665517497,0.31442692665517497
1041,1,0.059005297140220625,0.05394867064079509,0.009453703843806328,1.3537763833692922,0.400028247501849,8.235828209179764e-9,7028.762551776436,-126.17803156264621,5.0,1.0,0.2786564501100826,-126.17803156264621,132.19284878931876,0.4457144653935927,256361.80106670366,2.0,1.0,0.31442692665517497,0.31442692665517497
1042,1,0.05796650845869912,0.05686898434945889,0.00940993570654721,1.3569912654104486,0.47724160952414746,8.404127501386278e-9,6842.708930950162,-126.14453353868268,7.0,1.0,0.12251531443557664,-126.14453353868268,133.38728560858527,1.660073534662871,430783.52764610917,2.0,1.0,0.31442692665517497,0.31442692665517497
1043,1,0.057956508927198655,0.047360830418437166,0.009746136391683844,1.385598925948026,0.4945603906659068,7.709499421110741e-9,6830.67312819596,-125.87617338550184,6.0,1.0,0.46375043815090916,-125.87617338550184,130.77514469031763,-0.359308864054384,97387.23102752893,2.0,1.0,0.31442692665517497,0.31442692665517497
1044,1,0.057956508927198655,0.047360830418437166,0.009746136391683844,1.385598925948026,0.4945603906659068,7.709499421110741e-9,6830.67312819596,-125.87617338550184,3.0,1.0,0.0023970239576614535,-125.87617338550184,129.19841815243774,0.0,3.420339249597233e8,1.0,1.0,0.31442692665517497,0.31442692665517497
1045,1,0.05630235403599803,0.06826247807819656,0.009277541817545674,1.3618333939139362,0.42660381894181965,8.079236700499635e-9,9438.819865439491,-126.24207374533387,15.0,1.0,0.9971127379603938,-126.24207374533387,126.94972480609148,-0.019077260908844096,0.044274751132107326,4.0,0.0,0.31442692665517497,0.31442692665517497
1046,1,0.05630235403599803,0.06826247807819656,0.009277541817545674,1.3618333939139362,0.42660381894181965,8.079236700499635e-9,9438.819865439491,-126.24207374533387,5.0,1.0,0.1289241493390095,-126.24207374533387,133.0461342218448,0.0,2.2448185510380403e6,2.0,1.0,0.31442692665517497,0.31442692665517497
1047,1,0.05752373284300704,0.05052754231892266,0.012315364285513622,1.4691793334399377,0.1735256789258726,8.881404650538635e-9,10832.056984062961,-127.53098612307056,15.0,1.0,0.960442958058547,-127.53098612307056,131.01923937021797,-0.02435067307678196,0.26750176412306814,4.0,0.0,0.31442692665517497,0.31442692665517497
1048,1,0.05738983678973515,0.0749896159013783,0.008741249988659747,1.321780585777355,0.42768950683673945,6.947513643203636e-9,11037.67572045468,-127.04193159865477,11.0,1.0,0.7100092213763072,-127.04193159865477,134.06610920314267,0.29925396388992453,927.4244143261539,3.0,0.0,0.31442692665517497,0.31442692665517497
1049,1,0.05855175858373373,0.07967533057974523,0.008354526201600487,1.312415551575511,0.45030061250916775,3.4340600882641257e-9,14164.036410705432,-130.86098785752574,15.0,1.0,0.9081297547897627,-130.86098785752574,136.16821963598488,-0.1788445012129216,-0.8646517823258932,3.0,0.0,0.31442692665517497,0.31442692665517497
1050,1,0.05895345084690465,0.07311750585258751,0.00859344034122801,1.2506154282450366,0.47290085299086254,3.8490140545462076e-9,12548.954345210723,-131.55685754296292,10.0,1.0,0.35064064704913256,-131.55685754296292,135.20066940256373,-0.5874673524587593,167777.9954291882,3.0,1.0,0.31442692665517497,0.31442692665517497
1051,1,0.05766485798192009,0.06905738503401665,0.010303590069359946,1.3794428733806483,0.4090980067440235,4.863298764301335e-9,10788.780182051123,-127.86482818185154,11.0,1.0,0.7275278748254306,-127.86482818185154,133.37643388530617,-0.4092041182562127,8.59279863564335e7,3.0,1.0,0.31442692665517497,0.31442692665517497
1052,1,0.05707912434583872,0.07076417923528025,0.008095226793807439,1.2828493493165398,0.4904438944947667,6.913066923721355e-9,7739.714864836811,-126.68442752861472,15.0,1.0,0.7145827528284421,-126.68442752861472,128.97992376350933,-0.24315287730655655,6097.555065913034,3.0,1.0,0.31442692665517497,0.31442692665517497
1053,1,0.05884846200654324,0.05387194779037961,0.008816358008853466,1.3372393415419752,0.6362228113624503,8.190299855695965e-9,11776.451801286315,-126.96338664689989,15.0,1.0,0.9655893547307737,-126.96338664689989,128.9240197073749,0.050942487759101596,0.1272643169640162,4.0,0.0,0.31442692665517497,0.31442692665517497
1054,1,0.056982799808870915,0.057050782360493,0.009145978871656552,1.3677328290124988,0.39556496905498656,6.702050724826315e-9,7957.435292668798,-125.88905108347552,15.0,1.0,0.9117528543527453,-125.88905108347552,129.4610542050418,-0.003351805182830958,1.0039039929607725,4.0,0.0,0.31442692665517497,0.31442692665517497
1055,1,0.05713434051043452,0.08865410302985519,0.009827638607972325,1.39017995782811,0.29061817258047484,7.991101244787007e-9,12520.85179164942,-128.7793295525881,13.0,1.0,0.7860971624752267,-128.7793295525881,130.95641824488777,0.008338794483506717,961.9514099107,3.0,0.0,0.31442692665517497,0.31442692665517497
1056,1,0.05642007028301012,0.04437154801249059,0.011100961128546034,1.4277064277374243,0.19565653190112403,7.725085735188909e-9,7229.738646233714,-127.47917072244097,10.0,1.0,0.6974820981452226,-127.47917072244097,131.58118619007655,-0.09133649092999008,2409.8090665589866,3.0,1.0,0.31442692665517497,0.31442692665517497
1057,1,0.05642007028301012,0.04437154801249059,0.011100961128546034,1.4277064277374243,0.19565653190112403,7.725085735188909e-9,7229.738646233714,-127.47917072244097,7.0,1.0,0.24034409701360712,-127.47917072244097,130.54627784442528,0.0,50937.585174298976,2.0,1.0,0.31442692665517497,0.31442692665517497
1058,1,0.055147537589773775,0.05909363038567683,0.011465358902288982,1.470098303618452,0.23133269644612187,9.010418255910154e-9,8990.051259018375,-129.80900797954823,15.0,1.0,0.22596110312153736,-129.80900797954823,133.7391781898713,0.9983183330182044,3.9144588011526764,4.0,0.0,0.31442692665517497,0.31442692665517497
1059,1,0.05723581530336282,0.054050495238521803,0.011595166102514345,1.4324390942585672,0.19955623813432977,8.090719937572558e-9,12494.950768599369,-127.79182934961074,7.0,1.0,1.0,-127.79182934961074,130.52788583686763,-0.5526866937524346,-0.7908963810245666,3.0,0.0,0.31442692665517497,0.31442692665517497
1060,1,0.05863220178026996,0.04636969746292026,0.012220386539586302,1.4353965863441382,0.19265540800431877,7.848634468341661e-9,10305.438310871012,-127.72775460869664,7.0,1.0,0.9762231921124442,-127.72775460869664,130.20661749216214,-0.10862020259216365,0.17204682612174338,3.0,0.0,0.31442692665517497,0.31442692665517497
1061,1,0.059186270037634346,0.05159640776740942,0.011860058417943332,1.412781116156297,0.23766658271335303,7.478605050408481e-9,9891.51560747165,-127.54451948630505,15.0,1.0,0.9366405312824083,-127.54451948630505,129.49153106457948,0.02900202210975067,1.0244475120725838,3.0,0.0,0.31442692665517497,0.31442692665517497
1062,1,0.057323599638991,0.04708006522025826,0.009642217080133974,1.399019472939404,0.5438579367091076,6.8870885440788195e-9,8349.075571304562,-126.47701938694337,15.0,1.0,0.9721042285865416,-126.47701938694337,128.68280749111634,-0.03376238103118112,0.3124057618213101,4.0,0.0,0.31442692665517497,0.31442692665517497
1063,1,0.05727974095551487,0.06344564497343304,0.009504877022602679,1.3532098070448997,0.4441858048222387,9.539416666742129e-9,7669.908325244527,-125.61362775852214,15.0,1.0,0.9874178208993812,-125.61362775852214,127.34969763238935,-0.1173000912266815,-0.1173000912266815,4.0,0.0,0.31442692665517497,0.31442692665517497
1064,1,0.05736067534812884,0.06549665204768633,0.009718576379825136,1.3737233399991169,0.5286145137928873,8.876592309567933e-9,7188.524016754895,-127.556774930381,5.0,1.0,0.2092289493461652,-127.556774930381,130.38347976074095,0.778464821779778,394.6376839728123,2.0,0.0,0.31442692665517497,0.31442692665517497
1065,1,0.05758886270961627,0.05780044290488775,0.008949381617628656,1.383544662840455,0.4133800248562613,6.6831598340987695e-9,6886.210608172059,-127.77373350329664,5.0,1.0,0.17718897572068915,-127.77373350329664,130.1096872843561,0.7806762733344783,6.1938915332595594e7,2.0,1.0,0.31442692665517497,0.31442692665517497
1066,1,0.058247120852584135,0.08897049191621888,0.009391822781185229,1.3544350704148496,0.3554953799125305,6.706587466051418e-9,8658.343270975554,-127.14900015538444,9.0,1.0,0.7387513686749507,-127.14900015538444,131.08348288278034,-0.37726219751667145,176.33575182982057,3.0,0.0,0.31442692665517497,0.31442692665517497
1067,1,0.05899430140429166,0.05613102482230191,0.010192877964821774,1.3878144188359147,0.5068493463457746,8.019608497603037e-9,10920.79397269075,-126.41523221979537,15.0,1.0,0.6222989406583642,-126.41523221979537,129.59881882233415,0.18369500355061064,1.7510363672763845,4.0,0.0,0.31442692665517497,0.31442692665517497
1068,1,0.05762463588330188,0.05400180312122459,0.009194340351368784,1.384762910538065,0.4170659838134422,8.034137563793597e-9,7256.458895063052,-126.34835704217345,11.0,1.0,0.6466336991015614,-126.34835704217345,129.31340512636817,-0.02010642934632756,7.439842905000603,3.0,0.0,0.31442692665517497,0.31442692665517497
1069,1,0.05834955656099243,0.0385236351460741,0.010625578620876156,1.3875135269461225,0.4810408283928226,6.731561025861824e-9,7895.243432792503,-126.77270230943356,15.0,1.0,0.4967228529635816,-126.77270230943356,128.25972552505462,-0.16738092570250274,2.384212262081917,4.0,0.0,0.31442692665517497,0.31442692665517497
1070,1,0.05814109063000755,0.048861183404440914,0.011701865451686864,1.4235036687693394,0.2629995547578122,9.210445853842252e-9,12436.660672916167,-127.52265359868576,15.0,1.0,1.0,-127.52265359868576,130.39846012369418,-0.15883138549659748,-0.2595834943140005,4.0,0.0,0.31442692665517497,0.31442692665517497
1071,1,0.058597324148322034,0.04926573486525029,0.010117099935382515,1.3764633821713237,0.5271488352858514,6.223293910450015e-9,5359.934016334782,-128.0409538859,31.0,1.0,0.9827297961467285,-128.0409538859,130.2428952931964,-0.05475760955883402,0.09609069211461474,4.0,0.0,0.31442692665517497,0.31442692665517497
1072,1,0.05993434588735049,0.05779774847438701,0.010000091684492552,1.367837831644869,0.4741807912657516,5.963695055765201e-9,7088.001892429996,-127.03290475018288,15.0,1.0,0.6793919317024281,-127.03290475018288,131.47114731389541,0.047294980267935216,0.7720292988314839,4.0,0.0,0.31442692665517497,0.31442692665517497
1073,1,0.058140307607564785,0.05712071535521833,0.010310162634546753,1.3230149366936301,0.3949757984036258,7.297619479820461e-9,9806.662395995332,-126.70225071464937,11.0,1.0,0.5632434965868827,-126.70225071464937,127.89850882750153,0.22992451097482558,16744.994894144827,3.0,1.0,0.31442692665517497,0.31442692665517497
1074,1,0.058140307607564785,0.05712071535521833,0.010310162634546753,1.3230149366936301,0.3949757984036258,7.297619479820461e-9,9806.662395995332,-126.70225071464937,3.0,1.0,0.022567561844950956,-126.70225071464937,133.45891768149662,0.0,788531.6702613494,1.0,1.0,0.31442692665517497,0.31442692665517497
1075,1,0.0585968958946598,0.07359681923917638,0.009130486719217314,1.3663367347755115,0.49251328161819324,7.324136533872188e-9,9894.772183386212,-126.45365134156275,12.0,1.0,0.5950356758030185,-126.45365134156275,128.3801725586134,0.12497347136078929,3238.3884515877744,3.0,1.0,0.31442692665517497,0.31442692665517497
1076,1,0.0585968958946598,0.07359681923917638,0.009130486719217314,1.3663367347755115,0.49251328161819324,7.324136533872188e-9,9894.772183386212,-126.45365134156275,7.0,1.0,0.20935178894667436,-126.45365134156275,129.64493485230145,0.0,243.26101666657252,2.0,0.0,0.31442692665517497,0.31442692665517497
1077,1,0.0585968958946598,0.07359681923917638,0.009130486719217314,1.3663367347755115,0.49251328161819324,7.324136533872188e-9,9894.772183386212,-126.45365134156275,6.0,1.0,0.07479438881230786,-126.45365134156275,131.99035149944623,0.0,16482.94581338178,2.0,1.0,0.31442692665517497,0.31442692665517497
1078,1,0.056758128563167656,0.0681976520141868,0.009951085042757365,1.3665991329467215,0.26559376705972004,6.231029625695839e-9,8429.388674866825,-126.3112926883681,11.0,1.0,0.5833988317470182,-126.3112926883681,132.37432239449737,0.3284841404064025,1.5042013578774345,3.0,0.0,0.31442692665517497,0.31442692665517497
1079,1,0.056286430019200376,0.05867934050662881,0.009825896879186398,1.4098085254081572,0.3737386160692055,6.3560993119148686e-9,8789.77894099875,-126.11363723077828,7.0,1.0,0.9964718604453101,-126.11363723077828,128.3719457368443,-0.09319446368223794,-0.09319446368223794,3.0,0.0,0.31442692665517497,0.31442692665517497
1080,1,0.056286430019200376,0.05867934050662881,0.009825896879186398,1.4098085254081572,0.3737386160692055,6.3560993119148686e-9,8789.77894099875,-126.11363723077828,3.0,1.0,0.00018244226120411175,-126.11363723077828,130.7415718814026,0.0,1054.788686181504,1.0,1.0,0.31442692665517497,0.31442692665517497
1081,1,0.056286430019200376,0.05867934050662881,0.009825896879186398,1.4098085254081572,0.3737386160692055,6.3560993119148686e-9,8789.77894099875,-126.11363723077828,3.0,1.0,0.00022286055016418265,-126.11363723077828,130.84492802998656,0.0,4.55086789969662e7,1.0,1.0,0.31442692665517497,0.31442692665517497
1082,1,0.05679361635774855,0.04791128585235494,0.009821106901067262,1.399597886402055,0.5327889442892217,6.02608252755616e-9,9155.692845648986,-127.68958078820023,9.0,1.0,0.5873581237686634,-127.68958078820023,130.97946325431997,-0.14565756531521856,378.21818254294385,3.0,0.0,0.31442692665517497,0.31442692665517497
1083,1,0.057133709954938404,0.05545563641596869,0.010059335864774897,1.3891566309834011,0.4665053651562118,6.396795541476401e-9,8713.875689129183,-125.8542511767663,3.0,1.0,0.6652147010877996,-125.8542511767663,129.97319284944888,0.09022881796389015,1.143192532481038,2.0,0.0,0.31442692665517497,0.31442692665517497
1084,1,0.05690209115904861,0.06709981299039587,0.009452953192628167,1.3541128900291775,0.3411359980063956,6.308634780925588e-9,7107.259272329249,-126.32115499126854,15.0,1.0,0.5580525323436639,-126.32115499126854,128.3781219032157,0.9840518966388032,3.6692313376636463,4.0,0.0,0.31442692665517497,0.31442692665517497
1085,1,0.056799843908409905,0.0741091954780694,0.009949579690402156,1.3664786272155214,0.3473580632212766,5.089733842958325e-9,6875.212723847153,-127.76410824563793,11.0,1.0,0.4555141425095525,-127.76410824563793,128.88333811308814,0.34773045989143725,1.0560576220992901e6,3.0,1.0,0.31442692665517497,0.31442692665517497
1086,1,0.058859802906036124,0.04984794010587518,0.01081190489132567,1.3666454303366515,0.46743170019232066,6.403122297648533e-9,7163.496921409706,-126.55344007219878,15.0,1.0,0.6386868296841393,-126.55344007219878,130.66543686313813,-0.8941274806331592,2.252286562436325,4.0,0.0,0.31442692665517497,0.31442692665517497
1087,1,0.059348804186593,0.05341690330139661,0.010532316326727159,1.3594601357977998,0.5123185176706021,5.733670302740342e-9,7406.063367908103,-127.51325668299344,17.0,1.0,0.09582395790937209,-127.51325668299344,131.64679322609106,0.6454008849399315,125.93339795797226,4.0,0.0,0.31442692665517497,0.31442692665517497
1088,1,0.05928006366542716,0.05063851188915527,0.009915318337335253,1.350271983629984,0.4547241084977364,5.733399727228469e-9,7983.258919973344,-125.87216514738819,7.0,1.0,0.3911089093452452,-125.87216514738819,129.0095432224657,0.3456003305471427,98.79283850850351,2.0,0.0,0.31442692665517497,0.31442692665517497
