iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1012,1,0.057870672235494525,0.04247037683120299,0.01225602393848886,1.4943781976766033,0.3099676973367289,5.790988183749737e-9,6597.178864011798,-53.399082681560344,15.0,1.0,0.8257634887919897,-53.399082681560344,56.14575483106788,-0.4995895374223025,4.308368638723103,4.0,0.0,0.28611760906872474,0.28611760906872474
1013,1,0.05696873932739993,0.04097636133631576,0.01253218834197007,1.4946265617056442,0.18734025491449624,1.0311584821534994e-8,6973.187690538887,-53.63276552401038,7.0,1.0,0.977760772719887,-53.63276552401038,57.46114902197693,-0.45107978809213733,-0.45107978809213733,3.0,0.0,0.28611760906872474,0.28611760906872474
1014,1,0.057607575876727865,0.0632931884906708,0.010545376509374375,1.3857882893216982,0.3419328311931288,7.78527549427618e-9,10108.237247839024,-52.53046818106371,15.0,1.0,0.6530025781005908,-52.53046818106371,55.9244252024921,0.06046551723782301,4.665314280109492,3.0,0.0,0.28611760906872474,0.28611760906872474
1015,1,0.0580321559141352,0.0727228884751761,0.009767731067574826,1.4065816062052852,0.341175114793507,9.51586550473322e-9,11892.43210502475,-53.6294510996383,7.0,1.0,0.8517683659103191,-53.6294510996383,54.5033834883961,-0.09479618854816607,12.910697480926657,2.0,0.0,0.28611760906872474,0.28611760906872474
1016,1,0.057546309347636784,0.06964281953766892,0.008233372012427222,1.3449547955729562,0.7569123726336966,6.170818218648583e-9,21542.776708773614,-56.057633123943674,17.0,1.0,0.6180657492060899,-56.057633123943674,59.56569195643106,0.24455383539300612,218.94269338191222,4.0,0.0,0.28611760906872474,0.28611760906872474
1017,1,0.05649297562400241,0.059746671456552394,0.008144182854471316,1.3612656919548245,0.5615664526174461,7.164362202251522e-9,31472.129698238386,-56.61078294838223,7.0,1.0,0.6666250056771894,-56.61078294838223,59.1182450339724,0.07889264949811547,6465.758928334626,2.0,1.0,0.28611760906872474,0.28611760906872474
1018,1,0.06013923726382444,0.0935033455766536,0.0117575126479549,1.4774697749808592,0.4960891064258414,6.059031026429347e-9,108628.3356395204,-62.51335344436655,11.0,1.0,0.7089424914552793,-62.51335344436655,65.47557405860177,0.025134983768055008,26.229976236788147,3.0,0.0,0.28611760906872474,0.28611760906872474
1019,1,0.05304580025774474,0.09476440119054967,0.010671639613099894,1.6871507119862859,0.8329135429262361,5.833294676882783e-9,169339.31973796303,-66.06385749108443,31.0,1.0,0.7742214054257729,-66.06385749108443,68.95895997264653,-0.014083870886295813,0.9561313862593579,4.0,0.0,0.28611760906872474,0.28611760906872474
1020,1,0.05187436921224586,0.0917995845593656,0.010186921094921628,1.703074807973051,0.8484989319727683,8.763041665122173e-9,198500.57815977468,-65.78434618780369,23.0,1.0,0.8696494517715314,-65.78434618780369,67.59296405197485,-0.0026085030755638172,38.687181946739344,4.0,0.0,0.28611760906872474,0.28611760906872474
1021,1,0.06465108345181306,0.08277411821646943,0.013387346309468098,1.3849003513602516,0.15839115400918488,5.390835629483174e-9,99109.33026614804,-63.028446397033186,63.0,1.0,0.9577924557482088,-63.028446397033186,69.35249550098584,0.19373131337057714,0.7035094430141982,5.0,0.0,0.28611760906872474,0.28611760906872474
1022,1,0.06688306819559246,0.06404489633827087,0.011416811291210659,1.2732034235189493,0.12337453890428607,4.282336590966514e-9,102299.12824499488,-64.59211214963591,15.0,1.0,0.9930996903979963,-64.59211214963591,66.13835303877474,0.012417643100107512,-0.04753386904778267,4.0,0.0,0.28611760906872474,0.28611760906872474
1023,1,0.06702210762647096,0.049953931766194046,0.012911293216127943,1.4478521334365433,1.403015181747219,1.3864728492979844e-8,361422.3672606796,-67.37223117872831,31.0,1.0,0.9043480260236796,-67.37223117872831,71.19330947172226,0.10357014638891826,0.20789086217632757,5.0,0.0,0.28611760906872474,0.28611760906872474
1024,1,0.05948838193405462,0.03138274080088454,0.009845940043443184,1.32882604024911,0.9913101538142611,6.5967757165095365e-9,105701.82034227379,-61.450269379064906,31.0,1.0,0.9864499384704293,-61.450269379064906,69.24609120471044,-0.003927126967496974,-0.3796744797660523,5.0,0.0,0.28611760906872474,0.28611760906872474
1025,1,0.05987368162313402,0.08536545936044258,0.007256849853116633,1.2643080456361664,0.5016039140510935,9.136078667200912e-9,20718.20954968708,-56.11362630014007,15.0,1.0,0.7322744857121133,-56.11362630014007,64.5088486518747,-0.14164082816961354,14.279542730526515,4.0,0.0,0.28611760906872474,0.28611760906872474
1026,1,0.05893415752810496,0.09705730126903278,0.006950626490524609,1.2850479544997768,0.6385946507419856,6.0276393036343324e-9,10806.162964841991,-56.183879182787535,15.0,1.0,0.6937893904350332,-56.183879182787535,59.757141355085416,-0.27096169173393037,7.221143783318006,4.0,0.0,0.28611760906872474,0.28611760906872474
1027,1,0.05662353197307058,0.09615409887282197,0.007658460686722195,1.2841659653248967,0.47705690477606033,7.396741765692613e-9,9274.903906103764,-54.959091552368285,15.0,1.0,0.8620510619153534,-54.959091552368285,58.49696092911868,-0.1094664529079239,13.463925500785983,3.0,0.0,0.28611760906872474,0.28611760906872474
1028,1,0.05712067578791429,0.0935421468792419,0.009244705806980391,1.3406113942589735,0.3966698667540662,6.818915095696709e-9,5898.120494355917,-53.62455840668731,15.0,1.0,0.844755822468174,-53.62455840668731,56.39320659838055,0.07888175827618937,0.8425375677279021,3.0,0.0,0.28611760906872474,0.28611760906872474
1029,1,0.05870488320689629,0.09678591384141044,0.007552395180693857,1.275961969075861,0.6024312001322244,6.455973108988181e-9,7642.818598631221,-54.604324089729054,15.0,1.0,0.9870368584849752,-54.604324089729054,55.59210060500515,-0.24497808000391785,-0.28086314899705656,4.0,0.0,0.28611760906872474,0.28611760906872474
1030,1,0.05936328454682888,0.09772199994570016,0.006567997435500563,1.26083933043287,0.6182590756787445,8.858334110106228e-9,18624.74890580229,-57.56212194760823,5.0,1.0,0.5206959559514376,-57.56212194760823,61.69797318626104,0.26585511680007556,129.05950627863382,2.0,0.0,0.28611760906872474,0.28611760906872474
1031,1,0.05953175846319617,0.09668586926946755,0.006586124406259027,1.2675416839476377,0.5494989482514574,9.327288779968555e-9,41894.00029465972,-59.82062851174222,5.0,1.0,0.625936680583034,-59.82062851174222,61.701698405796925,0.02414273282111168,80.06598599363588,2.0,0.0,0.28611760906872474,0.28611760906872474
1032,1,0.05949286765705424,0.09648790265049093,0.007325494055166941,1.3346488491879749,0.49098594997188505,8.661919357954663e-9,27548.964552602512,-59.39017886805427,7.0,1.0,0.6909411935759214,-59.39017886805427,62.920605809340195,0.13081938888781508,97.7430609646562,2.0,0.0,0.28611760906872474,0.28611760906872474
1033,1,0.05949286765705424,0.09648790265049093,0.007325494055166941,1.3346488491879749,0.49098594997188505,8.661919357954663e-9,27548.964552602512,-59.39017886805427,7.0,1.0,0.1471741121371196,-59.39017886805427,61.52208132339735,0.0,4.452578163637021,2.0,0.0,0.28611760906872474,0.28611760906872474
1034,1,0.05934324548490572,0.08943747587983285,0.0071380618035392345,1.2009464716227547,0.6071045121748981,2.8884842635560696e-9,44780.465260879915,-59.90758880011691,15.0,1.0,0.8367716788520941,-59.90758880011691,64.13355186636373,-0.03459007243456824,1.2529914871934125,4.0,0.0,0.28611760906872474,0.28611760906872474
1035,1,0.058410565504183304,0.048351372242439454,0.010816217668731126,1.4437125300951164,0.6834704402404255,3.3907009686821076e-9,24530.479807422376,-57.578749069629964,31.0,1.0,0.9727185972956504,-57.578749069629964,65.09684294407162,-0.3608005782676287,-0.5168895837800562,4.0,0.0,0.28611760906872474,0.28611760906872474
1036,1,0.06127076228378424,0.041078314933218035,0.011610890515057436,1.4637043289847076,0.45958470257190853,6.453885154605388e-9,31121.87197434331,-57.46839964401523,15.0,1.0,0.811608658186836,-57.46839964401523,61.14207424373045,0.06841453518445917,6.265282884644421,3.0,0.0,0.28611760906872474,0.28611760906872474
1037,1,0.05873809666389499,0.03136841470254786,0.012496693536896569,1.4991759188830867,0.5216146911542637,1.0358435739264168e-8,27348.588742113705,-56.38315242033169,15.0,1.0,0.983308752310091,-56.38315242033169,59.52370208789774,-0.04932807708256348,-0.88199325935107,4.0,0.0,0.28611760906872474,0.28611760906872474
1038,1,0.058633385000958015,0.0534036242908157,0.011838922270321933,1.5255768275623036,0.5804471120230715,1.0873407607736705e-8,22782.30261867629,-57.599628550206646,7.0,1.0,0.9590693177306432,-57.599628550206646,58.80889918929148,0.08774805158041943,0.0910055356609547,3.0,0.0,0.28611760906872474,0.28611760906872474
1039,1,0.05661748466575757,0.046819733421258704,0.012256582870372588,1.3785838615483557,0.3300812761229817,1.1216210215814046e-8,71252.59273170933,-59.27943512618144,7.0,1.0,0.6136072145133485,-59.27943512618144,62.16167099088501,0.4528887515088371,1.5106426219758262,3.0,0.0,0.28611760906872474,0.28611760906872474
1040,1,0.05650284515986215,0.038280196666036506,0.010605079485489846,1.310486162701459,0.3131414759771879,1.318449549786978e-8,53278.81047602576,-59.13678382054736,15.0,1.0,0.7347450972242165,-59.13678382054736,60.98967416813904,-0.030405872289684055,9.640028773751538,3.0,0.0,0.28611760906872474,0.28611760906872474
1041,1,0.057690992196270545,0.04744349216926005,0.009738613713912051,1.4605794195306185,0.8403917878553103,1.0478398043116087e-8,21221.48590480036,-58.467943455678395,7.0,1.0,0.9552394463424687,-58.467943455678395,63.26432930806347,-0.2814146706663436,0.294241278884833,3.0,0.0,0.28611760906872474,0.28611760906872474
1042,1,0.06433683403572202,0.027902626936402802,0.016360319379249845,1.5110791016722052,0.0672000946126443,8.462497780417988e-9,64445.415408037574,-63.29259292286923,23.0,1.0,0.7293544949999308,-63.29259292286923,65.20785448714066,0.18143471089554453,1.6916479302996237,4.0,0.0,0.28611760906872474,0.28611760906872474
1043,1,0.06500350719810058,0.03164179035354696,0.017459810264126963,1.536945919108582,0.07245186029542683,8.677167335200639e-9,68874.15238905573,-63.66645268072226,31.0,1.0,0.9776680006035109,-63.66645268072226,67.53389275307349,-0.00572980091489228,-1.0439894389413809,4.0,0.0,0.28611760906872474,0.28611760906872474
1044,1,0.05936711129757003,0.07378493991488093,0.013661969187592014,1.57206895683941,0.12675637307772278,1.735601325415333e-8,147747.19382313016,-63.16634525379455,15.0,1.0,0.8546979194330054,-63.16634525379455,67.52300571209932,0.16511433658745034,0.2512653358892152,4.0,0.0,0.28611760906872474,0.28611760906872474
1045,1,0.0605247738210409,0.02590525632141836,0.01584840126273302,1.6746648686736296,0.9053512985261478,1.0348845288289173e-8,49495.26131806035,-63.350177910280436,31.0,1.0,0.950104519907029,-63.350177910280436,65.83013495036666,-0.058832760463957356,126.31107151088504,4.0,0.0,0.28611760906872474,0.28611760906872474
1046,1,0.06115976429019666,0.040728807302379585,0.013068863352755034,1.7050797366705852,0.9068475331176443,1.4636042383036846e-8,355960.562807066,-64.96619884676345,15.0,1.0,0.9981976549394426,-64.96619884676345,66.05268078303317,-0.007337924589222666,-0.09057987705489268,4.0,0.0,0.28611760906872474,0.28611760906872474
1047,1,0.06416662820070337,0.026296768566082727,0.01924620550763149,1.5825529470715274,0.7868575760844893,8.091740094594001e-9,97633.64040692664,-64.27122106172023,31.0,1.0,0.994117344990196,-64.27122106172023,67.34718512991549,0.0350172382457572,-0.21445377986002256,4.0,0.0,0.28611760906872474,0.28611760906872474
1048,1,0.06478247889526992,0.03633474224878222,0.018566670784377483,1.5386360345793355,0.5276504232967045,9.997820016881226e-9,303280.04263812385,-64.22457577059544,31.0,1.0,0.994480487708969,-64.22457577059544,66.3822031192552,-0.06032146934327898,-0.25183724946720076,5.0,0.0,0.28611760906872474,0.28611760906872474
1049,1,0.0735681798628144,0.04901774957791898,0.01809277110131936,1.3931976133550512,0.2658072690138833,1.2208942108441405e-8,535089.9351201279,-66.48188286815216,31.0,1.0,0.9950877792783311,-66.48188286815216,68.78178167163587,0.00146079099239671,-0.08499850502190043,5.0,0.0,0.28611760906872474,0.28611760906872474
1050,1,0.08147132352404067,0.060706532664242044,0.021612942764235674,1.4116425894891176,0.11045519853796414,1.038529889505039e-8,480148.4608084884,-68.34509518082984,63.0,1.0,0.9922394537665503,-68.34509518082984,71.45867692832148,-0.03461153179573273,-0.12786857798599272,5.0,0.0,0.28611760906872474,0.28611760906872474
1051,1,0.08259179228244576,0.061083104958603036,0.022649390351296764,1.374162214880103,0.3405093193950289,1.5250385972647994e-8,376809.6189034185,-67.62289572362911,47.0,1.0,0.9996746806475458,-67.62289572362911,69.18462843205897,-0.001283871145176363,-0.013891755910464099,5.0,0.0,0.28611760906872474,0.28611760906872474
1052,1,0.07660905335423478,0.02543169650308081,0.02355963301046396,1.6284068739128175,0.2804017110408225,1.3212368550502238e-8,421133.83591874427,-67.09552648627914,63.0,1.0,0.9943771109142281,-67.09552648627914,70.22019183528587,0.0064975852939284096,-0.28037021606519374,5.0,0.0,0.28611760906872474,0.28611760906872474
1053,1,0.07699356405327548,0.017460275315165738,0.02937161734151633,1.6491383075753694,0.27313048355695224,1.1021277666050882e-8,484995.9563733053,-68.2140625900128,15.0,1.0,0.9911908030965088,-68.2140625900128,70.14725870601728,0.0075701933788536735,0.043159091708673714,4.0,0.0,0.28611760906872474,0.28611760906872474
1054,1,0.08901922306325728,0.021695459970719897,0.032251189726717415,1.6634787895251764,1.103695693457757,2.8061255370823524e-8,914483.5377930239,-69.9991188434591,111.0,1.0,0.9636550153341433,-69.9991188434591,73.4035001385738,-0.004717183087834087,1.7836796946301234,6.0,0.0,0.28611760906872474,0.28611760906872474
1055,1,0.08863987835050252,0.010151188762646644,0.019067954878756784,1.1792139160414918,0.5283168211875339,5.4671675290175735e-9,622250.0048998623,-74.172509763203,31.0,1.0,0.9606146688707004,-74.172509763203,79.13481965675658,-0.01947981271955257,0.20031339880428334,5.0,0.0,0.28611760906872474,0.28611760906872474
1056,1,0.07988756066577113,0.01172717128627058,0.016825326344232394,1.1957531425591903,0.9620945704278229,1.432109680599575e-8,721431.8125683662,-70.15180008490385,127.0,1.0,0.9863610464389031,-70.15180008490385,77.99270668260498,0.022990530920765195,-0.16357001626073497,6.0,0.0,0.28611760906872474,0.28611760906872474
1057,1,0.07829908235556195,0.03342401649806374,0.015077235190982273,1.1661775552156028,0.247914371590154,9.662336774775584e-9,764155.7220300541,-68.45343756850822,31.0,1.0,0.994752039967283,-68.45343756850822,72.40943091470038,-0.006174149957487884,-0.07292353402004892,5.0,0.0,0.28611760906872474,0.28611760906872474
1058,1,0.07089744942278604,0.03412130871356856,0.018573365864545655,1.5259055145751403,1.1829383009730459,2.066802051115451e-8,425857.63811351254,-66.1634491201883,31.0,1.0,0.99804164832117,-66.1634491201883,71.21111364316323,-0.019216282689910713,-0.0722804869321152,5.0,0.0,0.28611760906872474,0.28611760906872474
1059,1,0.07281271935799218,0.052010304469156894,0.014804452872804151,1.220293722405034,0.4179024736879866,7.608094568861025e-9,183866.37230946473,-64.84344456153511,31.0,1.0,0.977915476770463,-64.84344456153511,68.96391207396876,0.0013162872587173524,0.09661223541739616,5.0,0.0,0.28611760906872474,0.28611760906872474
1060,1,0.07394496940527828,0.06713831395898681,0.018340288951434944,1.4507227838525492,0.22775032964713515,2.014827329466481e-8,300313.90277179825,-66.5207488021926,31.0,1.0,0.9977891900083955,-66.5207488021926,67.31420547713351,0.0045721260966473665,-0.05542163828692992,5.0,0.0,0.28611760906872474,0.28611760906872474
1061,1,0.07400664867624114,0.06895090228271658,0.013077309354015746,1.4546556487708386,0.849410167960146,7.868290914483426e-9,309393.4380280109,-66.24110976758261,31.0,1.0,0.9875119100759756,-66.24110976758261,69.8821857984053,0.005019631224854493,0.04394104998500836,5.0,0.0,0.28611760906872474,0.28611760906872474
1062,1,0.07872010823988104,0.02028838036318124,0.019293235353705914,1.1745322191380534,0.5372007150297817,1.3221724908736012e-8,647363.3926546804,-67.9384010080813,63.0,1.0,0.9966239233960584,-67.9384010080813,69.12638657643288,0.004875574688867346,-0.07370286844528096,5.0,0.0,0.28611760906872474,0.28611760906872474
1063,1,0.07375816631805936,0.08298154648500357,0.007829839082921185,1.2471089761193639,0.671227041174472,6.2370728857689274e-9,233412.19110297368,-66.58624255897395,63.0,1.0,0.99332712982332,-66.58624255897395,69.94785936457784,-0.012044850266292428,0.20558912163380683,6.0,0.0,0.28611760906872474,0.28611760906872474
1064,1,0.06935267855860787,0.02320721491854496,0.017957796539836018,1.336967414377158,0.9373458163947743,1.4493669913704885e-8,348605.10617514263,-65.41184146645885,31.0,1.0,0.9971410422045537,-65.41184146645885,68.60602086957509,-0.020161759387221423,-0.07310478864042125,5.0,0.0,0.28611760906872474,0.28611760906872474
1065,1,0.06662886603870423,0.07396549266569462,0.011394133488750843,1.2095089695923065,0.5902093011515511,3.757807323494863e-9,164896.72493800227,-63.71767397519593,31.0,1.0,0.7970907526887979,-63.71767397519593,68.25359288269622,0.021687120689776407,6.2225589895377595,4.0,0.0,0.28611760906872474,0.28611760906872474
1066,1,0.064472682203022,0.06589723309051623,0.009712128174069933,1.2500763581714207,0.5446703498117306,3.638873761415426e-9,73315.63219102315,-60.824009209960096,13.0,1.0,0.8417676473414903,-60.824009209960096,64.72751800000339,-0.0011796415342502087,168779.75459834858,3.0,1.0,0.28611760906872474,0.28611760906872474
1067,1,0.06099377856950624,0.04989279352061533,0.006950841863513634,1.1946449764873177,0.9046721264963097,4.351438599323797e-9,55569.016595706074,-59.71901217659779,31.0,1.0,0.9386581753066164,-59.71901217659779,65.3828199989333,-0.004609789677303411,3.3912855795233696,4.0,0.0,0.28611760906872474,0.28611760906872474
1068,1,0.06039092462953174,0.04223613076172978,0.006120964246367222,1.1488639805906615,0.9105625203950649,3.0334292081293632e-9,104813.43013381767,-62.647885378875706,7.0,1.0,0.9853499846498768,-62.647885378875706,63.703685856435925,0.005900756220782455,0.030938656161353606,3.0,0.0,0.28611760906872474,0.28611760906872474
1069,1,0.06482189754558265,0.07164924798855805,0.0044998039629447605,1.1116224823941088,0.7576718742906808,9.01035598451853e-9,66922.57730522698,-62.053547557296966,15.0,1.0,0.9971131004127274,-62.053547557296966,66.56448210126186,-0.05132701539828588,-0.1049846989852341,4.0,0.0,0.28611760906872474,0.28611760906872474
1070,1,0.05891738766573947,0.0744628492535942,0.0067512724904007886,1.2382356883064285,0.6484149226761844,2.1992714427643683e-9,49047.93504905698,-59.87011319523052,31.0,1.0,0.9508920164579038,-59.87011319523052,65.32875307510594,0.03331653086802078,0.6737625626223149,4.0,0.0,0.28611760906872474,0.28611760906872474
1071,1,0.059401045271781236,0.09459145825499138,0.007119117062591362,1.1989894079303385,0.43247433037646665,2.3596513726460163e-9,91301.30662908872,-63.17934536028126,15.0,1.0,0.9182673154012202,-63.17934536028126,64.76703361356248,0.011310950229969308,1.2981808993342128,4.0,0.0,0.28611760906872474,0.28611760906872474
1072,1,0.05929237538915891,0.09364759064617158,0.007353337927102692,1.2380295519275157,0.46946031395355803,3.1611750399617477e-9,64255.483674402945,-61.37304494343135,12.0,1.0,0.8183889390408986,-61.37304494343135,64.27647594181929,0.00251472600743341,63883.450326403174,3.0,1.0,0.28611760906872474,0.28611760906872474
1073,1,0.058472559990309925,0.09363286880468226,0.007356397163893587,1.186707839438443,0.3656815549098641,4.335197958960483e-9,70529.7218964002,-61.71894840861313,15.0,1.0,0.9810011126859545,-61.71894840861313,64.07000681984141,-0.0037882181650275015,-0.37777037661233237,4.0,0.0,0.28611760906872474,0.28611760906872474
1074,1,0.060335890345792266,0.08054283898889836,0.010721513404102132,1.4145625481852617,0.37617001733116434,7.951623540982867e-9,19000.649384832435,-56.542291464702416,31.0,1.0,0.35294682441277625,-56.542291464702416,63.786845874994896,-0.6370349830060746,35.66786681106338,5.0,0.0,0.28611760906872474,0.28611760906872474
1075,1,0.05970648963279594,0.06575969792504077,0.007841611602304566,1.3200805038424395,0.6765149965505951,2.4527547955343134e-9,28260.25359987397,-57.90793185691236,23.0,1.0,0.9446302506640983,-57.90793185691236,61.57440566967858,0.11412450261420304,-0.48310250610767014,4.0,0.0,0.28611760906872474,0.28611760906872474
1076,1,0.05944504822593473,0.06290670716969085,0.007965196910079042,1.297105137262185,0.6321063707941148,2.5609656564263413e-9,38466.98962985986,-58.451749742197975,7.0,1.0,0.9181144176976345,-58.451749742197975,60.600738092946266,0.09522590570220757,0.22273816117115786,3.0,0.0,0.28611760906872474,0.28611760906872474
1077,1,0.05770745342680571,0.039807230078025245,0.011835508948581729,1.3730856702466134,0.2779557473615433,1.5011351110781712e-9,79988.0540656679,-61.82373082349072,23.0,1.0,0.8077269842168,-61.82373082349072,64.93515120891782,-0.06045151706577201,205.38505244229538,4.0,0.0,0.28611760906872474,0.28611760906872474
1078,1,0.061111487933490756,0.05241272525569671,0.01151750870973204,1.3890336334584223,0.5050908137639305,2.4087506116248983e-9,16617.537664986525,-59.39257132696612,15.0,1.0,0.8026926453005454,-59.39257132696612,68.25525706757745,-0.5440028362605602,1.5224791391249823,4.0,0.0,0.28611760906872474,0.28611760906872474
1079,1,0.05306470050529569,0.043614701667537364,0.011202865129966825,1.45681819776046,0.48547363103731017,4.5149621418472224e-9,43706.64574381934,-60.94298263432219,15.0,1.0,0.4499786078829943,-60.94298263432219,63.77038933582262,0.747412745748484,2.8225750194278305,4.0,0.0,0.28611760906872474,0.28611760906872474
1080,1,0.053327248132496834,0.03388473630398491,0.011255460381687392,1.5435235816700248,0.35039556726618426,1.2743899485979715e-8,79696.34200331272,-60.18123036148088,15.0,1.0,0.9761852858631469,-60.18123036148088,64.52332903390005,-0.1497284762913722,0.4419538672508452,4.0,0.0,0.28611760906872474,0.28611760906872474
1081,1,0.05469393948970836,0.04116669713490864,0.010443255643098875,1.4712455125433148,0.34695062816494837,7.319953519560661e-9,18511.25211472546,-55.5991244702542,10.0,1.0,0.7353630394555731,-55.5991244702542,62.70392533180301,-0.09339715624059153,309930.15334971686,3.0,1.0,0.28611760906872474,0.28611760906872474
1082,1,0.05523856981724404,0.03965195389819787,0.010869998270671498,1.4443772913923096,0.3271759431456805,7.507245228805193e-9,19892.99059739919,-55.28107353357418,7.0,1.0,0.945745424036493,-55.28107353357418,57.70212783024837,0.051107656898444986,0.07871120646974106,3.0,0.0,0.28611760906872474,0.28611760906872474
1083,1,0.05847915577268202,0.06789095252778617,0.009538937481584575,1.3901831492874395,0.16251784543201994,1.2553432405644322e-8,48454.82610051689,-60.55697438722444,15.0,1.0,0.2816783963314009,-60.55697438722444,66.7736705230679,0.45866131682281264,8.194791725856135,4.0,0.0,0.28611760906872474,0.28611760906872474
1084,1,0.055592305005596886,0.05526768049059055,0.01203263253285446,1.5428325096265068,0.03997009398032737,1.398217922500119e-9,28569.148931217045,-63.07114581358154,15.0,1.0,0.9659619624081233,-63.07114581358154,66.26264999762301,-1.5816976002399485,-1.5816976002399485,4.0,0.0,0.28611760906872474,0.28611760906872474
1085,1,0.05975515067000231,0.059162346278153644,0.011881039220373223,1.3988234756150428,0.3416860640446382,9.45765232672518e-9,13366.891205817967,-54.460007453295226,71.0,1.0,0.2372970634179594,-54.460007453295226,64.43994514095164,-0.8380419420406469,34.0802499396398,6.0,0.0,0.28611760906872474,0.28611760906872474
1086,1,0.05650404181714816,0.053567489498117495,0.011843641449157557,1.4099816850376905,0.08508832925784869,7.571526413519873e-9,11100.510939390017,-54.97020291897452,15.0,1.0,0.5639927970515434,-54.97020291897452,58.005055002842916,-0.017075253860056705,7.041837728888957,3.0,0.0,0.28611760906872474,0.28611760906872474
1087,1,0.05713303047750269,0.05995789341156586,0.012568170983760143,1.4835810017408857,0.1871841669333417,7.1912020597423624e-9,6430.5965295359,-54.00619540194111,7.0,1.0,0.8726227679447341,-54.00619540194111,56.23541027785328,0.19903565470542617,0.37401991250462174,3.0,0.0,0.28611760906872474,0.28611760906872474
