iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1018,1,0.05863138562741093,0.053010977046779394,0.009097732499926483,0.8996151624942115,0.508465819958611,4.255613777332657e-8,1.5998693177982675e17,-174.78499089377158,11.0,1.0,0.2938425169724182,-174.78499089377158,179.32092076360595,0.8985224921380564,3100.524153725748,3.0,1.0,0.14963373905738703,0.14963373905738703
1019,1,0.05834323472124426,0.0762214293921414,0.007892703463744447,1.1032155395955576,0.6794372323335197,7.261882952138892e-8,3.2270774699209306e17,-176.4605327144863,31.0,1.0,0.8944266468845902,-176.4605327144863,179.24638158581743,0.0785525026787468,0.46480851665879186,5.0,0.0,0.14963373905738703,0.14963373905738703
1020,1,0.0567094394835681,0.040641431407199086,0.01071648899476697,0.5465120095510524,0.9564331647827644,2.0939032132991902e-8,2.415363332301117e18,-184.50056590330797,47.0,1.0,0.37106082577940835,-184.50056590330797,187.62455835072566,2.9410113402647653,3.710295675778127,5.0,0.0,0.14963373905738703,0.14963373905738703
1021,1,0.058698579553788835,0.03968576523096324,0.00999324362734666,0.7925518330412551,0.4746623956348077,1.0539285975100399e-8,6.753319161069194e17,-180.51640830493838,31.0,1.0,0.987679132622737,-180.51640830493838,186.06098965416209,-0.08893843169352067,-0.3328833633573538,5.0,0.0,0.14963373905738703,0.14963373905738703
1022,1,0.05862343003393869,0.040789453761956175,0.01073374068607525,1.2748842048089741,0.43085806622033523,1.461097060270057e-8,8.410061282275086e17,-179.60015966433494,31.0,1.0,0.9441674332846849,-179.60015966433494,182.71454030901066,-0.031275495972806766,2.2202124989275376,5.0,0.0,0.14963373905738703,0.14963373905738703
1023,1,0.059490636225308084,0.043776180594892085,0.010461289927607854,1.429191405148206,0.48293370474991365,5.395235995518525e-8,4.859936814281357e17,-177.09602652628251,31.0,1.0,0.9985743426269976,-177.09602652628251,180.41654345119508,-0.012215629903153058,-0.18750271118653927,5.0,0.0,0.14963373905738703,0.14963373905738703
1024,1,0.05983752122412472,0.049894452736989114,0.008946828345904014,1.7997928762956636,0.4999772430793325,7.831190145245584e-9,5.5783435497848474e17,-180.0690244470859,31.0,1.0,0.7597575855785216,-180.0690244470859,183.02295358396645,0.0016198547102135308,381.43390650537486,4.0,0.0,0.14963373905738703,0.14963373905738703
1025,1,0.05601229169159371,0.08316763244145446,0.00882401784195955,0.40447596445143086,0.39638796484376804,8.784959075968382e-8,1.5439512789464752e17,-177.97216352922325,31.0,1.0,0.8415736592385055,-177.97216352922325,184.53183125036534,0.012032527951134853,2.001591220488308,5.0,0.0,0.14963373905738703,0.14963373905738703
1026,1,0.05519835643007715,0.07807536530949512,0.008361610745632107,0.40633247415702567,0.44516152609350207,7.358309940757431e-8,2.0694325979342266e17,-177.4664847207397,15.0,1.0,0.9320563270743383,-177.4664847207397,182.28276985624265,0.06065102952692314,0.14806424092944326,4.0,0.0,0.14963373905738703,0.14963373905738703
1027,1,0.05767866459586351,0.05032833319909301,0.009601148204578868,0.3128238067911643,0.5488396534973663,7.528497190423657e-9,1.0136421666358981e17,-175.07871316677483,63.0,1.0,0.34779932670353225,-175.07871316677483,180.30352128386477,-0.10371928893377458,5.834633376984783,5.0,0.0,0.14963373905738703,0.14963373905738703
1028,1,0.05819434501965611,0.05964739358451875,0.011745747244115912,1.4559918703830876,0.17131346804288955,5.3591589437637485e-8,6.84862538886287e16,-173.46590652299503,31.0,1.0,0.8357574669993583,-173.46590652299503,176.8758507095943,-0.05181966377443814,0.6717860728734877,5.0,0.0,0.14963373905738703,0.14963373905738703
1029,1,0.05700610940140918,0.06431279853634268,0.008651940937228222,0.7720779538446023,0.545076007723574,7.34424083714707e-8,8.918890435231915e16,-171.83409876941124,31.0,1.0,1.0,-171.83409876941124,175.58864891755903,-0.16317396168301457,-0.21776655975230597,5.0,0.0,0.14963373905738703,0.14963373905738703
1030,1,0.05811363301094377,0.06244237697401331,0.010745259410262813,0.5158226244088215,0.3139076808948888,6.508761438928073e-8,1.656294804350009e17,-175.1429202524796,31.0,1.0,0.9707122021977564,-175.1429202524796,177.50756819079027,-0.5583614494262008,-0.9357063081800732,4.0,0.0,0.14963373905738703,0.14963373905738703
1031,1,0.05593501829157888,0.05538258600516716,0.010775383166373494,0.6117919939356306,0.30367091837352234,8.966286056829359e-8,4.708209181470536e17,-177.66948629605784,31.0,1.0,0.8933524784112349,-177.66948629605784,181.54643386316835,0.1236946998227495,-1.3597081479001076,4.0,0.0,0.14963373905738703,0.14963373905738703
1032,1,0.05585910254061717,0.059428515752656084,0.009361287482809975,0.4201053661112243,0.3183956269588567,8.965186026601998e-8,3.5681065074583795e17,-177.91800648308288,13.0,1.0,0.696330592887749,-177.91800648308288,180.58294031873487,0.046974176540373946,6864.711737837231,3.0,1.0,0.14963373905738703,0.14963373905738703
1033,1,0.05712953426893628,0.04888001454485585,0.010335463931343106,0.6452923934826431,0.41379734734108414,9.923933041307307e-8,2.4628094901514307e17,-177.2935367589946,23.0,1.0,0.7054031570802519,-177.2935367589946,182.98544712449026,0.02684452934846604,57.46212920217263,4.0,0.0,0.14963373905738703,0.14963373905738703
1034,1,0.05854351668247108,0.0594534851026393,0.009642663546997245,1.0136504749872959,0.42830446372179626,1.0014407488816511e-7,1.1363470154230989e17,-177.81587586071305,31.0,1.0,0.9968548034437495,-177.81587586071305,182.03300025693076,-0.08947167958569935,-0.7866255632281138,5.0,0.0,0.14963373905738703,0.14963373905738703
1035,1,0.057487383230644305,0.0529116317168441,0.010123837497605488,1.2000970755286682,0.3724877003134528,1.0019131304233065e-7,5.87381664003476e16,-177.8476545186465,12.0,1.0,0.7347757506271907,-177.8476545186465,180.00888130107,-0.06152886780876088,35631.70848365195,3.0,1.0,0.14963373905738703,0.14963373905738703
1036,1,0.055569118730613785,0.048832648240911034,0.011628069840427947,0.31631700707823557,0.20344504761371016,3.380507618439517e-8,5.586312245332529e16,-172.2152098778713,31.0,1.0,0.9908776706344395,-172.2152098778713,179.87696907213717,-0.024136280470173688,0.037568094006303454,5.0,0.0,0.14963373905738703,0.14963373905738703
1037,1,0.056569840414073765,0.0504127757743395,0.011954571161278047,0.5819846148280383,0.1854290738990353,6.371813720807503e-8,6.538708384876217e16,-171.33810141952117,31.0,1.0,0.9754064926851699,-171.33810141952117,174.2014433334511,0.0025848169232176588,0.14205952171030845,5.0,0.0,0.14963373905738703,0.14963373905738703
1038,1,0.0554380305178277,0.050826620429990116,0.01134912793079106,0.43114683643064844,0.22077666126865364,7.60633075323314e-8,5.598903044146894e16,-172.27578692461955,15.0,1.0,0.9608413812980596,-172.27578692461955,173.2484858230401,0.07119672618071604,0.09089157723164476,4.0,0.0,0.14963373905738703,0.14963373905738703
1039,1,0.05729929074388908,0.05702506250423729,0.00997065530965869,1.3992193178078556,0.35251181790055025,3.062325214696467e-8,5.138170892257392e16,-171.4266691308652,31.0,1.0,0.9531957103325241,-171.4266691308652,174.75500551132592,-0.10191451918424832,0.12068576672123754,5.0,0.0,0.14963373905738703,0.14963373905738703
1040,1,0.05720784252151962,0.057273357458806115,0.009887037913983598,1.3882307071777822,0.39612881599476457,1.54720347200888e-8,5.308318553346735e16,-172.53824146605024,15.0,1.0,0.6425977678218789,-172.53824146605024,175.18036307929432,0.44677761747402656,0.5432490476250109,4.0,0.0,0.14963373905738703,0.14963373905738703
1041,1,0.057465638202251715,0.047047462834458646,0.01283361762158531,1.1842596023497454,0.10985475679438166,4.723403037722798e-8,1.3134499511531117e17,-173.45852079567297,31.0,1.0,0.6825264305496181,-173.45852079567297,176.2142619992991,-0.05405684891644569,1.227992414982623,4.0,0.0,0.14963373905738703,0.14963373905738703
1042,1,0.057629516852294,0.05338011887830191,0.012327225107088766,1.1275697061137138,0.07274203462898542,5.869761086211965e-8,1.9390140346641232e17,-175.86484814583372,15.0,1.0,0.4740491799986027,-175.86484814583372,177.12144385650097,0.15279843773896573,227759.65544172205,3.0,1.0,0.14963373905738703,0.14963373905738703
1043,1,0.05847259868527773,0.04966918646858169,0.013034878385847631,1.8423009131661134,0.10264364037336389,7.780019385282434e-9,2.1117792198444605e17,-177.75844918973036,31.0,1.0,0.9914492236589346,-177.75844918973036,179.75546836345413,-0.03199080273199684,-0.368882288157522,5.0,0.0,0.14963373905738703,0.14963373905738703
1044,1,0.05842280476645252,0.049710428382649614,0.012473457655692636,1.6091718124255936,0.10487035582045127,2.6261830584299344e-8,1.3162275807221829e17,-174.43544603290394,13.0,1.0,0.6337479045238286,-174.43544603290394,178.68486094433905,-0.22581131979697489,479.33171442045375,3.0,0.0,0.14963373905738703,0.14963373905738703
1045,1,0.05732909674856964,0.04671869955807046,0.01172800133511645,0.9016236754073063,0.2708863649423702,6.347112875516908e-8,1.234059604496739e17,-172.12454628006407,15.0,1.0,0.9996507172020207,-172.12454628006407,175.70293889496944,-0.0042341927078553,-0.025196527008176872,4.0,0.0,0.14963373905738703,0.14963373905738703
1046,1,0.05650546548026934,0.0521163678689504,0.010956090360635138,0.49321906338102584,0.2576274241703172,8.922845629788528e-8,1.00620550475116e17,-172.721783391836,11.0,1.0,0.6277776064119437,-172.721783391836,177.00462266916045,0.34724100562448257,47.488544048646105,3.0,0.0,0.14963373905738703,0.14963373905738703
1047,1,0.05650546548026934,0.0521163678689504,0.010956090360635138,0.49321906338102584,0.2576274241703172,8.922845629788528e-8,1.00620550475116e17,-172.721783391836,2.0,1.0,1.2024120304152513e-12,-172.721783391836,179.2792374576752,0.0,5738.502689087814,1.0,1.0,0.14963373905738703,0.14963373905738703
1048,1,0.05584861738200139,0.05421837153841889,0.011856670023281113,0.9430350918383212,0.14905524659298852,6.295212562671511e-8,9.568601462130198e16,-173.37908807553427,15.0,1.0,0.9196316136537682,-173.37908807553427,176.0812227711228,-0.5721272716051544,-0.5721272716051544,4.0,0.0,0.14963373905738703,0.14963373905738703
1049,1,0.056442541293036746,0.05062254663695504,0.011503380979035933,0.359179774955782,0.28151552935943663,7.651342824676441e-8,6.373633793436761e16,-171.8032173479631,15.0,1.0,0.8305251192030743,-171.8032173479631,174.41707116933608,-0.1616165812246777,1.8472869191231496,4.0,0.0,0.14963373905738703,0.14963373905738703
1050,1,0.056442541293036746,0.05062254663695504,0.011503380979035933,0.359179774955782,0.28151552935943663,7.651342824676441e-8,6.373633793436761e16,-171.8032173479631,3.0,1.0,0.1157443799872449,-171.8032173479631,175.13050821208134,0.0,120951.6529035466,1.0,1.0,0.14963373905738703,0.14963373905738703
1051,1,0.05804134160973943,0.05776614380353461,0.010101415038908455,1.2883873049478933,0.38863186341476885,2.219403827419787e-8,6.680990837514588e16,-170.96655047154312,31.0,1.0,1.0,-170.96655047154312,172.18198325990784,-0.08164909702176715,-0.1199745377110446,5.0,0.0,0.14963373905738703,0.14963373905738703
1052,1,0.056178788989418,0.049043878774926074,0.011459085482412822,0.7491697080985333,0.23623099698900754,6.748196454435896e-8,9.844938206617941e16,-171.58874846650414,31.0,1.0,0.9554797808031271,-171.58874846650414,172.8866283629132,0.04681408382711538,0.09573571201255504,5.0,0.0,0.14963373905738703,0.14963373905738703
1053,1,0.058487464977141,0.05826003213479033,0.009713580006604536,1.8112457939723619,0.40526584010485184,5.880221416882434e-9,6.708907412134315e16,-173.26050666954984,31.0,1.0,0.9431351287021431,-173.26050666954984,176.1211573859858,0.1484393031362572,0.24863171595762878,4.0,0.0,0.14963373905738703,0.14963373905738703
1054,1,0.05526813440553307,0.05693415292688625,0.01039747875515903,0.1479579113105561,0.30969554268029736,9.265042121870984e-8,5.628658362547168e16,-174.5622283440939,31.0,1.0,0.9602684575129131,-174.5622283440939,176.89125398753953,0.09703318950118955,0.9292662239579954,5.0,0.0,0.14963373905738703,0.14963373905738703
1055,1,0.05536437589682572,0.057205992041694416,0.010246854982241264,0.136473822847782,0.30082368090257255,9.42579786548057e-8,4.610977581331152e16,-175.59636331906069,4.0,1.0,0.4971954097628055,-175.59636331906069,179.44952027063138,0.011281761371805032,5.295090896834245e6,2.0,1.0,0.14963373905738703,0.14963373905738703
1056,1,0.05536437589682572,0.057205992041694416,0.010246854982241264,0.136473822847782,0.30082368090257255,9.42579786548057e-8,4.610977581331152e16,-175.59636331906069,1.0,1.0,1.4742903152046567e-81,-175.59636331906069,179.34576087204974,0.0,186.1212158007461,1.0,0.0,0.14963373905738703,0.14963373905738703
1057,1,0.055083189210925816,0.05896789404799296,0.010193270087101688,0.12435019173039048,0.3288692243072622,9.639635967311086e-8,4.508931701231491e16,-176.38095283384635,5.0,1.0,0.5436507074994943,-176.38095283384635,177.94891567587848,-0.10539341845912986,1277.1654426374869,2.0,1.0,0.14963373905738703,0.14963373905738703
1058,1,0.05593029150997722,0.06254716359215663,0.01132950123389102,0.14699879024386034,0.20007705813207116,8.736254240480508e-8,1.0381227455149798e17,-174.8617515235862,15.0,1.0,0.8025826950997572,-174.8617515235862,180.3979701500317,0.16278631460755832,0.4904115082566136,4.0,0.0,0.14963373905738703,0.14963373905738703
1059,1,0.05696127216007237,0.05657744528303471,0.009171309857739444,0.7726637829345216,0.4967058815835248,7.595545572381241e-8,6.2890987877990296e16,-171.31956647342002,31.0,1.0,0.8613039174567861,-171.31956647342002,177.54361107195456,-0.023531472296696165,1.577438863208073,5.0,0.0,0.14963373905738703,0.14963373905738703
1060,1,0.0580520338311499,0.05939228972028364,0.010605578314321882,1.775422951495883,0.2996675994665203,2.4148332913522002e-8,7.874406041056318e16,-172.05098013705654,31.0,1.0,0.9502068017940586,-172.05098013705654,173.45222322362798,0.04922545542549983,0.12897998090369356,5.0,0.0,0.14963373905738703,0.14963373905738703
1061,1,0.05799647712956136,0.056002123160812885,0.010261872470498139,1.656040651001943,0.2986957520128257,4.8963712757198924e-8,7.452331561709606e16,-171.49954205048027,15.0,1.0,0.8279984432394911,-171.49954205048027,173.86176144689878,0.04295802348201505,0.7901349938168778,4.0,0.0,0.14963373905738703,0.14963373905738703
1062,1,0.05773542872947089,0.055790497445978235,0.010687418045043619,1.7399334736064476,0.32968290896719465,4.217932454596074e-8,5.989757657895729e16,-173.23249568084773,6.0,1.0,0.3492704227339334,-173.23249568084773,177.85979832194343,-1.814093219777135,4522.509771536224,2.0,1.0,0.14963373905738703,0.14963373905738703
1063,1,0.057822355841689425,0.05433094132555841,0.010559100108712666,1.6916350843413834,0.28962037058627477,2.8892293542300234e-8,5.889414449192797e16,-171.63769495769031,3.0,1.0,0.25982506615941375,-171.63769495769031,177.4040534200927,0.24917409334872787,3298.1266107818,1.0,1.0,0.14963373905738703,0.14963373905738703
1064,1,0.057815540634907445,0.05353616011108104,0.011195377268183895,1.672931533809446,0.2949613651063422,2.9837286114344395e-8,6.000446673029231e16,-173.81297860685717,5.0,1.0,0.2504509032980585,-173.81297860685717,176.34695288348965,0.04541556181217743,88439.11846111898,2.0,1.0,0.14963373905738703,0.14963373905738703
1065,1,0.0576949334811445,0.051311610691824903,0.010649618558600984,1.6529563532439084,0.289349111417435,3.3216578026826344e-8,6.025679963660506e16,-172.05119760895502,3.0,1.0,0.40957103875872786,-172.05119760895502,176.13915747554157,-0.8040605999205468,60.176683321171424,1.0,0.0,0.14963373905738703,0.14963373905738703
1066,1,0.05759406583278802,0.05407574031473475,0.010983166319092515,1.5094683650100147,0.2789879629032275,2.6036595337699185e-8,5.6755141535592824e16,-171.33731505903387,9.0,1.0,0.10739987273925275,-171.33731505903387,179.0565393945717,0.6168720765438707,1.1836544278744996e7,3.0,1.0,0.14963373905738703,0.14963373905738703
1067,1,0.05830489755829394,0.05552741421361073,0.011028091846647235,1.0009071442325475,0.2746814109141225,3.007606453114251e-8,6.7212142892103704e16,-171.7179915525267,7.0,1.0,0.7788418384799469,-171.7179915525267,173.95937178251535,-0.3532466241491363,0.9676667880215746,3.0,0.0,0.14963373905738703,0.14963373905738703
1068,1,0.05830489755829394,0.05552741421361073,0.011028091846647235,1.0009071442325475,0.2746814109141225,3.007606453114251e-8,6.7212142892103704e16,-171.7179915525267,3.0,1.0,3.885577346658264e-6,-171.7179915525267,179.08092282410487,0.0,93898.1826926744,1.0,1.0,0.14963373905738703,0.14963373905738703
1069,1,0.05783650546457168,0.05375505906553712,0.011235953124569934,0.9023501736014486,0.2619523882076548,1.4276332241794051e-8,7.544067772302315e16,-171.53053233386203,29.0,1.0,0.8575481469048738,-171.53053233386203,175.2525845455881,-0.08016626163833962,1.8456410342338674e7,4.0,1.0,0.14963373905738703,0.14963373905738703
1070,1,0.05783650546457168,0.05375505906553712,0.011235953124569934,0.9023501736014486,0.2619523882076548,1.4276332241794051e-8,7.544067772302315e16,-171.53053233386203,5.0,1.0,0.010701568428442592,-171.53053233386203,175.49558171776016,0.0,3.422326606050244e6,2.0,1.0,0.14963373905738703,0.14963373905738703
1071,1,0.05835434501328754,0.05580036147779102,0.009976160903035249,1.6882652162956853,0.37630976213811757,3.0430272702837965e-8,8.551773443567907e16,-171.53627885073107,31.0,1.0,0.978262677030831,-171.53627885073107,174.88262960755887,0.012802413970405269,0.04019898534798472,5.0,0.0,0.14963373905738703,0.14963373905738703
1072,1,0.05846917975200601,0.05706532652553893,0.010640154230603799,1.7431258399754843,0.3447720019078465,6.153220121212709e-8,1.3834599374356077e17,-172.85541364949887,63.0,1.0,0.15961038483459647,-172.85541364949887,174.43251390125002,-0.5480326146695518,50.4754193476511,5.0,0.0,0.14963373905738703,0.14963373905738703
1073,1,0.05871777806394545,0.058753126751009424,0.008384571125171348,1.2949939288989065,0.6520975159771849,3.358510980250101e-8,1.1373993645357888e17,-173.28065603153914,31.0,1.0,0.9351808770022204,-173.28065603153914,175.27264478171844,-0.04353417384677982,0.9593402930950106,5.0,0.0,0.14963373905738703,0.14963373905738703
1074,1,0.05890912728908175,0.06646483230991897,0.007817861594280492,1.1490540325751382,0.7423443543342592,8.599920135089281e-8,3.5117368196955795e17,-176.4588526528896,15.0,1.0,0.9231673271632032,-176.4588526528896,177.86670646867236,0.08677413288401681,0.10461800986232106,4.0,0.0,0.14963373905738703,0.14963373905738703
1075,1,0.05923583998790122,0.056364516956294755,0.00848905286259229,0.9163945237348375,0.6735199724097795,9.919634302274139e-8,2.1786971496152176e17,-177.82011443925632,15.0,1.0,0.9969641077952224,-177.82011443925632,181.163746808741,-0.016839816861477175,-0.04387752592603533,4.0,0.0,0.14963373905738703,0.14963373905738703
1076,1,0.05737827977917419,0.0716672257555583,0.008741844671803207,0.40453804457717046,0.5146729245100433,1.480647887819301e-9,1.7757549940726944e17,-177.30886269314544,31.0,1.0,0.9402704762626936,-177.30886269314544,182.25616172842658,-0.03303677962514939,0.24529261064353136,5.0,0.0,0.14963373905738703,0.14963373905738703
1077,1,0.05798830392569427,0.07554503780732835,0.008212120195358007,1.6559880326466356,0.5150637039180418,1.4186464484618399e-8,2.96438640138126e17,-176.88012211039498,23.0,1.0,0.6801483672333074,-176.88012211039498,181.86511324303063,0.11827703982947924,21987.51646056485,4.0,1.0,0.14963373905738703,0.14963373905738703
1078,1,0.056300927308836846,0.07073821051849391,0.009723205116783335,0.4636996110594498,0.35722483341939254,3.0542608156018237e-9,9.188970724676035e16,-174.44699180758047,31.0,1.0,0.9964857096984354,-174.44699180758047,180.03481159005145,-0.021434545041472575,-0.06510921795850777,5.0,0.0,0.14963373905738703,0.14963373905738703
1079,1,0.05689420740570056,0.05941147790990268,0.010277397542574732,1.0676710291933913,0.3334406610364528,3.2190971523731795e-8,6.385472290825932e16,-170.784743395093,15.0,1.0,0.9773770221292529,-170.784743395093,175.13656107296342,0.022832173757706187,0.07175822294775003,4.0,0.0,0.14963373905738703,0.14963373905738703
1080,1,0.05683879543755187,0.058789394066024375,0.010169803860149429,1.1530014594128026,0.2862200538905058,3.4376183705112125e-8,6.747135929509966e16,-171.24683066142296,7.0,1.0,0.27966605749621287,-171.24683066142296,173.46271744925536,-0.7969136492439475,149485.17474304128,2.0,1.0,0.14963373905738703,0.14963373905738703
1081,1,0.05695185854328624,0.05725012634033418,0.010049727656262736,1.083858583906318,0.35561095884058774,4.47118468817048e-8,5.613878304657205e16,-170.78063692643238,15.0,1.0,0.8845592268991517,-170.78063692643238,173.3717856657088,-0.10585381254395543,0.6147928360221613,4.0,0.0,0.14963373905738703,0.14963373905738703
1082,1,0.05725142814681018,0.05586484717029258,0.01167636564945481,0.7367060038919672,0.19350620744601835,2.1552469570179514e-8,1.0916665063891715e17,-172.19677382621148,23.0,1.0,0.5241921538119257,-172.19677382621148,173.14475072642875,0.47308297165366753,3552.722677303946,4.0,1.0,0.14963373905738703,0.14963373905738703
1083,1,0.05539103209512992,0.057566135090267215,0.01061540793841224,0.3896073864932482,0.2865820427081213,7.595347084050227e-8,5.557172588948985e16,-171.87657932273393,15.0,1.0,0.9893325268195021,-171.87657932273393,173.27857760642985,-0.7587781445692485,-0.8465518855056473,4.0,0.0,0.14963373905738703,0.14963373905738703
1084,1,0.055823718450609155,0.05819325273198093,0.01120209092658999,0.3252676011372063,0.17080059966337405,5.3399828601996824e-8,8.595169634849014e16,-172.5276007619238,31.0,1.0,0.4093174690807449,-172.5276007619238,178.79362824694135,0.924488879290891,1.4119107634464854,4.0,0.0,0.14963373905738703,0.14963373905738703
1085,1,0.055012178227731176,0.05760550595595646,0.011437660515641195,0.2987702865117785,0.19468694450853158,4.3399736294213645e-8,8.131816364510992e16,-173.4282257665455,15.0,1.0,0.5791139855499083,-173.4282257665455,174.66648817143326,0.045463361699177085,79.1984356419305,3.0,0.0,0.14963373905738703,0.14963373905738703
1086,1,0.055012178227731176,0.05760550595595646,0.011437660515641195,0.2987702865117785,0.19468694450853158,4.3399736294213645e-8,8.131816364510992e16,-173.4282257665455,4.0,1.0,0.0075816696139615345,-173.4282257665455,181.3959312666339,0.0,50223.22538398652,2.0,1.0,0.14963373905738703,0.14963373905738703
