iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.05736298177541817,0.04802442848839683,0.009878542533943699,1.333909722323434,0.4095809409363368,5.079899268404478e-9,4972.011399894529,-41.54373206721431,1.0,1.0,1.8779758886876043e-31,-41.54373206721431,44.4053243955949,0.0,70.74994334093626,1.0,0.0,0.15949095046126302,0.15949095046126302
1012,1,0.05692776027992073,0.04848336065936247,0.009972720179033945,1.3451138245905838,0.32657927422783484,6.462902048093744e-9,7423.43355845019,-41.69662558010249,3.0,1.0,0.5724902868443363,-41.69662558010249,47.01618644202956,-0.05456363773463835,101829.09135255522,1.0,1.0,0.15949095046126302,0.15949095046126302
1013,1,0.05692776027992073,0.04848336065936247,0.009972720179033945,1.3451138245905838,0.32657927422783484,6.462902048093744e-9,7423.43355845019,-41.69662558010249,3.0,1.0,0.002747415246773351,-41.69662558010249,47.828636659886236,0.0,297.61267366039567,2.0,0.0,0.15949095046126302,0.15949095046126302
1014,1,0.05659064825574038,0.044180013808592294,0.010750086987458031,1.3716006742269646,0.3734518449170784,6.246786178038296e-9,5873.419661077965,-41.82353214595172,3.0,1.0,0.20109406295527865,-41.82353214595172,44.5361470287429,0.5053702168278633,1.6030935949195506e7,1.0,1.0,0.15949095046126302,0.15949095046126302
1015,1,0.057626997266766004,0.03880163456358506,0.010208841830037532,1.3367680336585435,0.33325106998084797,6.094284868402548e-9,9267.216980761268,-42.94431581758927,3.0,1.0,0.3333333333333333,-42.94431581758927,46.6946915868809,-0.40245730609537844,1.7152477679220775e8,1.0,1.0,0.15949095046126302,0.15949095046126302
1016,1,0.05850222584522708,0.09622737820692541,0.008349634131844023,1.3157588488788656,0.4254359376337026,7.151903303376409e-9,3129.1435313923203,-43.755554494622096,31.0,1.0,0.4692834218378254,-43.755554494622096,46.21512187284798,0.03848964559493595,641.2725475664297,5.0,0.0,0.15949095046126302,0.15949095046126302
1017,1,0.05850222584522708,0.09622737820692541,0.008349634131844023,1.3157588488788656,0.4254359376337026,7.151903303376409e-9,3129.1435313923203,-43.755554494622096,4.0,1.0,0.263901698162999,-43.755554494622096,44.81199000595261,0.0,17096.02549045705,2.0,1.0,0.15949095046126302,0.15949095046126302
1018,1,0.05850222584522708,0.09622737820692541,0.008349634131844023,1.3157588488788656,0.4254359376337026,7.151903303376409e-9,3129.1435313923203,-43.755554494622096,3.0,1.0,2.3308624144170715e-8,-43.755554494622096,46.28108186979108,0.0,3.522443046934397e8,1.0,1.0,0.15949095046126302,0.15949095046126302
1019,1,0.05856805919142874,0.09683932530331021,0.008663329604949867,1.2940056333657477,0.5383839969385563,7.41341756051962e-9,4067.6489762073893,-43.974674723504855,3.0,1.0,0.31242234706975786,-43.974674723504855,46.38193676326923,0.06478704139294678,336552.36658298614,1.0,1.0,0.15949095046126302,0.15949095046126302
1020,1,0.05741809361922568,0.09712085185869034,0.0079134968147903,1.3219681817045987,0.5357700621886572,5.787240526681675e-9,4142.681112129933,-44.161616752574716,3.0,1.0,0.3333333333333333,-44.161616752574716,48.32466795081548,-0.67163913750651,3528.5286818437125,1.0,1.0,0.15949095046126302,0.15949095046126302
1021,1,0.05774346083215277,0.09717604339235028,0.007607380198268918,1.2762844363184076,0.5041572456042256,5.676535082163044e-9,4784.920954141933,-43.53457755076754,3.0,1.0,0.33366741590132326,-43.53457755076754,44.57019853011938,-0.17449258773605436,318139.9268898949,1.0,1.0,0.15949095046126302,0.15949095046126302
1022,1,0.05775846106816405,0.09746888251426868,0.007831996230194815,1.3039003119563783,0.5415254411403185,5.1824234466265265e-9,3690.7511653892666,-44.63693000948112,3.0,1.0,0.4420145946422905,-44.63693000948112,45.316102188421816,0.05244409732040367,1785.7035127697638,1.0,1.0,0.15949095046126302,0.15949095046126302
1023,1,0.05775846106816405,0.09746888251426868,0.007831996230194815,1.3039003119563783,0.5415254411403185,5.1824234466265265e-9,3690.7511653892666,-44.63693000948112,1.0,1.0,8.047379813090152e-32,-44.63693000948112,48.504602201376265,0.0,71.59737642641917,1.0,0.0,0.15949095046126302,0.15949095046126302
1024,1,0.05775846106816405,0.09746888251426868,0.007831996230194815,1.3039003119563783,0.5415254411403185,5.1824234466265265e-9,3690.7511653892666,-44.63693000948112,1.0,1.0,1.3017004216242097e-67,-44.63693000948112,47.927183063506796,0.0,154.00952980420809,1.0,0.0,0.15949095046126302,0.15949095046126302
1025,1,0.05775846106816405,0.09746888251426868,0.007831996230194815,1.3039003119563783,0.5415254411403185,5.1824234466265265e-9,3690.7511653892666,-44.63693000948112,2.0,1.0,0.02160648885227561,-44.63693000948112,46.124311535185456,0.0,30629.780311019796,1.0,1.0,0.15949095046126302,0.15949095046126302
1026,1,0.05775846106816405,0.09746888251426868,0.007831996230194815,1.3039003119563783,0.5415254411403185,5.1824234466265265e-9,3690.7511653892666,-44.63693000948112,1.0,1.0,3.0675546101636126e-58,-44.63693000948112,46.81128911200732,0.0,132.42905469338586,1.0,0.0,0.15949095046126302,0.15949095046126302
1027,1,0.05819540400945739,0.09644838579464658,0.007434345043874377,1.3007410988866734,0.5112932576162441,5.270175465220281e-9,3654.6469475534395,-44.91360501990728,2.0,1.0,0.025742393659976045,-44.91360501990728,49.41665199364771,2.966468906794802,87381.52440447768,1.0,1.0,0.15949095046126302,0.15949095046126302
1028,1,0.05819540400945739,0.09644838579464658,0.007434345043874377,1.3007410988866734,0.5112932576162441,5.270175465220281e-9,3654.6469475534395,-44.91360501990728,2.0,1.0,2.115988751748768e-76,-44.91360501990728,48.56242447505973,0.0,7641.540730096988,1.0,1.0,0.15949095046126302,0.15949095046126302
1029,1,0.05819540400945739,0.09644838579464658,0.007434345043874377,1.3007410988866734,0.5112932576162441,5.270175465220281e-9,3654.6469475534395,-44.91360501990728,1.0,1.0,0.0,-44.91360501990728,51.22409385938004,0.0,72908.69606446374,0.0,1.0,0.15949095046126302,0.15949095046126302
1030,1,0.05819540400945739,0.09644838579464658,0.007434345043874377,1.3007410988866734,0.5112932576162441,5.270175465220281e-9,3654.6469475534395,-44.91360501990728,1.0,1.0,0.0,-44.91360501990728,47.96598963965727,0.0,3488.200181184396,0.0,1.0,0.15949095046126302,0.15949095046126302
1031,1,0.05819540400945739,0.09644838579464658,0.007434345043874377,1.3007410988866734,0.5112932576162441,5.270175465220281e-9,3654.6469475534395,-44.91360501990728,1.0,1.0,0.0,-44.91360501990728,50.65044836595531,0.0,23883.535812981725,0.0,1.0,0.15949095046126302,0.15949095046126302
1032,1,0.05819540400945739,0.09644838579464658,0.007434345043874377,1.3007410988866734,0.5112932576162441,5.270175465220281e-9,3654.6469475534395,-44.91360501990728,1.0,1.0,0.0,-44.91360501990728,47.760973314981904,0.0,14713.803689787896,0.0,1.0,0.15949095046126302,0.15949095046126302
1033,1,0.05819540400945739,0.09644838579464658,0.007434345043874377,1.3007410988866734,0.5112932576162441,5.270175465220281e-9,3654.6469475534395,-44.91360501990728,1.0,1.0,0.0,-44.91360501990728,46.703288577074375,0.0,1406.0810915543877,0.0,1.0,0.15949095046126302,0.15949095046126302
1034,1,0.05819540400945739,0.09644838579464658,0.007434345043874377,1.3007410988866734,0.5112932576162441,5.270175465220281e-9,3654.6469475534395,-44.91360501990728,1.0,1.0,0.0,-44.91360501990728,55.86016381492313,0.0,1068.676435260135,0.0,1.0,0.15949095046126302,0.15949095046126302
1035,1,0.05669771936847023,0.09608330379800575,0.007014837782630208,1.2820788821701643,0.4995330351755911,4.884615159907382e-9,4901.205702315067,-46.35382261036629,2.0,1.0,0.5,-46.35382261036629,49.75516184128275,-1.8641760633913194,300002.2722945341,1.0,1.0,0.15949095046126302,0.15949095046126302
1036,1,0.0567683519663531,0.09537507147590304,0.006977452800254094,1.269109986726397,0.5337923646501065,5.154523459359256e-9,8082.81526522012,-44.590383401158775,3.0,1.0,0.3333333333333333,-44.590383401158775,47.92170620201588,-1.2772308417405114,3.517868820927659e6,1.0,1.0,0.15949095046126302,0.15949095046126302
1037,1,0.05821816345925326,0.08569650492340206,0.008962001602890499,1.2926068597370604,0.33167849616215006,6.079326748813847e-9,8170.959289064171,-42.620710631555646,9.0,1.0,0.5917284115269162,-42.620710631555646,48.14162295841528,0.15186622658413285,1.5773451065654064e7,3.0,1.0,0.15949095046126302,0.15949095046126302
1038,1,0.05758814137926302,0.08534612750337901,0.009096828565971354,1.381191966249484,0.33023966335977156,5.322402065205523e-9,9813.846078927503,-43.33326895913178,3.0,1.0,0.3333333333333333,-43.33326895913178,45.600573404239185,-0.15078072993527059,1.7683275242012164e6,1.0,1.0,0.15949095046126302,0.15949095046126302
1039,1,0.05625863435132696,0.08503184206397091,0.009678412751129732,1.4117072797138845,0.33859612570409314,5.383989786018776e-9,7903.052941714689,-42.896439531906665,5.0,1.0,0.5506798649882308,-42.896439531906665,45.68114425866548,-0.21223056123198347,185046.91721689192,2.0,1.0,0.15949095046126302,0.15949095046126302
1040,1,0.05625863435132696,0.08503184206397091,0.009678412751129732,1.4117072797138845,0.33859612570409314,5.383989786018776e-9,7903.052941714689,-42.896439531906665,3.0,1.0,0.34931073887373554,-42.896439531906665,50.15523192288858,0.0,4722.592727311072,1.0,1.0,0.15949095046126302,0.15949095046126302
1041,1,0.056999977526182084,0.08522188558894696,0.00941099687810576,1.4260329989645084,0.3295873530597365,6.218556006494775e-9,9147.993825362548,-43.54578756952826,3.0,1.0,0.2317436692600148,-43.54578756952826,45.397807726737355,0.681768289055384,90.76720841526962,1.0,0.0,0.15949095046126302,0.15949095046126302
1042,1,0.05540416681967137,0.08214607829049991,0.00945882414804559,1.388068133989225,0.2735704664329784,6.138532198097932e-9,7038.1658235746,-42.61763578743574,3.0,1.0,0.3333333333333333,-42.61763578743574,46.99076678017481,-0.7164502580893171,2.3845338426743927e6,1.0,1.0,0.15949095046126302,0.15949095046126302
1043,1,0.059063164085381425,0.062275262357747614,0.010188062591616129,1.3579287142186545,0.29344731680875097,4.998452741207054e-9,4632.826402758927,-41.72448740002577,15.0,1.0,0.7398148781442664,-41.72448740002577,44.23110919943321,0.029200326229151585,44.48460789403269,3.0,0.0,0.15949095046126302,0.15949095046126302
1044,1,0.059063164085381425,0.062275262357747614,0.010188062591616129,1.3579287142186545,0.29344731680875097,4.998452741207054e-9,4632.826402758927,-41.72448740002577,2.0,1.0,0.018027703865924664,-41.72448740002577,43.14937198486444,0.0,23882.026289706824,1.0,1.0,0.15949095046126302,0.15949095046126302
1045,1,0.059063164085381425,0.062275262357747614,0.010188062591616129,1.3579287142186545,0.29344731680875097,4.998452741207054e-9,4632.826402758927,-41.72448740002577,2.0,1.0,2.4819381991948592e-20,-41.72448740002577,46.97793215742928,0.0,237631.79586424975,1.0,1.0,0.15949095046126302,0.15949095046126302
1046,1,0.059063164085381425,0.062275262357747614,0.010188062591616129,1.3579287142186545,0.29344731680875097,4.998452741207054e-9,4632.826402758927,-41.72448740002577,3.0,1.0,0.15643256996604932,-41.72448740002577,42.223354830885135,0.0,9.4549860433784e6,1.0,1.0,0.15949095046126302,0.15949095046126302
1047,1,0.059063164085381425,0.062275262357747614,0.010188062591616129,1.3579287142186545,0.29344731680875097,4.998452741207054e-9,4632.826402758927,-41.72448740002577,3.0,1.0,2.2168667261830108e-5,-41.72448740002577,47.43293963785871,0.0,4.0684511544687784e8,1.0,1.0,0.15949095046126302,0.15949095046126302
1048,1,0.059063164085381425,0.062275262357747614,0.010188062591616129,1.3579287142186545,0.29344731680875097,4.998452741207054e-9,4632.826402758927,-41.72448740002577,1.0,1.0,9.951043322250202e-11,-41.72448740002577,42.94108623242806,0.0,23.030758620753502,1.0,0.0,0.15949095046126302,0.15949095046126302
1049,1,0.059063164085381425,0.062275262357747614,0.010188062591616129,1.3579287142186545,0.29344731680875097,4.998452741207054e-9,4632.826402758927,-41.72448740002577,3.0,1.0,0.01338174206420737,-41.72448740002577,47.35050077378027,0.0,41.730005866964305,2.0,0.0,0.15949095046126302,0.15949095046126302
1050,1,0.059063164085381425,0.062275262357747614,0.010188062591616129,1.3579287142186545,0.29344731680875097,4.998452741207054e-9,4632.826402758927,-41.72448740002577,3.0,1.0,7.207423235352954e-11,-41.72448740002577,46.14115860779711,0.0,1.4884588375388815e6,1.0,1.0,0.15949095046126302,0.15949095046126302
1051,1,0.05881345742246608,0.059468396039286435,0.009794572295998456,1.308430528854495,0.35596917794278365,5.49123584326713e-9,6111.256104572373,-41.493595801198715,3.0,1.0,0.2819939361181789,-41.493595801198715,44.46851960764997,0.23858005609335464,127.2495298162194,1.0,0.0,0.15949095046126302,0.15949095046126302
1052,1,0.05901063995602541,0.06934706413969731,0.010141102106792234,1.3949420730296005,0.3510795865129725,5.622776089490711e-9,7266.802136978251,-41.93373426220723,3.0,1.0,0.3565906112350992,-41.93373426220723,45.40600020617399,-0.3215429671527019,439.39571550048026,1.0,0.0,0.15949095046126302,0.15949095046126302
1053,1,0.05825621271646805,0.04378070165541804,0.009557634723113887,1.3735843241707666,0.49385156777098554,7.3941212155868485e-9,5405.515334330932,-41.02873976397057,9.0,1.0,0.6536676448362826,-41.02873976397057,43.22751921688123,-0.3813984217501485,673771.9107536249,3.0,1.0,0.15949095046126302,0.15949095046126302
1054,1,0.05794147170429637,0.04653187493759153,0.00967942396928487,1.3924441233545743,0.48118510877580845,7.56212506322896e-9,6339.754522393828,-41.20535441625021,5.0,1.0,0.47569192838477853,-41.20535441625021,41.802323633001635,0.04812577931974715,3.039812760699594e7,2.0,1.0,0.15949095046126302,0.15949095046126302
1055,1,0.057833690412880806,0.04633009861162398,0.009708188165858646,1.4029202063288415,0.367017812820934,8.770967360253383e-9,7492.888322097035,-41.696513059600676,3.0,1.0,0.6666666666666666,-41.696513059600676,44.76176541929535,-0.0008962850355231922,86.26561932775002,1.0,0.0,0.15949095046126302,0.15949095046126302
1056,1,0.05721510798672369,0.04827745576022904,0.010215398414855359,1.417581740556561,0.31414905428913426,1.0342889815657472e-8,7011.202932193299,-41.543427555736784,4.0,1.0,0.33363301300197573,-41.543427555736784,44.4908725414151,-0.1513458220096311,39478.9965432114,2.0,1.0,0.15949095046126302,0.15949095046126302
1057,1,0.05729323638016484,0.05681118858874533,0.01026521174646736,1.3978732121677067,0.3430231377343954,9.580875818802277e-9,6691.13270360534,-41.24712980440088,7.0,1.0,0.5773092464640709,-41.24712980440088,43.20601010889135,0.1798120631998259,40.54783549556813,2.0,0.0,0.15949095046126302,0.15949095046126302
1058,1,0.05833381370125118,0.03793015829438566,0.01100472431195718,1.3742760262053444,0.30250408750574503,5.914950819896119e-9,15416.251519770913,-43.675989328236405,11.0,1.0,0.6914395897081803,-43.675989328236405,45.32761370315329,0.13644446696888224,8.61122891402852e6,3.0,1.0,0.15949095046126302,0.15949095046126302
1059,1,0.05736270977124365,0.04097093232269388,0.01107470062026918,1.4365578524306237,0.34118969047649117,6.989867051083667e-9,4317.365141928188,-41.424822363425854,7.0,1.0,0.9972455229104444,-41.424822363425854,44.456815055498694,-0.1479842931072426,-0.2719744821718706,3.0,0.0,0.15949095046126302,0.15949095046126302
1060,1,0.05736270977124365,0.04097093232269388,0.01107470062026918,1.4365578524306237,0.34118969047649117,6.989867051083667e-9,4317.365141928188,-41.424822363425854,1.0,1.0,2.221491642656567e-14,-41.424822363425854,45.42877588659979,0.0,31.438012420557094,1.0,0.0,0.15949095046126302,0.15949095046126302
1061,1,0.057669646526901104,0.04113204085177402,0.011836271225899551,1.4891555660194669,0.3702499755467749,8.19943441451611e-9,8776.042729476867,-41.770279561900736,7.0,1.0,0.7238459338372525,-41.770279561900736,43.061375351579954,0.3294736099414166,3.062890186653668,3.0,0.0,0.15949095046126302,0.15949095046126302
1062,1,0.057801857618053565,0.043959112875662495,0.011582699052968732,1.4798292506910604,0.4801272459958226,6.809369737727763e-9,5948.048573710546,-41.80298640498093,4.0,1.0,0.5227632296783288,-41.80298640498093,46.46726651624319,-0.22079302263344402,10749.474491081228,2.0,1.0,0.15949095046126302,0.15949095046126302
1063,1,0.058345843557574315,0.04794573469335016,0.011079208577710484,1.437373986737932,0.48882959907692447,6.268666511330269e-9,6503.499228590508,-41.276584318169206,7.0,1.0,0.6865812648326747,-41.276584318169206,43.03333436617335,-0.21834823032343564,2.1058210991785765e7,2.0,1.0,0.15949095046126302,0.15949095046126302
1064,1,0.058345843557574315,0.04794573469335016,0.011079208577710484,1.437373986737932,0.48882959907692447,6.268666511330269e-9,6503.499228590508,-41.276584318169206,1.0,1.0,3.629568583954655e-20,-41.276584318169206,43.9015448561924,0.0,44.76258806606248,1.0,0.0,0.15949095046126302,0.15949095046126302
1065,1,0.057542262060659884,0.04137421109725193,0.010635952047581037,1.4437980502042973,0.343480834306808,7.193045309557742e-9,4210.157980748784,-41.38431772751117,10.0,1.0,0.7017561325546098,-41.38431772751117,42.30528060943903,0.5100391853160957,157984.93129455444,3.0,1.0,0.15949095046126302,0.15949095046126302
1066,1,0.057542262060659884,0.04137421109725193,0.010635952047581037,1.4437980502042973,0.343480834306808,7.193045309557742e-9,4210.157980748784,-41.38431772751117,1.0,1.0,6.636298230286545e-240,-41.38431772751117,46.54352963781564,0.0,550.7278680059798,1.0,0.0,0.15949095046126302,0.15949095046126302
1067,1,0.05742926625931756,0.044309133732694676,0.010954271749065735,1.3691474077291743,0.38760341019999295,7.781593753319021e-9,4591.515453749206,-41.03233794365237,5.0,1.0,0.3887047645403313,-41.03233794365237,42.449570965363996,0.010671559998698399,748.8560201672852,2.0,0.0,0.15949095046126302,0.15949095046126302
1068,1,0.060824826820892866,0.07381045487816804,0.00838802936132484,1.2768305634772188,0.510008012538664,6.921488131194511e-9,7415.505976565156,-41.98936790373723,15.0,1.0,0.9294854186223097,-41.98936790373723,46.59365882155114,-1.245157242297303,57.93571467508377,4.0,0.0,0.15949095046126302,0.15949095046126302
1069,1,0.060824826820892866,0.07381045487816804,0.00838802936132484,1.2768305634772188,0.510008012538664,6.921488131194511e-9,7415.505976565156,-41.98936790373723,1.0,1.0,4.0248410368190894e-61,-41.98936790373723,47.87708501543612,0.0,139.06520525650416,1.0,0.0,0.15949095046126302,0.15949095046126302
1070,1,0.05958045431027477,0.07420792067065876,0.008322343099590176,1.2229373237511099,0.577771732913495,6.892522209451176e-9,9469.706267846068,-42.78652001976251,3.0,1.0,0.15840233396913436,-42.78652001976251,45.147078738556694,0.7440047763886639,7.3325403860529605e6,1.0,1.0,0.15949095046126302,0.15949095046126302
1071,1,0.06011727368372398,0.07342224949117589,0.008529870239815857,1.2249881416363564,0.6465041445031853,7.227987116430185e-9,10431.221308499336,-43.634761845543686,3.0,1.0,0.11249875541039989,-43.634761845543686,46.30269952264683,1.0862008317494158,7770.516507580334,1.0,1.0,0.15949095046126302,0.15949095046126302
1072,1,0.06011727368372398,0.07342224949117589,0.008529870239815857,1.2249881416363564,0.6465041445031853,7.227987116430185e-9,10431.221308499336,-43.634761845543686,1.0,1.0,1.8651414010837665e-17,-43.634761845543686,45.936413801192145,0.0,38.52060971240158,1.0,0.0,0.15949095046126302,0.15949095046126302
1073,1,0.06011727368372398,0.07342224949117589,0.008529870239815857,1.2249881416363564,0.6465041445031853,7.227987116430185e-9,10431.221308499336,-43.634761845543686,5.0,1.0,0.5967071818888426,-43.634761845543686,45.136593345531175,0.0,101.42560584953063,2.0,0.0,0.15949095046126302,0.15949095046126302
1074,1,0.05994877046774673,0.06102059447462778,0.008983028943123063,1.2871959459512663,0.7151907261515028,7.181361482531385e-9,9764.21476803512,-42.26696398592197,5.0,1.0,0.5606142742361259,-42.26696398592197,44.582560818950085,-0.8815221650754168,24.787041765422636,2.0,0.0,0.15949095046126302,0.15949095046126302
1075,1,0.060588960536023986,0.05430111083615263,0.009253032324927198,1.3339829706744943,0.7946744195946586,6.8347048217779515e-9,8016.6041799160275,-43.02658813264827,7.0,1.0,0.4222438102938532,-43.02658813264827,45.11575615689692,-0.24228117906009317,30843.115825443172,2.0,1.0,0.15949095046126302,0.15949095046126302
1076,1,0.060588960536023986,0.05430111083615263,0.009253032324927198,1.3339829706744943,0.7946744195946586,6.8347048217779515e-9,8016.6041799160275,-43.02658813264827,9.0,1.0,0.18712123303207398,-43.02658813264827,46.44826749991476,0.0,1358.2967349258247,3.0,1.0,0.15949095046126302,0.15949095046126302
1077,1,0.060588960536023986,0.05430111083615263,0.009253032324927198,1.3339829706744943,0.7946744195946586,6.8347048217779515e-9,8016.6041799160275,-43.02658813264827,1.0,1.0,1.8142882222290727e-176,-43.02658813264827,51.46702649980957,0.0,404.6592831402128,1.0,0.0,0.15949095046126302,0.15949095046126302
1078,1,0.05866775765187008,0.041770112272589636,0.008053489981210873,1.2846940850727602,0.6298519933253645,5.070748049319703e-9,13072.963845074804,-44.1918178336486,7.0,1.0,0.9380735250696313,-44.1918178336486,45.68156695509622,0.1383852677968207,0.1383852677968207,3.0,0.0,0.15949095046126302,0.15949095046126302
1079,1,0.05834394197557487,0.04258618722573976,0.010395193880896197,1.368889754685751,0.5521284547891616,3.085723492970841e-9,15149.806491226665,-44.35272128317981,7.0,1.0,0.363900660288817,-44.35272128317981,50.760225575097124,0.5260364869246388,1338.493308201531,2.0,1.0,0.15949095046126302,0.15949095046126302
1080,1,0.06031892395358341,0.06547041529431724,0.010200573010798675,1.3656963470064707,0.5515959825984189,2.9109192475807584e-9,18265.724461803402,-45.17621712833797,5.0,1.0,0.3637306841892237,-45.17621712833797,49.24746177041271,-0.6249922685214315,3311.546522677943,2.0,1.0,0.15949095046126302,0.15949095046126302
1081,1,0.06031892395358341,0.06547041529431724,0.010200573010798675,1.3656963470064707,0.5515959825984189,2.9109192475807584e-9,18265.724461803402,-45.17621712833797,4.0,1.0,0.399117881990054,-45.17621712833797,54.084965643232074,0.0,334127.6751503191,2.0,1.0,0.15949095046126302,0.15949095046126302
1082,1,0.057762495051909044,0.06585476037132022,0.009534761633289406,1.357959438519732,0.4555247411021849,1.9600010160617913e-9,11928.80610735784,-44.60342933388269,5.0,1.0,0.7041407880670199,-44.60342933388269,49.13984015372649,-0.19743783454926245,124.88822529637159,2.0,0.0,0.15949095046126302,0.15949095046126302
1083,1,0.057762495051909044,0.06585476037132022,0.009534761633289406,1.357959438519732,0.4555247411021849,1.9600010160617913e-9,11928.80610735784,-44.60342933388269,2.0,1.0,6.762972920506482e-13,-44.60342933388269,50.036944825534746,0.0,658126.7188490819,1.0,1.0,0.15949095046126302,0.15949095046126302
1084,1,0.05997514309383447,0.04029587135184649,0.012345424823970701,1.459411093379323,0.6086830956540392,1.9026098231619652e-9,23174.460413436715,-47.45534089118835,15.0,1.0,0.8366366383739842,-47.45534089118835,48.68280251367106,0.0848865119179294,1.6457717814906374,4.0,0.0,0.15949095046126302,0.15949095046126302
1085,1,0.05898778384473379,0.036579073247559865,0.011613353150801121,1.5732799644440305,0.42391530596533405,1.9805928393628624e-9,29839.97186763826,-50.016233886352246,15.0,1.0,0.12806301288917304,-50.016233886352246,58.61248123447773,1.5979739815918208,223.550048767458,4.0,0.0,0.15949095046126302,0.15949095046126302
1086,1,0.053853883279866926,0.06459765573818835,0.010218062008201759,1.3349970848966024,0.19356865321737352,9.995782653931747e-9,26695.45928186242,-46.600433164569054,27.0,1.0,0.8815606789761985,-46.600433164569054,50.77026461999522,-1.290286807232171,1121.9966348972443,4.0,1.0,0.15949095046126302,0.15949095046126302
1087,1,0.05620005117192251,0.06385855112816283,0.011459766755000007,1.462780168995308,0.41046009300258735,1.1509291537901898e-8,18989.437886995333,-44.20851376951647,10.0,1.0,0.5565864195946946,-44.20851376951647,46.868344206081325,-0.3654580370012681,2265.538730122588,3.0,1.0,0.15949095046126302,0.15949095046126302
1088,1,0.053507052196180516,0.08886759174072101,0.008952338516043955,1.3299006148555008,0.15835319144640983,8.998209921278467e-9,30129.29645663345,-47.93210150739457,7.0,1.0,0.9387501248840865,-47.93210150739457,49.097073688745965,0.0834646982813112,0.10389803661694685,3.0,0.0,0.15949095046126302,0.15949095046126302
1089,1,0.055275671880490686,0.0862551384576383,0.008187690457404811,1.3564461591785006,0.16749595075833767,9.397574610118448e-9,35717.656881143266,-48.40146913979332,15.0,1.0,0.07947890953980874,-48.40146913979332,52.84933424267773,0.2870613939316655,4.194878947215386,4.0,0.0,0.15949095046126302,0.15949095046126302
