iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1021,1,0.05783157976325865,0.06354547690932161,0.009752088151208881,1.3637680789904534,0.37909864597964915,7.639609630772736e-9,6789.561028019842,-531.2434570214947,15.0,1.0,0.9983046933795527,-531.2434570214947,534.5671464220388,-0.10221885838654998,-0.1413413162094912,4.0,0.0,0.3413669599332183,0.3413669599332183
1022,1,0.05794139109664345,0.06229668910548834,0.010007387600561374,1.354374774366399,0.3463869843691906,8.224652634163447e-9,7039.183478608595,-532.9010080139732,7.0,1.0,0.9729633509168761,-532.9010080139732,533.8658410680571,0.06764349521336044,0.06764349521336044,3.0,0.0,0.3413669599332183,0.3413669599332183
1023,1,0.0575292918132259,0.051440786894471305,0.010882111909909394,1.400503903978971,0.2946959403342567,6.671405123450694e-9,6521.316615912478,-532.8960373708595,15.0,1.0,0.9246604223207691,-532.8960373708595,538.5060796246579,-0.04183141031580817,0.4711118725281267,4.0,0.0,0.3413669599332183,0.3413669599332183
1024,1,0.0575292918132259,0.051440786894471305,0.010882111909909394,1.400503903978971,0.2946959403342567,6.671405123450694e-9,6521.316615912478,-532.8960373708595,3.0,1.0,0.0009466310245312442,-532.8960373708595,536.4201241160324,0.0,92284.83560737477,1.0,1.0,0.3413669599332183,0.3413669599332183
1025,1,0.05767671016645433,0.055544746436455426,0.010275820392352211,1.3811949070588245,0.38994015722972936,7.1227258926635455e-9,5979.79405294168,-531.5569600272108,15.0,1.0,0.9410496855719374,-531.5569600272108,534.6941218960814,0.058969763754475935,0.24151278347574134,4.0,0.0,0.3413669599332183,0.3413669599332183
1026,1,0.05857476249588779,0.07525097777742094,0.008460223445443362,1.3044403536904254,0.5233377616495472,7.187473073294182e-9,7254.197769780411,-535.4017006950714,15.0,1.0,0.8846269221331972,-535.4017006950714,539.3509236774809,0.004251144829822806,0.3517502530202137,4.0,0.0,0.3413669599332183,0.3413669599332183
1027,1,0.057728213767383435,0.051457100137076474,0.010482724177676626,1.4043229256830199,0.34253600462810607,7.012970045059105e-9,6321.642664794906,-531.9685953969712,15.0,1.0,0.7776787940799498,-531.9685953969712,538.6605641018722,-0.02433068050675047,0.9740270013539885,4.0,0.0,0.3413669599332183,0.3413669599332183
1028,1,0.057093622060533644,0.053123695133371215,0.010559649124839365,1.4047913965339265,0.2966320034952072,7.385615546815996e-9,7026.384702770008,-532.5025658386506,15.0,1.0,0.9590817522098535,-532.5025658386506,535.2086010010726,-0.1132748690203016,0.4094390216858983,3.0,0.0,0.3413669599332183,0.3413669599332183
1029,1,0.05797008023675663,0.05402555163008959,0.010000819600863353,1.3560755555375514,0.3843149938688718,7.127594593681938e-9,6059.599939910273,-531.5617480689955,15.0,1.0,0.9948940875273105,-531.5617480689955,533.7982218734916,0.010491095825955199,-0.0524692174529946,4.0,0.0,0.3413669599332183,0.3413669599332183
1030,1,0.05823577844709403,0.05948465169544855,0.009214175469894718,1.3249392864136493,0.4156092080466804,6.800912418234223e-9,7155.038786701308,-532.4444623585018,15.0,1.0,0.9097615188379469,-532.4444623585018,536.8059837943367,-0.0826911801704,0.4356966068727388,3.0,0.0,0.3413669599332183,0.3413669599332183
1031,1,0.05823577844709403,0.05948465169544855,0.009214175469894718,1.3249392864136493,0.4156092080466804,6.800912418234223e-9,7155.038786701308,-532.4444623585018,3.0,1.0,0.4700512085900786,-532.4444623585018,535.0395221554406,0.0,1.6091032992536611,2.0,0.0,0.3413669599332183,0.3413669599332183
1032,1,0.05865907478922764,0.06042405573494489,0.00911282727511106,1.3131743693702014,0.49126925214135503,7.0827125675395905e-9,7565.1350997776935,-533.2624214689673,15.0,1.0,0.9568365972854137,-533.2624214689673,536.5124806350991,0.03548217969864709,0.2640233193860695,3.0,0.0,0.3413669599332183,0.3413669599332183
1033,1,0.05833884107344745,0.06228962191938163,0.009045097793384978,1.3240617632585998,0.5198390758179502,7.1551526571169735e-9,7564.7600563935075,-533.3644045149177,7.0,1.0,0.7322937579705245,-533.3644045149177,535.6919038161936,0.02806701905637965,0.897866877959359,3.0,0.0,0.3413669599332183,0.3413669599332183
1034,1,0.058674841398905296,0.054666598495161936,0.009788455965401458,1.3534759683234296,0.4083807499442446,7.428261644429763e-9,5963.735409471968,-532.3564831861602,15.0,1.0,0.961624909200315,-532.3564831861602,536.5312985148527,-0.16372473238993734,0.23358824270565037,3.0,0.0,0.3413669599332183,0.3413669599332183
1035,1,0.057291589596382635,0.06011333281303886,0.009521071556420818,1.3624315452308207,0.4531371592011195,8.580735867905421e-9,7848.773328554411,-535.3676653819168,15.0,1.0,0.7416753959562712,-535.3676653819168,538.8492340664087,0.14772941168382658,1.5220224111091056,3.0,0.0,0.3413669599332183,0.3413669599332183
1036,1,0.05823614367387621,0.053552953430431746,0.010255327706562262,1.3623818676242607,0.37897423311510414,6.809104071318838e-9,7585.11335120911,-532.7690092831361,15.0,1.0,0.6231530514722312,-532.7690092831361,538.5870888543938,0.1351767149577654,4.840691771446473,4.0,0.0,0.3413669599332183,0.3413669599332183
1037,1,0.05758632953038361,0.0565085463523086,0.00998025296157776,1.3843779307367636,0.378748544255866,8.185156312391987e-9,5743.929271745922,-532.3671372986355,15.0,1.0,0.9989626888762245,-532.3671372986355,533.7285338816133,-0.012083772651294566,-0.08463621295504709,4.0,0.0,0.3413669599332183,0.3413669599332183
1038,1,0.05771462782372285,0.0542356219351022,0.010449557168429748,1.399108378888201,0.3472968386591273,6.421542187414517e-9,8232.464934252703,-534.2437029165576,15.0,1.0,0.9445379211563196,-534.2437029165576,537.6960780071723,-0.03697756752285386,0.6140310559554791,4.0,0.0,0.3413669599332183,0.3413669599332183
1039,1,0.05681779363622164,0.05341891632325807,0.010710455938271496,1.4072180561006686,0.33062346187376634,6.802631414351266e-9,7645.9216470392685,-534.8446100762824,15.0,1.0,0.656972992679057,-534.8446100762824,537.7642704055173,-0.36216311439022775,2161.4413977880367,3.0,1.0,0.3413669599332183,0.3413669599332183
1040,1,0.057243509940604495,0.05472903075408265,0.01107195074029959,1.4110662444287356,0.2755768907193662,6.100427843674995e-9,7228.196015588812,-535.6984478955251,7.0,1.0,1.0,-535.6984478955251,537.1469114588323,-0.16095045716406275,-0.6872607970715308,3.0,0.0,0.3413669599332183,0.3413669599332183
1041,1,0.05697996101086925,0.06642660552537621,0.010104243325736395,1.3823245005762808,0.27207181363291005,7.060276647015796e-9,6959.356296354758,-534.754972781526,15.0,1.0,0.8055216438775155,-534.754972781526,541.0047313656344,-0.5286190401499198,1.3917939138442534,3.0,0.0,0.3413669599332183,0.3413669599332183
1042,1,0.05690689310841109,0.06529894742197713,0.00918448988929696,1.366517709050959,0.42621320670102786,6.96938267843983e-9,7389.785590283629,-535.0510460477772,15.0,1.0,0.9305788119674214,-535.0510460477772,542.0110832206173,-0.07993198410349578,0.4033718223516871,3.0,0.0,0.3413669599332183,0.3413669599332183
1043,1,0.05690689310841109,0.06529894742197713,0.00918448988929696,1.366517709050959,0.42621320670102786,6.96938267843983e-9,7389.785590283629,-535.0510460477772,7.0,1.0,0.036777706335937445,-535.0510460477772,538.842429871378,0.0,9.826888721784826,3.0,0.0,0.3413669599332183,0.3413669599332183
1044,1,0.05828603914035158,0.06937486372190972,0.009721785299477464,1.3337217516342688,0.371606345689269,7.56692168532359e-9,6589.529372014248,-534.305634001829,7.0,1.0,0.17741963020051957,-534.305634001829,539.9977422469792,0.8326276032020132,7.845698952824932,3.0,0.0,0.3413669599332183,0.3413669599332183
1045,1,0.05741846390202265,0.05149661121469882,0.009721144408466699,1.3815152967203668,0.4132627730989351,7.006318613307153e-9,6030.488855188871,-533.5203993943906,23.0,1.0,0.9482852570421304,-533.5203993943906,535.8946478154155,0.08205636070533728,0.7107749893893924,4.0,0.0,0.3413669599332183,0.3413669599332183
1046,1,0.05812652678997458,0.052479368876834284,0.010490089178120575,1.3909701202932347,0.4139195443449891,7.327951082955413e-9,6471.390184052544,-531.9297156049857,23.0,1.0,0.6218907472557388,-531.9297156049857,537.2985171158273,-0.42020971096042103,5.903988337163241,4.0,0.0,0.3413669599332183,0.3413669599332183
1047,1,0.057738369872075285,0.06283432618434961,0.009477563744398246,1.3634546907476208,0.40097881069801145,7.644266415738846e-9,6661.859609873769,-531.3349935120942,15.0,1.0,0.9816639498158409,-531.3349935120942,533.1938131257727,-0.007324950606857783,0.13204922191232527,4.0,0.0,0.3413669599332183,0.3413669599332183
1048,1,0.05786341698991155,0.06209285994232423,0.009490725004926561,1.364274181092794,0.4787849365008545,7.306570648670396e-9,6311.02984696481,-532.4075811345475,15.0,1.0,0.953129572807608,-532.4075811345475,534.4025046826124,-0.16174556467251477,0.27119604785764295,3.0,0.0,0.3413669599332183,0.3413669599332183
1049,1,0.058028500694566595,0.06427897763803618,0.00962721572540606,1.3573063450117293,0.38484646999514205,7.867705959756939e-9,6387.541632148951,-531.4512046535309,15.0,1.0,0.9920714372534593,-531.4512046535309,533.7799957721813,-0.12682052833520174,-0.1753037751221882,3.0,0.0,0.3413669599332183,0.3413669599332183
1050,1,0.05799683231780951,0.06552694568320579,0.00944540310068458,1.3508853042868583,0.45508043704228224,6.997926729074532e-9,6448.396591606264,-531.726781249719,15.0,1.0,0.9113435319873247,-531.726781249719,535.2820786955517,0.06740639050747177,0.29886449910429747,3.0,0.0,0.3413669599332183,0.3413669599332183
1051,1,0.05795310051870453,0.0600164294899373,0.009104265711535137,1.325998518669173,0.4449431151318217,6.927400236170762e-9,6552.046999560588,-531.6879385292235,7.0,1.0,0.8992215043289177,-531.6879385292235,532.6045536264019,0.0179588175670915,0.3184197195479328,3.0,0.0,0.3413669599332183,0.3413669599332183
1052,1,0.05877779686367101,0.06433308572924439,0.009527029620841041,1.3481673057543082,0.47180121727926844,7.141662922043301e-9,6627.4327607232335,-532.696453571849,7.0,1.0,0.8521098296262876,-532.696453571849,537.0938260946315,-0.0200191080151626,0.5398663532224646,3.0,0.0,0.3413669599332183,0.3413669599332183
1053,1,0.057568706761559854,0.0503806622270628,0.010268668884894316,1.3775927297904058,0.3866013229347923,6.881251669068363e-9,6376.756098407831,-532.0650724859241,15.0,1.0,0.9987395281128412,-532.0650724859241,534.7310825622967,-0.11769324904241785,-0.15557259298168447,4.0,0.0,0.3413669599332183,0.3413669599332183
1054,1,0.05864530227509817,0.06323298293456858,0.009706110494199505,1.350757656407401,0.4214345585776803,6.189667401841156e-9,6774.794662871352,-532.7888448095763,15.0,1.0,0.9823709814060905,-532.7888448095763,534.7897569369597,-0.05023364643352579,0.0940295195574663,3.0,0.0,0.3413669599332183,0.3413669599332183
1055,1,0.0577027285208619,0.05655157671404865,0.009367834848097393,1.3457006834086502,0.4295424526567883,6.387505629712696e-9,6128.923629980824,-532.278991903178,15.0,1.0,0.878703460708212,-532.278991903178,535.4352850801495,-0.006618245064828443,0.36505272135764244,3.0,0.0,0.3413669599332183,0.3413669599332183
1056,1,0.05846692791926611,0.05337490918343233,0.010068474377671357,1.3621880433088582,0.4018061305200298,7.069121634996917e-9,5933.896603078129,-531.7829683056333,15.0,1.0,0.9618297831464361,-531.7829683056333,535.5765297198396,-0.014559498005496607,0.16919805938539412,3.0,0.0,0.3413669599332183,0.3413669599332183
1057,1,0.05864256066684957,0.05119634358305596,0.010235612091733529,1.359637807861073,0.4088462524266751,6.6475770808880095e-9,5924.509394110111,-533.6826181451535,7.0,1.0,0.5066691300915157,-533.6826181451535,535.1703751709393,-0.02841823120184017,1.5684210461502062,3.0,0.0,0.3413669599332183,0.3413669599332183
1058,1,0.0568211555235335,0.06313037817671016,0.009826257629499055,1.3868739991994132,0.33689621441294715,6.668152772932805e-9,7707.366002036786,-534.3495862840329,15.0,1.0,1.0,-534.3495862840329,536.131884035173,-0.06345004530328424,-0.1583738590811663,4.0,0.0,0.3413669599332183,0.3413669599332183
1059,1,0.057411248725416225,0.057843163156737966,0.010203566748105727,1.3880355971771412,0.33143338328699656,7.966470626011751e-9,6745.469753179981,-531.6072760520094,15.0,1.0,0.9587975706397984,-531.6072760520094,535.5854744391446,-0.06875790453398167,0.22102433825739354,3.0,0.0,0.3413669599332183,0.3413669599332183
1060,1,0.05747924057995903,0.05870301083113361,0.010509667975421265,1.392423358268576,0.3462985815531851,8.061793294011775e-9,7479.208632283128,-532.9265860083005,7.0,1.0,0.8712951033730393,-532.9265860083005,533.5754554051963,0.09720406639712564,0.32340876873479374,3.0,0.0,0.3413669599332183,0.3413669599332183
1061,1,0.057520782591896275,0.05719300965532466,0.010208930133192271,1.4028496422070322,0.325284511252696,7.3857565840252036e-9,7724.490287958551,-533.6827552164174,12.0,1.0,0.4240393304554669,-533.6827552164174,535.0827442783134,0.2660287217310042,2587.9252301958286,3.0,1.0,0.3413669599332183,0.3413669599332183
1062,1,0.05766788841450089,0.06069330871258399,0.010438708591874034,1.4008009701639637,0.32993006335103087,7.303273898183194e-9,7335.832462873558,-532.615979110668,7.0,1.0,0.9429122823875584,-532.615979110668,536.8834087750896,-0.2294778533215549,-0.382705851594892,2.0,0.0,0.3413669599332183,0.3413669599332183
1063,1,0.05668208725992385,0.04913545994301258,0.009950218956291487,1.3993807122746391,0.38043529663304854,7.012881691858341e-9,7249.282200813061,-537.9370261669268,7.0,1.0,0.7841811360467817,-537.9370261669268,539.1618493241851,0.3946392843658941,0.8013681993986665,3.0,0.0,0.3413669599332183,0.3413669599332183
1064,1,0.05734825464463445,0.048660551112792466,0.010494217815417196,1.3861237910890065,0.3912937786534784,6.4254489550785015e-9,7428.249752339065,-535.5341451787351,7.0,1.0,0.6537682098543888,-535.5341451787351,544.545463467916,0.3386414907431572,1.502655728309378,3.0,0.0,0.3413669599332183,0.3413669599332183
1065,1,0.05783945397545017,0.06582380603863268,0.008527929543345258,1.3150851154527328,0.48861182660687996,7.2394571585203115e-9,6476.073879598734,-533.4132234893797,15.0,1.0,0.8101582227967757,-533.4132234893797,537.5507178391263,-0.3401004564569803,1.7329707473084,4.0,0.0,0.3413669599332183,0.3413669599332183
1066,1,0.058452854758217584,0.06047979698134289,0.009284930626368485,1.3370160414571681,0.4628773675452767,6.709735589208015e-9,6680.491081569753,-531.2953631170918,7.0,1.0,1.0,-531.2953631170918,534.1712550131158,-0.05356528574145614,-0.06708516341745963,3.0,0.0,0.3413669599332183,0.3413669599332183
1067,1,0.057937902747429514,0.05761134932793803,0.009787692438014448,1.3820031470883587,0.3780488785434542,6.011082361277855e-9,7135.703295470087,-533.8496584731184,15.0,1.0,0.9007483617887123,-533.8496584731184,536.4629676435266,0.0574498134485566,-1.36000720850177,3.0,0.0,0.3413669599332183,0.3413669599332183
1068,1,0.057697543747063644,0.06340822356418398,0.01034931428197423,1.3755760277374374,0.3462689243790975,6.717583056403056e-9,6866.982177676339,-532.9140869628699,15.0,1.0,0.5083397135820278,-532.9140869628699,535.3383953685025,-0.26076753895119964,6.367925936596521,4.0,0.0,0.3413669599332183,0.3413669599332183
1069,1,0.05815103987460601,0.05349825071941523,0.009919709257355608,1.3658749080229609,0.45597835227365796,7.619240213997976e-9,6009.209729492044,-531.6861959507463,23.0,1.0,0.9869506217628272,-531.6861959507463,534.6335347931066,-0.6431364333416241,-0.6939645895513422,4.0,0.0,0.3413669599332183,0.3413669599332183
1070,1,0.05718806678248059,0.05996091008567602,0.010238572550504282,1.4001586218877857,0.337457550514606,7.0536361442364376e-9,7142.589964496798,-532.2598248191683,23.0,1.0,0.9706363670008725,-532.2598248191683,533.4664025021119,0.0002765048596984343,0.15890288359548776,4.0,0.0,0.3413669599332183,0.3413669599332183
1071,1,0.057443559445433515,0.058208114359058656,0.010111035427229478,1.3983947482669652,0.34849200736880975,6.714830765726535e-9,6939.531485123693,-532.2206104079205,7.0,1.0,0.9258540515850439,-532.2206104079205,536.2133040697242,0.09679300650134337,0.31651727773669336,3.0,0.0,0.3413669599332183,0.3413669599332183
1072,1,0.05719171014413212,0.05789267162525205,0.010201851603779868,1.3821510515124857,0.37816873966911174,6.921433249677069e-9,6964.167347688279,-532.3648784318009,15.0,1.0,0.15736284986155313,-532.3648784318009,536.4451318083371,-0.020303316840227126,11.810093699889876,3.0,0.0,0.3413669599332183,0.3413669599332183
1073,1,0.057398236480751035,0.0593095304701937,0.010094333529283458,1.3916879790568817,0.3759139726933401,6.725855742502775e-9,6892.824061426232,-531.8081551702242,15.0,1.0,0.7831865815552645,-531.8081551702242,534.1807366551034,-0.12728414030834756,1.2573007718418694,4.0,0.0,0.3413669599332183,0.3413669599332183
1074,1,0.057135414203562176,0.060989846154070874,0.010089608630607712,1.389305021874352,0.3925053436464863,6.725345313096021e-9,7008.863046555682,-533.3543392604998,7.0,1.0,0.9347485698599046,-533.3543392604998,534.7430148113627,0.21795045946998926,0.21795045946998926,3.0,0.0,0.3413669599332183,0.3413669599332183
1075,1,0.057135414203562176,0.060989846154070874,0.010089608630607712,1.389305021874352,0.3925053436464863,6.725345313096021e-9,7008.863046555682,-533.3543392604998,6.0,1.0,0.07839423170154004,-533.3543392604998,535.7836977602084,0.0,2106.9644022161406,2.0,1.0,0.3413669599332183,0.3413669599332183
1076,1,0.05816671983105837,0.053755562563650265,0.009837246475392112,1.3545026889811802,0.4317647986611003,7.8114225697462e-9,6307.563398373325,-531.2864549475531,15.0,1.0,0.9688161051555613,-531.2864549475531,534.9657711347996,-0.1189069452249214,-0.3882475959170506,4.0,0.0,0.3413669599332183,0.3413669599332183
1077,1,0.0570122809669013,0.056406280998060235,0.009829080275817737,1.3748903935269179,0.37087932244907396,6.362751987720391e-9,7236.618723703246,-533.2236129892221,15.0,1.0,0.6956468186829511,-533.2236129892221,537.2015679573051,0.38057181233580195,0.8926343039715903,4.0,0.0,0.3413669599332183,0.3413669599332183
1078,1,0.0585351092931922,0.05665061985734916,0.010270902374420743,1.3759310354028165,0.37318952611066575,6.404176269259238e-9,7022.795834989563,-532.7241891461324,15.0,1.0,0.9545131015016397,-532.7241891461324,535.9525400617493,-0.025109959703513596,0.14424285908899037,3.0,0.0,0.3413669599332183,0.3413669599332183
1079,1,0.0584747797516407,0.05638097094708853,0.010094653947573466,1.3694204797176917,0.38413777864658205,6.457523912512836e-9,7078.796939287188,-532.1753232924158,7.0,1.0,0.9954914472431258,-532.1753232924158,533.5202527401677,-0.020411639295843997,-0.0419439310018106,3.0,0.0,0.3413669599332183,0.3413669599332183
1080,1,0.058204639960617505,0.05412818908139486,0.010056049867790094,1.3726262429123701,0.4018720497479285,5.683511348844911e-9,6723.645662293274,-533.2705401257165,7.0,1.0,0.8842401376841177,-533.2705401257165,537.1495439288252,-0.1115006823144995,0.38269575372453346,3.0,0.0,0.3413669599332183,0.3413669599332183
1081,1,0.0572178994305708,0.06526607344280638,0.010488517994349147,1.3988074083497857,0.2706191486741698,6.759255295172718e-9,7349.24016045622,-534.5822947926517,15.0,1.0,0.9089967089083063,-534.5822947926517,540.407580868965,0.10225415816614714,0.4513025412628622,3.0,0.0,0.3413669599332183,0.3413669599332183
1082,1,0.056886513968812814,0.0675454467958793,0.010361247825952356,1.392311012749742,0.2603834947342764,6.866909497785025e-9,7203.553545286918,-535.7700483885154,7.0,1.0,0.9763048873922614,-535.7700483885154,536.546297854931,0.01593660738797098,0.08399347312649752,3.0,0.0,0.3413669599332183,0.3413669599332183
1083,1,0.057077795724079304,0.053646173183524694,0.009674464281510555,1.3728295796752057,0.4261599464806091,7.73887062085521e-9,6366.954755729848,-533.5058453395678,15.0,1.0,0.9636350869028598,-533.5058453395678,540.9837154285092,0.011682722538694179,-0.19929538357644105,3.0,0.0,0.3413669599332183,0.3413669599332183
1084,1,0.057077795724079304,0.053646173183524694,0.009674464281510555,1.3728295796752057,0.4261599464806091,7.73887062085521e-9,6366.954755729848,-533.5058453395678,15.0,1.0,0.03559468015880293,-533.5058453395678,537.3490392540765,0.0,7.05892379244557e7,3.0,1.0,0.3413669599332183,0.3413669599332183
1085,1,0.05807178326796189,0.05928986686928586,0.010263031267645224,1.3849828016926033,0.3837066436660933,6.9586633792320705e-9,6644.823025650682,-531.5495056285555,7.0,1.0,0.8335342990483038,-531.5495056285555,537.8578729425624,0.17274286644806125,0.36742031216181203,3.0,0.0,0.3413669599332183,0.3413669599332183
1086,1,0.05770287373138491,0.05136469693639573,0.010359648725514314,1.3867847722484412,0.39091933264871664,6.746284068662097e-9,7907.729060049234,-533.3193688938118,15.0,1.0,0.9114383770021263,-533.3193688938118,534.5327361299106,0.044376167777159026,0.27479317805568826,3.0,0.0,0.3413669599332183,0.3413669599332183
1087,1,0.05801620058403607,0.06094667465737384,0.009674271277154815,1.354851978082745,0.42047579912719407,7.455677850436804e-9,6670.286171039906,-530.9324150762261,15.0,1.0,0.9862744049926797,-530.9324150762261,536.0394021082207,-0.03310469605742128,0.09793607585481823,4.0,0.0,0.3413669599332183,0.3413669599332183
1088,1,0.058032683423803536,0.05795536759054577,0.009919585870802616,1.3719772356944964,0.41475789133870683,8.247012936603862e-9,5328.2970344887335,-533.6650768651161,15.0,1.0,0.9625538410674591,-533.6650768651161,534.6218056693709,0.041475773950992334,0.08914963760037153,3.0,0.0,0.3413669599332183,0.3413669599332183
