iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1018,1,0.057930937947811074,0.06044195491065554,0.009651401555410295,1.3678167771640866,0.4046288948706712,6.492502194829741e-9,5959.991569696771,-531.7007209738681,15.0,1.0,0.992901648801372,-531.7007209738681,534.3588381789602,-0.017402019918108635,0.07198618776112653,3.0,0.0,0.31569615818884605,0.31569615818884605
1019,1,0.05792877433595397,0.055761693911364596,0.009761002793836862,1.343531446706103,0.43472765196246915,7.030641319809761e-9,5698.816622847553,-533.1569519318166,15.0,1.0,0.7827375179578105,-533.1569519318166,534.8840507903591,0.0963820796212076,0.7070354400163978,3.0,0.0,0.31569615818884605,0.31569615818884605
1020,1,0.058349483149923595,0.062060159233283264,0.009326412971465574,1.333927380528038,0.4188309354110716,7.680620680043307e-9,7344.914262602013,-532.1124158158789,15.0,1.0,0.8230768286630208,-532.1124158158789,535.676086208629,0.07626308233488999,0.9218956329885941,4.0,0.0,0.31569615818884605,0.31569615818884605
1021,1,0.05777479313424242,0.052127631823574515,0.009810475045168448,1.3877279934998281,0.43211478212762944,6.741768957321313e-9,6848.74544337487,-532.8048966452634,15.0,1.0,0.8693612993821609,-532.8048966452634,535.5091184325158,-0.04815297887716952,0.7245778926650246,4.0,0.0,0.31569615818884605,0.31569615818884605
1022,1,0.057863196560610404,0.05563292113221621,0.010103272909230469,1.3781593893390727,0.4489983795185369,6.3689832430266105e-9,6502.790933583573,-533.4172325542488,7.0,1.0,0.24960517234291743,-533.4172325542488,538.9816945235242,-0.15347214721919045,6.797111349916134e6,2.0,1.0,0.31569615818884605,0.31569615818884605
1023,1,0.05784507441569139,0.06260572270279703,0.009903875237980655,1.3777696587134027,0.34297586985494316,7.225410218566596e-9,5579.7000813710765,-533.2501834524944,15.0,1.0,0.6786165214858583,-533.2501834524944,537.6591044254526,-0.2651271019116166,1.437724350260737,4.0,0.0,0.31569615818884605,0.31569615818884605
1024,1,0.058249070711933006,0.05463742126219858,0.009672897903045392,1.3513975451939646,0.5379140364927403,7.173836617495443e-9,7705.403432485285,-536.5850381901831,15.0,1.0,0.45929206274953577,-536.5850381901831,540.567578879258,1.6275499688098307,1.6275499688098307,4.0,0.0,0.31569615818884605,0.31569615818884605
1025,1,0.05865941026306313,0.07082811575407001,0.008846504032496445,1.319597992298922,0.4507661769185867,7.087972729826768e-9,5851.40999221379,-534.0923083359424,15.0,1.0,0.8452120223012609,-534.0923083359424,539.8129044351338,-0.6399615113846266,26.410563899091244,3.0,0.0,0.31569615818884605,0.31569615818884605
1026,1,0.05815489210477047,0.05559023067014103,0.010663647668107509,1.3755709263529783,0.33221679158576284,7.825606666657683e-9,5898.514375628878,-533.9132124636103,15.0,1.0,0.7801504239178914,-533.9132124636103,537.5413300160463,0.4290789991364363,0.4525397623400522,4.0,0.0,0.31569615818884605,0.31569615818884605
1027,1,0.05755820717753198,0.05762816133482627,0.010534270514860056,1.397540508532846,0.36706180091589785,6.650034016153167e-9,6013.397748835673,-533.0916350605243,7.0,1.0,0.9536716608051867,-533.0916350605243,536.3846846783266,0.09745135896218926,-0.3180158055699849,3.0,0.0,0.31569615818884605,0.31569615818884605
1028,1,0.05771191967434537,0.053307426219873916,0.010769988715951782,1.3737822987028545,0.31552054581210176,6.84397079719116e-9,6345.710432792028,-535.289569088431,7.0,1.0,0.33707142222433817,-535.289569088431,538.3360252818034,0.8744663663505889,7.487530549789312,3.0,0.0,0.31569615818884605,0.31569615818884605
1029,1,0.05784311653211839,0.05583508144976546,0.00972743737210242,1.37114697181238,0.4126979185387984,7.486459752908625e-9,7049.473056453114,-531.3607131071052,15.0,1.0,1.0,-531.3607131071052,535.9024760032646,-0.3418493675158061,-1.1514170983431313,4.0,0.0,0.31569615818884605,0.31569615818884605
1030,1,0.05801201971804889,0.05425783293276349,0.009831326173504032,1.369321245661586,0.4050107979099986,7.583355815614482e-9,7058.701691366631,-531.4024706706247,3.0,1.0,0.8159801594300702,-531.4024706706247,533.7828170979285,-0.0759839785192753,0.8030949163533023,2.0,0.0,0.31569615818884605,0.31569615818884605
1031,1,0.05767324845933871,0.05963884236678727,0.009563768567079415,1.354218829741597,0.4308047590270246,7.910794587674492e-9,7007.715971763496,-531.525351285406,15.0,1.0,0.8742484914996829,-531.525351285406,533.9837318335424,-0.1485475265799323,0.7324618363187483,4.0,0.0,0.31569615818884605,0.31569615818884605
1032,1,0.057542138468103854,0.05782426003580405,0.010116038333683405,1.357841217960042,0.33827402662454975,6.530253598641925e-9,7590.274855016417,-533.5095389286092,8.0,1.0,0.37516713573870947,-533.5095389286092,540.8747375632645,-1.1082033606550112,3975.4699728274413,3.0,1.0,0.31569615818884605,0.31569615818884605
1033,1,0.0575816619792162,0.06750014564115654,0.009988056428735778,1.377865363687752,0.3600599385655352,7.211001857094292e-9,6885.9536234812695,-532.3530406368257,7.0,1.0,0.9656776121433085,-532.3530406368257,535.127595413447,-0.13504292784477911,0.1530797390053067,3.0,0.0,0.31569615818884605,0.31569615818884605
1034,1,0.05745926618860112,0.052134392953154064,0.010831171542056872,1.4072159110118212,0.3331730271747401,7.35313430411557e-9,6440.46356950719,-531.9483395800991,23.0,1.0,0.9035379211243287,-531.9483395800991,538.0493793188688,-0.04686127872230372,0.3948268432560553,4.0,0.0,0.31569615818884605,0.31569615818884605
1035,1,0.0573352373932201,0.05730596516705013,0.009915114927084946,1.377192136622467,0.3779506259104421,7.073421334449236e-9,6457.918492662293,-531.134368421138,15.0,1.0,0.9746662267843941,-531.134368421138,533.9934667300573,-0.019371290094795768,0.16564726232695648,4.0,0.0,0.31569615818884605,0.31569615818884605
1036,1,0.0574596993574742,0.05691942091255814,0.010042119423000144,1.3858515043909427,0.3871433507187316,6.742718629875672e-9,7285.4474935771805,-531.9682752603716,7.0,1.0,0.9698825846511908,-531.9682752603716,532.3603012481635,0.026483593915031634,0.04609946952905375,3.0,0.0,0.31569615818884605,0.31569615818884605
1037,1,0.05741672295242539,0.05214498580414241,0.010518007770446206,1.383983375770128,0.30230145692974786,6.812546378599068e-9,5982.67819768476,-533.3354739520081,15.0,1.0,0.9691126775379215,-533.3354739520081,535.4209235544203,-0.007740380332620589,0.13943933101370476,3.0,0.0,0.31569615818884605,0.31569615818884605
1038,1,0.057010694344508804,0.06230053190750861,0.01037103819790373,1.4126635412475423,0.31375559978472106,7.079155912347204e-9,7243.833120042623,-533.8703126484147,7.0,1.0,0.981506144260503,-533.8703126484147,535.369442497748,0.013609448499323662,-0.07304866632648555,3.0,0.0,0.31569615818884605,0.31569615818884605
1039,1,0.05692792126910636,0.05864352318922592,0.010505036298735393,1.4038411353922349,0.28659523217491983,7.165423994903223e-9,6890.690043455123,-532.7191200950471,7.0,1.0,0.970652443382418,-532.7191200950471,535.6019460535947,-0.04594254317839841,0.11593839467366251,3.0,0.0,0.31569615818884605,0.31569615818884605
1040,1,0.057769238965293665,0.053224820547806535,0.01015547813880065,1.3904156540036192,0.40655220096319106,7.700535803755221e-9,6910.636757457502,-531.4298703038369,15.0,1.0,0.9591993327230461,-531.4298703038369,534.8026594205951,0.014398167113654381,0.07747605641577593,4.0,0.0,0.31569615818884605,0.31569615818884605
1041,1,0.05763914848305961,0.05957884327075673,0.009691844422713682,1.359868299542037,0.3814509625382984,8.087022967491649e-9,6293.332996687077,-531.378798118345,15.0,1.0,0.9585106817765471,-531.378798118345,533.0033306092697,-0.010928685094654611,0.13362372895562658,4.0,0.0,0.31569615818884605,0.31569615818884605
1042,1,0.05776117775896752,0.06039170578503246,0.01015258582866823,1.3824259121519942,0.38327341918805985,6.427021802816329e-9,5960.793650477664,-532.3120690787869,15.0,1.0,0.7821560972507842,-532.3120690787869,536.422965586372,0.0857586536802728,0.5661002017789087,3.0,0.0,0.31569615818884605,0.31569615818884605
1043,1,0.058420346434491954,0.06967071218567233,0.00939425634694982,1.351870856488383,0.41330747038739224,6.643019477223207e-9,7116.655542807938,-533.2909447496112,15.0,1.0,0.8561511104555026,-533.2909447496112,537.3429215445938,0.13390653916610518,0.36214261297971007,4.0,0.0,0.31569615818884605,0.31569615818884605
1044,1,0.05816450691486072,0.06134757987037103,0.009549589996793065,1.3691841701059304,0.43905540322777936,8.249030737217364e-9,6321.181454767756,-532.6349884130453,15.0,1.0,0.9576639738406152,-532.6349884130453,535.5713806719192,0.02722392676093932,0.23841677102871017,4.0,0.0,0.31569615818884605,0.31569615818884605
1045,1,0.0576561246063719,0.05750082217398792,0.00978133247515841,1.3690634129906765,0.46180597148550556,7.640975792253546e-9,6582.727275715505,-532.145109238908,15.0,1.0,0.9413062006073406,-532.145109238908,535.3174855132288,0.1097060097922622,0.2704037069813694,3.0,0.0,0.31569615818884605,0.31569615818884605
1046,1,0.05845287017181407,0.057567572762389524,0.009738091765076631,1.3625488910511028,0.3979019198922734,7.033419790050992e-9,6731.7869264111605,-531.5861588033778,15.0,1.0,0.9816418582026993,-531.5861588033778,534.2360829289914,-0.05519444555534392,-0.22240506271270988,4.0,0.0,0.31569615818884605,0.31569615818884605
1047,1,0.057374229587549695,0.05781186016095737,0.010249301361408426,1.391772063058944,0.32751444980290645,6.878740798623598e-9,6697.76333460744,-531.5185495486124,15.0,1.0,0.9092440423303156,-531.5185495486124,533.9744107589928,-0.004146365992596657,0.6405776730509842,4.0,0.0,0.31569615818884605,0.31569615818884605
1048,1,0.05725724847114016,0.06003386291209177,0.010122845796719637,1.3733773788745423,0.3420645712035413,6.425042039735553e-9,7407.8406068008535,-532.8962833675372,15.0,1.0,0.951811587208099,-532.8962833675372,535.0293975722257,0.06959618681662505,0.21027237275916377,3.0,0.0,0.31569615818884605,0.31569615818884605
1049,1,0.057316776501621584,0.06475924832937216,0.010204475718353472,1.3818702430685113,0.32490941769301185,6.751177846368766e-9,6994.909665518927,-532.5763030528349,15.0,1.0,0.3354987353293527,-532.5763030528349,537.0252052212414,0.9256332745056852,495522.673080417,3.0,1.0,0.31569615818884605,0.31569615818884605
1050,1,0.058282874499644005,0.06806692456451857,0.009877375156633728,1.3786467169175478,0.37668454827150444,7.267110775031744e-9,8104.65126155955,-535.6086339081806,15.0,1.0,0.8193765595396978,-535.6086339081806,539.2698622722436,0.18421167693770713,0.8640486666322431,3.0,0.0,0.31569615818884605,0.31569615818884605
1051,1,0.057205499673898194,0.04819494694101594,0.010381459497147479,1.383838561640329,0.3735688130425507,8.18477049663708e-9,6734.062279429194,-534.8134292778603,7.0,1.0,0.7369213901934957,-534.8134292778603,538.8739235682433,-0.41220902300108264,1.417350339503173,3.0,0.0,0.31569615818884605,0.31569615818884605
1052,1,0.05808391878702809,0.06516450828995989,0.010029247683835524,1.38599488702704,0.39298314390742944,8.13628198189701e-9,7126.660148151385,-534.182580154015,7.0,1.0,0.7466626034034997,-534.182580154015,539.1421021023506,-0.08217226566409863,1.4110061100468556,3.0,0.0,0.31569615818884605,0.31569615818884605
1053,1,0.05677311621857836,0.0614107108738446,0.009741172255630356,1.3659212589142087,0.35321726911204254,7.1997090870051355e-9,6431.849431961081,-533.4576888451954,7.0,1.0,0.988959665948441,-533.4576888451954,536.6188539044434,-0.1483348163556002,-0.19036289227460657,3.0,0.0,0.31569615818884605,0.31569615818884605
1054,1,0.05919798946818728,0.06409362631870853,0.009130302332501911,1.319636131774931,0.45517111659949766,6.896541268387618e-9,6798.202505442393,-533.9461308163297,31.0,1.0,0.9983049386201063,-533.9461308163297,536.1417318881952,0.016073191684768062,-0.11054070240572855,4.0,0.0,0.31569615818884605,0.31569615818884605
1055,1,0.05861164455738307,0.05111858970101594,0.009292958346528924,1.345414779178679,0.5285401875826353,7.96923709219985e-9,7256.325842452184,-534.9955470211493,15.0,1.0,0.9882897935287772,-534.9955470211493,537.6961995967145,0.0705918750767296,-0.14312968386263947,3.0,0.0,0.31569615818884605,0.31569615818884605
1056,1,0.058568759853433724,0.06151064378955101,0.009589444171236798,1.3423877113148988,0.4077921044091521,7.849502974733721e-9,7141.814685245362,-532.1273645350169,7.0,1.0,0.9878022845339194,-532.1273645350169,535.8743870952691,-0.05259870077418327,-0.11299860336328038,3.0,0.0,0.31569615818884605,0.31569615818884605
1057,1,0.05809734667483754,0.06188783291176624,0.00918116156746037,1.3310528608401622,0.4453458950540776,6.709702416496916e-9,5766.207769787014,-532.0313261264337,15.0,1.0,0.9831519130896391,-532.0313261264337,534.9154857782133,-0.02365414340397365,0.061601138798096144,4.0,0.0,0.31569615818884605,0.31569615818884605
1058,1,0.05654366834559828,0.05993525158887206,0.010670807540028384,1.424452290656916,0.2773136007346224,6.944914485194286e-9,7407.188001588948,-535.7893922974927,23.0,1.0,0.9083510676277917,-535.7893922974927,541.1799342252843,-0.07696529727877532,0.36331080036791263,4.0,0.0,0.31569615818884605,0.31569615818884605
1059,1,0.056612203811975424,0.05971467308659359,0.010415931865865997,1.407670034260094,0.269309337949942,6.911078615407515e-9,7765.436152942546,-535.4439688275552,7.0,1.0,0.8595176782814945,-535.4439688275552,537.6287851602766,0.03481025843541374,0.39990993425681154,3.0,0.0,0.31569615818884605,0.31569615818884605
1060,1,0.05809546667725221,0.057558616171611295,0.009290005143362097,1.3367479038994783,0.4390314157647409,7.815396063389398e-9,6098.031822602904,-531.7018524740139,15.0,1.0,0.9642025558162506,-531.7018524740139,539.9389313739724,-0.028266415565326497,0.17688791898194722,4.0,0.0,0.31569615818884605,0.31569615818884605
1061,1,0.05843645711574657,0.06389715760414266,0.009104327282355655,1.348336536823223,0.4770581754989883,7.780179140429984e-9,6855.581912732292,-532.5728245649087,7.0,1.0,0.9169473704838634,-532.5728245649087,535.3418308366545,-0.8040284554271011,-0.8040284554271011,3.0,0.0,0.31569615818884605,0.31569615818884605
1062,1,0.057859345543415396,0.053017233494751716,0.009563932350661868,1.3577732086857572,0.3894461843434766,7.48310873570027e-9,7136.467009248528,-532.9844327397724,11.0,1.0,0.2922155378104003,-532.9844327397724,535.749554616657,0.1994004191875547,834.8888615548693,3.0,0.0,0.31569615818884605,0.31569615818884605
1063,1,0.05789389369222739,0.05031952224061738,0.010661834081401637,1.3898915421003681,0.3571265615974764,7.744208973277333e-9,6739.487205770308,-531.8577006275527,7.0,1.0,0.5142165164688013,-531.8577006275527,541.6649797982965,-0.47893027703196367,15.442010462463486,3.0,0.0,0.31569615818884605,0.31569615818884605
1064,1,0.05745728583581787,0.058775512920270084,0.01025145285435751,1.385578695002458,0.36171510576364085,6.376832352070488e-9,5759.192007547668,-532.8268259843609,15.0,1.0,0.7247998994440737,-532.8268259843609,535.2504373543852,-0.21393212162070085,1.1915138441577255,4.0,0.0,0.31569615818884605,0.31569615818884605
1065,1,0.057633261426503955,0.05981494373862256,0.009983493743616147,1.3833120015043083,0.3426142456072431,7.703974973335351e-9,7548.920002110711,-532.6131195075932,15.0,1.0,0.9792431316287119,-532.6131195075932,534.119240458019,0.0351691010336026,0.12739207830179566,4.0,0.0,0.31569615818884605,0.31569615818884605
1066,1,0.05736262436239374,0.06283529738269861,0.01001569993841581,1.383168035379714,0.3652543508117876,7.997249608746542e-9,7682.148530216091,-533.0208870064005,7.0,1.0,0.997201025428217,-533.0208870064005,534.0280956594673,-0.05941042791914697,-0.09146003849377848,3.0,0.0,0.31569615818884605,0.31569615818884605
1067,1,0.058488428117375764,0.05803155375778601,0.010297727413527906,1.3751511039212145,0.3774596099328001,6.843260134452136e-9,7935.348631463181,-533.6104034843064,15.0,1.0,0.9941752640497424,-533.6104034843064,534.9803203943727,0.005540701224163058,-0.059858755069058134,4.0,0.0,0.31569615818884605,0.31569615818884605
1068,1,0.057654043786362866,0.06644535092483876,0.00943243719045582,1.3454430796337424,0.40180910100155437,7.822473910561504e-9,6102.25760016883,-531.9075789166353,15.0,1.0,0.9964313840398187,-531.9075789166353,535.4201721175309,-0.04115783534359707,-0.08391654197805565,4.0,0.0,0.31569615818884605,0.31569615818884605
1069,1,0.05746354804475418,0.0715972952779392,0.00947171542367609,1.366721649770081,0.38764573744145975,7.643530255074704e-9,6392.219109810083,-533.4231715985385,15.0,1.0,0.9773879854049613,-533.4231715985385,535.4147814597693,0.034549445950005975,0.085446887111857,4.0,0.0,0.31569615818884605,0.31569615818884605
1070,1,0.05753719570854061,0.06967185130995539,0.009429980714731771,1.3743638124613655,0.39190749924861207,7.473117500336373e-9,6381.185194657666,-533.9182104472783,7.0,1.0,0.8803129296234627,-533.9182104472783,535.7019041535303,0.38119409135424576,0.38119409135424576,3.0,0.0,0.31569615818884605,0.31569615818884605
1071,1,0.057743062625044195,0.06491545248022075,0.009643972676011092,1.3588571711296296,0.4049196653145973,7.316211263381108e-9,5847.928297742061,-531.723536940171,15.0,1.0,0.9925676236687918,-531.723536940171,535.5121805294729,-0.2962029078400974,-0.412933104685294,4.0,0.0,0.31569615818884605,0.31569615818884605
1072,1,0.057946755631359814,0.05716818700628334,0.009756661306111875,1.3806362099413905,0.3888845748964214,7.40858766032664e-9,7547.308062044344,-532.7761382599891,15.0,1.0,0.8880830064511703,-532.7761382599891,534.330918515258,0.20354285177643305,0.4014273478932182,4.0,0.0,0.31569615818884605,0.31569615818884605
1073,1,0.05784755565322949,0.06847418534816829,0.009413000105697084,1.3500357148775772,0.34235029367595443,7.947094755614706e-9,8519.707917483913,-536.6693500356362,7.0,1.0,0.6785244609281317,-536.6693500356362,538.7516258595936,0.18115856300573796,0.7653869361892021,3.0,0.0,0.31569615818884605,0.31569615818884605
1074,1,0.057566681942031836,0.06755823991442582,0.009416286102951504,1.3601241457706923,0.42894879763165134,6.5313100028732e-9,5876.900366930043,-533.3756807579979,7.0,1.0,0.9222819906649143,-533.3756807579979,538.3821153391923,-0.12625317055744745,0.37428558559895464,3.0,0.0,0.31569615818884605,0.31569615818884605
1075,1,0.05820104995093184,0.06591242823424985,0.009207013876422504,1.3227686915615486,0.4218079145073161,6.699482312729263e-9,6883.3226963471325,-532.0099318222999,15.0,1.0,0.9571774848162758,-532.0099318222999,536.2630893349002,-0.05676139530726232,0.2686425891466797,3.0,0.0,0.31569615818884605,0.31569615818884605
1076,1,0.05822943530142558,0.06542952523070293,0.008779520016069159,1.329556111506441,0.4536220759099434,6.4321771120410865e-9,7094.047621950699,-533.0742359478568,7.0,1.0,0.5570895006420902,-533.0742359478568,539.383419595089,-0.044070885071391785,1.779679060045396,3.0,0.0,0.31569615818884605,0.31569615818884605
1077,1,0.05858948879092588,0.058446438020792385,0.009970626338223581,1.3569667831833292,0.46274673508780123,8.192209330669806e-9,6466.2576432865235,-533.6345342227116,15.0,1.0,0.6799276167275993,-533.6345342227116,536.8670435634324,-0.4450924593717218,1.9899567621441747,4.0,0.0,0.31569615818884605,0.31569615818884605
1078,1,0.05783539230783758,0.05335742991869882,0.009755513458300391,1.3455515230581099,0.46921547710846784,8.017944591350005e-9,6439.725409730182,-534.8427068801923,7.0,1.0,0.5224773832059294,-534.8427068801923,537.5038028728752,-2.2044805883094796,13.590775578892135,3.0,0.0,0.31569615818884605,0.31569615818884605
1079,1,0.0592408949643961,0.05853087710179373,0.009900594545859055,1.3479851362327373,0.4527446108295673,7.339443128181981e-9,7094.4587962728365,-534.2572519463214,15.0,1.0,0.33904224879720696,-534.2572519463214,538.3080194240578,-0.6211531658284457,13.385761505807181,4.0,0.0,0.31569615818884605,0.31569615818884605
1080,1,0.057100472961858204,0.05741827605538508,0.009750982369025104,1.3641267248999571,0.41331569580066096,6.254970495627617e-9,6847.384689982532,-534.1318610013786,15.0,1.0,0.39573953094045644,-534.1318610013786,537.652175476334,0.4372145904281979,27984.124654625466,3.0,1.0,0.31569615818884605,0.31569615818884605
1081,1,0.057443307996174496,0.0504536528244373,0.009767026234350988,1.3633091294861277,0.3713310426422301,6.5243019588833165e-9,7099.313483258473,-534.7565211511481,7.0,1.0,0.47781332344467525,-534.7565211511481,539.4304263854356,0.459248675062895,1.6024347919577622,2.0,0.0,0.31569615818884605,0.31569615818884605
1082,1,0.05724631036878809,0.06103694058775981,0.010332882014781542,1.4012730571856644,0.3722363244023684,7.3566621131318255e-9,6629.742804543924,-532.9718535954572,15.0,1.0,0.8589576214552014,-532.9718535954572,536.2677491925735,-0.2483983420260074,1.0324900018747485,3.0,0.0,0.31569615818884605,0.31569615818884605
1083,1,0.057456792615365244,0.06295950931776058,0.009247674768932793,1.346049797005675,0.40144246663999944,7.078010976553847e-9,7281.9867166728345,-532.2020446465194,15.0,1.0,0.9807048420315195,-532.2020446465194,536.5228447927789,-0.09943945028794587,-0.3473998350086731,3.0,0.0,0.31569615818884605,0.31569615818884605
1084,1,0.05883065277908182,0.0488475880933127,0.009964022754033686,1.3695271066140817,0.4402782418008634,7.772006112605831e-9,6042.152952915673,-535.6183211748701,15.0,1.0,0.8658120121685327,-535.6183211748701,537.8444589077018,0.27077434760963115,0.4693735757214199,3.0,0.0,0.31569615818884605,0.31569615818884605
1085,1,0.05883065277908182,0.0488475880933127,0.009964022754033686,1.3695271066140817,0.4402782418008634,7.772006112605831e-9,6042.152952915673,-535.6183211748701,14.0,1.0,0.010089041645910471,-535.6183211748701,540.8232116733379,0.0,4261.0836231969915,3.0,1.0,0.31569615818884605,0.31569615818884605
1086,1,0.05738664578271879,0.07182724500433053,0.009270302860188439,1.3528787014747272,0.4056834108242772,6.661240510255654e-9,6827.9655188225215,-533.2102822461294,15.0,1.0,0.8186465544847654,-533.2102822461294,539.7963306027972,-1.2925471765189513,2.113687055503874,4.0,0.0,0.31569615818884605,0.31569615818884605
1087,1,0.058539437007663196,0.052541405673298965,0.009370806581026934,1.3464601261544347,0.527083980459571,7.561454815064028e-9,6388.204463659185,-533.4246957835333,15.0,1.0,0.9970272017992455,-533.4246957835333,534.209183811005,0.037525244671996916,-0.06685947038158702,4.0,0.0,0.31569615818884605,0.31569615818884605
1088,1,0.0583570813337977,0.05468913846207477,0.009381448821302818,1.3519429165940502,0.5132552288903554,8.438029219975368e-9,6512.425450712004,-533.8553197466025,15.0,1.0,0.7912817500257388,-533.8553197466025,537.5980169819424,0.011770281320991671,0.6705085360332532,3.0,0.0,0.31569615818884605,0.31569615818884605
