iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.0563485401721287,0.05782630804267852,0.010220592409021779,1.4048620929536855,0.29128573076465686,7.717484509426475e-9,8152.804057018426,-281.8894253876358,31.0,1.0,0.9995808576711052,-281.8894253876358,282.8064331751872,0.0008836484965399904,-0.05741340636757286,4.0,0.0,0.2919654838623714,0.2919654838623714
1012,1,0.05650652242030779,0.0611648267132911,0.010734064124632039,1.3869256844020537,0.2777393317220862,7.540853040806946e-9,8290.665808936952,-284.43091580328974,7.0,1.0,0.24336336546062196,-284.43091580328974,288.44399089896643,0.5696880312786448,13.088481553318786,3.0,0.0,0.2919654838623714,0.2919654838623714
1013,1,0.05716551373421595,0.06287209685982022,0.010366119935018812,1.410823984363901,0.2951388217387827,7.449215729970837e-9,8425.72974090649,-281.1770265162598,7.0,1.0,0.5125767570240258,-281.1770265162598,285.93577185195005,-0.7215066297741259,5.808349909739206,3.0,0.0,0.2919654838623714,0.2919654838623714
1014,1,0.058059443548775,0.055583036403083236,0.009562781532334818,1.3432554454733256,0.43893128537190446,6.10938539788514e-9,6425.666216332669,-280.8814667957269,15.0,1.0,0.986888218174818,-280.8814667957269,282.90512467359457,-0.04574167569273868,0.07501687252852207,4.0,0.0,0.2919654838623714,0.2919654838623714
1015,1,0.05763545475137175,0.06228512722282327,0.01041515285445329,1.370858970981844,0.33581098019433814,6.815199664044031e-9,8293.483089319796,-280.8835326462307,15.0,1.0,0.8727157215014327,-280.8835326462307,283.56446442368696,0.14189740430964548,0.3955258775993684,4.0,0.0,0.2919654838623714,0.2919654838623714
1016,1,0.0576943267017534,0.06084630534172644,0.010063776062080403,1.3827532047622497,0.3296096113666778,6.771961070517396e-9,8200.86008165713,-280.31565896918875,3.0,1.0,0.41839061533718486,-280.31565896918875,282.6528746488091,0.21458299621224342,1.552022589630269,2.0,0.0,0.2919654838623714,0.2919654838623714
1017,1,0.05766578941146008,0.05810237165154432,0.010348175549961109,1.373924503830138,0.34534959413679056,6.7762516197356614e-9,7076.855402728759,-280.0175143504896,7.0,1.0,0.8623510382290677,-280.0175143504896,282.0263660461334,-0.2525331292519013,0.5485063096041927,2.0,0.0,0.2919654838623714,0.2919654838623714
1018,1,0.057686643689847,0.05856765451026772,0.011200262276167411,1.408316296898152,0.2556830524506918,8.323252997966981e-9,6361.664749657821,-284.2622638516906,7.0,1.0,0.9661645937177853,-284.2622638516906,285.9172773073636,0.21782590162592896,-0.22387601711204752,3.0,0.0,0.2919654838623714,0.2919654838623714
1019,1,0.057841301113705196,0.05358174011334603,0.010849686704410031,1.4151218898400744,0.25698745951719154,8.148968844035935e-9,6570.437849669972,-284.0860493524369,7.0,1.0,0.46951673717647563,-284.0860493524369,287.3686376518537,0.7199787679464862,1.5439718944455763,3.0,0.0,0.2919654838623714,0.2919654838623714
1020,1,0.05723536096947425,0.04822264312177007,0.01076611835621186,1.3953682596737234,0.42234265184285025,6.190437622174353e-9,11435.340606842055,-286.62518989726806,15.0,1.0,0.4000592125106172,-286.62518989726806,288.4277502981768,1.30083191646861,1.5973833939377755,4.0,0.0,0.2919654838623714,0.2919654838623714
1021,1,0.05703713313450531,0.05513800297430412,0.010266716072542988,1.4183113803287244,0.38746664044079293,6.132856257539232e-9,10810.65785410584,-284.0489291000778,15.0,1.0,0.9759014194756995,-284.0489291000778,288.49067637261186,-0.2214172069104734,-2.1391649783340654,3.0,0.0,0.2919654838623714,0.2919654838623714
1022,1,0.058417979698092114,0.05708285875516919,0.010668611491802062,1.3914153091005548,0.3396850624229271,7.968633893663834e-9,5910.268932385582,-282.76759688603414,15.0,1.0,0.9984971363331332,-282.76759688603414,285.3480874875968,0.0025354269552053665,-0.10530794045683933,4.0,0.0,0.2919654838623714,0.2919654838623714
1023,1,0.05770836785238797,0.07084484742445707,0.009501090910644442,1.3566638284312154,0.3915437942569049,5.703575052590576e-9,10724.383873946772,-283.7089367870238,15.0,1.0,0.879683271765109,-283.7089367870238,285.9889582244458,0.14475289164977312,0.3274610251537524,4.0,0.0,0.2919654838623714,0.2919654838623714
1024,1,0.05778504447712201,0.06071249676656603,0.009670980464441564,1.3496420322110316,0.4170556005805304,5.58358992999262e-9,9974.402840532026,-282.5263358996883,15.0,1.0,0.9782845284417425,-282.5263358996883,286.5693005205757,-0.009469155600413615,0.28160459961725337,4.0,0.0,0.2919654838623714,0.2919654838623714
1025,1,0.0576956204840713,0.06448596364851805,0.009702762137177776,1.3510855229425394,0.3669867743181647,6.5051395688204236e-9,5579.9475640905,-282.5442994293569,15.0,1.0,0.9609250746184672,-282.5442994293569,285.8186616808145,-0.03773776934065154,0.16241846389971215,4.0,0.0,0.2919654838623714,0.2919654838623714
1026,1,0.056889874529226406,0.060681479081848184,0.00942692372515564,1.3560513281154147,0.4105963361680985,6.904835056832679e-9,7441.831078888154,-280.8569539417815,7.0,1.0,0.98339969802979,-280.8569539417815,284.9121968487257,-0.024760638009524882,0.08087558594888833,3.0,0.0,0.2919654838623714,0.2919654838623714
1027,1,0.057997573552000733,0.07784482533663338,0.008818043558448618,1.3271349896573634,0.44211760778496567,7.785982053209698e-9,6806.3287843124,-281.8942531149146,15.0,1.0,0.9852226978872083,-281.8942531149146,285.79720099504414,-0.052253840787670924,0.1349502207955311,3.0,0.0,0.2919654838623714,0.2919654838623714
1028,1,0.058823444589664674,0.058869226716280566,0.00918302812998362,1.3222187997299504,0.4602450061033782,7.013285048867669e-9,6589.6660597369855,-280.50697337940386,15.0,1.0,0.9683435161648243,-280.50697337940386,284.80423828703346,-0.04306903531255557,0.10202795508570262,4.0,0.0,0.2919654838623714,0.2919654838623714
1029,1,0.058607624724088946,0.06866970410572827,0.008448016783453569,1.3069198446955386,0.5423776215451808,7.16027666407707e-9,8368.284385046407,-281.07592856481506,15.0,1.0,0.9961558488442321,-281.07592856481506,282.0640263669609,-0.012386267464023604,-0.02263629353376473,4.0,0.0,0.2919654838623714,0.2919654838623714
1030,1,0.05846472760991851,0.06718573747969528,0.009014812002365969,1.3398981984884395,0.5079956970901083,6.861574340506108e-9,7447.775935950802,-280.5482800254362,15.0,1.0,0.9829963464739433,-280.5482800254362,282.3481435993375,0.029679813031293634,0.05130674264825075,4.0,0.0,0.2919654838623714,0.2919654838623714
1031,1,0.05879682268750345,0.05409172024020602,0.009859819296292986,1.330401721255396,0.43969560572266564,7.407238166529251e-9,8116.177600816963,-280.8996915597164,15.0,1.0,0.9077600711464328,-280.8996915597164,284.30222812256534,-0.10373934364150728,0.41229812667711485,3.0,0.0,0.2919654838623714,0.2919654838623714
1032,1,0.058176504803196416,0.06226273407479411,0.010634445471113821,1.3834074827628908,0.3376285202202408,6.338414523015238e-9,7823.8843101912935,-281.5866829861425,15.0,1.0,0.9684975322433991,-281.5866829861425,284.8669385859107,0.047999848544691304,0.25039054589751686,4.0,0.0,0.2919654838623714,0.2919654838623714
1033,1,0.05794232883099488,0.05563671638397193,0.00983528354600563,1.3392662545701695,0.4143525957858744,7.249428531711904e-9,7118.106674918365,-280.3460605108597,15.0,1.0,0.9849929439984175,-280.3460605108597,282.9562607596105,-0.014851021200911418,0.11680612272778035,4.0,0.0,0.2919654838623714,0.2919654838623714
1034,1,0.05805981961511455,0.049373100963894787,0.009726038092105333,1.359264832301498,0.3774718549128831,7.0868589750272955e-9,7170.181482631026,-281.8300814800246,8.0,1.0,0.1884638402155381,-281.8300814800246,286.75101993646894,-0.5080398042817933,3271.4735673517457,3.0,1.0,0.2919654838623714,0.2919654838623714
1035,1,0.05714370022410062,0.07130327422842142,0.009073710454928361,1.3657497538671899,0.4108641808146266,7.42958132914301e-9,9827.571462700984,-282.7979784241738,11.0,1.0,1.0,-282.7979784241738,284.53628397854953,-0.44765905072637224,-0.541210401379999,3.0,0.0,0.2919654838623714,0.2919654838623714
1036,1,0.05778616476473635,0.06415541033305282,0.009945955277386013,1.3790608870815066,0.31078654156325125,7.127511238332622e-9,6718.250830933173,-281.21737283917,15.0,1.0,0.9440470211302221,-281.21737283917,284.58209365351377,0.04865946312611413,0.5354049932110456,4.0,0.0,0.2919654838623714,0.2919654838623714
1037,1,0.05746546942276019,0.07105113876887154,0.009994172134603727,1.3506599132286907,0.28859467394437743,6.145526271139156e-9,7149.694863491087,-283.5132362125609,15.0,1.0,0.9791192961751347,-283.5132362125609,285.55478086942986,-0.22351227117945882,-0.3961446341252781,3.0,0.0,0.2919654838623714,0.2919654838623714
1038,1,0.05840103455797963,0.049270052012341234,0.009555963822801258,1.3372960889585581,0.5040841013585664,6.2409528971763885e-9,9489.576949047383,-282.80922180525374,15.0,1.0,0.998956770968467,-282.80922180525374,286.81509438521465,-0.08346343234524056,-0.23854364608718015,4.0,0.0,0.2919654838623714,0.2919654838623714
1039,1,0.058785282120947115,0.06737560325972286,0.009045707937148678,1.3263908367743562,0.5041490173919163,5.42893435476578e-9,9045.247505054456,-282.85752544111944,7.0,1.0,0.9360086304603781,-282.85752544111944,286.5975376296597,0.07082163226209559,0.13331527994046155,3.0,0.0,0.2919654838623714,0.2919654838623714
1040,1,0.057400344858331155,0.06528316939345553,0.009860456669671256,1.3978509545122664,0.37208041137815223,8.691226347950195e-9,6750.17070289928,-283.2088919285324,15.0,1.0,0.8857125569185081,-283.2088919285324,288.7242375165238,0.29857831000720125,0.503061071831894,4.0,0.0,0.2919654838623714,0.2919654838623714
1041,1,0.05748756238937217,0.06098661130574238,0.010469689558761416,1.3815613056748897,0.33190461740237337,8.201272786487413e-9,6070.083788708138,-282.03838130704725,7.0,1.0,0.5178221132216888,-282.03838130704725,286.5421063459267,-0.44798086309123164,3.4331629557615315,3.0,0.0,0.2919654838623714,0.2919654838623714
1042,1,0.05768129289263454,0.061614741527221,0.010149939780046791,1.3661026759309556,0.31058422831361987,8.491368350467937e-9,5975.139615766592,-282.94246555416095,7.0,1.0,0.8350110015122844,-282.94246555416095,286.2410236608151,-0.29111019735637456,0.8582335805690491,3.0,0.0,0.2919654838623714,0.2919654838623714
1043,1,0.05936955750403594,0.07020431849930517,0.009526012759521075,1.3330553174994646,0.45916186799488923,6.128432179817521e-9,8774.038096949405,-284.07199077456283,15.0,1.0,0.7333588310274515,-284.07199077456283,288.85846253029786,0.1959408465752972,0.5349722881191497,4.0,0.0,0.2919654838623714,0.2919654838623714
1044,1,0.058064046473177006,0.060976618900205795,0.008937530066370707,1.3191141680880765,0.5189677020372234,7.361450373984888e-9,7341.609850765835,-280.5956269233985,7.0,1.0,0.8572728582674382,-280.5956269233985,286.7608336637313,-0.09699646331591794,0.4408072484574177,3.0,0.0,0.2919654838623714,0.2919654838623714
1045,1,0.058259109674843115,0.06978125924402273,0.009437528910774783,1.3440606582201318,0.4378511508850462,7.66800051049799e-9,7922.620097247592,-280.36709372692684,7.0,1.0,0.6512753205455662,-280.36709372692684,283.24251626796377,0.3754372058252784,0.9454394149668701,3.0,0.0,0.2919654838623714,0.2919654838623714
1046,1,0.05778597878928671,0.06645257650875135,0.008793492715825564,1.3339615876549955,0.4749796437401343,6.403876504395829e-9,7432.81950276137,-280.52694254690414,15.0,1.0,0.9912593250850718,-280.52694254690414,281.86038491891463,-0.024394452554020063,-0.05357008199496249,4.0,0.0,0.2919654838623714,0.2919654838623714
1047,1,0.05895600011766342,0.051480351904341075,0.010383198574545588,1.3601369840829276,0.43891239536632065,6.834321514345557e-9,8993.269639346678,-281.7427655036771,15.0,1.0,0.9313596226349804,-281.7427655036771,284.8649805380375,0.03478190335948739,0.2003011123101146,4.0,0.0,0.2919654838623714,0.2919654838623714
1048,1,0.057538781409160654,0.07202716658170878,0.009366842495860065,1.3635596180062826,0.4304033901893053,7.558061730676794e-9,8166.201508351094,-281.0862908953086,15.0,1.0,0.9324036256149372,-281.0862908953086,285.8645896359064,-0.058996203253116164,0.46345185384075194,4.0,0.0,0.2919654838623714,0.2919654838623714
1049,1,0.057561548177534734,0.06281199523691026,0.008558813540093638,1.3081978632581113,0.483820697338659,6.294753756898071e-9,6410.330870465946,-283.8304649720553,7.0,1.0,0.9740385935753907,-283.8304649720553,286.3304024923023,0.07735307080503162,-0.08180619869648353,3.0,0.0,0.2919654838623714,0.2919654838623714
1050,1,0.05796044515349759,0.06977968549872207,0.009315601855422077,1.3429813505492152,0.3728811418099688,7.250096178008124e-9,5674.84357134121,-282.67887530255604,15.0,1.0,0.8107697905696437,-282.67887530255604,290.383319305608,0.17673841598622175,0.6365295354950717,3.0,0.0,0.2919654838623714,0.2919654838623714
1051,1,0.057937958553825275,0.0814388351812123,0.008783021366392146,1.3363319044422737,0.43295830455503204,6.89185813734269e-9,11153.691354598093,-284.70726017182494,15.0,1.0,0.9867170272761846,-284.70726017182494,286.981627849059,0.023539152235571237,-0.05997178775470502,3.0,0.0,0.2919654838623714,0.2919654838623714
1052,1,0.057865824269626026,0.07886040443781693,0.009220287849147541,1.3352220991093036,0.4712347665605321,6.958143606079511e-9,10811.455489632252,-285.1387550413417,7.0,1.0,0.4444419045728515,-285.1387550413417,289.95174990968536,-0.12301473388157547,76.18571410396635,2.0,0.0,0.2919654838623714,0.2919654838623714
1053,1,0.057906717353245915,0.0773379645517097,0.008884407053949273,1.3281940893840136,0.36323828735894625,7.427181509646933e-9,10723.128149348187,-284.40618041256414,7.0,1.0,0.938304631688668,-284.40618041256414,286.4322130695942,-0.0609452664376704,0.19233464648715426,3.0,0.0,0.2919654838623714,0.2919654838623714
1054,1,0.0579205010809768,0.07711657038125294,0.009167006445932872,1.3374514475922656,0.45855331587993287,8.23685967562161e-9,10027.319144154142,-283.58043055553435,13.0,1.0,0.34504628935750953,-283.58043055553435,287.8204426559052,-0.10808037139366888,1215.0373013062663,3.0,1.0,0.2919654838623714,0.2919654838623714
1055,1,0.05764875182640197,0.06818438548072771,0.009285115962132488,1.341005870305308,0.3614385411041329,6.284887031272711e-9,11219.15768634931,-283.9247194739953,15.0,1.0,0.43640341584839376,-283.9247194739953,288.99587502457666,0.3511681739033179,10063.38769140328,3.0,1.0,0.2919654838623714,0.2919654838623714
1056,1,0.05818912199365851,0.07161054901746089,0.008599888017442084,1.3058222879445536,0.42521317824564214,7.871324574908737e-9,6451.926911403476,-282.96338575121183,15.0,1.0,0.9334174508210002,-282.96338575121183,289.01329786716923,-0.03439814200555702,0.4147660567773528,4.0,0.0,0.2919654838623714,0.2919654838623714
1057,1,0.05746914746538479,0.04155067153593115,0.010930142745458702,1.4109268723513542,0.34949334927103837,6.3237505178352e-9,9549.216869131387,-284.19306705596495,15.0,1.0,0.9870781592792854,-284.19306705596495,286.005728575639,0.0307813613090957,-0.18673922442030744,4.0,0.0,0.2919654838623714,0.2919654838623714
1058,1,0.05795724275436883,0.07267062350549627,0.010052148982952834,1.3776290328862426,0.3658904780259621,7.143288086749333e-9,9152.736188357387,-282.2953979673829,7.0,1.0,0.8229186958359584,-282.2953979673829,286.9013591009293,0.17442480716869113,0.49541693380609786,3.0,0.0,0.2919654838623714,0.2919654838623714
1059,1,0.057133446773801826,0.05534217102188775,0.00953902135385105,1.3722749104478553,0.40777105354537846,7.093451428917932e-9,7245.260873318891,-280.3558646499251,11.0,1.0,0.9781964294897524,-280.3558646499251,283.5835617299859,-0.12291055177604449,0.256932067915443,3.0,0.0,0.2919654838623714,0.2919654838623714
1060,1,0.05808473949352287,0.06135491944813986,0.009360586362697602,1.3515102224378428,0.4973400764638196,8.267754448838066e-9,7311.514351131251,-280.3776752107304,15.0,1.0,0.9979227741563378,-280.3776752107304,282.75517066177093,-0.005154624546491959,-0.040970446934466054,4.0,0.0,0.2919654838623714,0.2919654838623714
1061,1,0.05842544203043151,0.06085026440077857,0.00968925285494213,1.3744381610149552,0.4143125312590464,6.233890823790094e-9,7473.273192708122,-280.8522173261158,15.0,1.0,0.8615893734171337,-280.8522173261158,282.9989940451165,-0.11164349909256543,0.6169188869392883,4.0,0.0,0.2919654838623714,0.2919654838623714
1062,1,0.05743343891498094,0.05981673062487882,0.009659739536220992,1.395501029552526,0.42494116966117357,8.485963568983939e-9,7986.805072779823,-281.70115757585603,15.0,1.0,0.9916321554421488,-281.70115757585603,281.95347603694853,0.10328296855652752,-0.12668756501523148,4.0,0.0,0.2919654838623714,0.2919654838623714
1063,1,0.058084696796425916,0.057756075008992165,0.010894106203072781,1.4109859510135911,0.3110854797346405,6.64066056268657e-9,7103.247711452104,-281.4660404867191,15.0,1.0,1.0,-281.4660404867191,282.7797237782445,-0.21126902100996858,-0.21126902100996858,4.0,0.0,0.2919654838623714,0.2919654838623714
1064,1,0.05784929569921521,0.0525139114275937,0.010631137702402507,1.3796539281519544,0.3188734290357093,6.262793169314098e-9,7469.886071262873,-280.7677076448498,7.0,1.0,0.8675157284115957,-280.7677076448498,283.0490869909557,-0.001977250871107117,0.45659366112909083,3.0,0.0,0.2919654838623714,0.2919654838623714
1065,1,0.05857823900203936,0.05443893093410641,0.010016951812466073,1.373403103227609,0.4806625438617303,6.413588844837222e-9,8879.715024815921,-281.30211448353606,15.0,1.0,0.9981853542245794,-281.30211448353606,282.7332729782387,0.005761464663294191,-0.04264095820548164,4.0,0.0,0.2919654838623714,0.2919654838623714
1066,1,0.05760715264141206,0.07293180250498098,0.008778250243984022,1.3327012187851395,0.45030746053636306,6.901227062683914e-9,7434.913963609327,-280.7786693034963,15.0,1.0,0.9807669699926563,-280.7786693034963,284.2801327633822,-0.09262965101856935,0.17834459422385862,4.0,0.0,0.2919654838623714,0.2919654838623714
1067,1,0.05872807490631721,0.06632975455615175,0.008882387335688767,1.3070096236934605,0.48702607642318024,6.984885770784444e-9,8233.356916004184,-280.5476234555048,15.0,1.0,0.9567753089412854,-280.5476234555048,283.18121526689185,0.032806974211951,0.08976868411048144,4.0,0.0,0.2919654838623714,0.2919654838623714
1068,1,0.05924674945504455,0.08019314037154719,0.00895822930438674,1.3254271703124187,0.4622227637735349,7.0329606667793354e-9,7406.9369628562035,-285.80214382414687,7.0,1.0,0.9571743534558783,-285.80214382414687,287.0847437192916,0.3296899100487849,0.3296899100487849,3.0,0.0,0.2919654838623714,0.2919654838623714
1069,1,0.05832639842615999,0.08010908848953843,0.008506863520524622,1.2732226490258058,0.46039653960821064,7.126348903953911e-9,7657.304274519131,-285.9776379181876,15.0,1.0,0.5146440963759998,-285.9776379181876,290.9201202334961,1.499419168330519,2.1205775519784993,4.0,0.0,0.2919654838623714,0.2919654838623714
1070,1,0.05813103200269513,0.0732489675755754,0.008289078453500007,1.3054706681397081,0.4554991950353786,6.788883143054953e-9,8646.886726130831,-282.05561487895403,7.0,1.0,0.9198214598276805,-282.05561487895403,287.6273894294977,-0.9936643833459016,-1.2428071156631972,3.0,0.0,0.2919654838623714,0.2919654838623714
1071,1,0.05784195892407687,0.0770385630780645,0.008515804839474696,1.2997274260715952,0.48678594968463174,6.51568873076224e-9,10433.477622218637,-284.0366738012025,7.0,1.0,0.9950916376637575,-284.0366738012025,284.53674203073723,0.03496266931057335,-0.0683950152386501,3.0,0.0,0.2919654838623714,0.2919654838623714
1072,1,0.05834992668214068,0.08088457158912907,0.008696531444226049,1.3247659529230058,0.4264909671187173,7.594939547952654e-9,6764.26413211376,-283.7761190165381,15.0,1.0,0.9712663673007768,-283.7761190165381,286.1846392043597,0.15776296290272285,0.23680742905372654,4.0,0.0,0.2919654838623714,0.2919654838623714
1073,1,0.05803197139618226,0.06542345522181493,0.008958894862412258,1.3195019263448977,0.44816422542407924,7.0252781984079e-9,9260.119971488091,-281.08761623181505,7.0,1.0,0.7201899455015572,-281.08761623181505,285.5320222077938,0.42910476564958344,0.7663106845553216,3.0,0.0,0.2919654838623714,0.2919654838623714
1074,1,0.05784399716255794,0.06910431670633167,0.010048644199671528,1.3760920909598424,0.3073474500377305,6.136257804074645e-9,7495.735658909218,-281.80887753903477,23.0,1.0,0.9933303291766652,-281.80887753903477,284.1147024896231,0.011133456048753487,-0.08065408646604055,4.0,0.0,0.2919654838623714,0.2919654838623714
1075,1,0.05713444080942981,0.050874670148837633,0.01050952304589323,1.405369850222832,0.38069767529531034,8.420658730646979e-9,7750.715961376858,-280.7285672783671,15.0,1.0,1.0,-280.7285672783671,283.18707115501894,-0.06710851988430022,-0.06755731905093398,4.0,0.0,0.2919654838623714,0.2919654838623714
1076,1,0.05702557004501552,0.05078455005401727,0.010357170284338336,1.417900549341666,0.4084806782299045,8.094629528490759e-9,7512.374251914344,-281.57289206594663,7.0,1.0,0.9493390911006802,-281.57289206594663,284.0367950381906,-0.03553458655954955,0.22210646425827463,3.0,0.0,0.2919654838623714,0.2919654838623714
1077,1,0.05858643150957681,0.06140000711849993,0.010245487710120318,1.3638109336592146,0.3276767059149998,6.774513842912685e-9,8617.852823623842,-281.36840085762424,15.0,1.0,0.9699465515744435,-281.36840085762424,284.9277392112402,0.03468135673512052,0.10391873887829206,4.0,0.0,0.2919654838623714,0.2919654838623714
1078,1,0.057133383144571115,0.05806523147021378,0.01004143362424608,1.3833225527713204,0.40404398216360315,7.426587762825729e-9,7226.323759937061,-280.21303642454967,15.0,1.0,0.960003118529435,-280.21303642454967,285.08231969972496,-0.3450745536304112,-0.3450745536304112,4.0,0.0,0.2919654838623714,0.2919654838623714
1079,1,0.05789556158726743,0.05247293675541063,0.009171346566162347,1.3394288950894557,0.4183166157361691,7.322330389421232e-9,9068.770755079038,-282.0962624034517,31.0,1.0,0.3785087305711748,-282.0962624034517,284.2756412282936,0.8012498758214406,347.6339828742931,4.0,0.0,0.2919654838623714,0.2919654838623714
1080,1,0.05814495795170108,0.056275575816152223,0.009296375099511135,1.3143994851928384,0.44209860715352406,7.541035269661678e-9,8872.563118825426,-281.4169010943187,15.0,1.0,0.9950308895313278,-281.4169010943187,283.5137059217383,-0.15250053574879985,-0.3147736642953305,3.0,0.0,0.2919654838623714,0.2919654838623714
1081,1,0.05828805510647669,0.06444316934381715,0.009182598668223525,1.3518465237697979,0.5276148443404145,8.258740996804633e-9,7638.596839528516,-281.5188841047323,15.0,1.0,0.9673523884460323,-281.5188841047323,283.92721612266735,-0.08455754332669585,0.2540148955270638,4.0,0.0,0.2919654838623714,0.2919654838623714
1082,1,0.058904692904347244,0.05817802549431787,0.009163261841326941,1.295762913997081,0.4678176023361305,7.189615174167579e-9,8276.696808469907,-282.1594374232569,31.0,1.0,0.8670204832770444,-282.1594374232569,283.72398105468466,0.18207803666700784,0.5531768784471183,5.0,0.0,0.2919654838623714,0.2919654838623714
1083,1,0.05915904319584335,0.057011539542086334,0.008925924291650317,1.3177096817041205,0.44603393685702464,7.339230725159263e-9,8265.505522608843,-283.0633523531183,7.0,1.0,0.3728141182851371,-283.0633523531183,285.8485891435217,0.17008452929860596,3.5283056540109783,3.0,0.0,0.2919654838623714,0.2919654838623714
1084,1,0.05712206936568774,0.061587913049881204,0.009841087702605604,1.396131981950772,0.3986775586666345,8.32427823710752e-9,6838.44133563675,-281.50299171711123,15.0,1.0,1.0,-281.50299171711123,285.34427481317556,-1.0473685039062843,-1.2933751222539058,4.0,0.0,0.2919654838623714,0.2919654838623714
1085,1,0.057492883852272254,0.061725641188237076,0.010585175358924281,1.3825077834964825,0.23787488096140846,7.707594750695612e-9,6550.8976590519205,-283.47166717552045,15.0,1.0,0.836513339273914,-283.47166717552045,288.5055316934795,-0.5586921150015769,0.7503688068519523,4.0,0.0,0.2919654838623714,0.2919654838623714
1086,1,0.057492883852272254,0.061725641188237076,0.010585175358924281,1.3825077834964825,0.23787488096140846,7.707594750695612e-9,6550.8976590519205,-283.47166717552045,7.0,1.0,0.07557729939035443,-283.47166717552045,286.9954776401747,0.0,4.878663577848954,3.0,0.0,0.2919654838623714,0.2919654838623714
1087,1,0.056844104779372503,0.056110683247370625,0.010630961621289483,1.409764450233124,0.30805176688657987,6.357205060820092e-9,8753.957250553187,-281.4356771414944,15.0,1.0,0.9969225031694824,-281.4356771414944,285.4353954359728,-0.05877365483036101,-0.11674636671307326,4.0,0.0,0.2919654838623714,0.2919654838623714
1088,1,0.05743579908986925,0.05706503598514972,0.010614954539192489,1.4104383642930216,0.2855389657049179,6.571442706096513e-9,8343.982699914399,-280.96013220213376,7.0,1.0,0.9910422209301234,-280.96013220213376,282.0096502140273,0.012053612428303495,0.032146174685351525,3.0,0.0,0.2919654838623714,0.2919654838623714
