iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1034,1,0.05962343220855503,0.06187480320799663,0.006753205591071137,0.5136253847634078,1.1201547391783842,1.9619682449544275e-8,3.5306557250315506e14,-4.7486193570671365e7,17.0,1.0,0.9411764705882353,-4.7486193570671365e7,4.748619727486352e7,-3.725290298461914e-8,13921.591101273894,4.0,1.0,1.9180995066188485e-14,1.9180995066188485e-14
1035,1,0.05962343220855503,0.06187480320799663,0.006753205591071137,0.5136253847634078,1.1201547391783842,1.9619682449544275e-8,3.5306557250315506e14,-4.7486193570671365e7,3.0,1.0,0.6666666666666666,-4.7486193570671365e7,4.74861943979793e7,0.0,13921.591101579368,1.0,1.0,1.9180995066188485e-14,1.9180995066188485e-14
1036,1,0.05962343220855503,0.06187480320799662,0.006753205591071137,0.5136253847634078,1.1201547391783842,1.9619682449544275e-8,3.5306557250315506e14,-4.748619357067134e7,8.0,1.0,0.875,-4.748619357067134e7,4.748619681611293e7,-2.9802322387695312e-8,13921.591101586819,3.0,1.0,1.9180995066188485e-14,1.9180995066188485e-14
1037,1,0.05962343220855503,0.06187480320799662,0.006753205591071137,0.5136253847634078,1.1201547391783842,1.9619682449544275e-8,3.5306557250315506e14,-4.748619357067134e7,1.0,1.0,0.0,-4.748619357067134e7,4.748620070739472e7,0.0,16774.505337752402,0.0,1.0,1.9180995066188485e-14,1.9180995066188485e-14
1038,1,0.05962343220855503,0.06187480320799662,0.006753205591071137,0.5136253847634078,1.1201547391783842,1.9619682449544275e-8,3.5306557250315506e14,-4.748619357067134e7,3.0,1.0,0.6666666666666666,-4.748619357067134e7,4.748619774174667e7,0.0,12062.859354048967,1.0,1.0,1.9180995066188485e-14,1.9180995066188485e-14
1039,1,0.05962343220855503,0.06187480320799662,0.006753205591071137,0.5136253847634078,1.1201547391783842,1.9619682449544275e-8,3.5306557250315506e14,-4.748619357067134e7,1.0,1.0,0.0,-4.748619357067134e7,4.748620434215988e7,0.0,14284.398895151913,0.0,1.0,1.9180995066188485e-14,1.9180995066188485e-14
1040,1,0.05962343220855503,0.06187480320799661,0.006753205591071137,0.5136253847634078,1.1201547391783842,1.9619682449544275e-8,3.5306557250315506e14,-4.748619357067142e7,8.0,1.0,0.8749999543651956,-4.748619357067142e7,4.748619943792448e7,8.195638656616211e-8,13750.968878045678,3.0,1.0,1.9180995066188485e-14,1.9180995066188485e-14
1041,1,0.05962343220855503,0.06187480320799661,0.006753205591071137,0.5136253847634078,1.1201547391783842,1.9619682449544275e-8,3.5306557250315506e14,-4.748619357067142e7,7.0,1.0,0.8571428560784885,-4.748619357067142e7,4.748619716479514e7,-7.450580596923828e-9,12062.85935394466,2.0,1.0,1.9180995066188485e-14,1.9180995066188485e-14
1042,1,0.05962343220855503,0.06187480320799661,0.006753205591071137,0.5136253847634078,1.1201547391783842,1.9619682449544275e-8,3.5306557250315506e14,-4.748619357067142e7,16.0,1.0,0.9375,-4.748619357067142e7,4.748619663905922e7,-2.2351741790771484e-8,13750.968877911568,4.0,1.0,1.9180995066188485e-14,1.9180995066188485e-14
1043,1,0.05962343220855503,0.06187480320799661,0.006753205591071137,0.5136253847634078,1.1201547391783842,1.9619682449544275e-8,3.5306557250315506e14,-4.748619357067142e7,3.0,1.0,0.666666661699613,-4.748619357067142e7,4.748619942452624e7,7.450580596923828e-9,12062.859353795648,1.0,1.0,1.9180995066188485e-14,1.9180995066188485e-14
1044,1,0.05962343220855503,0.06187480320799661,0.006753205591071137,0.5136253847634078,1.1201547391783842,1.9619682449544275e-8,3.5306557250315506e14,-4.748619357067142e7,3.0,1.0,0.6666666666666666,-4.748619357067142e7,4.748619887751231e7,-7.450580596923828e-9,13750.96887794137,1.0,1.0,1.9180995066188485e-14,1.9180995066188485e-14
1045,1,0.05962343220855503,0.06187480320799661,0.006753205591071137,0.5136253847634078,1.1201547391783842,1.9619682449544275e-8,3.5306557250315506e14,-4.748619357067142e7,1023.0,1.0,0.9999999726884893,-4.748619357067142e7,4.748619549366807e7,-3.8743019104003906e-7,-5.21540641784668e-7,10.0,0.0,1.9180995066188485e-14,1.9180995066188485e-14
1046,1,0.05962343220855503,0.06187480320799661,0.006753205591071137,0.5136253847634078,1.1201547391783842,1.9619682449544275e-8,3.5306557250315506e14,-4.748619357067142e7,1.0,1.0,0.0,-4.748619357067142e7,4.74861974276725e7,0.0,13910.191221028566,0.0,1.0,1.9180995066188485e-14,1.9180995066188485e-14
1047,1,0.05962343220855503,0.06187480320799661,0.006753205591071137,0.5136253847634078,1.1201547391783842,1.9619682449544275e-8,3.5306557250315506e14,-4.748619357067142e7,1.0,1.0,0.0,-4.748619357067142e7,4.748619846481212e7,0.0,16774.505337677896,0.0,1.0,1.9180995066188485e-14,1.9180995066188485e-14
1048,1,0.05962343220855503,0.06187480320799661,0.006753205591071137,0.5136253847634078,1.1201547391783842,1.9619682449544275e-8,3.5306557250315506e14,-4.748619357067142e7,8.0,1.0,0.8749999888241293,-4.748619357067142e7,4.74861968960327e7,-4.470348358154297e-8,13750.968878008425,3.0,1.0,1.9180995066188485e-14,1.9180995066188485e-14
1049,1,0.05962343220855503,0.06187480320799661,0.006753205591071137,0.5136253847634078,1.1201547391783842,1.9619682449544275e-8,3.5306557250315506e14,-4.748619357067142e7,4.0,1.0,0.7499999925494194,-4.748619357067142e7,4.748619550751772e7,7.450580596923828e-9,13921.591101400554,2.0,1.0,1.9180995066188485e-14,1.9180995066188485e-14
1050,1,0.05962343220855503,0.06187480320799661,0.006753205591071137,0.5136253847634078,1.1201547391783842,1.9619682449544275e-8,3.5306557250315506e14,-4.748619357067142e7,10.0,1.0,0.8999999985098839,-4.748619357067142e7,4.748619517958862e7,0.0,13921.591101393104,3.0,1.0,1.9180995066188485e-14,1.9180995066188485e-14
1051,1,0.05962343220855503,0.06187480320799661,0.006753205591071137,0.5136253847634078,1.1201547391783842,1.9619682449544275e-8,3.5306557250315506e14,-4.748619357067142e7,2.0,1.0,0.4999999962747097,-4.748619357067142e7,4.7486199896084644e7,7.450580596923828e-9,13910.191221036017,1.0,1.0,1.9180995066188485e-14,1.9180995066188485e-14
1052,1,0.05962343220855503,0.0618748032079966,0.006753205591071137,0.5136253847634078,1.1201547391783842,1.9619682449544275e-8,3.5306557250315506e14,-4.748619357067142e7,5.0,1.0,0.7999999925494194,-4.748619357067142e7,4.748619667634605e7,7.450580596923828e-9,13750.968877978623,2.0,1.0,1.9180995066188485e-14,1.9180995066188485e-14
1053,1,0.05962343220855503,0.0618748032079966,0.006753205591071137,0.5136253847634078,1.1201547391783842,1.9619682449544275e-8,3.5306557250315506e14,-4.748619357067142e7,3.0,1.0,0.6666666666666666,-4.748619357067142e7,4.7486197062782355e7,0.0,13750.96887794137,1.0,1.0,1.9180995066188485e-14,1.9180995066188485e-14
1054,1,0.05962343220855503,0.0618748032079966,0.006753205591071137,0.5136253847634078,1.1201547391783842,1.9619682449544275e-8,3.5306557250315506e14,-4.748619357067142e7,1.0,1.0,0.0,-4.748619357067142e7,4.748619906516909e7,0.0,13750.968877956271,0.0,1.0,1.9180995066188485e-14,1.9180995066188485e-14
1055,1,0.05962343220855503,0.0618748032079966,0.006753205591071137,0.5136253847634078,1.1201547391783842,1.9619682449544275e-8,3.5306557250315506e14,-4.748619357067142e7,1.0,1.0,0.0,-4.748619357067142e7,4.748620046110581e7,0.0,16774.60559209436,0.0,1.0,1.9180995066188485e-14,1.9180995066188485e-14
1056,1,0.05962343220855503,0.0618748032079966,0.006753205591071137,0.5136253847634078,1.1201547391783842,1.9619682449544275e-8,3.5306557250315506e14,-4.748619357067142e7,4.0,1.0,0.7499999962747097,-4.748619357067142e7,4.748619541569509e7,7.450580596923828e-9,12062.859353788197,2.0,1.0,1.9180995066188485e-14,1.9180995066188485e-14
1057,1,0.05962343220855503,0.0618748032079966,0.006753205591071137,0.5136253847634078,1.1201547391783842,1.9619682449544275e-8,3.5306557250315506e14,-4.748619357067142e7,4.0,1.0,0.7499999962747097,-4.748619357067142e7,4.748619646868367e7,7.450580596923828e-9,12062.859353773296,2.0,1.0,1.9180995066188485e-14,1.9180995066188485e-14
1058,1,0.05962343220855503,0.0618748032079966,0.006753205591071137,0.5136253847634078,1.1201547391783842,1.9619682449544275e-8,3.5306557250315506e14,-4.748619357067142e7,1.0,1.0,0.0,-4.748619357067142e7,4.748619679091265e7,0.0,16774.60559209436,0.0,1.0,1.9180995066188485e-14,1.9180995066188485e-14
1059,1,0.05962343220855503,0.06187480320799661,0.006753205591071137,0.5136253847634078,1.1201547391783842,1.9619682449544275e-8,3.5306557250315506e14,-4.748619357067142e7,5.0,1.0,0.7999999970197678,-4.748619357067142e7,4.748619867853459e7,-1.4901161193847656e-8,13750.968877978623,2.0,1.0,1.9180995066188485e-14,1.9180995066188485e-14
1060,1,0.05962343220855503,0.0618748032079966,0.006753205591071137,0.5136253847634078,1.1201547391783842,1.9619682449544275e-8,3.5306557250315506e14,-4.748619357067142e7,2.0,1.0,0.5,-4.748619357067142e7,4.74861982393805e7,-7.450580596923828e-9,13750.96887794137,1.0,1.0,1.9180995066188485e-14,1.9180995066188485e-14
1061,1,0.05962343220855503,0.0618748032079966,0.006753205591071137,0.5136253847634078,1.1201547391783842,1.9619682449544275e-8,3.5306557250315506e14,-4.748619357067142e7,2.0,1.0,2.292004296193415e-81,-4.748619357067142e7,4.748619926461766e7,0.0,13595.027786284685,1.0,1.0,1.9180995066188485e-14,1.9180995066188485e-14
1062,1,0.05962343220855503,0.0618748032079966,0.006753205591071137,0.5136253847634078,1.1201547391783842,1.9619682449544275e-8,3.5306557250315506e14,-4.748619357067142e7,3.0,1.0,0.6666666641831398,-4.748619357067142e7,4.748619682751537e7,-7.450580596923828e-9,13750.968877971172,1.0,1.0,1.9180995066188485e-14,1.9180995066188485e-14
1063,1,0.05962343220855503,0.0618748032079966,0.006753205591071137,0.5136253847634078,1.1201547391783842,1.9619682449544275e-8,3.5306557250315506e14,-4.748619357067142e7,3.0,1.0,0.6666666666666666,-4.748619357067142e7,4.7486196482696645e7,-7.450580596923828e-9,13750.96887793392,1.0,1.0,1.9180995066188485e-14,1.9180995066188485e-14
1064,1,0.05962343220855503,0.0618748032079966,0.006753205591071137,0.5136253847634078,1.1201547391783842,1.9619682449544275e-8,3.5306557250315506e14,-4.748619357067142e7,15.0,1.0,0.933333327372869,-4.748619357067142e7,4.748619723598429e7,-7.450580596923828e-9,13921.5911013484,3.0,1.0,1.9180995066188485e-14,1.9180995066188485e-14
1065,1,0.05962343220855503,0.06187480320799661,0.006753205591071137,0.5136253847634078,1.1201547391783842,1.9619682449544275e-8,3.5306557250315506e14,-4.748619357067142e7,5.0,1.0,0.7999999985098839,-4.748619357067142e7,4.748619534314197e7,-1.4901161193847656e-8,13750.968877963722,2.0,1.0,1.9180995066188485e-14,1.9180995066188485e-14
1066,1,0.05962343220855503,0.06187480320799661,0.006753205591071137,0.5136253847634078,1.1201547391783842,1.9619682449544275e-8,3.5306557250315506e14,-4.748619357067142e7,1.0,1.0,0.0,-4.748619357067142e7,4.7486197979498915e7,0.0,13921.591101378202,0.0,1.0,1.9180995066188485e-14,1.9180995066188485e-14
1067,1,0.05962343220855503,0.06187480320799661,0.006753205591071137,0.5136253847634078,1.1201547391783842,1.9619682449544275e-8,3.5306557250315506e14,-4.748619357067142e7,1023.0,1.0,0.9999999997596587,-4.748619357067142e7,4.748619639704439e7,-5.960464477539063e-8,-8.195638656616211e-8,10.0,0.0,1.9180995066188485e-14,1.9180995066188485e-14
1068,1,0.05962343220855503,0.0618748032079966,0.006753205591071137,0.5136253847634078,1.1201547391783842,1.9619682449544275e-8,3.5306557250315506e14,-4.748619357067142e7,5.0,1.0,0.8,-4.748619357067142e7,4.748619683632044e7,-1.4901161193847656e-8,13750.968877926469,2.0,1.0,1.9180995066188485e-14,1.9180995066188485e-14
1069,1,0.05962343220855503,0.06187480320799661,0.006753205591071137,0.5136253847634078,1.1201547391783842,1.9619682449544275e-8,3.5306557250315506e14,-4.748619357067142e7,2.0,1.0,0.5,-4.748619357067142e7,4.748619608718561e7,0.0,13750.96887794882,1.0,1.0,1.9180995066188485e-14,1.9180995066188485e-14
1070,1,0.05962343220855503,0.06187480320799661,0.006753205591071137,0.5136253847634078,1.1201547391783842,1.9619682449544275e-8,3.5306557250315506e14,-4.748619357067142e7,1.0,1.0,0.0,-4.748619357067142e7,4.7486195536005646e7,0.0,16774.505337662995,0.0,1.0,1.9180995066188485e-14,1.9180995066188485e-14
1071,1,0.05962343220855503,0.06187480320799661,0.006753205591071137,0.5136253847634078,1.1201547391783842,1.9619682449544275e-8,3.5306557250315506e14,-4.748619357067142e7,7.0,1.0,0.8571428496922765,-4.748619357067142e7,4.748619823097373e7,1.4901161193847656e-8,13750.968877919018,2.0,1.0,1.9180995066188485e-14,1.9180995066188485e-14
1072,1,0.05962343220855503,0.06187480320799661,0.006753205591071137,0.5136253847634078,1.1201547391783842,1.9619682449544275e-8,3.5306557250315506e14,-4.748619357067142e7,1.0,1.0,0.0,-4.748619357067142e7,4.748619661020318e7,0.0,12062.859353788197,0.0,1.0,1.9180995066188485e-14,1.9180995066188485e-14
1073,1,0.05962343220855503,0.06187480320799662,0.006753205591071137,0.5136253847634078,1.1201547391783842,1.9619682449544275e-8,3.5306557250315506e14,-4.748619357067134e7,21.0,1.0,0.9523809484782673,-4.748619357067134e7,4.748619565207047e7,-1.4901161193847656e-8,13750.96887793392,4.0,1.0,1.9180995066188485e-14,1.9180995066188485e-14
1074,1,0.05962343220855503,0.06187480320799662,0.006753205591071137,0.5136253847634078,1.1201547391783842,1.9619682449544275e-8,3.5306557250315506e14,-4.748619357067134e7,5.0,1.0,0.7999999970197678,-4.748619357067134e7,4.7486194513072e7,7.450580596923828e-9,12062.859353840351,2.0,1.0,1.9180995066188485e-14,1.9180995066188485e-14
1075,1,0.05962343220855503,0.06187480320799662,0.006753205591071137,0.5136253847634078,1.1201547391783842,1.9619682449544275e-8,3.5306557250315506e14,-4.748619357067134e7,5.0,1.0,0.7999999910593033,-4.748619357067134e7,4.748619658222024e7,1.4901161193847656e-8,12062.859353885055,2.0,1.0,1.9180995066188485e-14,1.9180995066188485e-14
1076,1,0.05962343220855503,0.06187480320799662,0.006753205591071137,0.5136253847634078,1.1201547391783842,1.9619682449544275e-8,3.5306557250315506e14,-4.748619357067134e7,2.0,1.0,0.5,-4.748619357067134e7,4.748619454394069e7,-7.450580596923828e-9,12062.859353855252,1.0,1.0,1.9180995066188485e-14,1.9180995066188485e-14
1077,1,0.05962343220855503,0.06187480320799663,0.006753205591071137,0.5136253847634078,1.1201547391783842,1.9619682449544275e-8,3.5306557250315506e14,-4.7486193570671365e7,6.0,1.0,0.8333333196739358,-4.7486193570671365e7,4.748619600298244e7,2.2351741790771484e-8,13921.591101393104,2.0,1.0,1.9180995066188485e-14,1.9180995066188485e-14
1078,1,0.05962343220855503,0.06187480320799662,0.006753205591071137,0.5136253847634078,1.1201547391783842,1.9619682449544275e-8,3.5306557250315506e14,-4.748619357067134e7,5.0,1.0,0.8,-4.748619357067134e7,4.748619773755999e7,-2.9802322387695312e-8,13921.591101445258,2.0,1.0,1.9180995066188485e-14,1.9180995066188485e-14
1079,1,0.05962343220855503,0.06187480320799662,0.006753205591071137,0.5136253847634078,1.1201547391783842,1.9619682449544275e-8,3.5306557250315506e14,-4.748619357067134e7,6.0,1.0,0.8333333283662796,-4.748619357067134e7,4.74861972538559e7,-7.450580596923828e-9,12062.859353870153,2.0,1.0,1.9180995066188485e-14,1.9180995066188485e-14
1080,1,0.05962343220855503,0.06187480320799662,0.006753205591071137,0.5136253847634078,1.1201547391783842,1.9619682449544275e-8,3.5306557250315506e14,-4.748619357067134e7,2.0,1.0,2.2920047060357573e-81,-4.748619357067134e7,4.7486200491242915e7,0.0,16950.099615469575,1.0,1.0,1.9180995066188485e-14,1.9180995066188485e-14
