iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1035,1,0.05890586932562555,0.0517045872955946,0.010330860819648856,1.6097274861053417,0.41831768870972713,2.061754205691428e-8,1.3523954388121192e17,-215.11726299810857,11.0,1.0,0.7411502014157847,-215.11726299810857,216.24957891703693,-0.6055925298415445,1.9506910214100916e7,3.0,1.0,0.23194474604391835,0.23194474604391835
1036,1,0.056095455339131566,0.064361517016183,0.009892292187436803,0.3964532286662379,0.3526908215999137,1.1653032696334962e-8,8.12267705350607e16,-215.14385614690426,15.0,1.0,0.9997036135856706,-215.14385614690426,219.03222080956735,-0.12457463681468539,-0.12457463681468539,3.0,0.0,0.23194474604391835,0.23194474604391835
1037,1,0.056095455339131566,0.064361517016183,0.009892292187436803,0.3964532286662379,0.3526908215999137,1.1653032696334962e-8,8.12267705350607e16,-215.14385614690426,2.0,1.0,3.450240308483352e-10,-215.14385614690426,219.6533001598607,0.0,361055.9042385625,1.0,1.0,0.23194474604391835,0.23194474604391835
1038,1,0.05582652533064364,0.062413022610135996,0.010029108765399516,0.5571830441332684,0.3627058469901021,7.810650020294496e-9,1.0210936493067696e17,-215.9148631238331,3.0,1.0,0.1712747050020262,-215.9148631238331,220.27206763860275,0.784674757780067,5830.89716216892,1.0,1.0,0.23194474604391835,0.23194474604391835
1039,1,0.05638683641980377,0.06654613423212374,0.009409864319403653,0.6223936356387508,0.3582836530017568,8.374464169734226e-9,1.2629864939448939e17,-215.8398326607073,5.0,1.0,0.606244100697498,-215.8398326607073,218.0743572995919,-0.3418481214657447,960.3267338293442,2.0,0.0,0.23194474604391835,0.23194474604391835
1040,1,0.056392130222204184,0.06670243538705586,0.009539920667956715,0.7332839241534622,0.38574215385796934,1.4577311386228406e-8,1.5661597212377837e17,-214.99488334833666,7.0,1.0,0.6484520628949567,-214.99488334833666,218.06256363175038,-0.2253195793450402,1.534803426649302e6,2.0,1.0,0.23194474604391835,0.23194474604391835
1041,1,0.05641536574152576,0.06684978913069503,0.009918165251784215,0.6987464633610293,0.3893096734938953,1.921633639832859e-8,1.531217293031201e17,-215.85178124595348,7.0,1.0,0.22670029951258144,-215.85178124595348,217.11065675532066,0.8130153053626259,40110.33261056816,2.0,1.0,0.23194474604391835,0.23194474604391835
1042,1,0.05682271559234612,0.06904931576070619,0.00938738881016734,0.3635534689724065,0.36698419986012326,1.7655135688249006e-8,1.923408815898854e17,-216.83348792334368,7.0,1.0,0.9591073336440832,-216.83348792334368,217.47992823142,-0.6675538317747396,-0.8145735168866963,3.0,0.0,0.23194474604391835,0.23194474604391835
1043,1,0.05608841147884232,0.06189801676176928,0.009885112640064943,0.2799274310349053,0.35811623961283195,4.894518875484825e-8,1.3336372130784378e17,-214.2328373757549,9.0,1.0,0.7784680837214045,-214.2328373757549,217.51109181536208,-0.24032928396644593,30859.384233068828,3.0,1.0,0.23194474604391835,0.23194474604391835
1044,1,0.0555833637795792,0.06635563502376511,0.009432627546666211,0.24582511872619883,0.3915359202584812,3.8771453850210226e-8,1.1676937771642906e17,-215.17798948722782,6.0,1.0,0.49789817399211406,-215.17798948722782,216.5227086023604,-0.08784334153833129,54998.29245286234,2.0,1.0,0.23194474604391835,0.23194474604391835
1045,1,0.05643602171639742,0.05150851295586913,0.010332099749822698,0.4034200797218016,0.39783319483978724,6.07083596957477e-8,1.0850185272887302e17,-213.6278377637601,15.0,1.0,0.9975390206396034,-213.6278377637601,215.64862661101157,-0.011677300091491816,-0.023153803338885837,4.0,0.0,0.23194474604391835,0.23194474604391835
1046,1,0.05643602171639742,0.05150851295586913,0.010332099749822698,0.4034200797218016,0.39783319483978724,6.07083596957477e-8,1.0850185272887302e17,-213.6278377637601,2.0,1.0,8.242700233128664e-7,-213.6278377637601,218.06812742916196,0.0,11146.541999940795,1.0,1.0,0.23194474604391835,0.23194474604391835
1047,1,0.05591439869760556,0.053042643528718215,0.009969619902306628,0.43491858265735595,0.3775330381332229,5.3801711572117424e-8,1.0979295212958829e17,-214.15339647491123,8.0,1.0,0.45900240986715785,-214.15339647491123,217.52954245663702,-0.03747954649077201,142957.50426918353,3.0,1.0,0.23194474604391835,0.23194474604391835
1048,1,0.05591439869760556,0.053042643528718215,0.009969619902306628,0.43491858265735595,0.3775330381332229,5.3801711572117424e-8,1.0979295212958829e17,-214.15339647491123,3.0,1.0,0.1208267352312038,-214.15339647491123,219.80356342210018,0.0,13772.832431040128,1.0,1.0,0.23194474604391835,0.23194474604391835
1049,1,0.05669378072798541,0.054000051214656154,0.010307486968074944,0.4426391197243109,0.41218726112478604,4.330674691753683e-8,1.8909761480778947e17,-214.6384002896459,15.0,1.0,0.9436700290222474,-214.6384002896459,215.94763364751628,0.062323068760406386,0.41460808687483564,3.0,0.0,0.23194474604391835,0.23194474604391835
1050,1,0.05668399026686641,0.05089576199103164,0.010225230350785267,0.530625652733538,0.34827968381215035,4.434213612744701e-8,1.7889588717861296e17,-214.66456513045677,6.0,1.0,0.2274614502976756,-214.66456513045677,217.00509880971453,-0.2324609420205661,16203.392409374148,2.0,1.0,0.23194474604391835,0.23194474604391835
1051,1,0.05650209529886871,0.062221694653377284,0.009461485215586457,0.8262548665339172,0.317135986300399,6.649535541586944e-8,1.4248633737249331e17,-218.24988652090337,5.0,1.0,0.40716819899927054,-218.24988652090337,222.88043281050875,3.328662998131705,5987.543341889796,2.0,1.0,0.23194474604391835,0.23194474604391835
1052,1,0.056434948385660016,0.06204671726287975,0.010156460425108541,1.035229985386234,0.3990321592604357,5.90965463336203e-8,1.4606726732131792e17,-218.4859909586203,3.0,1.0,0.2677272364530167,-218.4859909586203,220.03149626708844,0.21917430251630776,17219.708540043932,1.0,1.0,0.23194474604391835,0.23194474604391835
1053,1,0.056434948385660016,0.06204671726287975,0.010156460425108541,1.035229985386234,0.3990321592604357,5.90965463336203e-8,1.4606726732131792e17,-218.4859909586203,2.0,1.0,1.625990672667156e-24,-218.4859909586203,226.06799815817695,0.0,82374.46366366024,1.0,1.0,0.23194474604391835,0.23194474604391835
1054,1,0.05669398689723281,0.06016738306503445,0.00983124136688679,0.9014444622010127,0.28817790016810335,6.65134669258851e-8,1.7070059159014448e17,-216.26802231849652,3.0,1.0,0.3333333333333333,-216.26802231849652,219.48580857672042,-0.3343938632724246,399346.8008526608,1.0,1.0,0.23194474604391835,0.23194474604391835
1055,1,0.057216122025491555,0.06170178430849275,0.009664256665707454,0.9318070019426169,0.4441971861760161,4.686634588994891e-8,2.0706237954734736e17,-214.65416978146902,5.0,1.0,0.6211042925383939,-214.65416978146902,218.11879394053582,-1.9250653768685595,248.70577936962763,2.0,0.0,0.23194474604391835,0.23194474604391835
1056,1,0.057047853897227045,0.060543692634726004,0.009602673356573006,1.189595548405237,0.424162859647424,4.597970311501071e-8,2.6741271029694445e17,-215.69874969990659,7.0,1.0,0.4857532127678289,-215.69874969990659,216.57537528787995,0.08725823300733282,2.8436420046261484e6,2.0,1.0,0.23194474604391835,0.23194474604391835
1057,1,0.057487800983880954,0.06723435314257947,0.008760772707778438,0.9585062790837882,0.477908943026313,3.557538300526984e-8,3.0668241003015226e17,-216.52119766951589,14.0,1.0,0.7660871514869095,-216.52119766951589,217.67256753312788,0.004250826246504857,321990.8684093988,3.0,1.0,0.23194474604391835,0.23194474604391835
1058,1,0.056830925719685454,0.06491910579562486,0.00858505982613151,0.7766346238179112,0.4735020982142018,4.7322956616454385e-8,1.581623490072665e17,-215.5929860899758,10.0,1.0,0.7217388616908466,-215.5929860899758,217.64362437332937,0.1433706670665913,472467.42414759804,3.0,1.0,0.23194474604391835,0.23194474604391835
1059,1,0.05775636501771615,0.06388350813998409,0.008797528304551406,0.8699380518355421,0.4886740549273126,6.193341646586575e-8,1.7671457789465146e17,-214.8118157382225,17.0,1.0,0.7631993422328989,-214.8118157382225,216.42932578733814,-0.35114925199297886,161.45107371897774,4.0,0.0,0.23194474604391835,0.23194474604391835
1060,1,0.05601780963639614,0.05813819829353883,0.010842014613318744,0.22350596012951376,0.2779734310861523,2.556773534516848e-8,7.975431315053066e16,-214.87338978004772,18.0,1.0,0.8482825976243196,-214.87338978004772,219.25849453398973,-0.24235221519731454,31734.49277311431,4.0,1.0,0.23194474604391835,0.23194474604391835
1061,1,0.05808006118978255,0.043300877754933055,0.012843663556074917,0.8370026532446249,0.12938390311268044,6.547302559428573e-8,3.4046465064988096e17,-218.51775496503933,16.0,1.0,0.7311504853067905,-218.51775496503933,222.52210874584176,0.20973432542768933,733222.3121335037,4.0,1.0,0.23194474604391835,0.23194474604391835
1062,1,0.05769539057066342,0.04855309286849504,0.012491505578174113,0.9443306087686237,0.11036753184362773,7.380281140021516e-8,2.7388974168937587e17,-217.44377573852773,11.0,1.0,0.7018104126176564,-217.44377573852773,220.57917136828158,-0.005824900795971644,4.422067115580493e6,3.0,1.0,0.23194474604391835,0.23194474604391835
1063,1,0.05874566847474945,0.04008840767228351,0.011872975570097147,1.528737170218965,0.2403923974499853,5.086358830759556e-9,6.906998312731977e17,-222.66474663009205,19.0,1.0,0.6172894151601988,-222.66474663009205,225.02075279716735,0.38477272623867975,438309.0989078995,4.0,1.0,0.23194474604391835,0.23194474604391835
1064,1,0.05932928859953211,0.04026989595601272,0.011883626343328638,1.4735204656080132,0.2060834491319203,4.2048202038430845e-9,6.92172710315092e17,-223.5587857614575,15.0,1.0,0.9366264438088702,-223.5587857614575,227.41371959406834,0.03213935566682835,-0.5553142146056018,4.0,0.0,0.23194474604391835,0.23194474604391835
1065,1,0.061518732776111085,0.0523931306363593,0.012100662981332867,1.7743222756576869,0.19089981554587793,4.214575673999417e-8,6.107810874725674e17,-223.4134071432111,15.0,1.0,0.8939945367790061,-223.4134071432111,228.17208757156297,-0.28198973782392045,-0.781814683566239,4.0,0.0,0.23194474604391835,0.23194474604391835
1066,1,0.06047542622469838,0.052860238500724216,0.011825971038923896,1.6834587142854782,0.25895001667650375,9.072597428575305e-8,4.67944226002099e17,-221.32314706793733,14.0,1.0,0.8017156316792884,-221.32314706793733,226.51497167892407,0.004896692838656236,627399.8650424283,3.0,1.0,0.23194474604391835,0.23194474604391835
1067,1,0.06016312627757958,0.05036120071581735,0.012826096352052934,1.6560367691437154,0.303296150454752,1.3731743544628093e-8,1.0022126129911053e18,-224.6890157022827,15.0,1.0,0.6230112252472012,-224.6890157022827,226.3034754786214,0.4694348136169708,1.4984981146699,4.0,0.0,0.23194474604391835,0.23194474604391835
1068,1,0.05652666959834126,0.043034417366407104,0.01136945786006775,0.567199728912297,0.2043099465521196,9.298080494653174e-8,3.6568287431974746e17,-220.50968398507007,23.0,1.0,0.7399159880213789,-220.50968398507007,227.75918132461655,-0.31067722546214327,4025.398826482581,4.0,1.0,0.23194474604391835,0.23194474604391835
1069,1,0.056827633401660756,0.05107139565492238,0.01159478079409779,0.5209919881473839,0.21880016896110044,9.692316254249284e-8,1.823565298196879e17,-216.76005028119135,13.0,1.0,0.7395528045294195,-216.76005028119135,221.91723609944205,-0.6292265408727076,18871.69357263097,3.0,1.0,0.23194474604391835,0.23194474604391835
1070,1,0.0581997757440312,0.059229171226562606,0.011054116347649648,1.0958552299142044,0.28587855697082903,9.663410234903891e-8,1.790193867283681e17,-216.90748690218012,9.0,1.0,0.7800996185093383,-216.90748690218012,220.4788907369939,-0.3633651484610141,1153.9509282214842,3.0,1.0,0.23194474604391835,0.23194474604391835
1071,1,0.058507264678510966,0.05831262191672554,0.010658098560784566,1.0091875640912122,0.2880995149319784,9.651794342196392e-8,1.8083247759191392e17,-217.4453236180634,7.0,1.0,0.9856670804858655,-217.4453236180634,218.07519926625588,0.1057277348511434,-0.11514756437347273,3.0,0.0,0.23194474604391835,0.23194474604391835
1072,1,0.05743430494245593,0.04709385577569734,0.010106641903506977,0.6722284111271241,0.46741392859262865,9.393985140562877e-8,2.845155175696601e17,-217.8624977089594,11.0,1.0,0.3780566910577034,-217.8624977089594,222.92644813420338,0.9571879635383027,1.220725081171659e6,3.0,1.0,0.23194474604391835,0.23194474604391835
1073,1,0.05838034747717566,0.054118452018925324,0.010127736345480424,0.9500795702084937,0.45125348926073744,5.206749127856506e-9,2.3167400947205747e17,-216.87770429785638,13.0,1.0,0.7851944541877047,-216.87770429785638,221.8979638875529,-0.08838613309717402,20937.638249179425,3.0,1.0,0.23194474604391835,0.23194474604391835
1074,1,0.05767551446122864,0.04827460279968357,0.010391972395616796,0.26348006567934606,0.4374416618103642,3.4280381646851218e-9,2.6077632602183776e17,-219.3953629533599,11.0,1.0,0.7932954814513878,-219.3953629533599,222.11998130510136,0.07600128143022289,965.1840856269587,3.0,0.0,0.23194474604391835,0.23194474604391835
1075,1,0.05737271301957155,0.054973860696875605,0.008656122439362767,0.6839187205740387,0.5994049660585098,5.601595418717482e-9,2.121872152242332e17,-217.31420048934686,13.0,1.0,0.7784261366216368,-217.31420048934686,221.4242066862483,-0.046081493357775116,85023.76325851349,3.0,1.0,0.23194474604391835,0.23194474604391835
1076,1,0.05682009540513139,0.05305589623026389,0.00927761837441058,0.3670252874044798,0.610319330812149,2.4151370881763182e-8,2.2401473654699453e17,-216.73095965060432,6.0,1.0,0.10085624966706384,-216.73095965060432,223.68403546441274,1.205819305371591,4274.308553162064,2.0,1.0,0.23194474604391835,0.23194474604391835
1077,1,0.056910015185055285,0.052416418947961854,0.010318342454916998,0.4746840678472657,0.28943211290370957,2.98413601753461e-8,2.3416836659282755e17,-216.7859075546143,18.0,1.0,0.07859606154121446,-216.7859075546143,226.14819811616562,0.8383380791161983,204421.41009209398,4.0,1.0,0.23194474604391835,0.23194474604391835
1078,1,0.057322914422944515,0.05349526702627008,0.010512994075328224,0.6975287944826173,0.282704357643172,3.8817128716474906e-8,2.3147175663954384e17,-215.64579334742075,7.0,1.0,0.3884079575975816,-215.64579334742075,220.32642021420344,-0.5523574807799605,133894.5503883674,2.0,1.0,0.23194474604391835,0.23194474604391835
1079,1,0.05772820594027231,0.055649318350101694,0.010041633467108811,0.28446483452493215,0.4426277032824849,4.306669163567286e-8,2.3892202374749786e17,-216.57609871193407,13.0,1.0,0.6842912190456066,-216.57609871193407,218.87744481841105,0.05357237932403791,285736.7679422537,3.0,1.0,0.23194474604391835,0.23194474604391835
1080,1,0.05772820594027231,0.055649318350101694,0.010041633467108811,0.28446483452493215,0.4426277032824849,4.306669163567286e-8,2.3892202374749786e17,-216.57609871193407,3.0,1.0,0.023949582498874262,-216.57609871193407,223.6752762124119,0.0,28806.236925773672,1.0,1.0,0.23194474604391835,0.23194474604391835
1081,1,0.05696977165167829,0.06397366317849393,0.010517403761582864,0.7932647163626957,0.28899469877396794,8.037852227668136e-8,1.856020232558466e17,-214.9628370054039,15.0,1.0,0.9933111557074876,-214.9628370054039,218.9867928635157,-0.036313102354938565,-0.3560768857594212,3.0,0.0,0.23194474604391835,0.23194474604391835
1082,1,0.057374440189774,0.051458504247937194,0.011299092839817244,0.5549322759076541,0.29234439365805653,4.7316668594655086e-8,1.1886789796602234e17,-213.8514658551111,15.0,1.0,0.6885386728861291,-213.8514658551111,217.53197803290408,-0.3200543619373093,1.4555819432749502,3.0,0.0,0.23194474604391835,0.23194474604391835
1083,1,0.057577279878389946,0.058997875074815645,0.0100511448939033,1.6454168026583125,0.3249059796906014,1.7457025503455357e-8,1.47844078132243e17,-215.057941424807,16.0,1.0,0.505253119433041,-215.057941424807,216.51124187118754,0.1514802488161422,878649.6861899133,4.0,1.0,0.23194474604391835,0.23194474604391835
1084,1,0.057577279878389946,0.058997875074815645,0.0100511448939033,1.6454168026583125,0.3249059796906014,1.7457025503455357e-8,1.47844078132243e17,-215.057941424807,6.0,1.0,0.06740691806541625,-215.057941424807,216.62951135524523,0.0,2518.12281334574,2.0,1.0,0.23194474604391835,0.23194474604391835
1085,1,0.05840595025008592,0.05419653114952909,0.010210076535240028,1.4389031402303334,0.4117740792330444,2.460256291933683e-8,1.3713424476390578e17,-214.0684139449469,11.0,1.0,0.3710777878831474,-214.0684139449469,218.0871086556824,-0.06388612961370654,5497.4454717185245,3.0,1.0,0.23194474604391835,0.23194474604391835
1086,1,0.0578332402346522,0.04895292535435201,0.010989312196029073,1.7478625087200133,0.2850608183500566,7.225271767162681e-8,1.5953390136660877e17,-215.55376874754484,7.0,1.0,0.6387868780902682,-215.55376874754484,218.33909139601596,0.006247068298392833,448.46398559812565,2.0,0.0,0.23194474604391835,0.23194474604391835
