iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1031,1,0.060008379336108426,0.04326550976038148,0.009822590937385054,1.0801495087141653,0.3326875325186588,9.986638211835402e-9,58594.38176693514,-52.31205108726476,47.0,1.0,0.993138604218567,-52.31205108726476,54.70046366789178,-0.041088474762361216,-0.24428217968160482,5.0,0.0,0.1281716775006817,0.1281716775006817
1032,1,0.06255162131607439,0.09246376747186696,0.007254092181183986,1.4115666781658687,0.8411954179681101,3.2208383170252366e-9,57497.97360483035,-52.61029013071255,15.0,1.0,0.9919907110347779,-52.61029013071255,56.16988389539191,-0.09747187207094754,-0.26378372858811616,4.0,0.0,0.1281716775006817,0.1281716775006817
1033,1,0.05130609683212197,0.023002922376458658,0.008833679141866318,1.3987883654122752,0.07012623265909021,8.422433730530414e-9,153813.96793097976,-53.5247088304273,63.0,1.0,0.8530685215651429,-53.5247088304273,56.228050282517664,0.18115365100453573,0.46870911100639745,5.0,0.0,0.1281716775006817,0.1281716775006817
1034,1,0.057320268680290776,0.09461052441739437,0.01363015592420902,1.4846393087807663,0.17854427857353505,6.1068586486837655e-9,56593.672896824086,-49.528100706229765,15.0,1.0,0.9618778836734055,-49.528100706229765,56.790508711738525,0.029129500070602887,0.13143480873968372,4.0,0.0,0.1281716775006817,0.1281716775006817
1035,1,0.061464061961270786,0.0770415364719351,0.00881969347046839,1.2851903139747072,0.8131613006597292,1.9338225831692103e-9,32192.226615983094,-47.93409166461368,31.0,1.0,0.9929398096463808,-47.93409166461368,53.351914392166435,-0.029700247027790283,0.13710650906246258,5.0,0.0,0.1281716775006817,0.1281716775006817
1036,1,0.06161592170313124,0.08335163782755471,0.008572102208946216,1.2520038037481078,0.7245506463014526,2.0301510249275385e-9,32882.00977425364,-47.88889028976362,31.0,1.0,0.97203472136488,-47.88889028976362,52.676862399966815,-0.009893969434436656,-1.027399761483153,4.0,0.0,0.1281716775006817,0.1281716775006817
1037,1,0.05814304120392929,0.06055171547256043,0.007789863853595058,1.3418450659650019,1.0385545081101255,2.0074120555619397e-9,46934.31221553743,-49.17896737307101,31.0,1.0,0.9912014523642839,-49.17896737307101,51.55172578010923,-0.0031795990673941787,-1.0021897204805086,4.0,0.0,0.1281716775006817,0.1281716775006817
1038,1,0.06090660665910521,0.06052408226852748,0.0072376340095808974,1.3501011502533025,1.0086577051996346,1.7221605881112775e-9,60860.06656102304,-49.72129688946834,15.0,1.0,0.991768449723764,-49.72129688946834,51.187596793331714,0.0066272796892477,0.09251444859618374,3.0,0.0,0.1281716775006817,0.1281716775006817
1039,1,0.05808256913596401,0.08149457312139975,0.009777089210042871,1.3451650001608848,0.3905626091648318,8.531015808066665e-10,14142.824072715839,-47.839645879984324,31.0,1.0,0.9973229920664043,-47.839645879984324,51.30078820069028,-0.09566946439012725,-0.11214853440039718,5.0,0.0,0.1281716775006817,0.1281716775006817
1040,1,0.05617762653183942,0.07006317824790056,0.009313550444367127,1.3866198687188147,0.5855851378710778,8.943081067923965e-10,41596.033437405735,-48.86846748323658,15.0,1.0,0.7415814123967073,-48.86846748323658,52.99249379981812,0.4040647015932137,0.7321720685101738,4.0,0.0,0.1281716775006817,0.1281716775006817
1041,1,0.05766243195833717,0.04302743068677132,0.01150818339994733,1.4214715964646294,0.27503601495372043,1.3323593780913563e-9,16898.4590799277,-46.38021611418645,15.0,1.0,0.9963382499694368,-46.38021611418645,50.329433729285746,-0.06500249177650375,-0.12320299616779806,4.0,0.0,0.1281716775006817,0.1281716775006817
1042,1,0.05754261482392695,0.0729795587711374,0.010620266941351621,1.3845562945007155,0.2036030390108532,1.0738937201523132e-9,12431.710498285769,-47.77616639577585,15.0,1.0,0.9785681908386565,-47.77616639577585,49.63718613943887,-0.017180507423717017,0.059538752582383836,4.0,0.0,0.1281716775006817,0.1281716775006817
1043,1,0.0583815135042905,0.06689859449172517,0.009734235838644759,1.3323679416738632,0.4324154896933793,1.3086794415661454e-9,21318.940059542736,-46.38477964530003,15.0,1.0,0.9972155330630064,-46.38477964530003,48.540431339597504,-0.019185413329559253,-0.04277079754610469,4.0,0.0,0.1281716775006817,0.1281716775006817
1044,1,0.058513545194703316,0.050676199727559795,0.0084981386551251,1.3569960185043635,0.697691920283355,6.017699950730656e-10,22662.95508041347,-48.6109780509005,17.0,1.0,0.9211136938034694,-48.6109780509005,49.56928956090466,0.009615605302883523,140.4644702781138,4.0,0.0,0.1281716775006817,0.1281716775006817
1045,1,0.05819346735513936,0.07737665362584427,0.008803571979187866,1.2780815707354873,0.3502052214132743,6.296977148110505e-10,17128.399384956076,-48.63720737319571,15.0,1.0,0.9970020440586407,-48.63720737319571,49.23846874844082,0.001637618764043225,0.02751274705781981,4.0,0.0,0.1281716775006817,0.1281716775006817
1046,1,0.05757883181946412,0.07560159900803325,0.009016251769832062,1.3124253503893633,0.36160721831825393,6.090170153850485e-10,21630.781734102005,-48.18186693400108,31.0,1.0,0.896174676175568,-48.18186693400108,52.357890476688276,0.06322026887236376,0.5856213612187489,4.0,0.0,0.1281716775006817,0.1281716775006817
1047,1,0.06186321443543938,0.05740019286112243,0.00726072704571314,1.2698208780697835,0.7394339962277577,8.495590553661117e-10,29941.1139860599,-49.00705803458845,31.0,1.0,0.8927552004041048,-49.00705803458845,52.61799592224122,-0.03540250918094756,1.7608933447072275,4.0,0.0,0.1281716775006817,0.1281716775006817
1048,1,0.06011535062660382,0.05288887402408938,0.007003927564369947,1.1939715599073997,0.7884523803074486,1.0834369083133395e-9,41743.73749214325,-48.890663519645045,31.0,1.0,0.9736876910478699,-48.890663519645045,50.40277641719204,0.014866708258516326,-1.0022493200511349,5.0,0.0,0.1281716775006817,0.1281716775006817
1049,1,0.0577574490828167,0.060303088201829974,0.007488312495588967,1.2453966627880302,0.5878333450792059,1.0962118618180171e-9,39903.74837875364,-48.32649796187101,31.0,1.0,0.9949230172540487,-48.32649796187101,51.521628882779105,0.0050170475807505,-0.2368661488142365,4.0,0.0,0.1281716775006817,0.1281716775006817
1050,1,0.05763665008223889,0.07762176729607954,0.007335963456582298,1.320631261112073,0.844659356277096,1.0752586671010677e-9,38974.780597805395,-49.27828105333187,15.0,1.0,0.9769289098487631,-49.27828105333187,51.31033944744358,0.0031247531482563318,0.19076688671519548,3.0,0.0,0.1281716775006817,0.1281716775006817
1051,1,0.0623674723850518,0.07896185998494748,0.0061392166003561965,1.0069367754755556,0.6049278317457797,1.3968918188891944e-9,171904.67944272398,-52.673226856989,15.0,1.0,0.8817052204936667,-52.673226856989,55.8775756670449,0.14205722588529568,0.5067324401943907,4.0,0.0,0.1281716775006817,0.1281716775006817
1052,1,0.06177035242338811,0.0628973679268534,0.011132467379268086,1.3763190797067664,0.8944951618511646,2.04491781607754e-8,106073.73361831481,-48.850128797172914,31.0,1.0,0.9886989178443033,-48.850128797172914,57.55279978122572,-0.011290768773228876,-0.17484077524657948,5.0,0.0,0.1281716775006817,0.1281716775006817
1053,1,0.061066862196116664,0.03540093189726212,0.00898476445928853,1.3018680421780529,1.2054437852237185,1.5606335615780404e-8,89509.51187238142,-49.112195685162206,79.0,1.0,0.5879832985514125,-49.112195685162206,52.00535298632812,-0.009377399392505481,6.677667533232892,6.0,0.0,0.1281716775006817,0.1281716775006817
1054,1,0.06463979151896264,0.06004127360525898,0.009103789068960859,1.2628352386414465,1.2291050367678715,1.123698597314724e-8,64122.277232189415,-48.899869896513565,30.0,1.0,0.9248796597908776,-48.899869896513565,50.904152295300754,-0.005884181758894158,15154.972850296344,4.0,1.0,0.1281716775006817,0.1281716775006817
1055,1,0.05891321591168703,0.034784291941203506,0.00725020564400123,1.219028074142704,0.9717767005740636,8.398506535608983e-9,70103.01580399534,-48.38834700643136,31.0,1.0,0.9731296292077749,-48.38834700643136,52.887172012439436,0.03554385722273423,0.07388641166516408,5.0,0.0,0.1281716775006817,0.1281716775006817
1056,1,0.06199383944865752,0.08052680393480514,0.008246033737548196,1.31495206122328,0.8039857619755524,1.1246521817799462e-8,40407.520288209795,-46.45652182540096,15.0,1.0,0.9814819156538032,-46.45652182540096,50.77850067637106,-0.034590401054437336,0.1389212298055824,4.0,0.0,0.1281716775006817,0.1281716775006817
1057,1,0.06208720429672735,0.07888746250940884,0.00801877983985794,1.3069279244974297,0.6480626182056906,9.077629519591715e-9,25356.048512496724,-45.41658702272981,7.0,1.0,0.9760335907796275,-45.41658702272981,48.6217464044737,-0.0804196918779283,-0.21795745764966767,3.0,0.0,0.1281716775006817,0.1281716775006817
1058,1,0.06068600596971655,0.09564306744783199,0.008299468664174046,1.172606832344607,0.6328531521543214,6.901177432639507e-9,20780.644112972477,-48.083155113825505,31.0,1.0,0.8240460155110154,-48.083155113825505,50.31960494738473,0.12177870312478944,1.825695275968414,4.0,0.0,0.1281716775006817,0.1281716775006817
1059,1,0.061779854226235324,0.06542107983794625,0.007679755791814238,1.2812583815774898,0.7944894257211633,9.591615945996e-9,30121.77138926687,-45.136719940225106,31.0,1.0,0.996155792886712,-45.136719940225106,50.32009601234107,-0.16664436020499807,-0.7611494257024063,5.0,0.0,0.1281716775006817,0.1281716775006817
1060,1,0.06118581079868706,0.06649983214630391,0.0077841471037960654,1.2781104530744551,0.821293328078397,8.416494620472159e-9,25813.765462608008,-44.69978675013847,13.0,1.0,0.7178190148925027,-44.69978675013847,47.808416134209445,0.00746914247982744,9182.930300969561,3.0,1.0,0.1281716775006817,0.1281716775006817
1061,1,0.059633036492088114,0.07548888358500365,0.009555494032961697,1.3347662936538176,0.22703822873155297,1.002938201397978e-8,26383.412974019277,-45.75997194819661,15.0,1.0,0.9652349763347701,-45.75997194819661,49.68140896460185,0.05065072196405396,0.20304185812987185,3.0,0.0,0.1281716775006817,0.1281716775006817
1062,1,0.05805300350727364,0.035952964202227156,0.012691344700090996,1.3956744775390342,0.7068452405788465,7.400203724901695e-9,97743.94025721634,-48.27654314048661,39.0,1.0,0.9660290899767257,-48.27654314048661,52.54696043617175,0.04380223247860471,0.3894556778775353,5.0,0.0,0.1281716775006817,0.1281716775006817
1063,1,0.05572976612375068,0.03148760483679821,0.014551883690939783,1.597244797537429,0.06866500135161945,8.478839579076357e-9,16893.595893506685,-45.89910443899873,31.0,1.0,0.9860482559219428,-45.89910443899873,52.08352864810154,-0.09506162192148793,-0.21158880554940396,4.0,0.0,0.1281716775006817,0.1281716775006817
1064,1,0.059985648418766864,0.07723123499331898,0.005960520912955129,1.1856128092214842,0.6622364086537826,4.5076238380873375e-9,9068.954580022077,-45.380675155755455,31.0,1.0,0.9773860141470669,-45.380675155755455,50.82873246048121,-0.25427807728407004,-0.4023682853512369,5.0,0.0,0.1281716775006817,0.1281716775006817
1065,1,0.05528827285607571,0.0755538012585167,0.011052773258841148,1.442185022676383,0.26325493188820687,5.17813214944566e-9,19582.12515448551,-44.93626148848645,31.0,1.0,0.9882665871975619,-44.93626148848645,49.81682939028194,-0.0018405589108851927,-0.2716989791769606,5.0,0.0,0.1281716775006817,0.1281716775006817
1066,1,0.0587577097265273,0.059308475809073745,0.012081095413442766,1.472383699838797,0.2743456842141561,1.0238835084410109e-8,6539.5124863227165,-43.61939335966956,15.0,1.0,0.9701119099536094,-43.61939335966956,47.54745705793914,-0.12606934953174687,-0.12606934953174687,4.0,0.0,0.1281716775006817,0.1281716775006817
1067,1,0.05800225052585598,0.043826536845325066,0.011870987088643078,1.3955449119371415,0.13970418282477218,5.371625933631869e-9,7824.151342443,-43.54807386678504,23.0,1.0,0.7441848660027435,-43.54807386678504,46.73532926333008,-0.06474192879166196,12.969040177347175,4.0,0.0,0.1281716775006817,0.1281716775006817
1068,1,0.05636635724710284,0.05251106694823676,0.01093966012568822,1.4732639435513304,0.3249150596682393,8.773794018412443e-9,4975.051138899041,-41.008962355364346,15.0,1.0,0.9919609360507986,-41.008962355364346,44.585049725559664,-0.07576824502253743,-0.24406623056778187,4.0,0.0,0.1281716775006817,0.1281716775006817
1069,1,0.0565282833232407,0.04805755752373738,0.011384163525831409,1.4231766563164903,0.4389390299603845,7.795951866100162e-9,7892.757233131503,-42.13412081255447,7.0,1.0,0.47580885473367146,-42.13412081255447,43.58020106597156,0.7525079197861686,2.417229146570584,3.0,0.0,0.1281716775006817,0.1281716775006817
1070,1,0.0565282833232407,0.04805755752373738,0.011384163525831409,1.4231766563164903,0.4389390299603845,7.795951866100162e-9,7892.757233131503,-42.13412081255447,7.0,1.0,0.1128177765757237,-42.13412081255447,47.97079801846053,0.0,138.43956113557255,2.0,0.0,0.1281716775006817,0.1281716775006817
1071,1,0.05663052615149581,0.04796745613731308,0.010741416670054352,1.46403988237177,0.43895268791217956,7.971770233771344e-9,5570.214755638972,-41.053479820225476,3.0,1.0,0.9170774399029803,-41.053479820225476,45.17011315413636,-1.0624824080846906,-1.0624824080846906,2.0,0.0,0.1281716775006817,0.1281716775006817
1072,1,0.056856429519686044,0.03982720658588187,0.010518803353247744,1.428699483723025,0.3225887120151821,8.182143268864159e-9,5764.336299720129,-41.39051483854026,7.0,1.0,0.14319691475048338,-41.39051483854026,47.641789921899466,-0.0029602532289985106,19.007757190183312,3.0,0.0,0.1281716775006817,0.1281716775006817
1073,1,0.05768716867475333,0.06428266959204387,0.011225822382846192,1.4627309514223903,0.26710020149262276,9.882055764204275e-9,6178.28568342649,-41.87238324090182,7.0,1.0,0.907550893262692,-41.87238324090182,42.79943985648251,0.09483311458591004,0.19252235574337817,3.0,0.0,0.1281716775006817,0.1281716775006817
1074,1,0.05634922530371819,0.0595771044522974,0.010798460481280539,1.467108117418247,0.13847210349766095,5.422984303698663e-9,18763.128171109278,-45.18486969084686,15.0,1.0,0.9067336792494147,-45.18486969084686,46.919925301941426,0.14591580896760803,-0.6730587801484873,4.0,0.0,0.1281716775006817,0.1281716775006817
1075,1,0.05655865119921133,0.03802357230028155,0.013090322769523995,1.4577067588059023,0.15848782879594062,3.4989884508126e-9,9773.176530614894,-46.08820466377034,7.0,1.0,0.9957663414690826,-46.08820466377034,48.03284456870491,0.013069958353021605,-0.27974504284696167,3.0,0.0,0.1281716775006817,0.1281716775006817
1076,1,0.05784071656667421,0.0452557068610404,0.01226062616814681,1.448122630497077,0.13587544788112513,2.921159886978368e-9,10592.868609579938,-45.232868726350894,15.0,1.0,1.0,-45.232868726350894,48.21622959818795,-0.3275909735137432,-0.33522659928474496,4.0,0.0,0.1281716775006817,0.1281716775006817
1077,1,0.05751488892521447,0.062086239768170425,0.011711368024470432,1.4209391685988997,0.37607375393113784,4.9148286270958e-9,9716.600501259818,-43.64129112283634,15.0,1.0,0.8526256542483694,-43.64129112283634,47.49339648299891,0.21216390028365595,0.3854001339651205,4.0,0.0,0.1281716775006817,0.1281716775006817
1078,1,0.05768441796451957,0.0654653285811813,0.010957366647785474,1.414231029849257,0.3064881998333134,5.254614841715142e-9,11765.814917027203,-42.93812023560584,6.0,1.0,0.19518759050298143,-42.93812023560584,47.24477498906503,0.5660437981322772,2583.4268812914775,2.0,1.0,0.1281716775006817,0.1281716775006817
1079,1,0.05550108653095921,0.09221770245586493,0.010469994369908142,1.40863660154076,0.13557499719235735,8.840136838554226e-9,7567.727799904657,-44.69563488731788,15.0,1.0,0.9865415901441836,-44.69563488731788,46.53318362481786,-0.08285259196974692,-0.7286337170776491,4.0,0.0,0.1281716775006817,0.1281716775006817
1080,1,0.05869849861706608,0.08319774049192893,0.009293298441659954,1.3705507789145883,0.4789551079330073,6.5482306503710195e-9,4907.658314525051,-41.76829295466593,15.0,1.0,0.996937248009699,-41.76829295466593,45.24870225095271,-0.02121484325225964,0.047030057912884615,4.0,0.0,0.1281716775006817,0.1281716775006817
1081,1,0.057850410837114355,0.08605008717470179,0.00982160635054563,1.3608707454892186,0.44222694842256705,6.225934383787918e-9,4457.897385166439,-42.3042828391159,15.0,1.0,0.4423370949546968,-42.3042828391159,45.91508532409834,-0.14060628567904132,3.0228132473872975,3.0,0.0,0.1281716775006817,0.1281716775006817
1082,1,0.05803016182444445,0.04397114800733038,0.009632034178210583,1.3158209859673742,0.46885085034107843,8.784977537507393e-9,5417.222351455662,-41.19556689034413,15.0,1.0,0.9966759202132567,-41.19556689034413,42.86920143979956,-0.12794769288112917,-0.19939134155672633,4.0,0.0,0.1281716775006817,0.1281716775006817
1083,1,0.05878496424235039,0.04006392732887948,0.00953212251155994,1.3182886797741338,0.4946276167335732,8.508518583585427e-9,5835.190668960552,-41.6597602957937,7.0,1.0,0.913990190033676,-41.6597602957937,43.62231765077153,0.1318554655052253,0.24754877685913357,2.0,0.0,0.1281716775006817,0.1281716775006817
1084,1,0.05601504440068298,0.0941873807369596,0.008297682216602442,1.3716625566947125,0.3109100830041977,6.68897190327865e-9,8172.952387046087,-45.208568419841725,15.0,1.0,0.2671675719169467,-45.208568419841725,46.488974215447826,1.3805898517408792,4.68541337914543,3.0,0.0,0.1281716775006817,0.1281716775006817
1085,1,0.05882631375316271,0.09875737181368413,0.009291881719462963,1.3242307322053655,0.2967594373118624,4.667350005627364e-9,4751.88401601916,-46.59461267207745,7.0,1.0,0.9984375114205793,-46.59461267207745,51.28652200715704,-1.7935476906139414,-1.7935476906139414,3.0,0.0,0.1281716775006817,0.1281716775006817
1086,1,0.057123834068224244,0.09858095758425467,0.009725573520606528,1.3954721006523902,0.4639451330738158,5.089178966754778e-9,7967.172406641209,-47.2745960316515,15.0,1.0,0.2232497252214554,-47.2745960316515,52.68240808487753,1.0617913103632617,3.951138224871059,4.0,0.0,0.1281716775006817,0.1281716775006817
1087,1,0.05551835896686209,0.07494358758429692,0.012120525245413134,1.4546572327590903,0.10769776911937341,9.079128230472926e-9,19207.039979832145,-45.18422210151385,31.0,1.0,0.8116831018276435,-45.18422210151385,53.04856626452329,-0.03767850402159212,3.832211452245076,4.0,0.0,0.1281716775006817,0.1281716775006817
