iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1044,1,0.05670040871899698,0.060826812363575386,0.009323820391938797,0.7193683136634296,0.42808476457848266,6.674444980449086e-8,2.0323987070358416e17,-1084.0023587148196,15.0,1.0,0.40358310745641585,-1084.0023587148196,1088.8015826029484,-0.8378253866781051,1.7140634107340702,4.0,0.0,0.2053201998456089,0.2053201998456089
1045,1,0.05691563592820197,0.0577784333682644,0.009224309658584104,0.48923029373690685,0.49554867627408516,7.802157448068168e-8,1.83436578545419e17,-1084.8839339762349,15.0,1.0,0.9715168279172762,-1084.8839339762349,1087.4501805457376,-0.05157349193314076,0.22356311265821205,3.0,0.0,0.2053201998456089,0.2053201998456089
1046,1,0.057614122467178064,0.05637305632016512,0.011315858192775034,1.3275651224828013,0.19662067176423156,4.59708953464014e-8,2.3480061718246755e17,-1084.632248254476,31.0,1.0,0.9547267326198612,-1084.632248254476,1088.3996061285561,0.015920171943662353,0.08350162704778086,4.0,0.0,0.2053201998456089,0.2053201998456089
1047,1,0.057392687988827386,0.0573250106724859,0.010130647902423295,1.1856427865338053,0.3899214995156593,4.9059644091019913e-8,1.8615337272607498e17,-1084.0540960335018,31.0,1.0,0.9206948692719226,-1084.0540960335018,1086.8673929919084,0.05163393537782213,0.2607962429899544,4.0,0.0,0.2053201998456089,0.2053201998456089
1048,1,0.05610953459888775,0.05736206492900333,0.010052440052739142,0.7300659939380131,0.3621762746397871,1.4632786088874526e-8,1.9551533570760403e17,-1084.898997103859,31.0,1.0,0.6393051340107954,-1084.898997103859,1087.3267845624841,0.04820540625837566,1.1844797266649039,4.0,0.0,0.2053201998456089,0.2053201998456089
1049,1,0.05602917428332939,0.05801052327739117,0.010014007550614622,0.600834865675266,0.31612242615737624,1.4311020099509233e-8,2.137654271558596e17,-1085.112551871967,29.0,1.0,0.8317452239821876,-1085.112551871967,1087.4637099259496,0.0012834081082928606,48.20170272144128,4.0,0.0,0.2053201998456089,0.2053201998456089
1050,1,0.05632333452681052,0.06146368345384913,0.009443306532237624,0.19825697825736144,0.3935713890723544,7.823881402721454e-8,2.0858464683214886e17,-1085.9160003344418,15.0,1.0,0.9756265476331321,-1085.9160003344418,1086.7361190869121,0.1129723239616851,-0.11698030594038755,4.0,0.0,0.2053201998456089,0.2053201998456089
1051,1,0.05632333452681052,0.06146368345384913,0.009443306532237624,0.19825697825736144,0.3935713890723544,7.823881402721454e-8,2.0858464683214886e17,-1085.9160003344418,9.0,1.0,0.0935543795570793,-1085.9160003344418,1090.8116141334776,0.0,954.1486044142637,3.0,0.0,0.2053201998456089,0.2053201998456089
1052,1,0.056348564697759916,0.051292843173198654,0.011075418846605161,0.6552837135138045,0.23101897725287565,5.4048426923581716e-8,2.1452160293363392e17,-1084.1927925996777,31.0,1.0,0.9560660029440493,-1084.1927925996777,1087.0251792565894,-0.580139149477418,0.6967515028886737,5.0,0.0,0.2053201998456089,0.2053201998456089
1053,1,0.05774423651666534,0.05469194589750215,0.010808380411990188,1.4051763835620177,0.2403047800425192,5.005109320329759e-8,2.4574952426841782e17,-1085.1101004972122,15.0,1.0,0.9568014299112364,-1085.1101004972122,1087.4740295585916,0.10954164155896251,0.13975979422389173,4.0,0.0,0.2053201998456089,0.2053201998456089
1054,1,0.058160946414366504,0.05430352911212885,0.011258333797654202,1.3495301399128954,0.2575373695380509,5.750569638417415e-8,2.163984371282856e17,-1084.0446907034052,31.0,1.0,0.8876588250658973,-1084.0446907034052,1086.0500014023123,-0.02608586418318737,0.739047902266293,4.0,0.0,0.2053201998456089,0.2053201998456089
1055,1,0.057454920524897535,0.052862840396060616,0.01122826129311311,0.7172367737374118,0.29363447457151526,4.012622899190235e-8,2.6422635137920752e17,-1085.2200356669919,31.0,1.0,0.8792671230403002,-1085.2200356669919,1087.7477153845518,0.07241395255005045,0.4111738372405398,5.0,0.0,0.2053201998456089,0.2053201998456089
1056,1,0.05707849784244384,0.05276968215176054,0.01097363842573025,1.264075108221787,0.2954330816537364,3.807704162222516e-8,2.522411205009648e17,-1084.9983558504894,7.0,1.0,0.9494854101830407,-1084.9983558504894,1087.5627145001909,0.02294071335472836,0.15407663825180862,3.0,0.0,0.2053201998456089,0.2053201998456089
1057,1,0.0577722707859347,0.06268887268762288,0.008754805010157417,0.5059278135229021,0.5818798382668777,5.9495424182734064e-8,2.458039518390858e17,-1086.8724756412391,15.0,1.0,0.6311482550803249,-1086.8724756412391,1093.9347841829199,0.7990658175706358,2.0014729569202245,4.0,0.0,0.2053201998456089,0.2053201998456089
1058,1,0.05748581180204736,0.061098442902885346,0.008621787049845252,0.6910534873144565,0.572200698971824,5.7729309569141405e-8,2.443278193713143e17,-1085.6230457488766,3.0,1.0,0.8381056037435566,-1085.6230457488766,1089.838307715916,-0.02498844819842816,0.4534858549550336,2.0,0.0,0.2053201998456089,0.2053201998456089
1059,1,0.05611287600073568,0.0689214051671668,0.009297295064602935,0.4026645689782278,0.39149842334917445,9.888162138453472e-8,2.2607361567289862e17,-1088.7044385333656,31.0,1.0,0.9424167769794951,-1088.7044385333656,1093.4299996920895,0.08687296193556904,0.14103881548840036,4.0,0.0,0.2053201998456089,0.2053201998456089
1060,1,0.05608862275498592,0.06843171400338847,0.009721116675051808,0.4341489653396948,0.3705778357437397,9.903841978096883e-8,2.4477022816036054e17,-1088.9455087956435,11.0,1.0,0.26796087614037056,-1088.9455087956435,1092.272494373698,-0.3715475359724678,14626.249758270558,3.0,1.0,0.2053201998456089,0.2053201998456089
1061,1,0.05589923330384368,0.06762323733505754,0.009651347089467879,0.2523040561892259,0.33020455943002125,6.603274829223646e-8,1.7971461471659174e17,-1087.6958425260618,15.0,1.0,0.44761882228618194,-1087.6958425260618,1098.9227388700886,-0.5469719983339019,2.7383871118786374,4.0,0.0,0.2053201998456089,0.2053201998456089
1062,1,0.056938302731983734,0.05942242798411199,0.010453825864846673,1.020512072103858,0.34920561374943987,5.440130109766293e-8,2.4563920069378294e17,-1084.8746028268624,15.0,1.0,0.6739600158304309,-1084.8746028268624,1089.7780683904155,-0.02467376603226512,12.231454622950423,4.0,0.0,0.2053201998456089,0.2053201998456089
1063,1,0.05589483990427038,0.05468842317057502,0.011531546923530832,0.1699158231109832,0.22435075611723423,6.904772532053637e-8,1.9436288833524938e17,-1085.8446964788025,15.0,1.0,0.6403248627539414,-1085.8446964788025,1088.6184761160123,0.03408091607957431,1.8759506384437827,4.0,0.0,0.2053201998456089,0.2053201998456089
1064,1,0.055561213351332135,0.0589655600046561,0.011280235030914354,0.19526929002666285,0.21239017943121669,6.207097053376836e-8,2.149200975170568e17,-1085.6787331997893,15.0,1.0,0.9557270626863497,-1085.6787331997893,1087.092167769507,-0.020018401741481284,0.17774668024139828,4.0,0.0,0.2053201998456089,0.2053201998456089
1065,1,0.05671855395940649,0.06637790663958955,0.00944507205046716,0.8109450555228574,0.4196071266782443,4.3254577965419136e-8,2.1161524838726928e17,-1084.8597653140116,31.0,1.0,0.9828614314836136,-1084.8597653140116,1089.3179520324088,0.03847977334908137,-0.2236147446058112,4.0,0.0,0.2053201998456089,0.2053201998456089
1066,1,0.056724586081969626,0.06641657269761626,0.009590672739450627,0.6814594840769634,0.3439193798645195,4.724639867745794e-8,2.044735233520128e17,-1085.2860886150781,16.0,1.0,0.18305950277269378,-1085.2860886150781,1091.454427675683,0.11682124024423501,1411.1035177410781,4.0,1.0,0.2053201998456089,0.2053201998456089
1067,1,0.05648558581224548,0.06332469276393818,0.009921012509518493,0.4731263108783278,0.3956997000605218,4.973822334381715e-8,1.9470720395821302e17,-1084.4236991412286,4.0,1.0,0.07286270196919986,-1084.4236991412286,1091.509615105589,2.6399928080727477,3018.406035540142,2.0,1.0,0.2053201998456089,0.2053201998456089
1068,1,0.05648558581224548,0.06332469276393818,0.009921012509518493,0.4731263108783278,0.3956997000605218,4.973822334381715e-8,1.9470720395821302e17,-1084.4236991412286,2.0,1.0,1.2887073911431616e-8,-1084.4236991412286,1090.3843797857369,0.0,3482.310761590499,1.0,1.0,0.2053201998456089,0.2053201998456089
1069,1,0.05658028110659475,0.06300117855088427,0.009827847955887797,0.4082092799689656,0.3112439743879338,6.579742545443452e-8,2.143806115396354e17,-1086.7901733828842,5.0,1.0,0.22570259987589697,-1086.7901733828842,1089.4045400133928,1.5034319498379318,45.85807926392113,2.0,0.0,0.2053201998456089,0.2053201998456089
1070,1,0.05649526877280148,0.060705101920160986,0.010297460258520207,0.7058291933663555,0.28119834794932025,6.371717809890257e-8,1.957157193349638e17,-1084.0430597365903,17.0,1.0,0.782541936403925,-1084.0430597365903,1086.1385157840245,-1.89970792877034,35.32586637788154,4.0,0.0,0.2053201998456089,0.2053201998456089
1071,1,0.056081899853714645,0.06039910307768513,0.010517667616566785,0.5213212845847542,0.2985662011357502,7.311603333091607e-8,1.9729664234483213e17,-1084.1576485275318,9.0,1.0,0.1764843094387868,-1084.1576485275318,1089.6840937800225,0.16107525104803244,180.11659017919078,3.0,0.0,0.2053201998456089,0.2053201998456089
1072,1,0.05568776836632243,0.05923115846517617,0.01083636906310391,0.3491398787311783,0.24457646418249868,9.182838960878983e-8,1.8019783603893264e17,-1086.141643721283,15.0,1.0,0.9791922689312639,-1086.141643721283,1087.3305934321043,-0.0037865172121200885,0.15111498764827047,4.0,0.0,0.2053201998456089,0.2053201998456089
1073,1,0.05808841818456685,0.05283115163416607,0.010259577825781296,1.2717818727274317,0.37836874638026374,3.014726889200454e-8,1.944991726271978e17,-1084.000180250767,31.0,1.0,0.822194050780953,-1084.000180250767,1089.8810401156036,0.1536958210397188,0.3299046629854274,4.0,0.0,0.2053201998456089,0.2053201998456089
1074,1,0.058197085422637955,0.04944122147659672,0.010595063909945288,1.2222193788579925,0.35941131217045363,5.41749353941751e-8,1.8011108594879274e17,-1085.655962181791,7.0,1.0,0.9589902569933366,-1085.655962181791,1087.157635215191,0.024427516340210786,0.1086839964821138,3.0,0.0,0.2053201998456089,0.2053201998456089
1075,1,0.057511919653186055,0.05498885407494885,0.010078275484450977,1.4894913484852024,0.3480992221743711,9.222211284134704e-8,1.9227699531851277e17,-1086.02231543865,15.0,1.0,0.7045624334227488,-1086.02231543865,1091.1024077214643,0.4009299208280481,0.5480455136817,4.0,0.0,0.2053201998456089,0.2053201998456089
1076,1,0.05684010000001325,0.05931331006075289,0.010557964221612069,0.29184978829316494,0.3211254606496866,9.360661190701916e-8,2.254031833563366e17,-1086.1319092083215,15.0,1.0,0.7895031053654054,-1086.1319092083215,1090.4910937403367,0.188550680329854,0.5288248686149473,4.0,0.0,0.2053201998456089,0.2053201998456089
1077,1,0.05667034829565116,0.055858764140446,0.010599401360696044,0.10475725665179104,0.29783734710528986,2.7419532882180675e-8,1.7130866067042355e17,-1089.772550526265,15.0,1.0,0.8653424976719764,-1089.772550526265,1096.8071557851513,-0.7140751431377339,-1.1137303925249853,4.0,0.0,0.2053201998456089,0.2053201998456089
1078,1,0.05564195224007683,0.048589946964936154,0.011094224185889321,0.15376296526654115,0.2560679623179054,1.107784375998587e-8,1.8048440166121075e17,-1087.8846927262066,15.0,1.0,0.8094792191080742,-1087.8846927262066,1092.1903548403138,-0.14867522564895808,0.6240677746056917,4.0,0.0,0.2053201998456089,0.2053201998456089
1079,1,0.0558499331275761,0.04755550149118515,0.011533546943983765,0.18710330260275432,0.2696623994145421,8.396047423779096e-9,1.87778118707637e17,-1087.6082521545068,7.0,1.0,0.2391857868987827,-1087.6082521545068,1094.0974897272565,-0.1473326363684464,10159.81947210169,2.0,1.0,0.2053201998456089,0.2053201998456089
1080,1,0.05635653784873636,0.047158956007285376,0.011076754886849283,0.21817620502099141,0.28308206302285177,6.498389244996678e-8,2.2581353853399264e17,-1086.0709871747456,15.0,1.0,0.8663034951154809,-1086.0709871747456,1093.7473029222933,0.19609989285595475,0.37109241632970225,4.0,0.0,0.2053201998456089,0.2053201998456089
1081,1,0.056636862264576544,0.050920062840621075,0.011117228484862414,0.8106353964067885,0.25070413880791387,1.4043823611630269e-8,2.246900473916019e17,-1084.6026546202147,15.0,1.0,0.6405861932748389,-1084.6026546202147,1088.263611758865,0.11499995486087755,4.451772741512741,4.0,0.0,0.2053201998456089,0.2053201998456089
1082,1,0.057125704609952824,0.053697271835726056,0.010593064836015666,1.1350193854768431,0.31972542491477124,3.4111162639386995e-8,2.349563494920184e17,-1083.9609336055012,31.0,1.0,0.996090780999305,-1083.9609336055012,1086.2316500007298,-0.005108890652991249,0.03564755689080812,4.0,0.0,0.2053201998456089,0.2053201998456089
1083,1,0.05664488208008194,0.06188500662023056,0.009361344669399013,0.22312107557387417,0.45748267014490024,8.03712130659789e-8,1.999824280185978e17,-1085.3817013285038,47.0,1.0,0.9480253221997814,-1085.3817013285038,1087.9126445999436,0.061074724652371515,0.2437815676989885,5.0,0.0,0.2053201998456089,0.2053201998456089
1084,1,0.05631417766210151,0.05829645086454555,0.009667718033746588,0.7753002251887172,0.3904927370698088,6.111301624660801e-8,2.1214604251029174e17,-1084.19754530285,15.0,1.0,0.9954347474568552,-1084.19754530285,1085.7178307910722,9.386211399942113e-5,-0.05293715980496927,4.0,0.0,0.2053201998456089,0.2053201998456089
1085,1,0.05642827316427048,0.05857750936295919,0.009973864557030379,0.8107936302334773,0.4182784114085235,5.66441387458668e-8,2.0684083084666688e17,-1085.7731219754828,8.0,1.0,0.07697122093167184,-1085.7731219754828,1088.2908858310982,0.7953690801871289,23256.02958901086,3.0,1.0,0.2053201998456089,0.2053201998456089
