iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.057884895060050894,0.053264846406707506,0.01044942501373295,1.4037700683760639,0.37476832800383975,5.7631134559860735e-9,6876.138909181482,-534.4874243593172,2.0,1.0,1.1377742277932112e-7,-534.4874243593172,539.842675018631,0.0,2330.309220643556,1.0,1.0,0.3751923943975238,0.3751923943975238
1012,1,0.05738039708515386,0.051353922294680415,0.010226293230674543,1.3848511068037157,0.3742159415104082,7.223108672112464e-9,7628.312761733885,-532.7083792042303,7.0,1.0,0.9510545335139631,-532.7083792042303,536.4886625646485,0.04847343813548832,0.09071379489739684,3.0,0.0,0.3751923943975238,0.3751923943975238
1013,1,0.057270878608234765,0.05695281448311999,0.010030518993458862,1.3829860290274198,0.40294837288170077,6.551613620015957e-9,6583.997890168131,-532.2643295202415,15.0,1.0,0.8071936596710898,-532.2643295202415,534.8211079851706,-0.16446073175143283,1.6658734506976316,4.0,0.0,0.3751923943975238,0.3751923943975238
1014,1,0.058031499125095976,0.0626000946901186,0.0100141377065051,1.3554710940852386,0.35132201940272123,7.534820890016122e-9,6744.6520059380155,-531.7726747643474,7.0,1.0,0.7711427420866538,-531.7726747643474,533.550429256661,0.019468874206154396,0.450741939518025,3.0,0.0,0.3751923943975238,0.3751923943975238
1015,1,0.0577347420041748,0.06151046767684024,0.009594230253804372,1.35817840478893,0.3413613328585715,7.59501059644819e-9,6660.564209797702,-532.6702663256368,7.0,1.0,0.7088903116225834,-532.6702663256368,535.5375703736623,0.11529471483311227,1.6077525895537974,2.0,0.0,0.3751923943975238,0.3751923943975238
1016,1,0.05763572232347082,0.06355979593546111,0.00971765618790655,1.3476499366585162,0.35687657222376457,7.937061087969429e-9,6646.4137180287935,-532.1657709345496,7.0,1.0,0.32630072281811684,-532.1657709345496,534.132556818268,-0.3721316058431512,2.9205888113076526,3.0,0.0,0.3751923943975238,0.3751923943975238
1017,1,0.05810737530915913,0.05932180619179609,0.010075961072663349,1.382707579024987,0.3842174843437589,7.250425627131244e-9,5675.27279489277,-532.2416857963823,15.0,1.0,0.9295052306326397,-532.2416857963823,533.9782577747303,0.026032114330632794,0.23644621267203547,3.0,0.0,0.3751923943975238,0.3751923943975238
1018,1,0.05838920405377605,0.051689874077415696,0.009838076687215331,1.3631962870623193,0.4485846190555432,7.1364165590957076e-9,6595.723579996073,-531.4753610255508,7.0,1.0,0.997928111630865,-531.4753610255508,534.3135306845029,-0.12857529250277366,-0.12857529250277366,3.0,0.0,0.3751923943975238,0.3751923943975238
1019,1,0.058609249920839206,0.05142745665710203,0.010108703436141037,1.3761655688240466,0.42092989339747555,6.927355373001647e-9,6417.120397498179,-532.228892817385,15.0,1.0,0.7812289148755835,-532.228892817385,535.9453875798399,0.05488146225877699,0.5966483825709474,3.0,0.0,0.3751923943975238,0.3751923943975238
1020,1,0.05788532944074597,0.05434228650891916,0.009444699097526502,1.3610721040377476,0.45554433939345734,7.95618128442543e-9,5495.359249823277,-533.8050794143343,15.0,1.0,0.7035932523978583,-533.8050794143343,537.212423951074,0.18772444541900768,0.7753662988983478,4.0,0.0,0.3751923943975238,0.3751923943975238
1021,1,0.057630031908413565,0.059948085070136214,0.009784292300561177,1.3738885734736341,0.3343383222375586,8.025942063559395e-9,6629.546157515897,-533.1717926306059,15.0,1.0,0.26311537700394977,-533.1717926306059,538.6198448696395,0.6728788921959676,1878.6951892200536,3.0,1.0,0.3751923943975238,0.3751923943975238
1022,1,0.057630031908413565,0.059948085070136214,0.009784292300561177,1.3738885734736341,0.3343383222375586,8.025942063559395e-9,6629.546157515897,-533.1717926306059,5.0,1.0,0.21124790007170557,-533.1717926306059,534.4922411728155,0.0,22.535702713068417,2.0,0.0,0.3751923943975238,0.3751923943975238
1023,1,0.05893430595419632,0.06322309771769993,0.009421214717169384,1.3479039119212943,0.4231794004646597,6.692187082640681e-9,6686.893030153157,-533.8935678309583,15.0,1.0,0.9325324017847941,-533.8935678309583,538.6024389503617,-0.2945719225481298,-1.4956149670442755,3.0,0.0,0.3751923943975238,0.3751923943975238
1024,1,0.0583484128574638,0.057860036357533166,0.009906897085475513,1.3401669891238788,0.41416681100008884,7.115481579029035e-9,7304.605099530478,-532.6470256944048,13.0,1.0,0.6441198042638328,-532.6470256944048,534.7795284273095,-0.35009828268516685,1.7481621193666346e7,3.0,1.0,0.3751923943975238,0.3751923943975238
1025,1,0.057833025394262064,0.06065887822097563,0.009680233114031146,1.3565916671204852,0.40701894457424037,6.7349687794779836e-9,7320.392570225527,-531.7862944373235,15.0,1.0,0.810013729871352,-531.7862944373235,533.728497566276,-0.09522785971512349,4.946661645117501,3.0,0.0,0.3751923943975238,0.3751923943975238
1026,1,0.05853588153614125,0.06230202119270769,0.009413012812138303,1.341008296578403,0.4369490669215863,7.770017682148799e-9,5959.283806953703,-531.8070867803807,15.0,1.0,1.0,-531.8070867803807,532.6496671988874,-0.01850025434384861,-0.036368539181466986,4.0,0.0,0.3751923943975238,0.3751923943975238
1027,1,0.057612727585145386,0.05892919860152856,0.010116599991112467,1.3804572738624619,0.34815171082883606,6.6823648232839766e-9,7715.020426819398,-532.6932541173118,15.0,1.0,0.7230691908596166,-532.6932541173118,537.6564696804353,0.5674453884989816,0.8970466787043279,4.0,0.0,0.3751923943975238,0.3751923943975238
1028,1,0.057391853615801784,0.05109413288329652,0.010511282101257038,1.396641142058995,0.34949743401749356,7.237890929601554e-9,6054.71300298964,-531.8402471327961,7.0,1.0,0.9947018542236837,-531.8402471327961,534.1572589029872,-0.046368392622639476,-0.051075153397164286,3.0,0.0,0.3751923943975238,0.3751923943975238
1029,1,0.05789412991804666,0.05038259192356281,0.011164871214804663,1.4151683966718565,0.32504004371062006,6.82581372307219e-9,6747.560528729351,-533.7871045601725,7.0,1.0,0.9193204292850322,-533.7871045601725,535.028703653841,0.16368892333923668,0.16368892333923668,3.0,0.0,0.3751923943975238,0.3751923943975238
1030,1,0.05756305658961473,0.05245584856123308,0.010952014460758979,1.4109647705341164,0.29386537342423064,7.822694317528189e-9,6535.463342306998,-532.4904581277884,7.0,1.0,0.941452888759771,-532.4904581277884,536.0715121465937,-0.1353907472851006,-0.27382489465173876,3.0,0.0,0.3751923943975238,0.3751923943975238
1031,1,0.057217954611835306,0.05273603023581145,0.010367564102630525,1.4150381424914127,0.36448859107518716,7.22110208970148e-9,8217.88482593744,-534.6249133355716,15.0,1.0,0.8593598425058673,-534.6249133355716,536.2524274134961,0.2043374752120144,0.247431793113833,4.0,0.0,0.3751923943975238,0.3751923943975238
1032,1,0.05801949218097379,0.05439871713491799,0.011148593521003117,1.4127703579543958,0.3037400180471021,6.86342084568795e-9,7487.438603600872,-534.7587376149007,7.0,1.0,0.9347896289096267,-534.7587376149007,539.4728304942312,0.05112754659160146,0.20113555431203167,3.0,0.0,0.3751923943975238,0.3751923943975238
1033,1,0.057111301597008765,0.05561846190141282,0.009614204366473023,1.3675835629139073,0.43774777201509524,7.232545811209111e-9,6336.085258624379,-533.2258542758401,15.0,1.0,0.9774865749144648,-533.2258542758401,537.1127960598094,-0.006797581391538188,0.27127825566412866,3.0,0.0,0.3751923943975238,0.3751923943975238
1034,1,0.05822380089570402,0.06385913046583444,0.010299394172624422,1.3541945178323167,0.35516798492740825,6.894003454445214e-9,6801.096981794399,-534.8337820148304,7.0,1.0,0.054845257970093535,-534.8337820148304,537.662237457565,2.3492364198264113,10.590387794690628,3.0,0.0,0.3751923943975238,0.3751923943975238
1035,1,0.05749815222892035,0.05492861277508317,0.009895705370893453,1.373942424732048,0.4342230142201142,7.260070010075028e-9,7834.404702562399,-533.1090984197693,7.0,1.0,0.31220304202746363,-533.1090984197693,538.1887233133051,1.0635652715112656,7.380946968520789,3.0,0.0,0.3751923943975238,0.3751923943975238
1036,1,0.05747298738256857,0.05580376925957033,0.009796211657240324,1.3881612431874262,0.39578240905054046,7.080436996689731e-9,6838.297549362256,-531.9350769641675,7.0,1.0,0.8928370092106132,-531.9350769641675,534.6818168258498,0.061990008179122924,0.759107237547596,2.0,0.0,0.3751923943975238,0.3751923943975238
1037,1,0.05871734351029289,0.05830425408923266,0.010552511575423439,1.3899226904018966,0.39234985020373603,6.751100984146834e-9,7681.782674254346,-535.8742034208601,7.0,1.0,0.5449006796563822,-535.8742034208601,538.978434154074,0.6353471867389544,1.3220642451517506,3.0,0.0,0.3751923943975238,0.3751923943975238
1038,1,0.05696170925030027,0.06331445252398459,0.00964782645066628,1.3873180242248633,0.37780046344183676,6.6399994167947766e-9,6524.654288126831,-533.8683460244058,17.0,1.0,0.35420688802217265,-533.8683460244058,538.9090519468847,-0.22930346814439417,38927.38671875235,4.0,1.0,0.3751923943975238,0.3751923943975238
1039,1,0.05726654278633,0.061280985265218,0.009797726460382739,1.3887138323903239,0.4009613784536267,6.898049998645145e-9,6400.683424868391,-532.3887200409247,3.0,1.0,0.7838183297811323,-532.3887200409247,536.8668493037661,-0.4321347303584844,0.9635488655263771,2.0,0.0,0.3751923943975238,0.3751923943975238
1040,1,0.057338092671466286,0.061809809113655884,0.010022895378370977,1.3848861671336898,0.3675416286522455,6.706105069131201e-9,6624.314098287906,-531.7286415008401,15.0,1.0,0.9983465794922213,-531.7286415008401,533.1312856113491,-0.09011857772031817,-0.10884215282635523,3.0,0.0,0.3751923943975238,0.3751923943975238
1041,1,0.05738566933887252,0.05590831971434956,0.009547994697511015,1.3626746199779933,0.40500059758764506,6.904057073153586e-9,6392.489342210918,-531.7021235709115,15.0,1.0,0.9466919957096156,-531.7021235709115,533.1568038546166,0.0014874448646651217,0.16752022164325808,3.0,0.0,0.3751923943975238,0.3751923943975238
1042,1,0.05738566933887252,0.05590831971434956,0.009547994697511015,1.3626746199779933,0.40500059758764506,6.904057073153586e-9,6392.489342210918,-531.7021235709115,3.0,1.0,0.0027031188282677573,-531.7021235709115,538.2455791348699,0.0,66.56346295583057,1.0,0.0,0.3751923943975238,0.3751923943975238
1043,1,0.05759466716523722,0.05925941190825809,0.009781278909723076,1.3622832126764133,0.361430771089507,6.86070838392038e-9,6537.760230338768,-531.1962076097724,7.0,1.0,0.8470351762410192,-531.1962076097724,536.3229151590681,0.11478692161506387,0.4561554783883821,2.0,0.0,0.3751923943975238,0.3751923943975238
1044,1,0.05722995801763195,0.05883957171460383,0.010122415003411496,1.3829154343201402,0.3850355008347816,6.80015903682189e-9,6390.064730405046,-532.137241440582,15.0,1.0,0.9204857813369476,-532.137241440582,532.483442490172,0.16467249544552942,0.26894296497607684,3.0,0.0,0.3751923943975238,0.3751923943975238
1045,1,0.05824198842764643,0.06190660302810327,0.009358409075030633,1.3224430629551784,0.445173300065976,6.316450988320258e-9,6381.292043539847,-532.9501693781696,15.0,1.0,0.46493152051667813,-532.9501693781696,537.5836407572965,0.6992315381487515,2.2550269546088657,3.0,0.0,0.3751923943975238,0.3751923943975238
1046,1,0.05818103693177144,0.0659376057332159,0.00933537517529175,1.369705350513808,0.4575447799807352,6.474002245332646e-9,6483.135262004582,-534.9696417123068,7.0,1.0,0.8009498471597274,-534.9696417123068,536.4782203571991,0.3719516836014236,1.3896844649239029,2.0,0.0,0.3751923943975238,0.3751923943975238
1047,1,0.05785435627415968,0.0623730914791164,0.009061621125558257,1.3561222124959365,0.437983626362085,6.821255377968136e-9,6605.065392973486,-532.7531066021114,7.0,1.0,0.28681866114483157,-532.7531066021114,540.135606202899,-0.1346505011881618,8022.416797066438,2.0,1.0,0.3751923943975238,0.3751923943975238
1048,1,0.05840870644507347,0.06452737906443157,0.009392053452065452,1.3309912615398571,0.4199414029719985,7.69803387657041e-9,5975.403745440498,-532.0920703164221,7.0,1.0,0.4838682496752626,-532.0920703164221,534.8575402790196,-1.9433824747036397,3.191864077907212,3.0,0.0,0.3751923943975238,0.3751923943975238
1049,1,0.05811682885893899,0.0630484235538584,0.008544025054430249,1.3206815406527102,0.5505606238307561,7.487139943453461e-9,7646.897188622448,-535.055095168531,7.0,1.0,0.9267526474999835,-535.055095168531,537.4028328856737,0.08176331352319721,0.21825347907417836,3.0,0.0,0.3751923943975238,0.3751923943975238
1050,1,0.058457139734719825,0.06289522497240656,0.009284261482034931,1.3357979988429998,0.43246905655225826,6.525545070104139e-9,6759.56306590439,-531.6036397819739,7.0,1.0,0.919349247928381,-531.6036397819739,537.291217356297,-0.008572520973984865,0.3111063360663593,3.0,0.0,0.3751923943975238,0.3751923943975238
1051,1,0.057425790415641054,0.051375965315427555,0.010183635883237892,1.398223231256373,0.3667523725761557,7.971895539053218e-9,6668.806164613817,-532.3031588929853,15.0,1.0,0.9501786258630383,-532.3031588929853,533.3691318059108,-0.09528344624652618,0.3858510180511985,4.0,0.0,0.3751923943975238,0.3751923943975238
1052,1,0.057815785951948695,0.05474579948948344,0.01030215058320014,1.3964179544403903,0.34960377188947495,7.807937666389616e-9,6747.097662125732,-531.6787969130572,7.0,1.0,1.0,-531.6787969130572,532.8382644496603,-0.21330662459172345,-0.33132076428137225,3.0,0.0,0.3751923943975238,0.3751923943975238
1053,1,0.05783577508959598,0.06587956049362959,0.009494302628483213,1.3531941016927354,0.3741151051759314,7.644717387200251e-9,8154.564116036102,-533.8393768965901,15.0,1.0,0.9451971107089593,-533.8393768965901,536.5239736886707,0.08484009901144418,-0.43586574063851913,3.0,0.0,0.3751923943975238,0.3751923943975238
1054,1,0.0579217130216217,0.07020275582126255,0.009529250792402862,1.3606824498637482,0.4005571476549879,6.752238537738502e-9,6918.9519302890285,-532.5747397454571,7.0,1.0,0.9593220804958097,-532.5747397454571,536.5196774182116,-0.1375021195769932,0.22397404409002775,3.0,0.0,0.3751923943975238,0.3751923943975238
1055,1,0.05731767957162152,0.06428211210708044,0.008992966562749019,1.3393688457441868,0.436594671298774,6.5762912463300145e-9,5512.686776864349,-535.1476363617224,7.0,1.0,0.8984387495323345,-535.1476363617224,538.0634891132744,-0.06177247358243676,0.40939769528051784,3.0,0.0,0.3751923943975238,0.3751923943975238
1056,1,0.05873608431121588,0.05775330785998626,0.009725982589201362,1.3609379010517173,0.41805918665161435,7.268403762555588e-9,7130.85280356344,-532.3362781361335,7.0,1.0,0.47835870352197823,-532.3362781361335,537.3410587840278,0.5600442545201076,2.300030599874731,3.0,0.0,0.3751923943975238,0.3751923943975238
1057,1,0.05820765370953247,0.06070005198085901,0.009709437469956776,1.371270294062449,0.4235188678049593,7.415852056098609e-9,6872.419731871577,-531.4790204070996,7.0,1.0,0.5756693340091062,-531.4790204070996,534.8803644989039,0.6852471056467948,1.596758138619407,3.0,0.0,0.3751923943975238,0.3751923943975238
1058,1,0.05835057636783011,0.06199253443820301,0.009566863499068913,1.3598509972368462,0.4292006029115596,6.460658475662751e-9,6610.353402639882,-531.7023680439526,7.0,1.0,0.8854358766583524,-531.7023680439526,534.2703481905916,0.1258098622926127,0.3792334157296864,3.0,0.0,0.3751923943975238,0.3751923943975238
1059,1,0.05877842483877104,0.06678670086780318,0.009037119051742155,1.3228153904872093,0.48743276318129086,7.915587433664633e-9,7131.883022752046,-533.1876164952923,15.0,1.0,0.9866456940238005,-533.1876164952923,536.5831071196715,0.018309374381033194,0.08582697820452267,4.0,0.0,0.3751923943975238,0.3751923943975238
1060,1,0.05802764325523662,0.06632822860601988,0.009372259912381484,1.3428757611303226,0.3977757067950451,7.143133722504805e-9,6709.979877872195,-531.3706782884467,7.0,1.0,0.8269788034006373,-531.3706782884467,535.986620530166,0.17739412097591867,0.48441897265274747,3.0,0.0,0.3751923943975238,0.3751923943975238
1061,1,0.058683420345823294,0.054766666236834564,0.009350311192051673,1.3338726732364847,0.49701074352293406,6.183504752144578e-9,7161.647584297515,-533.4944727484044,7.0,1.0,0.7567142044935921,-533.4944727484044,535.3313744473822,0.016006979083385886,1.5185701738350872,3.0,0.0,0.3751923943975238,0.3751923943975238
1062,1,0.05729340507041882,0.06123367727746029,0.009682716997017358,1.3832991610090655,0.4086248774277753,7.022303446394585e-9,7207.478603171705,-532.4791055555756,15.0,1.0,0.9499056181541052,-532.4791055555756,535.7472614228873,0.04025816896842116,0.3044975203774811,4.0,0.0,0.3751923943975238,0.3751923943975238
1063,1,0.05856831681133633,0.05060175808382277,0.010452715542838706,1.3732947062744723,0.38091708215609577,8.22997960252081e-9,6945.446585545634,-533.4986639455024,7.0,1.0,0.9393229311477256,-533.4986639455024,535.0448679240278,-0.12186093314596746,0.4421907677648278,3.0,0.0,0.3751923943975238,0.3751923943975238
1064,1,0.05856831681133633,0.05060175808382277,0.010452715542838706,1.3732947062744723,0.38091708215609577,8.22997960252081e-9,6945.446585545634,-533.4986639455024,7.0,1.0,0.06967033361763127,-533.4986639455024,539.8640333543431,0.0,5.731762774660069,3.0,0.0,0.3751923943975238,0.3751923943975238
1065,1,0.05715980549673979,0.06091091551280476,0.009770194176168524,1.3856626465569186,0.38025780581974256,7.871805937409248e-9,6533.333775685729,-532.1914923531127,7.0,1.0,0.7609466599315677,-532.1914923531127,535.8086849276403,0.12593443366165502,0.5935537837610809,3.0,0.0,0.3751923943975238,0.3751923943975238
1066,1,0.05774857833091256,0.06214528916482092,0.009768968923540743,1.3503286359395281,0.3751407352186207,6.3720699436123904e-9,6310.728532954416,-531.8426046132888,10.0,1.0,0.27558487476693166,-531.8426046132888,537.2973461563352,0.6486051820844523,4691.19789888848,3.0,1.0,0.3751923943975238,0.3751923943975238
1067,1,0.05749996629786081,0.05792615089771575,0.009738409120583165,1.3830033720689903,0.39930175693424164,6.119874106245204e-9,6059.56157459589,-533.1667107987747,7.0,1.0,0.9478350336522625,-533.1667107987747,533.8448786047595,0.19683064076366463,0.19683064076366463,3.0,0.0,0.3751923943975238,0.3751923943975238
1068,1,0.05760552785883759,0.062389944079107806,0.01005851976831601,1.3689058441260755,0.3229168440784593,8.374282649142901e-9,8275.798763368162,-534.9810334636767,7.0,1.0,0.8335447196469644,-534.9810334636767,539.5573483411455,0.16093292879770615,0.5538730617485044,3.0,0.0,0.3751923943975238,0.3751923943975238
1069,1,0.05708197502093649,0.05831816912698792,0.010521522613177608,1.4046993019846368,0.3351733216037789,6.915382783827102e-9,6466.531007303643,-532.5492699196278,15.0,1.0,0.9666589242402267,-532.5492699196278,536.7724533709925,0.034101382665312485,0.27020478205213294,3.0,0.0,0.3751923943975238,0.3751923943975238
1070,1,0.05785489780472744,0.05588788828862978,0.010288413061766043,1.3902031881325552,0.3732102190859236,7.69415543864496e-9,6870.810390266816,-531.2699209653678,15.0,1.0,0.6717732452640931,-531.2699209653678,534.6789183366037,0.8363825930821349,1.1946459614778178,4.0,0.0,0.3751923943975238,0.3751923943975238
1071,1,0.057643334977947575,0.06408816971093308,0.009769170553264445,1.3435152523692733,0.34071820991060525,6.5516849398324855e-9,5938.961690232513,-533.6978966897129,15.0,1.0,0.8901465351380577,-533.6978966897129,535.7479537107964,0.10314131238919799,0.5441093715613761,3.0,0.0,0.3751923943975238,0.3751923943975238
1072,1,0.05790387971520437,0.06517374232758086,0.009898448645269304,1.3551500896310598,0.378000370967625,6.57558842225457e-9,5986.936141103856,-532.5413805493434,7.0,1.0,0.5499706823471221,-532.5413805493434,537.0082473802161,0.12027226000020619,1.6921858726967685,2.0,0.0,0.3751923943975238,0.3751923943975238
1073,1,0.05851051656775806,0.06181602425798497,0.009541386695909336,1.3476117489224049,0.4374832108275791,8.015444263615545e-9,7579.317281131001,-532.5993361219165,15.0,1.0,0.9601016081348587,-532.5993361219165,536.2771354111941,-0.014362515206812532,-0.3646376493423986,4.0,0.0,0.3751923943975238,0.3751923943975238
1074,1,0.058584207997419806,0.059668507802379506,0.009628465936231182,1.3427986526798574,0.45879701940997586,8.043041957437691e-9,7451.6720501561185,-532.6218778397593,15.0,1.0,0.9818233057460191,-532.6218778397593,533.2548328358592,0.030536748218651155,0.08059842082082014,4.0,0.0,0.3751923943975238,0.3751923943975238
1075,1,0.057960424033705556,0.061944566536052736,0.009030935909094987,1.3426754292174676,0.44889460372344564,6.256213473385917e-9,6112.858761765326,-532.5927620476152,14.0,1.0,0.5215137436110521,-532.5927620476152,534.8935187145792,-1.0666106683281669,3868.5135411636365,3.0,1.0,0.3751923943975238,0.3751923943975238
1076,1,0.058362213280080316,0.0610512945741124,0.009557576611191578,1.327326288041584,0.41032177817639176,6.970414850693754e-9,6297.423879961205,-532.0934135967834,7.0,1.0,0.9294172392076899,-532.0934135967834,535.152255373194,-0.17405256072788688,0.19425088309139937,3.0,0.0,0.3751923943975238,0.3751923943975238
1077,1,0.05791568314029937,0.0656609186721231,0.008887533459089273,1.3328896009770472,0.44433853542927365,7.2296880410895566e-9,6956.692022611403,-531.9658899755011,15.0,1.0,0.9982930619330117,-531.9658899755011,533.6869160230863,-0.14026180193525306,-0.17947002610890195,4.0,0.0,0.3751923943975238,0.3751923943975238
1078,1,0.05843821823054744,0.05528857663200492,0.010045592957056357,1.3629330859228825,0.423798360993399,6.250763348033677e-9,5805.767783636521,-532.9421091263698,7.0,1.0,0.9556674708925509,-532.9421091263698,534.3577761372577,0.018291706934519425,0.1191519680124884,3.0,0.0,0.3751923943975238,0.3751923943975238
1079,1,0.05844620357204108,0.05129732197367308,0.009894550885107753,1.363925909269474,0.4169959100096049,5.940067282746893e-9,5734.485384663071,-535.310044514095,3.0,1.0,0.9470710640672938,-535.310044514095,536.1557857485446,0.11975256965570225,-0.34748797811300847,2.0,0.0,0.3751923943975238,0.3751923943975238
1080,1,0.05844620357204108,0.05129732197367308,0.009894550885107753,1.363925909269474,0.4169959100096049,5.940067282746893e-9,5734.485384663071,-535.310044514095,3.0,1.0,0.021791789768432306,-535.310044514095,540.3017263492821,0.0,112.51402743904805,1.0,0.0,0.3751923943975238,0.3751923943975238
1081,1,0.0578192312150969,0.0646187807088172,0.009008483401800722,1.3430749965512152,0.4542329692486219,8.338912576085732e-9,7687.24593238634,-533.8285564645906,7.0,1.0,0.9942735189166111,-533.8285564645906,537.6058350847339,-0.04414451440072753,-0.3958503808082696,3.0,0.0,0.3751923943975238,0.3751923943975238
1082,1,0.057635111948287944,0.05985094487889826,0.009034287672747315,1.3365535474430548,0.4564568122895264,6.686052455875359e-9,6881.940545307121,-532.2990214930571,7.0,1.0,0.9726089011683702,-532.2990214930571,536.0450221293125,-0.07686522089954906,0.1067025913055204,3.0,0.0,0.3751923943975238,0.3751923943975238
1083,1,0.05784145189105787,0.05371376422434132,0.009945629130900569,1.3854917344939213,0.44265643027930457,7.684119940272448e-9,7059.206451632783,-531.8998273405699,15.0,1.0,0.8461411000459079,-531.8998273405699,536.8053628526429,0.05065679460949468,0.5445094614252639,3.0,0.0,0.3751923943975238,0.3751923943975238
1084,1,0.05826764542534331,0.05569008824410135,0.010555185347611528,1.384222913203369,0.3286792121059617,6.910408266314243e-9,6273.859605094725,-532.3658437534274,7.0,1.0,0.9843042872290325,-532.3658437534274,534.8441636391933,-0.0022624079360866745,0.061497306206547364,3.0,0.0,0.3751923943975238,0.3751923943975238
1085,1,0.058366786628973426,0.057568801709846885,0.010396214160416164,1.3797841129606068,0.34669895885684354,6.36475427445037e-9,7476.929102866697,-533.41213784019,15.0,1.0,0.7301378159550214,-533.41213784019,539.1063050961045,0.07654595643612083,0.9629370953936132,3.0,0.0,0.3751923943975238,0.3751923943975238
1086,1,0.05776029728558512,0.05602486412141159,0.010031025772085311,1.3793672229603078,0.372952882042505,6.5556639107997e-9,6392.966422961852,-531.230263703082,7.0,1.0,0.9465968055985721,-531.230263703082,536.2606651493213,-0.029001792941244275,0.15240826556328102,3.0,0.0,0.3751923943975238,0.3751923943975238
1087,1,0.058237248762765405,0.0629684018599948,0.009678163170944196,1.3621739257491012,0.4455634022857368,8.240414952291916e-9,6495.016602545379,-532.3435900131202,15.0,1.0,0.9510130925572279,-532.3435900131202,533.8723215156359,0.04216974046426003,0.211021427718606,4.0,0.0,0.3751923943975238,0.3751923943975238
1088,1,0.058113598004565434,0.060943489870862705,0.009423241686152311,1.365103492400205,0.4499775259786129,6.1590676485491285e-9,6758.490494247245,-532.680424923981,15.0,1.0,0.9181781540648283,-532.680424923981,534.3340002306741,0.06401911086550172,0.3750965779164517,4.0,0.0,0.3751923943975238,0.3751923943975238
