iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1017,1,0.05864076835133373,0.05846267138020226,0.009636990779207478,1.335600224329492,0.4344312934636416,7.032765557573379e-9,6521.135087730831,-787.0006871396205,15.0,1.0,0.6679007385062388,-787.0006871396205,790.9384694474141,0.19553713013112883,1.1928730976251245,4.0,0.0,0.2848479759894866,0.2848479759894866
1018,1,0.05687307036800173,0.06520606341285176,0.009526835544544542,1.3722670481119652,0.36589354830730375,7.279664046396445e-9,6636.317641139185,-788.6605530526093,15.0,1.0,0.991704120955572,-788.6605530526093,789.8982313873272,0.01662242652855639,0.05141692277368293,4.0,0.0,0.2848479759894866,0.2848479759894866
1019,1,0.05751327352060368,0.053840952924552446,0.009911171781800655,1.3837056157585435,0.3949027870300358,6.8886097809016605e-9,6239.101279020315,-787.0747285793112,15.0,1.0,0.8909117666929603,-787.0747285793112,792.8774722241585,0.08551883635618651,0.3571248195105454,4.0,0.0,0.2848479759894866,0.2848479759894866
1020,1,0.058212597311037326,0.06555678684980643,0.009202028431791222,1.324967469725694,0.4450608697510462,7.46403979134834e-9,6696.2778332497455,-787.0648269221228,15.0,1.0,0.6726685244348024,-787.0648269221228,790.0666965996053,0.09899022802972013,0.7518862532893991,4.0,0.0,0.2848479759894866,0.2848479759894866
1021,1,0.05814283191486389,0.05817403478445359,0.01054937130851076,1.3721315439529136,0.31940070574876983,7.006212176729639e-9,6227.227991614019,-788.5899247010634,31.0,1.0,0.9781472336156056,-788.5899247010634,792.3414536565376,0.05571330820805542,0.1674743582721021,4.0,0.0,0.2848479759894866,0.2848479759894866
1022,1,0.05718397615026627,0.056776875023799,0.010216188864015912,1.3823799053062864,0.32222920898831753,8.009072586701765e-9,7368.784163150134,-788.3635536284316,11.0,1.0,0.9823450530352335,-788.3635536284316,793.1113151755605,-0.09908953925344122,0.2159251872679988,3.0,0.0,0.2848479759894866,0.2848479759894866
1023,1,0.05832457353682176,0.05954215183148963,0.00956588849628931,1.337072342546239,0.3997181580882464,6.939641374506119e-9,6748.89813530115,-786.937243840428,15.0,1.0,0.9913528887955344,-786.937243840428,791.6974116518959,-0.014242694598124217,0.06174235466676237,4.0,0.0,0.2848479759894866,0.2848479759894866
1024,1,0.05837938064902875,0.05593570147572692,0.009512865156592516,1.3391856280313588,0.4480133035915936,6.668987073899119e-9,6568.8633382033395,-786.890995007016,11.0,1.0,0.9735071808192299,-786.890995007016,789.5835838012597,-0.20919569422642326,-0.5231866003498453,3.0,0.0,0.2848479759894866,0.2848479759894866
1025,1,0.05805737368069492,0.061949342622328804,0.009655182423403158,1.360706379216893,0.4162865177220118,8.058249695420771e-9,6578.607852272466,-786.7270265239636,15.0,1.0,0.9662072658903895,-786.7270265239636,788.4836432925775,0.01620814290481576,0.07519830049193388,4.0,0.0,0.2848479759894866,0.2848479759894866
1026,1,0.05784730659024055,0.05475958189411043,0.009757489005510631,1.3849192123132492,0.4049622113055208,8.051176684748269e-9,6402.343099291885,-788.4193206842054,15.0,1.0,0.8201748529690716,-788.4193206842054,790.8571716901814,-0.3103564664991154,4.021978386733281,3.0,0.0,0.2848479759894866,0.2848479759894866
1027,1,0.05715198953532236,0.0546091513993058,0.010476862193869466,1.4066966626919017,0.3180474560519751,6.651229817347093e-9,6917.3153384902025,-787.8524946022594,15.0,1.0,0.9886018707237558,-787.8524946022594,790.3737479841094,-0.6593864084500183,-0.8951441916153726,4.0,0.0,0.2848479759894866,0.2848479759894866
1028,1,0.05804886900066428,0.06372421722511896,0.008946797333425762,1.3284248434048962,0.4869780870358151,7.308739155108402e-9,6280.625019697076,-787.2222068485704,39.0,1.0,0.9398496020994364,-787.2222068485704,793.0150173420348,-0.0019379944126285409,0.49588900016101434,5.0,0.0,0.2848479759894866,0.2848479759894866
1029,1,0.058362318566804405,0.06412872842353609,0.00966597022715298,1.35149003464417,0.43419957496233824,7.501472920863018e-9,7098.447123745689,-787.4178605600114,15.0,1.0,0.9527412434853626,-787.4178605600114,788.9578640691115,0.04389093991892423,0.08802898932242442,4.0,0.0,0.2848479759894866,0.2848479759894866
1030,1,0.05787272471274894,0.06295046094216816,0.00975221653026612,1.376977811391046,0.38389320649690734,6.6158448806250805e-9,6355.76392606207,-787.3477325448025,15.0,1.0,0.9785549074277426,-787.3477325448025,790.4955954095726,0.03434070640946629,0.0717278113379507,3.0,0.0,0.2848479759894866,0.2848479759894866
1031,1,0.057860029651997845,0.04990864083579531,0.010704760181916115,1.3980397997418181,0.3860939605652803,8.084682934558105e-9,7611.901345381649,-789.3057952023015,15.0,1.0,0.9847419571669181,-789.3057952023015,790.6149718027099,-0.0370643154044501,0.12315957247369624,4.0,0.0,0.2848479759894866,0.2848479759894866
1032,1,0.05746132689279402,0.0642539003378788,0.009991573089743456,1.3573831509091496,0.33505085808643986,7.367274668902191e-9,6893.5044852867995,-787.9122157509478,15.0,1.0,0.47442810583879536,-787.9122157509478,792.4778847207156,0.0369233392722208,438313.18828252587,3.0,1.0,0.2848479759894866,0.2848479759894866
1033,1,0.057539236008402266,0.058197189120026575,0.009394399595726525,1.3509289064294776,0.5021691385916552,7.95938107126661e-9,6974.108910746699,-791.0627569727377,15.0,1.0,0.5245549481125685,-791.0627569727377,792.9041391084007,0.9601945820371611,9.915357465887382,4.0,0.0,0.2848479759894866,0.2848479759894866
1034,1,0.05817085602407985,0.059236288810978206,0.009821313768816519,1.3593690714170805,0.43004322467363926,7.860821444634467e-9,7268.1612980536165,-787.4131672629452,7.0,1.0,0.32192941595634933,-787.4131672629452,796.0199174073787,0.7325463412818181,13.950578194309514,3.0,0.0,0.2848479759894866,0.2848479759894866
1035,1,0.058412934077227384,0.05075718124417747,0.01010012865956162,1.3564615507202944,0.4691894097674614,7.816249513548362e-9,6157.06016384103,-790.3023968027551,11.0,1.0,0.6364116312482113,-790.3023968027551,793.0064942043437,-3.9232035734515875,2264.5454222101794,3.0,1.0,0.2848479759894866,0.2848479759894866
1036,1,0.05841556899094299,0.05797005555666634,0.009707307677314276,1.3537120444806403,0.4174258565416403,7.307988328790107e-9,6227.123635605869,-786.6940396115376,7.0,1.0,1.0,-786.6940396115376,790.2021679192111,-0.7933984161566059,-1.0927804567447765,3.0,0.0,0.2848479759894866,0.2848479759894866
1037,1,0.05753575665978248,0.05960602537847017,0.009793752121932946,1.3694073618947478,0.3697744446502577,7.481312445173183e-9,6673.776290162533,-786.642700382113,15.0,1.0,0.8863886984921086,-786.642700382113,789.9773997204801,0.11962541182072073,0.43610085690795586,4.0,0.0,0.2848479759894866,0.2848479759894866
1038,1,0.05748121658295494,0.05553877649396673,0.009974047331531406,1.3549059976011786,0.3400555505513821,8.020949052262285e-9,6445.681165699279,-789.0641677636313,7.0,1.0,0.9824388435051787,-789.0641677636313,790.019889488593,0.09805777700307772,-0.12196633811277025,3.0,0.0,0.2848479759894866,0.2848479759894866
1039,1,0.05779390651169593,0.050985115874404976,0.010014065425562067,1.3585900602974064,0.3544089469224981,6.532737223885871e-9,6808.547335201194,-789.2608396236928,15.0,1.0,0.9992033877609174,-789.2608396236928,790.2092207324072,0.012021148939766135,-0.2549675805986453,4.0,0.0,0.2848479759894866,0.2848479759894866
1040,1,0.05785197961967401,0.05012597912239498,0.010455441393433698,1.4007900466508993,0.4202358093512865,6.463722887538955e-9,6973.139681299966,-789.0798417684117,7.0,1.0,1.0,-789.0798417684117,792.097657282753,-0.25307121696016566,-0.2888455871535598,3.0,0.0,0.2848479759894866,0.2848479759894866
1041,1,0.0576311595937596,0.05588078947183687,0.010615475069592047,1.3926455013522316,0.282085288515155,7.373734060077127e-9,6551.825498599717,-787.8762441319709,15.0,1.0,0.9532718743770513,-787.8762441319709,792.3136279969207,-0.010380242012388408,0.16393991883876424,4.0,0.0,0.2848479759894866,0.2848479759894866
1042,1,0.05811002598445349,0.055256262304550594,0.010315372398550203,1.390028517403561,0.36558674081607556,7.438528806244146e-9,6282.095508661147,-786.9227757229545,11.0,1.0,0.26890149579928146,-786.9227757229545,791.8645529369916,-0.4013125118094649,265321.596160201,3.0,1.0,0.2848479759894866,0.2848479759894866
1043,1,0.05790982723212056,0.0539955602234685,0.010562896237794453,1.3801542927005355,0.37234516953843255,7.554600862416191e-9,6426.649396585135,-787.3872468935712,5.0,1.0,0.2848150693252965,-787.3872468935712,790.5589649578313,-0.25465701928874296,23.507681878240874,2.0,0.0,0.2848479759894866,0.2848479759894866
1044,1,0.05815753164555196,0.06269236369952677,0.00983058891416623,1.3738696856939272,0.3599760088222671,6.841970591881622e-9,7091.807913636364,-788.1289332772326,15.0,1.0,0.5263776856857941,-788.1289332772326,792.9213809482254,0.0951765800979274,3.9063074634647137,3.0,0.0,0.2848479759894866,0.2848479759894866
1045,1,0.05842404911616179,0.06723587243739619,0.009992196303590602,1.3563813368366142,0.3653630590249557,6.94135687594493e-9,6248.345217339481,-789.2009355717478,11.0,1.0,0.6409693997246063,-789.2009355717478,794.8573378222503,-0.1563955136343793,4.198965499525343,3.0,0.0,0.2848479759894866,0.2848479759894866
1046,1,0.057335166177723766,0.07009290674580694,0.00903011669292672,1.335405942444602,0.42246874714746613,6.789906482546216e-9,6050.5159856752325,-789.4945092519845,15.0,1.0,0.9760025794165835,-789.4945092519845,792.2786258139827,-0.09986790312223093,0.20016510885852767,3.0,0.0,0.2848479759894866,0.2848479759894866
1047,1,0.057809227797153896,0.07208902081202044,0.009264928011751966,1.3439235281939288,0.4157424555149684,7.026157819261208e-9,5648.571541690057,-789.7733233109269,7.0,1.0,0.8922831326407643,-789.7733233109269,792.3117773875841,0.01335323247553788,0.31510798593512845,3.0,0.0,0.2848479759894866,0.2848479759894866
1048,1,0.05796491334178586,0.07541851157158042,0.009481236378755715,1.3456811635142218,0.3933018846499627,7.221750042327997e-9,5782.82458015177,-791.5756098117841,7.0,1.0,0.9277393321202582,-791.5756098117841,795.0941584176785,0.015392673630913123,0.19844364609639342,3.0,0.0,0.2848479759894866,0.2848479759894866
1049,1,0.05888445859901988,0.059477989809382285,0.008832210817243162,1.306922451760162,0.5329571961764684,6.913488005996545e-9,8209.742539172528,-791.814427938967,15.0,1.0,1.0,-791.814427938967,795.8586074698292,-0.0985842240115744,-0.22481486362573833,4.0,0.0,0.2848479759894866,0.2848479759894866
1050,1,0.05889079680750267,0.06532817891116349,0.009091483996409057,1.3330710653161826,0.4875477875880427,6.329852258853107e-9,8595.77437189607,-792.9828569801359,15.0,1.0,0.9696300062015354,-792.9828569801359,795.8859520962176,0.04169903329682256,0.17094134627916446,4.0,0.0,0.2848479759894866,0.2848479759894866
1051,1,0.05866904457245615,0.06470230305225848,0.009127340897683765,1.3358224254593916,0.4970253834327933,6.294868595746133e-9,8380.004296182598,-791.9364760905759,7.0,1.0,0.9980820660890297,-791.9364760905759,794.6889312479593,-0.013829746732653803,-0.08643685779043153,3.0,0.0,0.2848479759894866,0.2848479759894866
1052,1,0.0581916084047365,0.06801194452548762,0.00972492007289151,1.3574805175713958,0.42256157366320307,7.847153210753975e-9,5713.292766924882,-790.5420616626276,15.0,1.0,0.7425301860511561,-790.5420616626276,795.7279007795212,-0.8512538097736524,5.335820549349592,4.0,0.0,0.2848479759894866,0.2848479759894866
1053,1,0.05836906641210029,0.06778129728634022,0.00922577579342869,1.3375539337264792,0.40951487656374025,7.630652760799321e-9,6382.447139496982,-787.7473262750569,15.0,1.0,1.0,-787.7473262750569,792.2678351101175,-0.22940723709257327,-0.24839445749728384,3.0,0.0,0.2848479759894866,0.2848479759894866
1054,1,0.05758555162995421,0.06938266522906358,0.009585335604243909,1.371287699171493,0.3574222483428968,7.571465650438268e-9,7472.619940012013,-789.4716597655593,15.0,1.0,0.8870856251254942,-789.4716597655593,792.2711869095338,0.07855251625551318,0.4197699089680782,3.0,0.0,0.2848479759894866,0.2848479759894866
1055,1,0.057118733746640483,0.06344079690205134,0.009577419202872521,1.3351442625584393,0.3595855689722377,7.266566180175866e-9,7605.4417353799545,-792.2504952485152,7.0,1.0,0.6909096702792505,-792.2504952485152,794.1864383041448,0.48186387898795147,1.466275399058759,3.0,0.0,0.2848479759894866,0.2848479759894866
1056,1,0.057974544227231084,0.06672599209901418,0.009460226263150191,1.3570482383763989,0.4430382959038049,6.464507081840727e-9,7315.996423331798,-788.5347870978181,15.0,1.0,0.8444297047688483,-788.5347870978181,793.9231595279393,-0.5215367675223206,2.6662440194762667,4.0,0.0,0.2848479759894866,0.2848479759894866
1057,1,0.05827521083082029,0.064629070326898,0.009286878406428101,1.3573819632671247,0.4843490043906364,7.154666995846107e-9,5892.624229246766,-789.1624111207179,15.0,1.0,0.9710601745982825,-789.1624111207179,791.1202636232082,0.14726549197746408,0.18355059033422094,4.0,0.0,0.2848479759894866,0.2848479759894866
1058,1,0.057502724321291554,0.05570576660960645,0.010187914834989875,1.401837304135602,0.4303004960917201,7.254867368429211e-9,6980.74976851478,-788.7699937138807,15.0,1.0,0.9690669568271743,-788.7699937138807,791.3975022135525,0.08900571911476618,0.10869923199038567,4.0,0.0,0.2848479759894866,0.2848479759894866
1059,1,0.05762639663369651,0.054527750776735634,0.009882989209697782,1.3985136728580099,0.42586453915539835,7.098773885221465e-9,7009.21966895,-788.7095640171959,7.0,1.0,0.5585893480564811,-788.7095640171959,791.5833709937039,0.1962597025665218,3.6002691245722644,2.0,0.0,0.2848479759894866,0.2848479759894866
1060,1,0.057286373973983305,0.05425456542751303,0.009904738346320916,1.3658256167540115,0.40908357950616886,7.141883020133728e-9,6468.446336786421,-787.6913827834584,15.0,1.0,0.9802890569328447,-787.6913827834584,790.2360993138318,-0.13983903365647166,-0.35578132558782727,3.0,0.0,0.2848479759894866,0.2848479759894866
1061,1,0.05733985967765565,0.051951022178442934,0.009699668541286174,1.3755124433904558,0.4035337651188965,7.136457233557263e-9,6624.008572994368,-788.1101185088751,15.0,1.0,0.23158566879806883,-788.1101185088751,790.4395325715456,-0.11004446387823918,265.1442541479365,3.0,0.0,0.2848479759894866,0.2848479759894866
1062,1,0.057990072240859905,0.05555689029883958,0.010096360596032684,1.3634943291732873,0.4305805134973677,8.019521490714591e-9,7004.009378600325,-787.7641785502707,15.0,1.0,0.9087900982025744,-787.7641785502707,790.5712350015538,0.24836897278817105,0.3180793142909124,3.0,0.0,0.2848479759894866,0.2848479759894866
1063,1,0.057312942119918296,0.057623003157589524,0.010461799733319108,1.387900161778576,0.32243358792415144,6.594019241093876e-9,6323.60509638955,-787.6226074134532,15.0,1.0,0.9782103455349126,-787.6226074134532,792.4559170362561,-0.6490258414777372,-0.7399983575647866,4.0,0.0,0.2848479759894866,0.2848479759894866
1064,1,0.057646819408555205,0.050808095967808,0.010484423215706716,1.3914701544133312,0.3732931788025223,8.10450792568852e-9,6820.4568173848675,-787.3145001540398,15.0,1.0,0.9938321836354568,-787.3145001540398,790.5566346440127,-0.055588294771837354,-0.08239382778401705,4.0,0.0,0.2848479759894866,0.2848479759894866
1065,1,0.05718388689688393,0.06035174694898548,0.010129966300470639,1.3885704887486636,0.31166969507658004,7.273254624196683e-9,6424.305252388163,-787.4022169866304,15.0,1.0,0.9751597677314962,-787.4022169866304,788.6823538043295,0.025363827540900274,0.07356370021432213,4.0,0.0,0.2848479759894866,0.2848479759894866
1066,1,0.05758687324249088,0.05059079578185674,0.010945542730532432,1.4117317937917528,0.3227279556728126,7.2713649929252615e-9,7053.3359207117655,-787.9254393716167,15.0,1.0,0.8258935669628423,-787.9254393716167,790.298505801831,0.00223266687908108,0.5273653511692373,4.0,0.0,0.2848479759894866,0.2848479759894866
1067,1,0.0584574330489165,0.06560535678544895,0.00887795963402082,1.3196353181595668,0.5017210783929663,6.666595880353847e-9,6155.931010905313,-788.0808961385748,31.0,1.0,0.8390532000950925,-788.0808961385748,791.6052616398769,-0.014683310624604928,0.748597075158159,4.0,0.0,0.2848479759894866,0.2848479759894866
1068,1,0.058396175523073676,0.0665797752133724,0.008828258203291636,1.3231646087244948,0.5107667490363536,6.593147102661168e-9,6050.965629225297,-788.8503343889477,7.0,1.0,0.9746667165055428,-788.8503343889477,789.5120317872669,0.05006803634364587,0.05006803634364587,3.0,0.0,0.2848479759894866,0.2848479759894866
1069,1,0.05708305791305896,0.04659502006666418,0.010805313458647162,1.4004384885825107,0.2875802013761124,7.945503764241934e-9,7148.7390431288695,-793.0071798118997,15.0,1.0,0.7346394303516431,-793.0071798118997,796.7794712615243,0.4738970714711286,0.5306060216997821,4.0,0.0,0.2848479759894866,0.2848479759894866
1070,1,0.057163357330103796,0.04916566025433784,0.010767159869721793,1.4110573270777518,0.3295383880072594,8.050063480506693e-9,7300.048177301019,-789.0741181487004,3.0,1.0,1.0,-789.0741181487004,794.2544836116022,-0.37940372661682886,-0.37940372661682886,2.0,0.0,0.2848479759894866,0.2848479759894866
1071,1,0.05779230791345485,0.06547212443677194,0.009774455842015708,1.3638191558433232,0.367337576285025,7.60344305074396e-9,5892.898856908144,-787.738064295641,15.0,1.0,0.9509580277274218,-787.738064295641,791.1715829714248,0.04385061543098345,0.1435083238787911,4.0,0.0,0.2848479759894866,0.2848479759894866
1072,1,0.05811440626628385,0.05467760964686184,0.009822309676862019,1.3512948183295594,0.39132678144615657,7.885106831606474e-9,6804.343262580383,-787.0721412210497,15.0,1.0,0.9932152197101767,-787.0721412210497,789.4583566250329,-0.003135935729915218,0.05247092848480861,3.0,0.0,0.2848479759894866,0.2848479759894866
1073,1,0.05807030134842587,0.055412964926781556,0.009857415494822074,1.3557329748929714,0.4029159194088409,7.761352586729406e-9,6786.99508428528,-786.6757393441397,7.0,1.0,0.9757758753103989,-786.6757393441397,787.6995892953123,0.009244475281434461,0.07018446481663432,3.0,0.0,0.2848479759894866,0.2848479759894866
1074,1,0.05808894210557545,0.06541996768687905,0.009531741294268134,1.355981346485201,0.40590495569554763,6.924924466761334e-9,6282.450597466253,-786.9044093611064,15.0,1.0,0.9775150787276417,-786.9044093611064,789.354098601505,0.014124855042382478,0.0801203226465077,4.0,0.0,0.2848479759894866,0.2848479759894866
1075,1,0.0577921471897145,0.04733448560079916,0.010850029813679524,1.418652659184517,0.36510293802127813,6.753731862603577e-9,7307.80265252895,-789.8189690574931,15.0,1.0,0.9795893216842703,-789.8189690574931,792.7278797124276,-0.17342439107153496,-0.18593365788831306,4.0,0.0,0.2848479759894866,0.2848479759894866
1076,1,0.05773424777231278,0.06912404705069534,0.008962751714727525,1.3394409233337627,0.4923966238775768,7.731218157455628e-9,6316.123501233315,-790.041732712994,15.0,1.0,0.9441104168144479,-790.041732712994,792.0771153227902,0.30125074620218584,0.30125074620218584,4.0,0.0,0.2848479759894866,0.2848479759894866
1077,1,0.05875907374080631,0.055141524998336765,0.010407821795033464,1.3781576805504219,0.4227255868040425,6.4717029743330244e-9,6850.842877769713,-790.0323509818104,15.0,1.0,0.9992497208592199,-790.0323509818104,793.6370125786186,0.011317994661908415,-0.33797214475453075,4.0,0.0,0.2848479759894866,0.2848479759894866
1078,1,0.0576126403225152,0.05508098607901339,0.009685279144625643,1.340086275313111,0.41581947970147587,7.731312323668055e-9,7355.375892720014,-789.4236010954219,7.0,1.0,0.619326266866345,-789.4236010954219,792.8364451555394,0.455901145300345,0.8015258693905025,3.0,0.0,0.2848479759894866,0.2848479759894866
1079,1,0.05776846952186738,0.06400733225758477,0.00921340870330686,1.3579875662069454,0.4097981298623619,8.32129878303454e-9,7795.8231366607515,-790.7176530239458,15.0,1.0,0.6677403691720906,-790.7176530239458,793.4143576381286,0.178804475603215,10.781145814101933,3.0,0.0,0.2848479759894866,0.2848479759894866
1080,1,0.057860460588295345,0.06114869213139546,0.009436778269924725,1.3650912550244512,0.3904664792818663,7.949037622575148e-9,6683.623055741839,-787.9766132416133,7.0,1.0,0.9709685149892759,-787.9766132416133,792.4252530260871,-0.18889397308976186,-0.6850905407958408,3.0,0.0,0.2848479759894866,0.2848479759894866
1081,1,0.05779424589919113,0.060669073545086924,0.009836766547015423,1.3684382331749048,0.40838771644558863,8.067165882653581e-9,6688.913649605927,-786.743052763723,13.0,1.0,0.1858830375759258,-786.743052763723,791.4718066818585,0.312492664521983,720750.6451566861,3.0,1.0,0.2848479759894866,0.2848479759894866
1082,1,0.057952069062596125,0.06065822814223172,0.009715367973348283,1.361201367998851,0.4086097752973036,6.177565026588714e-9,6420.04824609576,-787.0222447656687,15.0,1.0,0.9716320338514975,-787.0222447656687,788.1994399510747,-0.005576497577294504,0.10345091047395272,4.0,0.0,0.2848479759894866,0.2848479759894866
1083,1,0.05848744626796961,0.06073519094704144,0.009421222966544532,1.3406246069569596,0.4829554492614226,7.3786006053286325e-9,6196.407361943652,-787.1226820618518,15.0,1.0,0.977522622488213,-787.1226820618518,789.7292402400849,0.016445455756525007,0.07350882969319628,3.0,0.0,0.2848479759894866,0.2848479759894866
1084,1,0.05860043727898298,0.06148902588914659,0.009136103809361883,1.346028013386877,0.4696816851376475,7.300716582586209e-9,6188.278200785913,-787.9076170928679,15.0,1.0,0.11968917395121602,-787.9076170928679,789.705772110299,-0.20164917444810726,18.969402628301054,4.0,0.0,0.2848479759894866,0.2848479759894866
1085,1,0.0573860938948733,0.05479364465652656,0.010809315167067221,1.400153174034868,0.3326009921666219,6.911882688519332e-9,7378.8733009924945,-789.0595110040565,15.0,1.0,0.9429133058620891,-789.0595110040565,791.9039858621389,0.07142275883040838,0.8967997310805913,4.0,0.0,0.2848479759894866,0.2848479759894866
1086,1,0.058061452677725604,0.059881377862296685,0.00959669180273541,1.3433853126460498,0.4600614256415224,7.771699322917433e-9,6011.916277398496,-787.8836407693962,15.0,1.0,0.9076737489194703,-787.8836407693962,790.4530301892511,-0.08119369786197694,0.4783908657805114,4.0,0.0,0.2848479759894866,0.2848479759894866
1087,1,0.05822570983341276,0.060110042220186975,0.0094841476454302,1.341680068162603,0.4264058947800376,7.2128807414903396e-9,6419.338349432326,-786.5444625302007,7.0,1.0,0.9568457768666949,-786.5444625302007,790.104444241626,-0.1422746094502827,0.34551740744564086,2.0,0.0,0.2848479759894866,0.2848479759894866
1088,1,0.05847272549117147,0.057104478579258856,0.0099666509747636,1.3619567421816283,0.4306705074464122,6.418012160139506e-9,5775.40671143747,-788.6033174191989,7.0,1.0,0.9814365074738578,-788.6033174191989,789.4506988311225,0.04389910499844518,0.04389910499844518,3.0,0.0,0.2848479759894866,0.2848479759894866
