iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1021,1,0.05720068967428386,0.05746722579729981,0.004312432358841312,1.2914421407585908,0.7634575193499191,1.8618369522906466e-8,169118.8196289088,-51.1948176166533,95.0,1.0,0.9955777628923903,-51.1948176166533,57.04951283429828,-0.01958355359983699,0.05287643899511352,6.0,0.0,0.08711490070717959,0.08711490070717959
1022,1,0.06059800356527268,0.04924710262622626,0.004898356292274378,1.1064388787712156,1.036087975622837,9.038745667789694e-9,223155.91842982583,-50.981310311816834,15.0,1.0,0.9684370151988986,-50.981310311816834,53.48935756102252,0.03915718382021538,0.07571879117757874,4.0,0.0,0.08711490070717959,0.08711490070717959
1023,1,0.05414405225513076,0.08114393066963839,0.015307810349214968,1.609558543580809,0.5271368174068111,8.965477742033995e-9,84736.4666310869,-51.54386378991063,63.0,1.0,0.9871553534442483,-51.54386378991063,53.87819048151649,0.06703838506184923,-0.5529516852690648,5.0,0.0,0.08711490070717959,0.08711490070717959
1024,1,0.05723660100912302,0.06719007132656311,0.0077025239616737495,1.5732716035334646,0.6809774379896929,1.2960109698080805e-8,163018.74555976293,-50.71798865092097,15.0,1.0,1.0,-50.71798865092097,52.928282940963506,-0.09298561530847849,-0.1520531428537666,4.0,0.0,0.08711490070717959,0.08711490070717959
1025,1,0.06120935733047128,0.05305713313456894,0.011675970481464265,1.2813149401368287,0.6581993410230271,1.2057252689689087e-8,50481.6710940418,-47.03220536958124,31.0,1.0,0.9878705711968532,-47.03220536958124,54.34003538472811,-0.26186434597353525,0.28311679188188066,4.0,0.0,0.08711490070717959,0.08711490070717959
1026,1,0.0621281689845041,0.0453801602645804,0.01165237689453288,1.4848318713189255,0.9152018030567706,1.7919726353654877e-8,147136.99062294682,-48.95411932797184,31.0,1.0,0.9925960836245215,-48.95411932797184,50.05964337376784,-0.025634566973749884,-0.2823263041305353,5.0,0.0,0.08711490070717959,0.08711490070717959
1027,1,0.0653485786833866,0.07655583119848028,0.013895404449837851,1.4072454665008836,0.42832586621037366,8.7193397667056e-9,188864.31766715233,-50.1246585725103,31.0,1.0,0.99591986325546,-50.1246585725103,52.20536345685227,0.007994038392354241,-0.05613840355061939,5.0,0.0,0.08711490070717959,0.08711490070717959
1028,1,0.0660485542612273,0.07646367366652145,0.012340005153299322,1.3039784340739584,0.4051543956271974,6.19860168579979e-9,158993.09744292506,-50.08610200275392,23.0,1.0,0.9652278486678073,-50.08610200275392,51.55501900924847,-0.00011071484460245529,1.4081856681840677,4.0,0.0,0.08711490070717959,0.08711490070717959
1029,1,0.06542740545744366,0.028009378839500658,0.013634603663148618,1.262625945640715,0.12971740145669633,7.154500277965513e-9,70100.20899741263,-51.19977637205636,47.0,1.0,0.9926843063772809,-51.19977637205636,53.42859559187419,0.016648543945237293,-0.17928972621635353,5.0,0.0,0.08711490070717959,0.08711490070717959
1030,1,0.04885078403843519,0.030178699055289755,0.00928711005313726,1.6285003057226908,0.6325581359184189,9.734724663604853e-9,112372.09610949618,-51.2352703767239,31.0,1.0,0.9207740749053107,-51.2352703767239,55.68756844063467,0.06596751559919056,0.20203250955284346,5.0,0.0,0.08711490070717959,0.08711490070717959
1031,1,0.06036372729698127,0.07084329362858634,0.019019117528862785,1.822188069315228,0.8873625720363121,2.2062007936032888e-8,151302.4611740127,-52.95972162929546,31.0,1.0,0.9795287259355658,-52.95972162929546,54.49238665515883,0.03769436502130219,0.252733329082119,5.0,0.0,0.08711490070717959,0.08711490070717959
1032,1,0.043137953714515176,0.054989054247281184,0.006957102209450997,1.4907376705786792,0.3797887188379104,1.9336326666242725e-8,247815.95559530804,-53.379501348919916,63.0,1.0,0.9983910333242247,-53.379501348919916,55.76944325345267,-0.011204440169265695,-0.1341285920657569,5.0,0.0,0.08711490070717959,0.08711490070717959
1033,1,0.07591858746211098,0.08301871899664612,0.034711232336288894,1.7948522977200263,0.2129324486845973,1.4003584297143933e-9,910522.0662923837,-57.83778884644187,63.0,1.0,0.9904707003845529,-57.83778884644187,59.831511425331264,0.01427760095687347,-0.04194552349559899,6.0,0.0,0.08711490070717959,0.08711490070717959
1034,1,0.06927235977154347,0.05420365399097915,0.024355535572051824,1.819967425363795,0.8372206603746635,1.3407963491170362e-9,637168.721158149,-55.70817138909118,63.0,1.0,0.998343073621707,-55.70817138909118,58.875532591421205,-0.0007855504405398506,-0.05803180906805494,6.0,0.0,0.08711490070717959,0.08711490070717959
1035,1,0.0775738174642804,0.025298344262384066,0.02749663702773733,1.8616238412602844,1.2640875131281404,1.081724869627772e-9,461700.54182037676,-57.82749857681485,31.0,1.0,0.9990853261412659,-57.82749857681485,58.79954855407427,-0.00671731165236622,-0.00809584189980228,5.0,0.0,0.08711490070717959,0.08711490070717959
1036,1,0.0772042494086548,0.022708643593021428,0.03435197540775252,1.8305963693173466,1.1003418494470998,3.094327121237722e-9,470702.0754369963,-56.12231163810149,31.0,1.0,0.9991012154629876,-56.12231163810149,58.49822112179842,0.001704019824359193,0.0025813402391747786,5.0,0.0,0.08711490070717959,0.08711490070717959
1037,1,0.051360045076245156,0.08662181025448935,0.008541116731231167,1.726474046256129,0.21524824191848957,2.2381196052653067e-8,393910.96780334227,-54.13999972717968,127.0,1.0,0.9748447379777238,-54.13999972717968,60.89882010064324,-0.022192724553278254,0.19736629950259754,6.0,0.0,0.08711490070717959,0.08711490070717959
1038,1,0.05180343943476727,0.08358609569696179,0.009770779331563222,1.7073294125628535,0.35150874798035814,2.2738089013151934e-8,221225.5424875423,-52.05449899846132,15.0,1.0,0.9995712754893243,-52.05449899846132,55.22588315442586,-0.004820583834060699,-0.05813107207115564,4.0,0.0,0.08711490070717959,0.08711490070717959
1039,1,0.05275498279370939,0.08853325657475793,0.016490974670823777,1.7483253453093226,0.2514208481558032,1.3565256415833476e-8,91327.32597888805,-52.32292154404963,63.0,1.0,0.9937400644578395,-52.32292154404963,57.732306998849246,-0.17203024895106722,0.1901525505183841,5.0,0.0,0.08711490070717959,0.08711490070717959
1040,1,0.05044565161376675,0.08818382115862669,0.011375258832161877,1.2977759464380723,0.3625473954716611,1.5004613173615665e-8,280038.0095984554,-52.15450434104919,31.0,1.0,0.991151639553335,-52.15450434104919,55.744746980690515,-0.058444615048735216,0.31446811050349766,5.0,0.0,0.08711490070717959,0.08711490070717959
1041,1,0.06047388359725068,0.07393076722916318,0.006159609049415414,1.130189541905165,0.9539243824993001,8.265928250236415e-9,49439.09670278818,-47.456741703180626,31.0,1.0,0.9795066535265652,-47.456741703180626,54.07660709051675,-0.14208893841370696,0.38089148773606496,5.0,0.0,0.08711490070717959,0.08711490070717959
1042,1,0.06230919798787082,0.053803958730320386,0.004887699062841233,1.1506173561472737,0.970480159543877,5.64049449946085e-9,150885.967447914,-50.308026596186906,31.0,1.0,0.9768721888319599,-50.308026596186906,51.99130136891825,0.033988114311199524,0.07520704084198115,5.0,0.0,0.08711490070717959,0.08711490070717959
1043,1,0.0586308504502897,0.060519229308236104,0.007512678463967863,0.9602331807917892,1.0542837341642264,6.300385365401123e-9,322990.6874017925,-52.93940451898527,15.0,1.0,0.9616088230016575,-52.93940451898527,55.60027307069665,0.012910473166975578,0.3493246907451635,3.0,0.0,0.08711490070717959,0.08711490070717959
1044,1,0.07449398662799503,0.05723724891051007,0.008276051231480716,1.2774553991192874,0.716673862740468,6.255911405972538e-9,125555.74734052322,-53.94568924775854,47.0,1.0,0.9925512355547413,-53.94568924775854,55.37468260428633,0.06258030419088811,-0.14040323493249218,5.0,0.0,0.08711490070717959,0.08711490070717959
1045,1,0.056535098075762014,0.06899011075230961,0.011269971492271252,1.130786228191459,0.7463492065244053,6.98039036139366e-9,265330.51337872876,-51.80851947404988,31.0,1.0,0.9952672277380651,-51.80851947404988,55.047384382365955,-0.045577189246188254,-0.15638281665534493,4.0,0.0,0.08711490070717959,0.08711490070717959
1046,1,0.056111692509511486,0.07047140776482941,0.009105874082595326,1.1103660381447447,0.7078339142346464,8.734047194967401e-9,203639.36169728127,-50.8114842008208,31.0,1.0,0.8439846710104885,-50.8114842008208,52.67931912911014,-0.0004959738164060923,6.4943375950540485,4.0,0.0,0.08711490070717959,0.08711490070717959
1047,1,0.05426826443092415,0.08309567341143283,0.0071022936381670695,1.5265465243405438,0.7730016707877015,2.967240929020827e-8,211809.55783993864,-53.171960479456345,23.0,1.0,0.9894833975371711,-53.171960479456345,54.8993012351112,0.01804280825950144,0.22242728998956807,4.0,0.0,0.08711490070717959,0.08711490070717959
1048,1,0.06886979278951581,0.057302966769291135,0.011707369535165296,1.5451595461755818,1.2721047093642905,1.2660321366968152e-8,557101.0542919622,-53.57534502506057,63.0,1.0,0.9979216703588641,-53.57534502506057,58.01496394971303,-0.000773705178950479,0.09243016605761056,5.0,0.0,0.08711490070717959,0.08711490070717959
1049,1,0.05104963313749144,0.07795473037339336,0.0043586237946684845,1.1351441168823881,0.189980538900096,1.0619319262867386e-8,173597.36371676277,-55.643443759216254,63.0,1.0,0.9943364640496438,-55.643443759216254,58.100295125114926,0.017567252940430933,-0.09599912803572153,6.0,0.0,0.08711490070717959,0.08711490070717959
1050,1,0.05462149614816622,0.07360584512135504,0.006216689077923062,1.1591464884451184,0.7101544087557756,4.436373709149067e-9,146527.31228781637,-50.52284030859805,31.0,1.0,0.995133959031115,-50.52284030859805,59.62200005772354,-0.05337656867042284,-0.19487276173665435,5.0,0.0,0.08711490070717959,0.08711490070717959
1051,1,0.06442305753061668,0.07990480545537595,0.007631327654241339,1.2661356532019739,0.6415871288508866,8.29998687695596e-9,25460.223036450832,-48.1546265805496,31.0,1.0,0.9304998243828005,-48.1546265805496,53.06289377808316,0.03505300259136135,1.0235827912846247,5.0,0.0,0.08711490070717959,0.08711490070717959
1052,1,0.05414296522567088,0.026484879913660893,0.015886636862675833,1.5903866925216503,0.24113967640095565,1.006339580606003e-8,91841.08201091643,-49.14444489229989,63.0,1.0,0.9924777983247371,-49.14444489229989,52.059061342833466,-0.16125196209349468,0.6422615097685735,5.0,0.0,0.08711490070717959,0.08711490070717959
1053,1,0.05688929620080017,0.029324116026267964,0.013651258739395988,1.5885913269020777,0.22283654146626317,9.706883802879705e-9,80554.90721168838,-48.21020349608328,47.0,1.0,0.5320072350264069,-48.21020349608328,52.47628056002959,0.04972493300787306,2.1710462776400448,5.0,0.0,0.08711490070717959,0.08711490070717959
1054,1,0.05733214959314515,0.0352852857273153,0.013887263540682523,1.6838457700307135,0.335559929618799,1.32324530510015e-8,66547.83711201444,-47.8154254334635,23.0,1.0,0.8511607145448603,-47.8154254334635,50.39337668773857,-0.02073968424394934,2368.9609614360675,4.0,1.0,0.08711490070717959,0.08711490070717959
1055,1,0.05781676872245537,0.03307046429016017,0.012237655272425034,1.4667711884121095,0.23751655603218366,1.1437656148264911e-8,16232.224868840449,-44.04133667207622,23.0,1.0,0.9862075467694125,-44.04133667207622,49.61201150482871,-0.049461640971607324,0.3110889007457658,4.0,0.0,0.08711490070717959,0.08711490070717959
1056,1,0.05660594897950901,0.06081329050564272,0.01060687328821093,1.427494101697805,0.4218960386697179,6.689450060026229e-9,2836.9294018998357,-42.63827643804572,31.0,1.0,0.3535663058225016,-42.63827643804572,45.01006958515518,0.28903620103328365,26.926230642088385,5.0,0.0,0.08711490070717959,0.08711490070717959
1057,1,0.05690605421577358,0.06401244361503584,0.010703573650576843,1.440101733190335,0.3674647677249723,6.577102951393692e-9,3182.2871336907497,-41.88476131421853,15.0,1.0,0.12241485254345123,-41.88476131421853,44.65628951810296,-0.2924779117125098,15.678308282473608,4.0,0.0,0.08711490070717959,0.08711490070717959
1058,1,0.057142266098801305,0.06725758574013362,0.010029303155637423,1.4333231645586673,0.37230898100283055,6.405257559513969e-9,2852.1464970646034,-42.57426151586689,6.0,1.0,0.35346845036966973,-42.57426151586689,44.70806516154099,-0.06846238818506123,1453.3003276139643,2.0,1.0,0.08711490070717959,0.08711490070717959
1059,1,0.05829725657427533,0.06610317304655954,0.0102225486489856,1.4277557719890686,0.33888547341909225,6.110488567345279e-9,3339.092819688311,-42.50084916237924,3.0,1.0,0.17635889115997092,-42.50084916237924,45.84512648031532,0.7608745626822113,81.41532846555558,1.0,0.0,0.08711490070717959,0.08711490070717959
1060,1,0.05829725657427533,0.06610317304655954,0.0102225486489856,1.4277557719890686,0.33888547341909225,6.110488567345279e-9,3339.092819688311,-42.50084916237924,3.0,1.0,0.005161042009506373,-42.50084916237924,50.25916070840772,0.0,19443.769253010283,1.0,1.0,0.08711490070717959,0.08711490070717959
1061,1,0.05829725657427533,0.06610317304655954,0.0102225486489856,1.4277557719890686,0.33888547341909225,6.110488567345279e-9,3339.092819688311,-42.50084916237924,5.0,1.0,0.20920445380031238,-42.50084916237924,44.74982879943613,0.0,172.70767231059583,2.0,0.0,0.08711490070717959,0.08711490070717959
1062,1,0.05829725657427533,0.06610317304655954,0.0102225486489856,1.4277557719890686,0.33888547341909225,6.110488567345279e-9,3339.092819688311,-42.50084916237924,5.0,1.0,0.23761645192336883,-42.50084916237924,45.67661180180936,0.0,463.5453108171918,2.0,0.0,0.08711490070717959,0.08711490070717959
1063,1,0.05930987641951106,0.049345308079048085,0.009249305812332787,1.3064592009883151,0.5113710656206553,4.70067468664162e-9,10053.009057995132,-42.42469143349028,9.0,1.0,0.15684663184488698,-42.42469143349028,50.60378275108868,4.320228311551979,672972.4086768422,3.0,1.0,0.08711490070717959,0.08711490070717959
1064,1,0.05978024552024817,0.06433211881839704,0.009845780938904189,1.3717492575926853,0.3367373652409551,6.501902686288114e-9,8229.500477574235,-42.28603781612614,15.0,1.0,0.6851998539269163,-42.28603781612614,46.43604372199109,0.25096835693214814,2.8844437668139307,4.0,0.0,0.08711490070717959,0.08711490070717959
1065,1,0.056818618315404364,0.07128305981627991,0.010546896263240176,1.4436033668864756,0.3320172659833748,8.104797701336556e-9,4873.482674309747,-41.2520886286071,15.0,1.0,0.8243062877161346,-41.2520886286071,43.454645117115845,-0.23357021960276114,246.70757087164628,3.0,0.0,0.08711490070717959,0.08711490070717959
1066,1,0.05812940543017124,0.05932790198034934,0.009603891513296877,1.3697114377386277,0.5680355726081563,6.364769129735191e-9,6802.325195025117,-41.286757909114755,15.0,1.0,0.9818889013603121,-41.286757909114755,42.53595618750588,0.011717357173736787,0.08860177732533003,3.0,0.0,0.08711490070717959,0.08711490070717959
1067,1,0.05988684916985101,0.04709830013351805,0.008478654837711055,1.2614012805634245,0.6643383929168925,7.134090701296542e-9,5872.925450265406,-42.176143317064806,7.0,1.0,0.9853024083905851,-42.176143317064806,43.804784374242445,-0.03886935650972134,-0.15572259031696234,3.0,0.0,0.08711490070717959,0.08711490070717959
1068,1,0.056916455153777835,0.08202536479386985,0.00711911261026428,1.2521244321226876,0.4413024371175783,8.510284386576804e-9,34894.968658304875,-46.06545271453529,13.0,1.0,0.5889509525418789,-46.06545271453529,49.19478510005458,0.1102497617394036,396.9735345503866,3.0,0.0,0.08711490070717959,0.08711490070717959
1069,1,0.05824677640496516,0.08726909258134045,0.006947702916853269,1.209444994493041,0.4198078569044242,4.993845110562251e-9,15453.003641952311,-45.394292786584295,11.0,1.0,0.9580454046990039,-45.394292786584295,48.56334721459384,0.0014900842171101658,0.580449096038052,3.0,0.0,0.08711490070717959,0.08711490070717959
1070,1,0.059170538626263126,0.06568611857738282,0.008147480057772733,1.3563625447805714,0.7303523393012844,5.758597917636242e-9,9905.368459541163,-43.33434272302721,23.0,1.0,0.8460970091314052,-43.33434272302721,47.199496932020516,0.07170488841672551,8.264469857701997,4.0,0.0,0.08711490070717959,0.08711490070717959
1071,1,0.05865489672927879,0.059382907854599924,0.009136479842035004,1.356014790894642,0.6147566331749852,5.609368775216542e-9,6294.581687870783,-41.31964334547113,6.0,1.0,0.6668764244853763,-41.31964334547113,46.43853601744298,-0.07079495515838374,5509.558950033882,2.0,1.0,0.08711490070717959,0.08711490070717959
1072,1,0.058556768965882015,0.05824141135585962,0.009647379374673054,1.3781212797242828,0.4536564728484628,5.877994716339572e-9,5328.112690904037,-41.54251456277572,15.0,1.0,0.7879882650535933,-41.54251456277572,42.31984295538077,0.2213016682617308,17.73675119976661,3.0,0.0,0.08711490070717959,0.08711490070717959
1073,1,0.05767294030289059,0.07159350739184088,0.010354539119910737,1.405978037648359,0.3469761870957561,4.135745662894718e-9,5722.947372069117,-42.1726279548642,8.0,1.0,0.6303361352207753,-42.1726279548642,45.56756597992948,-0.05347050060857583,6537.618076436501,3.0,1.0,0.08711490070717959,0.08711490070717959
1074,1,0.058080490609912334,0.07632086602577641,0.010021172389904489,1.3787423015877716,0.3164245249468567,4.075755678976913e-9,4057.7941214608313,-42.57391073920216,9.0,1.0,0.3793936449622886,-42.57391073920216,44.91352151227169,-0.02222038252958214,2191.417994298032,3.0,1.0,0.08711490070717959,0.08711490070717959
1075,1,0.056477426782357766,0.08828351237663462,0.008469980938124701,1.3095524795506206,0.3669874847432117,9.938339946159077e-9,7224.590180927547,-42.88884703058578,15.0,1.0,0.8011457175780968,-42.88884703058578,44.66864917851573,0.22732997851720427,0.29771318372775113,4.0,0.0,0.08711490070717959,0.08711490070717959
1076,1,0.05664221084951623,0.05118801465543606,0.009914127463361542,1.4290863135644107,0.5249355994843653,7.178937422022992e-9,5510.69663510601,-41.27869932117876,31.0,1.0,0.9533516519615227,-41.27869932117876,44.54245711574451,-0.18486495079078225,0.35817410843149133,5.0,0.0,0.08711490070717959,0.08711490070717959
1077,1,0.058056247825138206,0.04866600557903514,0.009948189776343923,1.4625921286733745,0.5227269643905316,7.971038406380861e-9,5933.392967255013,-43.847644444824454,9.0,1.0,0.05596507326566629,-43.847644444824454,47.151419955620916,1.0764209637690527,1529.4827719442953,3.0,1.0,0.08711490070717959,0.08711490070717959
1078,1,0.0573416023712086,0.046081316130090706,0.010397918511468845,1.3995036700895314,0.5458085731494039,8.630641525790321e-9,3621.83724803695,-41.44754966321801,10.0,1.0,0.3691521731905542,-41.44754966321801,45.93925988537224,-3.0536214370891486,36772.33443364988,3.0,1.0,0.08711490070717959,0.08711490070717959
1079,1,0.05906798458100729,0.058831159614202024,0.009500803937692877,1.2898187721685888,0.5053042109232058,9.067868201484632e-9,7640.9943502650885,-41.25866510888401,8.0,1.0,0.5152658929111348,-41.25866510888401,46.07100513347151,0.2521355693136087,10548.866388865134,3.0,1.0,0.08711490070717959,0.08711490070717959
1080,1,0.05772634072809359,0.09847573756254682,0.009721011638281516,1.4191084690389744,0.31330824578228555,8.453503366722168e-9,19521.678416845272,-46.87039857117209,31.0,1.0,0.5737812945635489,-46.87039857117209,49.21592657015041,1.53441348375042,1.6640006731245691,5.0,0.0,0.08711490070717959,0.08711490070717959
1081,1,0.05828881099263619,0.09551563498763531,0.009250370214925186,1.351520644100055,0.2956751641757485,1.2787827991482495e-8,71480.41898687456,-48.975294579082224,23.0,1.0,0.6492935279473654,-48.975294579082224,51.53694388517991,0.1450139655798992,168.2797868356511,4.0,0.0,0.08711490070717959,0.08711490070717959
1082,1,0.05708872463819597,0.09951211922303019,0.008910457088122093,1.3885210482243173,0.3757133850236903,7.126952184525066e-9,9169.346230566927,-46.247921462541676,31.0,1.0,0.8436374591950223,-46.247921462541676,52.719207186328525,-0.25587738299570617,5.174095508439983,4.0,0.0,0.08711490070717959,0.08711490070717959
1083,1,0.05925221300759314,0.09452275537680895,0.009016224533347193,1.324390121707366,0.3513234238129758,8.162909474224542e-9,5959.960646528468,-43.325848712041804,31.0,1.0,0.9689703040453778,-43.325848712041804,48.84624058557428,0.14696347955006672,0.24401513372235684,4.0,0.0,0.08711490070717959,0.08711490070717959
1084,1,0.05776604018644775,0.0945840803169112,0.009450821410361895,1.2963757222798358,0.39491918970831263,8.198930713063725e-9,5610.183731667992,-43.98252974941781,5.0,1.0,0.20000917350721042,-43.98252974941781,45.54170172998439,-0.4453914954955067,1243.7147396852556,2.0,1.0,0.08711490070717959,0.08711490070717959
1085,1,0.05980530358911114,0.051320393049228905,0.007286633121314964,1.2351554296615967,0.6200538215874647,7.434678142942393e-9,7577.153741620267,-43.418974524149014,15.0,1.0,0.8907285117527667,-43.418974524149014,46.94308713429481,-1.3632428673790074,21.126605853856944,4.0,0.0,0.08711490070717959,0.08711490070717959
1086,1,0.05841298944992592,0.05522112638614971,0.007300587806440849,1.263693664023894,0.6644698023973427,6.724182302234768e-9,7667.834572397924,-42.16672348483125,3.0,1.0,0.7497659989220341,-42.16672348483125,46.20003881117513,0.030191274377848742,0.7791336663448405,2.0,0.0,0.08711490070717959,0.08711490070717959
1087,1,0.060790096075300615,0.059679074177490805,0.00843002774179304,1.2657554166119618,0.6517807798288545,8.988727206915573e-9,4784.558912462452,-41.80463352099961,7.0,1.0,0.4629182945344158,-41.80463352099961,44.77319427814352,-0.17575145496041245,21073.38793629045,2.0,1.0,0.08711490070717959,0.08711490070717959
