iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.05641728751390646,0.05419036292522685,0.011929659246814321,0.5335056598918543,0.19386099540636592,2.842185581671358e-9,2.3543011604123114e17,-1087.6544828597316,7.0,1.0,0.17464241441789774,-1087.6544828597316,1090.3568741426368,-0.48931522899351876,2467.96511443654,2.0,1.0,0.19680429762296026,0.19680429762296026
1012,1,0.056851532231996925,0.05255166205782786,0.011796764405428116,0.46557837871631025,0.19747064526145405,3.69102771648197e-9,2.53317508951253e17,-1087.335513588271,14.0,1.0,0.5389826712462961,-1087.335513588271,1090.5911248284945,0.05157809093202559,4323.635954769765,3.0,1.0,0.19680429762296026,0.19680429762296026
1013,1,0.05618358951937681,0.05753392972172809,0.010704385197080571,0.45332683720607114,0.33262596595594185,2.2715843563617722e-10,1.96147999504648e17,-1091.7025514761378,17.0,1.0,0.7224557420829083,-1091.7025514761378,1095.0175463928292,-0.38346609938434995,5.1122706635321623e8,4.0,1.0,0.19680429762296026,0.19680429762296026
1014,1,0.05624411275911761,0.05632630644872548,0.01034351389138,0.46143965870574055,0.3172013924528386,2.4026419663666884e-10,1.9135679088657133e17,-1090.7707639946595,5.0,1.0,0.06982067321298069,-1090.7707639946595,1097.1324649272085,1.193353424308043,78.54137489246978,2.0,0.0,0.19680429762296026,0.19680429762296026
1015,1,0.056281448882129596,0.050674243017154987,0.01048696846895724,0.382675799505273,0.3638363038688775,2.8728485632725016e-8,2.2205908693305136e17,-1084.41463446129,31.0,1.0,0.9933268829260922,-1084.41463446129,1092.471810681965,-0.08777380346577957,-0.14402496310049173,4.0,0.0,0.19680429762296026,0.19680429762296026
1016,1,0.056547101636510326,0.0506247906040098,0.011521940432218252,0.46017472742545673,0.2818219752144811,5.745693500413181e-8,2.2874479414851542e17,-1085.0036866596793,15.0,1.0,0.9681961180790272,-1085.0036866596793,1086.5105654539682,0.14671417377735452,0.20836266986816554,4.0,0.0,0.19680429762296026,0.19680429762296026
1017,1,0.05646169837861353,0.06531887143921304,0.009839239363750769,0.20151401004575847,0.37027089345642045,4.292978801753146e-8,1.9667785737827027e17,-1085.6486816587362,31.0,1.0,0.8975084329568319,-1085.6486816587362,1087.5620982529979,-0.1819089104064915,1.340671133817068,5.0,0.0,0.19680429762296026,0.19680429762296026
1018,1,0.056607281890637955,0.06438742452784961,0.010167677035198785,0.1861380763547106,0.35405407530047006,3.750230549142539e-8,1.9240689878344954e17,-1086.4967359550308,6.0,1.0,0.18430592350750552,-1086.4967359550308,1089.3409690688002,0.370219100828308,18272.45874801426,2.0,1.0,0.19680429762296026,0.19680429762296026
1019,1,0.05565876511523716,0.06457470438586778,0.010501841793534382,0.28349706910025024,0.24765398584688975,5.507037401378473e-8,1.9091751278809136e17,-1085.8902763390008,7.0,1.0,0.9522025461721713,-1085.8902763390008,1090.761226340523,-0.06891273885730698,0.37529332586882447,3.0,0.0,0.19680429762296026,0.19680429762296026
1020,1,0.05705229971269907,0.057856039040298686,0.008498637471470144,0.3991104813179063,0.5757933467788136,5.76529481077919e-8,2.260040474814738e17,-1088.2568929393003,31.0,1.0,0.36020226442276404,-1088.2568929393003,1090.411279377372,1.085288940253804,13.81525458199144,4.0,0.0,0.19680429762296026,0.19680429762296026
1021,1,0.05696093723705769,0.06081156125556604,0.008665584030805333,0.3047713329482251,0.6561975235222545,4.596525411875566e-8,2.1844070506896003e17,-1089.021218976149,13.0,1.0,0.2698157219612142,-1089.021218976149,1091.2938652691162,0.8647970499657731,96604.45566589996,3.0,1.0,0.19680429762296026,0.19680429762296026
1022,1,0.057088785309585846,0.06135587688145896,0.010585633431758702,0.8900159656115725,0.2398861930879458,4.412888556263131e-8,1.983670635806789e17,-1085.0163559187542,15.0,1.0,1.0,-1085.0163559187542,1088.776782107232,-1.1361855504087544,-1.8329072239075686,4.0,0.0,0.19680429762296026,0.19680429762296026
1023,1,0.05754316849900338,0.0565263507045404,0.010722849756034606,1.0681264694460917,0.2517328924595347,3.912563024455234e-8,1.9354054419074573e17,-1084.3264722216443,5.0,1.0,0.3907226290978808,-1084.3264722216443,1090.7572890702597,1.4298892575220634,63.715233258255694,2.0,0.0,0.19680429762296026,0.19680429762296026
1024,1,0.05754316849900338,0.0565263507045404,0.010722849756034606,1.0681264694460917,0.2517328924595347,3.912563024455234e-8,1.9354054419074573e17,-1084.3264722216443,5.0,1.0,0.1994721390882948,-1084.3264722216443,1087.9311523586787,0.0,60.29796913059431,2.0,0.0,0.19680429762296026,0.19680429762296026
1025,1,0.0566105701948902,0.05795239727979904,0.00999950766441712,0.6833416170751346,0.35647403988373827,7.385395679542508e-8,1.942392716044115e17,-1083.8532077187047,31.0,1.0,0.772173137543685,-1083.8532077187047,1085.7224508278864,-0.15700052608622173,8.641408192440622,4.0,0.0,0.19680429762296026,0.19680429762296026
1026,1,0.057595593046281666,0.05379386019113816,0.010049845609342401,0.5712092660047531,0.46279483190980564,8.111953337927434e-8,2.4782243730237898e17,-1085.5881058880466,15.0,1.0,0.9784766828292829,-1085.5881058880466,1089.434325248831,0.0303915387410143,0.08606367069000953,4.0,0.0,0.19680429762296026,0.19680429762296026
1027,1,0.05654947846543137,0.051951668793785294,0.010939786242067297,0.5172590285062455,0.3019377810868878,8.110264073767964e-8,2.2356356171303546e17,-1084.405760952036,25.0,1.0,0.38815114777057474,-1084.405760952036,1091.7507626969057,1.2255034743975557,84.70978500808405,4.0,0.0,0.19680429762296026,0.19680429762296026
1028,1,0.056433461825466005,0.04865421760210694,0.011087777490703336,0.5667502948282278,0.283379427304674,8.515294601061593e-8,2.0717779316051267e17,-1084.6777423282049,7.0,1.0,0.9961814430901104,-1084.6777423282049,1085.6969055075804,-0.03156104011327443,-0.0341167406409113,3.0,0.0,0.19680429762296026,0.19680429762296026
1029,1,0.0562605663679053,0.056700743758561885,0.011833360302930564,0.6715310091473867,0.16052645825431086,1.888489918229202e-8,2.1095007612535875e17,-1085.6799492506134,31.0,1.0,0.9705772884265947,-1085.6799492506134,1086.2494713637223,0.04739306098326779,0.15572946568295265,4.0,0.0,0.19680429762296026,0.19680429762296026
1030,1,0.05641777441252648,0.058941084809471085,0.011950797934803907,0.2542812206448575,0.15282574994531187,1.4541688445307275e-8,2.0841128128410634e17,-1088.458087973166,9.0,1.0,0.28635728450547643,-1088.458087973166,1090.329899011662,0.39915498100549485,173857.8273646527,3.0,1.0,0.19680429762296026,0.19680429762296026
1031,1,0.056157984888967415,0.05875372675968833,0.011890038622689551,0.24850783740641327,0.1840402987388552,9.35094800102299e-9,1.9994894718614557e17,-1089.6046682948263,7.0,1.0,0.11719554020599672,-1089.6046682948263,1097.3887336130836,1.3723768131130782,782412.9773306209,2.0,1.0,0.19680429762296026,0.19680429762296026
1032,1,0.05667004421840876,0.05279997108455739,0.011470399147326973,0.6142084975435614,0.28132477331843525,1.8128373506976537e-8,2.0846765422045296e17,-1085.8113909003819,12.0,1.0,0.5753957301579751,-1085.8113909003819,1090.4127158143651,-1.021648776505799,25771.947807543223,3.0,1.0,0.19680429762296026,0.19680429762296026
1033,1,0.05646567474937924,0.05183017137598712,0.01070190933218955,0.7048626012474626,0.30070918528822405,6.760749921086009e-8,2.5509551898101446e17,-1084.753661133093,15.0,1.0,0.9523171223619797,-1084.753661133093,1087.569300006974,-0.5182537378109373,1.2561196719220789,4.0,0.0,0.19680429762296026,0.19680429762296026
1034,1,0.058397156700076544,0.056225452586064706,0.011149746537300845,1.508740147941084,0.24734569123894576,7.03551876595415e-8,2.134334803394668e17,-1084.559911817725,31.0,1.0,0.9863235503803324,-1084.559911817725,1087.0699347333416,-0.05311224691058669,0.10991458912508278,4.0,0.0,0.19680429762296026,0.19680429762296026
1035,1,0.058296539143631906,0.05578441077627862,0.009570163137062906,1.3339528269421514,0.4566617981623103,3.666751890826299e-8,2.328664547858151e17,-1084.46654418508,31.0,1.0,0.9490877351372184,-1084.46654418508,1086.735505218294,-0.04268774293132083,0.14713018013162582,5.0,0.0,0.19680429762296026,0.19680429762296026
1036,1,0.057280239827639516,0.05404574295271389,0.010242260561010349,1.1445460599039432,0.37017800270657447,4.957356096608546e-8,2.9045509737669555e17,-1085.8719387806887,15.0,1.0,0.965153761205039,-1085.8719387806887,1088.2139571963942,0.0382676404663016,0.06970828052521938,4.0,0.0,0.19680429762296026,0.19680429762296026
1037,1,0.05712493574551636,0.05406819146817674,0.01047524691864635,0.648821911947703,0.3691272599714051,6.574526078370049e-8,2.0675352084971235e17,-1083.580250092263,15.0,1.0,0.996374819429867,-1083.580250092263,1087.6726075900867,-0.025719340439991356,-0.026672037306525453,3.0,0.0,0.19680429762296026,0.19680429762296026
1038,1,0.057245922984283736,0.050450529993305765,0.010248414166032935,0.9313927442530722,0.434175181196643,4.125604706161659e-8,2.7062556509234912e17,-1086.0394592450496,15.0,1.0,0.7054676191012317,-1086.0394592450496,1087.8961067596601,-0.10883227324870859,532.6016942743952,3.0,0.0,0.19680429762296026,0.19680429762296026
1039,1,0.05717698062762994,0.05804057230913466,0.0097436346868774,0.48250260841154513,0.42525546891745525,6.77441828784403e-8,2.386527357188653e17,-1084.4212263494264,31.0,1.0,0.9453698833808334,-1084.4212263494264,1087.8769564561621,0.07821588661795431,0.39161656684518675,4.0,0.0,0.19680429762296026,0.19680429762296026
1040,1,0.055925789353774145,0.057422161815776286,0.010627682661669132,0.4920751786575095,0.26915055389419223,2.9240905075841143e-8,1.7462088773827776e17,-1084.9358922360418,15.0,1.0,0.9843400511906986,-1084.9358922360418,1087.5643909172502,-0.02270253613210116,0.05153895691114485,4.0,0.0,0.19680429762296026,0.19680429762296026
1041,1,0.05673805508064625,0.05989358759956994,0.010707943769588127,0.23626070396667415,0.263472821963435,4.1546003271202815e-8,2.4919071482434128e17,-1086.2431337227176,15.0,1.0,0.7611960203250303,-1086.2431337227176,1088.000523722438,0.33462441749134086,0.347393778752803,4.0,0.0,0.19680429762296026,0.19680429762296026
1042,1,0.055925362540137386,0.055210008920608,0.0114188606256358,0.24155681516942232,0.25564847366899457,7.477169233642661e-8,2.2497287933404454e17,-1085.7132732739287,15.0,1.0,0.9395119673646637,-1085.7132732739287,1088.2897494281767,0.03254557092031973,0.2799156631747337,3.0,0.0,0.19680429762296026,0.19680429762296026
1043,1,0.05735112530721578,0.062196397526662006,0.009804815579221665,1.232721695693422,0.32911582501538056,3.163031530977342e-8,2.323610282911015e17,-1084.8356417165767,31.0,1.0,0.9305147593415914,-1084.8356417165767,1087.3168021537954,-0.026104037759068888,0.28528385954086843,4.0,0.0,0.19680429762296026,0.19680429762296026
1044,1,0.05582323381326793,0.05438141070258397,0.011891170465037692,0.46724546626124264,0.16144977309115616,3.695840423709377e-8,2.243336904799471e17,-1085.3670922848244,47.0,1.0,0.9978456783509875,-1085.3670922848244,1088.7829763599161,-0.4485132047132083,-0.4972545156374508,5.0,0.0,0.19680429762296026,0.19680429762296026
1045,1,0.05777696533994514,0.05045663965212831,0.010559112059046825,1.163729476725464,0.3236302680338419,6.169905750929024e-8,1.9474969753903e17,-1084.449997575257,31.0,1.0,0.8837643778802308,-1084.449997575257,1087.1945350763447,0.16517232951923688,0.5041403469747365,5.0,0.0,0.19680429762296026,0.19680429762296026
1046,1,0.05560277498537609,0.0578910801830959,0.010492447176677213,0.518057333270905,0.2716767748873359,3.668728467064837e-8,2.3292228008953568e17,-1084.7922721772577,31.0,1.0,0.84604960359568,-1084.7922721772577,1086.2801495271015,0.1474554628136957,0.4984964732489061,4.0,0.0,0.19680429762296026,0.19680429762296026
1047,1,0.05560277498537609,0.0578910801830959,0.010492447176677213,0.518057333270905,0.2716767748873359,3.668728467064837e-8,2.3292228008953568e17,-1084.7922721772577,4.0,1.0,0.04850752491372831,-1084.7922721772577,1089.4157807016213,0.0,21759.03070973747,2.0,1.0,0.19680429762296026,0.19680429762296026
1048,1,0.05627441343528452,0.0584164749700809,0.010868020907207253,0.4487808051249942,0.28630066007618105,6.948763601627458e-8,2.4900172130816307e17,-1084.9563535021196,15.0,1.0,0.9752542228641338,-1084.9563535021196,1085.916700065687,0.026966938784198646,0.07123308566224296,4.0,0.0,0.19680429762296026,0.19680429762296026
1049,1,0.056623269662106124,0.05840664960876404,0.010610815304684232,0.454863439510399,0.2727445331792461,7.342414618855478e-8,2.578167456705848e17,-1085.3869710823449,5.0,1.0,0.27428167958470323,-1085.3869710823449,1090.4756342301832,0.05830878612732704,97.0408506066617,2.0,0.0,0.19680429762296026,0.19680429762296026
1050,1,0.05687837426839245,0.06530235934046245,0.010270487653973367,1.050078221049933,0.2667298600176124,1.6789564567451677e-8,1.874315727899888e17,-1086.3544827445196,15.0,1.0,0.9875895979603861,-1086.3544827445196,1088.3480108802232,0.10224764215649884,0.10224764215649884,4.0,0.0,0.19680429762296026,0.19680429762296026
1051,1,0.057973106376437905,0.06419170499209116,0.010335866297442153,1.3535018726647572,0.3585025578075119,5.391077257165159e-8,1.9589157538750624e17,-1088.4574849204096,15.0,1.0,0.13111535449245715,-1088.4574849204096,1094.447890979133,2.619148571327514,1.4377028329424346e6,3.0,1.0,0.19680429762296026,0.19680429762296026
1052,1,0.05801489651036312,0.06462090599244286,0.010123841620266461,1.1682233209028083,0.3202711618024349,5.066447652325977e-8,2.0982131048345978e17,-1085.1897973064313,5.0,1.0,0.4000329212796719,-1085.1897973064313,1090.602435954461,-1.7080128835170854,1.162713019278295e9,2.0,1.0,0.19680429762296026,0.19680429762296026
1053,1,0.05739812279632164,0.059745751820135744,0.01063272277289172,1.2816452659543234,0.29292870217751127,2.4031321016307146e-8,2.1847301534609744e17,-1084.1377212073974,15.0,1.0,0.7112365122333411,-1084.1377212073974,1087.8255604421272,0.3479082800465676,0.7620820421443568,4.0,0.0,0.19680429762296026,0.19680429762296026
1054,1,0.05769578026463725,0.05342500039080325,0.010294619335983093,1.3665777228668412,0.3359077213325319,2.5639588613246316e-8,2.362940369603242e17,-1084.4811774142054,31.0,1.0,0.9590444970382673,-1084.4811774142054,1086.698814962313,-0.0020343195817531523,0.16386524862286933,4.0,0.0,0.19680429762296026,0.19680429762296026
1055,1,0.05683344989070938,0.059014066082472616,0.009766869965655178,0.42149634369639566,0.37283359682805456,9.655967289706995e-9,2.182748683091894e17,-1085.3089808458938,31.0,1.0,0.9726110298435083,-1085.3089808458938,1086.8893392259702,0.07001364734151139,0.1894066065995048,4.0,0.0,0.19680429762296026,0.19680429762296026
1056,1,0.05708241454204052,0.05939707509081993,0.01008837404737744,0.5510380102343013,0.36239293942065115,1.9859940996073015e-8,2.0486138942137024e17,-1084.1362317078156,11.0,1.0,0.4668305255663929,-1084.1362317078156,1088.144161896958,0.24020821736826292,932831.4158149064,3.0,1.0,0.19680429762296026,0.19680429762296026
1057,1,0.05707314459724359,0.05132095507317752,0.010124810752978039,0.912651946148301,0.44108533107214903,4.78065479362307e-9,2.304045500806292e17,-1086.8905772761643,24.0,1.0,0.5401129266878489,-1086.8905772761643,1088.13660413945,-0.38977005534752607,15207.750786255125,4.0,1.0,0.19680429762296026,0.19680429762296026
1058,1,0.05697565925433515,0.051428181741160324,0.00988184615489945,0.7910593089057505,0.39961070298698576,6.830776496057175e-9,2.4467508101729264e17,-1086.6038174636917,9.0,1.0,0.2921939371987281,-1086.6038174636917,1091.8120585450222,0.13652787028604507,271.76293013850113,3.0,0.0,0.19680429762296026,0.19680429762296026
1059,1,0.05717110505602381,0.05740330229205026,0.010795160555434464,0.5735173179575113,0.37070175807963,8.662369846688189e-8,2.2320280253233155e17,-1088.0577590097628,15.0,1.0,0.25772986302645384,-1088.0577590097628,1091.3332090763681,2.6141664203348682,5.358753674699074,4.0,0.0,0.19680429762296026,0.19680429762296026
1060,1,0.05717110505602381,0.05740330229205026,0.010795160555434464,0.5735173179575113,0.37070175807963,8.662369846688189e-8,2.2320280253233155e17,-1088.0577590097628,3.0,1.0,0.03521441033928293,-1088.0577590097628,1093.1072460900148,0.0,39784.20114851474,1.0,1.0,0.19680429762296026,0.19680429762296026
1061,1,0.0568621855381509,0.06037670568052791,0.010651698298369178,1.0522858921764353,0.23046229644618382,8.700568101803442e-8,2.1265013403395987e17,-1085.414634618686,10.0,1.0,0.3512132433897194,-1085.414634618686,1093.6605980168176,-1.870921372392786,5663.200322905845,3.0,1.0,0.19680429762296026,0.19680429762296026
1062,1,0.05705469091896574,0.06117935967244973,0.011005800430147039,0.9547028492772484,0.23708754413962685,9.07648366899581e-8,2.1158853306943747e17,-1085.1627664262712,7.0,1.0,0.2821413208524171,-1085.1627664262712,1089.4043483490486,0.06656243274119333,126.18793091254429,2.0,0.0,0.19680429762296026,0.19680429762296026
1063,1,0.05586872110544981,0.05186898960671444,0.011428523095031177,0.7499198785914717,0.1872638059366262,5.521758629933211e-8,2.465127547192347e17,-1085.7896678374461,31.0,1.0,0.9430938331331135,-1085.7896678374461,1089.1057482122844,0.042792865685896686,0.31712660719472296,4.0,0.0,0.19680429762296026,0.19680429762296026
1064,1,0.056658412403411205,0.058427797413435796,0.011041766871468697,0.3145470739126668,0.2634502722127258,5.512606494781346e-8,2.4001183106137213e17,-1085.0701745973988,31.0,1.0,0.9750461517433947,-1085.0701745973988,1086.7336996844301,0.0031309034507103206,0.3503051319910355,5.0,0.0,0.19680429762296026,0.19680429762296026
1065,1,0.05673159523517539,0.05387370907844989,0.009981864918193292,1.1325720799034087,0.3721119252813213,6.973944896663727e-8,2.3513416898459363e17,-1085.4755437628826,31.0,1.0,0.9323243396135225,-1085.4755437628826,1086.634329718727,0.09877270944957672,0.3491416268757348,4.0,0.0,0.19680429762296026,0.19680429762296026
1066,1,0.0572505402651025,0.05620671280770171,0.011214777572512782,0.6826819409257293,0.26813420718009184,3.735249711150749e-8,2.1920519489975446e17,-1084.0953763582286,15.0,1.0,0.9995181891367203,-1084.0953763582286,1086.8441524942255,-0.1854594072387954,-0.2206932236240391,3.0,0.0,0.19680429762296026,0.19680429762296026
1067,1,0.05578417316781455,0.05381457003166506,0.010805504112461128,0.10665302204738265,0.3026524749720633,7.543673506311361e-8,2.1546256481372096e17,-1088.0899685165168,31.0,1.0,0.76996270869557,-1088.0899685165168,1090.9226223645383,0.3655218320466247,1.1294304471618943,5.0,0.0,0.19680429762296026,0.19680429762296026
1068,1,0.056962362194933336,0.05870007212767905,0.011166302556465228,0.48773896771946257,0.22368514768219366,6.726097979697048e-9,2.2429654052239677e17,-1086.1394400075899,31.0,1.0,0.9664308537162525,-1086.1394400075899,1091.1762040425283,-0.05154791029553962,0.30626567011745465,4.0,0.0,0.19680429762296026,0.19680429762296026
1069,1,0.05709835905267551,0.06003732241469139,0.010810100561046327,1.2892050854893589,0.2195083184852618,5.312803785471121e-9,2.6314193604924173e17,-1087.4033398383383,15.0,1.0,0.6571765987193922,-1087.4033398383383,1090.737230750992,-0.25436437601911166,94.61795922350848,3.0,0.0,0.19680429762296026,0.19680429762296026
1070,1,0.05669883671352714,0.05463909269244613,0.010841676105274995,0.5448388777469022,0.3094991960306854,1.6386115760762564e-8,2.7250141128967005e17,-1086.019008169177,15.0,1.0,0.999943124616653,-1086.019008169177,1089.1362146644383,-0.009712053037901569,-0.07065758243243181,4.0,0.0,0.19680429762296026,0.19680429762296026
1071,1,0.055910986729805545,0.04814656504066329,0.011185772664452889,0.3419310016589013,0.28087966482513893,4.45749708899747e-8,2.705251344827365e17,-1086.183851873303,15.0,1.0,0.9955416882916175,-1086.183851873303,1088.821085837095,-0.049336373446521975,-0.07451326596674335,4.0,0.0,0.19680429762296026,0.19680429762296026
1072,1,0.057631746993860686,0.05639595133317266,0.010321762175502711,1.1002366409600108,0.3456715161324791,2.723671466294437e-8,2.4068120070609005e17,-1084.1488176486978,21.0,1.0,0.7972738773314946,-1084.1488176486978,1089.1960566422104,-0.041280909419810996,1194.6944768950327,4.0,1.0,0.19680429762296026,0.19680429762296026
1073,1,0.05749246077523605,0.05438440996602418,0.010370460916668715,0.688615758449552,0.3436828171567834,1.822976742249044e-8,2.3529452766856598e17,-1084.5973243977246,15.0,1.0,0.9741636401050248,-1084.5973243977246,1087.3337820416616,-0.10806226009799502,0.2825247594164466,3.0,0.0,0.19680429762296026,0.19680429762296026
1074,1,0.056638063882371886,0.06525273724481764,0.010885568284596081,0.8178873824676773,0.21485536895176527,7.686989613280717e-9,1.9633178689459104e17,-1087.3777798853396,7.0,1.0,0.8172569573226932,-1087.3777798853396,1091.9657985151568,-0.2892303443070432,0.9825127990236524,3.0,0.0,0.19680429762296026,0.19680429762296026
1075,1,0.056638063882371886,0.06525273724481764,0.010885568284596081,0.8178873824676773,0.21485536895176527,7.686989613280717e-9,1.9633178689459104e17,-1087.3777798853396,3.0,1.0,1.4819354638178919e-5,-1087.3777798853396,1092.170348068311,0.0,2.3154707918183914e8,1.0,1.0,0.19680429762296026,0.19680429762296026
1076,1,0.05722995727842622,0.06489207104192377,0.010602264711067746,1.060244553642384,0.27678256669487455,7.016088986690437e-9,2.3184560027993507e17,-1086.3440755440513,15.0,1.0,0.2585180701000632,-1086.3440755440513,1092.091607555598,0.9954781413118781,2.3370073751982545,4.0,0.0,0.19680429762296026,0.19680429762296026
1077,1,0.058099528799799835,0.061473919767118856,0.010506778603611981,1.478285790633062,0.281847295794647,7.460083324213254e-9,1.9234250364969642e17,-1085.8922146100838,31.0,1.0,0.9462723203017747,-1085.8922146100838,1090.0150746356683,-0.02884280413036322,0.25108794804032186,4.0,0.0,0.19680429762296026,0.19680429762296026
1078,1,0.058632837250457745,0.05234561666472771,0.010080613935516954,1.387468808435287,0.3600498188960959,9.465121618271939e-8,2.4232747352084522e17,-1088.8162812941457,28.0,1.0,0.3311579207246412,-1088.8162812941457,1090.54609634338,1.6716074305086295,3816.520633970237,4.0,1.0,0.19680429762296026,0.19680429762296026
1079,1,0.05800067119416467,0.05254677217540581,0.00993968630012258,1.6511491254995017,0.39313066947807346,9.460277455921476e-8,2.3253468854135933e17,-1087.4706984625232,5.0,1.0,0.21800362058287953,-1087.4706984625232,1101.0455395355248,-0.5296208718639264,8.301747820526261e6,2.0,1.0,0.19680429762296026,0.19680429762296026
1080,1,0.0564182939701799,0.05758693574108364,0.010192568075850197,1.062657332128776,0.33617688869049955,7.745261213630025e-8,2.170380805872388e17,-1084.9952043532282,15.0,1.0,0.9985976524738996,-1084.9952043532282,1088.7660944890656,-0.01514402832685846,-0.16664423721886124,4.0,0.0,0.19680429762296026,0.19680429762296026
1081,1,0.05691761879794764,0.05892319896198245,0.011352455735720274,0.4285801945742359,0.27161346466194175,9.640369919677805e-8,2.0189567901206906e17,-1090.031571134744,9.0,1.0,0.19446557906157239,-1090.031571134744,1092.0525394677807,1.6064188610275778,5.407022183026494e6,3.0,1.0,0.19680429762296026,0.19680429762296026
1082,1,0.056749114954133595,0.05985218484647194,0.011105637733190909,0.48907550896553786,0.24543316756998038,9.710582308785737e-8,2.102415698052049e17,-1086.4267791118095,4.0,1.0,0.45255068626660666,-1086.4267791118095,1091.5715165491363,-1.9254297271518226,1832.5681091046224,2.0,1.0,0.19680429762296026,0.19680429762296026
1083,1,0.0568990563121315,0.06079436698353124,0.011301187117612368,0.47300599194508897,0.26842053839696806,9.628188203430818e-8,2.2103199892495616e17,-1090.5034319607055,14.0,1.0,0.12891158791184734,-1090.5034319607055,1093.4418527615217,2.1368540784724246,31539.753933644148,3.0,1.0,0.19680429762296026,0.19680429762296026
1084,1,0.05651753243325737,0.062202856127420554,0.010974286713445608,0.47652276223275325,0.23020356246318405,9.250761759116747e-8,2.2007472285762147e17,-1085.914645659016,11.0,1.0,0.4935197295203551,-1085.914645659016,1090.5958841427444,-1.8881958219683384,788107.4514487867,3.0,1.0,0.19680429762296026,0.19680429762296026
1085,1,0.058228091767310496,0.05903666833790887,0.00951246507690965,1.6211610680322657,0.4286097753659915,9.937724828305414e-8,1.8148990860952797e17,-1088.8117468282778,15.0,1.0,0.9905838632402263,-1088.8117468282778,1092.6225399514565,-0.005802034731232197,0.049251832002710216,4.0,0.0,0.19680429762296026,0.19680429762296026
