iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.05641491634294668,0.047128230451460966,0.01168768794219261,0.42346692472824266,0.22866924160913008,8.64012951853803e-8,127704.1902058305,-2.089003252918996e13,1023.0,1.0,0.7429370748613192,-2.089003252918996e13,2.0890032529191434e13,0.19140625,1.50390625,10.0,0.0,4.786338193349847e-20,4.786338193349847e-20
1012,1,0.05641491634294668,0.047128230451460966,0.01168768794219261,0.42346692472824266,0.22866924160913008,8.64012951853803e-8,127704.1902058305,-2.089003252918996e13,1023.0,1.0,0.8036727103953933,-2.089003252918996e13,2.0890032529195164e13,-0.04296875,0.984375,10.0,0.0,4.786338193349847e-20,4.786338193349847e-20
1013,1,0.05641491634294668,0.047128230451460966,0.01168768794219261,0.42346692472824266,0.22866924160913008,8.64012951853803e-8,127704.1902058305,-2.089003252918996e13,1023.0,1.0,0.5218984523832872,-2.089003252918996e13,2.089003252919217e13,-0.48046875,4.06640625,10.0,0.0,4.786338193349847e-20,4.786338193349847e-20
1014,1,0.05641491634294668,0.047128230451460966,0.01168768794219261,0.42346692472824266,0.22866924160913008,8.64012951853803e-8,127704.1902058305,-2.089003252918996e13,1023.0,1.0,0.8336583506285978,-2.089003252918996e13,2.089003252919269e13,0.3671875,0.96875,10.0,0.0,4.786338193349847e-20,4.786338193349847e-20
1015,1,0.05641491634294668,0.047128230451460966,0.01168768794219261,0.42346692472824266,0.22866924160913008,8.64012951853803e-8,127704.1902058305,-2.089003252918996e13,1023.0,1.0,0.3555884561597828,-2.089003252918996e13,2.089003252919285e13,0.1640625,4.42578125,10.0,0.0,4.786338193349847e-20,4.786338193349847e-20
1016,1,0.05641491634294668,0.047128230451460966,0.01168768794219261,0.42346692472824266,0.22866924160913008,8.64012951853803e-8,127704.1902058305,-2.089003252918996e13,1023.0,1.0,0.9381803383790882,-2.089003252918996e13,2.0890032529192215e13,-0.77734375,-0.99609375,10.0,0.0,4.786338193349847e-20,4.786338193349847e-20
1017,1,0.05641491634294668,0.047128230451460966,0.01168768794219261,0.42346692472824266,0.22866924160913008,8.64012951853803e-8,127704.1902058305,-2.089003252918996e13,1023.0,1.0,0.8558784561331019,-2.089003252918996e13,2.0890032529193055e13,-0.17578125,1.0703125,10.0,0.0,4.786338193349847e-20,4.786338193349847e-20
1018,1,0.05641491634294668,0.047128230451460966,0.01168768794219261,0.42346692472824266,0.22866924160913008,8.64012951853803e-8,127704.1902058305,-2.089003252918996e13,1023.0,1.0,0.608091681179799,-2.089003252918996e13,2.0890032529193145e13,1.359375,3.046875,10.0,0.0,4.786338193349847e-20,4.786338193349847e-20
1019,1,0.05641491634294668,0.047128230451460966,0.01168768794219261,0.42346692472824266,0.22866924160913008,8.64012951853803e-8,127704.1902058305,-2.089003252918996e13,1023.0,1.0,0.8026886025092321,-2.089003252918996e13,2.089003252919207e13,-0.4140625,1.75390625,10.0,0.0,4.786338193349847e-20,4.786338193349847e-20
1020,1,0.05641491634294668,0.047128230451460966,0.01168768794219261,0.42346692472824266,0.22866924160913008,8.64012951853803e-8,127704.1902058305,-2.089003252918996e13,1023.0,1.0,0.9885584291175064,-2.089003252918996e13,2.0890032529193355e13,-1.39453125,-1.39453125,10.0,0.0,4.786338193349847e-20,4.786338193349847e-20
1021,1,0.05641491634294668,0.047128230451460966,0.01168768794219261,0.42346692472824266,0.22866924160913008,8.64012951853803e-8,127704.1902058305,-2.089003252918996e13,1023.0,1.0,0.35650670276773144,-2.089003252918996e13,2.0890032529194875e13,0.73046875,5.546875,10.0,0.0,4.786338193349847e-20,4.786338193349847e-20
1022,1,0.05641491634294668,0.047128230451460966,0.01168768794219261,0.42346692472824266,0.22866924160913008,8.64012951853803e-8,127704.1902058305,-2.089003252918996e13,1023.0,1.0,0.6337812464914505,-2.089003252918996e13,2.089003252919546e13,0.9140625,2.46875,10.0,0.0,4.786338193349847e-20,4.786338193349847e-20
1023,1,0.05641491634294668,0.047128230451460966,0.01168768794219261,0.42346692472824266,0.22866924160913008,8.64012951853803e-8,127704.1902058305,-2.089003252918996e13,1023.0,1.0,0.8776490815299708,-2.089003252918996e13,2.089003252919183e13,-1.5703125,-1.5703125,10.0,0.0,4.786338193349847e-20,4.786338193349847e-20
1024,1,0.05641491634294668,0.047128230451460966,0.01168768794219261,0.42346692472824266,0.22866924160913008,8.64012951853803e-8,127704.1902058305,-2.089003252918996e13,1023.0,1.0,0.7494797119220504,-2.089003252918996e13,2.089003252919218e13,-0.16796875,1.8203125,10.0,0.0,4.786338193349847e-20,4.786338193349847e-20
1025,1,0.05641491634294668,0.047128230451460966,0.01168768794219261,0.42346692472824266,0.22866924160913008,8.64012951853803e-8,127704.1902058305,-2.089003252918996e13,1023.0,1.0,0.6116463740343305,-2.089003252918996e13,2.0890032529192707e13,1.05078125,2.48828125,10.0,0.0,4.786338193349847e-20,4.786338193349847e-20
1026,1,0.05641491634294668,0.047128230451460966,0.01168768794219261,0.42346692472824266,0.22866924160913008,8.64012951853803e-8,127704.1902058305,-2.089003252918996e13,1023.0,1.0,0.6269358285114337,-2.089003252918996e13,2.089003252919579e13,0.765625,2.55859375,10.0,0.0,4.786338193349847e-20,4.786338193349847e-20
1027,1,0.05641491634294668,0.047128230451460966,0.01168768794219261,0.42346692472824266,0.22866924160913008,8.64012951853803e-8,127704.1902058305,-2.089003252918996e13,1023.0,1.0,0.8022812874189289,-2.089003252918996e13,2.089003252919142e13,-0.7421875,1.96484375,10.0,0.0,4.786338193349847e-20,4.786338193349847e-20
1028,1,0.05641491634294668,0.047128230451460966,0.01168768794219261,0.42346692472824266,0.22866924160913008,8.64012951853803e-8,127704.1902058305,-2.089003252918996e13,1023.0,1.0,0.8965059438436999,-2.089003252918996e13,2.0890032529192836e13,-0.22265625,0.9765625,10.0,0.0,4.786338193349847e-20,4.786338193349847e-20
1029,1,0.05641491634294668,0.047128230451460966,0.01168768794219261,0.42346692472824266,0.22866924160913008,8.64012951853803e-8,127704.1902058305,-2.089003252918996e13,1023.0,1.0,0.885711566051746,-2.089003252918996e13,2.08900325291919e13,-0.22265625,1.12109375,10.0,0.0,4.786338193349847e-20,4.786338193349847e-20
1030,1,0.05641491634294668,0.047128230451460966,0.01168768794219261,0.42346692472824266,0.22866924160913008,8.64012951853803e-8,127704.1902058305,-2.089003252918996e13,1023.0,1.0,0.7089597919613371,-2.089003252918996e13,2.0890032529191438e13,0.12890625,1.765625,10.0,0.0,4.786338193349847e-20,4.786338193349847e-20
1031,1,0.05641491634294668,0.047128230451460966,0.01168768794219261,0.42346692472824266,0.22866924160913008,8.64012951853803e-8,127704.1902058305,-2.089003252918996e13,1023.0,1.0,0.7393529840492978,-2.089003252918996e13,2.0890032529192234e13,0.22265625,1.7265625,10.0,0.0,4.786338193349847e-20,4.786338193349847e-20
1032,1,0.05641491634294668,0.047128230451460966,0.01168768794219261,0.42346692472824266,0.22866924160913008,8.64012951853803e-8,127704.1902058305,-2.089003252918996e13,1023.0,1.0,0.45102642915488594,-2.089003252918996e13,2.0890032529195605e13,0.328125,3.7890625,10.0,0.0,4.786338193349847e-20,4.786338193349847e-20
1033,1,0.05641491634294668,0.047128230451460966,0.01168768794219261,0.42346692472824266,0.22866924160913008,8.64012951853803e-8,127704.1902058305,-2.089003252918996e13,1023.0,1.0,0.9060181042546323,-2.089003252918996e13,2.0890032529192547e13,-0.015625,0.9609375,10.0,0.0,4.786338193349847e-20,4.786338193349847e-20
1034,1,0.05641491634294668,0.047128230451460966,0.01168768794219261,0.42346692472824266,0.22866924160913008,8.64012951853803e-8,127704.1902058305,-2.089003252918996e13,1023.0,1.0,0.702028541482369,-2.089003252918996e13,2.0890032529193645e13,-0.11328125,2.10546875,10.0,0.0,4.786338193349847e-20,4.786338193349847e-20
1035,1,0.05641491634294668,0.047128230451460966,0.01168768794219261,0.42346692472824266,0.22866924160913008,8.64012951853803e-8,127704.1902058305,-2.089003252918996e13,1023.0,1.0,0.5881119491281412,-2.089003252918996e13,2.0890032529190625e13,-0.50390625,3.234375,10.0,0.0,4.786338193349847e-20,4.786338193349847e-20
1036,1,0.05641491634294668,0.047128230451460966,0.01168768794219261,0.42346692472824266,0.22866924160913008,8.64012951853803e-8,127704.1902058305,-2.089003252918996e13,1023.0,1.0,0.42766158708184565,-2.089003252918996e13,2.089003252919185e13,-0.70703125,5.35546875,10.0,0.0,4.786338193349847e-20,4.786338193349847e-20
1037,1,0.05641491634294668,0.047128230451460966,0.01168768794219261,0.42346692472824266,0.22866924160913008,8.64012951853803e-8,127704.1902058305,-2.089003252918996e13,1023.0,1.0,0.8671362963325102,-2.089003252918996e13,2.0890032529192727e13,-0.83203125,1.3984375,10.0,0.0,4.786338193349847e-20,4.786338193349847e-20
1038,1,0.05641491634294668,0.047128230451460966,0.01168768794219261,0.42346692472824266,0.22866924160913008,8.64012951853803e-8,127704.1902058305,-2.089003252918996e13,1023.0,1.0,0.7521284344555105,-2.089003252918996e13,2.0890032529192523e13,-0.89453125,2.421875,10.0,0.0,4.786338193349847e-20,4.786338193349847e-20
1039,1,0.05641491634294668,0.047128230451460966,0.01168768794219261,0.42346692472824266,0.22866924160913008,8.64012951853803e-8,127704.1902058305,-2.089003252918996e13,1023.0,1.0,0.6388977116932029,-2.089003252918996e13,2.089003252919747e13,-0.90625,3.08984375,10.0,0.0,4.786338193349847e-20,4.786338193349847e-20
1040,1,0.05641491634294668,0.047128230451460966,0.01168768794219261,0.42346692472824266,0.22866924160913008,8.64012951853803e-8,127704.1902058305,-2.089003252918996e13,1023.0,1.0,0.8456750218949842,-2.089003252918996e13,2.089003252919188e13,-0.12109375,0.93359375,10.0,0.0,4.786338193349847e-20,4.786338193349847e-20
1041,1,0.05641491634294668,0.047128230451460966,0.01168768794219261,0.42346692472824266,0.22866924160913008,8.64012951853803e-8,127704.1902058305,-2.089003252918996e13,1023.0,1.0,0.5968234798874854,-2.089003252918996e13,2.0890032529191996e13,0.3984375,2.640625,10.0,0.0,4.786338193349847e-20,4.786338193349847e-20
1042,1,0.05641491634294668,0.047128230451460966,0.01168768794219261,0.42346692472824266,0.22866924160913008,8.64012951853803e-8,127704.1902058305,-2.089003252918996e13,1023.0,1.0,0.5079857174140642,-2.089003252918996e13,2.0890032529192746e13,0.46484375,3.60546875,10.0,0.0,4.786338193349847e-20,4.786338193349847e-20
1043,1,0.05641491634294668,0.047128230451460966,0.01168768794219261,0.42346692472824266,0.22866924160913008,8.64012951853803e-8,127704.1902058305,-2.089003252918996e13,1023.0,1.0,0.7218955676557219,-2.089003252918996e13,2.0890032529192184e13,-0.3203125,2.12890625,10.0,0.0,4.786338193349847e-20,4.786338193349847e-20
1044,1,0.05641491634294668,0.047128230451460966,0.01168768794219261,0.42346692472824266,0.22866924160913008,8.64012951853803e-8,127704.1902058305,-2.089003252918996e13,1023.0,1.0,0.4575036542808485,-2.089003252918996e13,2.0890032529195188e13,0.5078125,3.51171875,10.0,0.0,4.786338193349847e-20,4.786338193349847e-20
1045,1,0.05641491634294668,0.047128230451460966,0.01168768794219261,0.42346692472824266,0.22866924160913008,8.64012951853803e-8,127704.1902058305,-2.089003252918996e13,1023.0,1.0,0.7857495286930096,-2.089003252918996e13,2.0890032529195457e13,0.17578125,1.078125,10.0,0.0,4.786338193349847e-20,4.786338193349847e-20
1046,1,0.05641491634294668,0.047128230451460966,0.01168768794219261,0.42346692472824266,0.22866924160913008,8.64012951853803e-8,127704.1902058305,-2.089003252918996e13,1023.0,1.0,0.5399014776248335,-2.089003252918996e13,2.089003252919115e13,-0.21875,3.26953125,10.0,0.0,4.786338193349847e-20,4.786338193349847e-20
1047,1,0.05641491634294668,0.047128230451460966,0.01168768794219261,0.42346692472824266,0.22866924160913008,8.64012951853803e-8,127704.1902058305,-2.089003252918996e13,1023.0,1.0,0.40026775893199035,-2.089003252918996e13,2.089003252919627e13,-1.50390625,6.875,10.0,0.0,4.786338193349847e-20,4.786338193349847e-20
1048,1,0.05641491634294668,0.047128230451460966,0.01168768794219261,0.42346692472824266,0.22866924160913008,8.64012951853803e-8,127704.1902058305,-2.089003252918996e13,1023.0,1.0,0.6029723698250591,-2.089003252918996e13,2.0890032529193742e13,0.3359375,2.53515625,10.0,0.0,4.786338193349847e-20,4.786338193349847e-20
1049,1,0.05641491634294668,0.047128230451460966,0.01168768794219261,0.42346692472824266,0.22866924160913008,8.64012951853803e-8,127704.1902058305,-2.089003252918996e13,1023.0,1.0,0.43242403677592495,-2.089003252918996e13,2.0890032529192258e13,0.03125,3.75,10.0,0.0,4.786338193349847e-20,4.786338193349847e-20
1050,1,0.05641491634294668,0.047128230451460966,0.01168768794219261,0.42346692472824266,0.22866924160913008,8.64012951853803e-8,127704.1902058305,-2.089003252918996e13,1023.0,1.0,0.5638501811083404,-2.089003252918996e13,2.089003252919463e13,0.1484375,2.8125,10.0,0.0,4.786338193349847e-20,4.786338193349847e-20
1051,1,0.05641491634294668,0.047128230451460966,0.01168768794219261,0.42346692472824266,0.22866924160913008,8.64012951853803e-8,127704.1902058305,-2.089003252918996e13,1023.0,1.0,0.7537136419479786,-2.089003252918996e13,2.0890032529192555e13,0.01171875,1.453125,10.0,0.0,4.786338193349847e-20,4.786338193349847e-20
1052,1,0.05641491634294668,0.047128230451460966,0.01168768794219261,0.42346692472824266,0.22866924160913008,8.64012951853803e-8,127704.1902058305,-2.089003252918996e13,1023.0,1.0,0.4944224837645681,-2.089003252918996e13,2.0890032529192297e13,-0.87890625,4.45703125,10.0,0.0,4.786338193349847e-20,4.786338193349847e-20
1053,1,0.05641491634294668,0.047128230451460966,0.01168768794219261,0.42346692472824266,0.22866924160913008,8.64012951853803e-8,127704.1902058305,-2.089003252918996e13,1023.0,1.0,0.7769070167335714,-2.089003252918996e13,2.0890032529193254e13,0.62109375,0.9609375,10.0,0.0,4.786338193349847e-20,4.786338193349847e-20
1054,1,0.05641491634294668,0.047128230451460966,0.01168768794219261,0.42346692472824266,0.22866924160913008,8.64012951853803e-8,127704.1902058305,-2.089003252918996e13,1023.0,1.0,0.708978585201123,-2.089003252918996e13,2.089003252919072e13,0.359375,1.8125,10.0,0.0,4.786338193349847e-20,4.786338193349847e-20
1055,1,0.05641491634294668,0.047128230451460966,0.01168768794219261,0.42346692472824266,0.22866924160913008,8.64012951853803e-8,127704.1902058305,-2.089003252918996e13,1023.0,1.0,0.7133890794913053,-2.089003252918996e13,2.0890032529196047e13,0.26171875,1.80078125,10.0,0.0,4.786338193349847e-20,4.786338193349847e-20
1056,1,0.05641491634294668,0.047128230451460966,0.01168768794219261,0.42346692472824266,0.22866924160913008,8.64012951853803e-8,127704.1902058305,-2.089003252918996e13,1023.0,1.0,0.8315166961148859,-2.089003252918996e13,2.0890032529192055e13,-0.17578125,1.31640625,10.0,0.0,4.786338193349847e-20,4.786338193349847e-20
1057,1,0.05641491634294668,0.047128230451460966,0.01168768794219261,0.42346692472824266,0.22866924160913008,8.64012951853803e-8,127704.1902058305,-2.089003252918996e13,1023.0,1.0,0.7452154413485187,-2.089003252918996e13,2.0890032529191137e13,0.26171875,1.8125,10.0,0.0,4.786338193349847e-20,4.786338193349847e-20
1058,1,0.05641491634294668,0.047128230451460966,0.01168768794219261,0.42346692472824266,0.22866924160913008,8.64012951853803e-8,127704.1902058305,-2.089003252918996e13,1023.0,1.0,0.9181482426744502,-2.089003252918996e13,2.0890032529198156e13,-1.98046875,-2.21484375,10.0,0.0,4.786338193349847e-20,4.786338193349847e-20
1059,1,0.05641491634294668,0.047128230451460966,0.01168768794219261,0.42346692472824266,0.22866924160913008,8.64012951853803e-8,127704.1902058305,-2.089003252918996e13,1023.0,1.0,0.7813138796394494,-2.089003252918996e13,2.0890032529196277e13,0.4765625,1.15234375,10.0,0.0,4.786338193349847e-20,4.786338193349847e-20
1060,1,0.05641491634294668,0.047128230451460966,0.01168768794219261,0.42346692472824266,0.22866924160913008,8.64012951853803e-8,127704.1902058305,-2.089003252918996e13,1023.0,1.0,0.7805187037760801,-2.089003252918996e13,2.089003252919176e13,0.98828125,1.30859375,10.0,0.0,4.786338193349847e-20,4.786338193349847e-20
1061,1,0.05641491634294668,0.047128230451460966,0.01168768794219261,0.42346692472824266,0.22866924160913008,8.64012951853803e-8,127704.1902058305,-2.089003252918996e13,1023.0,1.0,0.9060333456034856,-2.089003252918996e13,2.089003252919512e13,-0.39453125,0.95703125,10.0,0.0,4.786338193349847e-20,4.786338193349847e-20
1062,1,0.05641491634294668,0.047128230451460966,0.01168768794219261,0.42346692472824266,0.22866924160913008,8.64012951853803e-8,127704.1902058305,-2.089003252918996e13,1023.0,1.0,0.7883259059023606,-2.089003252918996e13,2.0890032529191594e13,-0.03125,1.125,10.0,0.0,4.786338193349847e-20,4.786338193349847e-20
1063,1,0.05641491634294668,0.047128230451460966,0.01168768794219261,0.42346692472824266,0.22866924160913008,8.64012951853803e-8,127704.1902058305,-2.089003252918996e13,1023.0,1.0,0.6459959454827777,-2.089003252918996e13,2.0890032529191582e13,-0.42578125,2.75390625,10.0,0.0,4.786338193349847e-20,4.786338193349847e-20
1064,1,0.05641491634294668,0.047128230451460966,0.01168768794219261,0.42346692472824266,0.22866924160913008,8.64012951853803e-8,127704.1902058305,-2.089003252918996e13,1023.0,1.0,0.5335944352912477,-2.089003252918996e13,2.08900325291953e13,0.2265625,3.2109375,10.0,0.0,4.786338193349847e-20,4.786338193349847e-20
1065,1,0.05641491634294668,0.047128230451460966,0.01168768794219261,0.42346692472824266,0.22866924160913008,8.64012951853803e-8,127704.1902058305,-2.089003252918996e13,1023.0,1.0,0.4420215863914681,-2.089003252918996e13,2.0890032529195523e13,1.96875,3.93359375,10.0,0.0,4.786338193349847e-20,4.786338193349847e-20
1066,1,0.05641491634294668,0.047128230451460966,0.01168768794219261,0.42346692472824266,0.22866924160913008,8.64012951853803e-8,127704.1902058305,-2.089003252918996e13,1023.0,1.0,0.5631475497265362,-2.089003252918996e13,2.089003252919257e13,-0.84765625,3.76171875,10.0,0.0,4.786338193349847e-20,4.786338193349847e-20
1067,1,0.05641491634294668,0.047128230451460966,0.01168768794219261,0.42346692472824266,0.22866924160913008,8.64012951853803e-8,127704.1902058305,-2.089003252918996e13,1023.0,1.0,0.6837956640575071,-2.089003252918996e13,2.0890032529195676e13,0.0,2.0546875,10.0,0.0,4.786338193349847e-20,4.786338193349847e-20
1068,1,0.05641491634294668,0.047128230451460966,0.01168768794219261,0.42346692472824266,0.22866924160913008,8.64012951853803e-8,127704.1902058305,-2.089003252918996e13,1023.0,1.0,0.9102400518060629,-2.089003252918996e13,2.0890032529198574e13,0.21484375,0.6015625,10.0,0.0,4.786338193349847e-20,4.786338193349847e-20
1069,1,0.05641491634294668,0.047128230451460966,0.01168768794219261,0.42346692472824266,0.22866924160913008,8.64012951853803e-8,127704.1902058305,-2.089003252918996e13,1023.0,1.0,0.4517400302421157,-2.089003252918996e13,2.089003252919364e13,-0.2265625,4.0390625,10.0,0.0,4.786338193349847e-20,4.786338193349847e-20
1070,1,0.05641491634294668,0.047128230451460966,0.01168768794219261,0.42346692472824266,0.22866924160913008,8.64012951853803e-8,127704.1902058305,-2.089003252918996e13,1023.0,1.0,0.5403684150938793,-2.089003252918996e13,2.0890032529193637e13,0.265625,2.9375,10.0,0.0,4.786338193349847e-20,4.786338193349847e-20
1071,1,0.05641491634294668,0.047128230451460966,0.01168768794219261,0.42346692472824266,0.22866924160913008,8.64012951853803e-8,127704.1902058305,-2.089003252918996e13,1023.0,1.0,0.6598672587666906,-2.089003252918996e13,2.0890032529191516e13,-0.62109375,2.765625,10.0,0.0,4.786338193349847e-20,4.786338193349847e-20
1072,1,0.05641491634294668,0.047128230451460966,0.01168768794219261,0.42346692472824266,0.22866924160913008,8.64012951853803e-8,127704.1902058305,-2.089003252918996e13,1023.0,1.0,0.7801461124115199,-2.089003252918996e13,2.0890032529191766e13,0.07421875,1.11328125,10.0,0.0,4.786338193349847e-20,4.786338193349847e-20
1073,1,0.05641491634294668,0.047128230451460966,0.01168768794219261,0.42346692472824266,0.22866924160913008,8.64012951853803e-8,127704.1902058305,-2.089003252918996e13,1023.0,1.0,0.9016438920921719,-2.089003252918996e13,2.089003252919213e13,-0.26953125,0.87109375,10.0,0.0,4.786338193349847e-20,4.786338193349847e-20
1074,1,0.05641491634294668,0.047128230451460966,0.01168768794219261,0.42346692472824266,0.22866924160913008,8.64012951853803e-8,127704.1902058305,-2.089003252918996e13,1023.0,1.0,0.6743184286076562,-2.089003252918996e13,2.0890032529194973e13,0.15234375,2.0234375,10.0,0.0,4.786338193349847e-20,4.786338193349847e-20
1075,1,0.05641491634294668,0.047128230451460966,0.01168768794219261,0.42346692472824266,0.22866924160913008,8.64012951853803e-8,127704.1902058305,-2.089003252918996e13,1023.0,1.0,0.9590955523435496,-2.089003252918996e13,2.089003252919284e13,0.109375,0.546875,10.0,0.0,4.786338193349847e-20,4.786338193349847e-20
1076,1,0.05641491634294668,0.047128230451460966,0.01168768794219261,0.42346692472824266,0.22866924160913008,8.64012951853803e-8,127704.1902058305,-2.089003252918996e13,1023.0,1.0,0.6946088560466601,-2.089003252918996e13,2.089003252919139e13,-0.0625,2.08203125,10.0,0.0,4.786338193349847e-20,4.786338193349847e-20
1077,1,0.05641491634294668,0.047128230451460966,0.01168768794219261,0.42346692472824266,0.22866924160913008,8.64012951853803e-8,127704.1902058305,-2.089003252918996e13,1023.0,1.0,0.5310941610317476,-2.089003252918996e13,2.0890032529192168e13,0.37109375,2.984375,10.0,0.0,4.786338193349847e-20,4.786338193349847e-20
1078,1,0.05641491634294668,0.047128230451460966,0.01168768794219261,0.42346692472824266,0.22866924160913008,8.64012951853803e-8,127704.1902058305,-2.089003252918996e13,1023.0,1.0,0.8175444307503051,-2.089003252918996e13,2.0890032529192734e13,0.41015625,1.33984375,10.0,0.0,4.786338193349847e-20,4.786338193349847e-20
1079,1,0.05641491634294668,0.047128230451460966,0.01168768794219261,0.42346692472824266,0.22866924160913008,8.64012951853803e-8,127704.1902058305,-2.089003252918996e13,1023.0,1.0,0.7164670551479758,-2.089003252918996e13,2.089003252919521e13,0.53515625,1.6796875,10.0,0.0,4.786338193349847e-20,4.786338193349847e-20
1080,1,0.05641491634294668,0.047128230451460966,0.01168768794219261,0.42346692472824266,0.22866924160913008,8.64012951853803e-8,127704.1902058305,-2.089003252918996e13,1023.0,1.0,0.22029707903736598,-2.089003252918996e13,2.0890032529194133e13,-0.4453125,8.46484375,10.0,0.0,4.786338193349847e-20,4.786338193349847e-20
1081,1,0.05641491634294668,0.047128230451460966,0.01168768794219261,0.42346692472824266,0.22866924160913008,8.64012951853803e-8,127704.1902058305,-2.089003252918996e13,1023.0,1.0,0.8717317863718116,-2.089003252918996e13,2.08900325291961e13,-0.9921875,1.38671875,10.0,0.0,4.786338193349847e-20,4.786338193349847e-20
1082,1,0.05641491634294668,0.047128230451460966,0.01168768794219261,0.42346692472824266,0.22866924160913008,8.64012951853803e-8,127704.1902058305,-2.089003252918996e13,1023.0,1.0,0.44209521331428997,-2.089003252918996e13,2.0890032529193863e13,-0.49609375,4.78125,10.0,0.0,4.786338193349847e-20,4.786338193349847e-20
1083,1,0.05641491634294668,0.047128230451460966,0.01168768794219261,0.42346692472824266,0.22866924160913008,8.64012951853803e-8,127704.1902058305,-2.089003252918996e13,1023.0,1.0,0.8631479963704434,-2.089003252918996e13,2.0890032529192355e13,0.0859375,0.734375,10.0,0.0,4.786338193349847e-20,4.786338193349847e-20
1084,1,0.05641491634294668,0.047128230451460966,0.01168768794219261,0.42346692472824266,0.22866924160913008,8.64012951853803e-8,127704.1902058305,-2.089003252918996e13,1023.0,1.0,0.634332266001091,-2.089003252918996e13,2.0890032529191004e13,-0.390625,2.9296875,10.0,0.0,4.786338193349847e-20,4.786338193349847e-20
1085,1,0.05641491634294668,0.047128230451460966,0.01168768794219261,0.42346692472824266,0.22866924160913008,8.64012951853803e-8,127704.1902058305,-2.089003252918996e13,1023.0,1.0,0.8571856169784183,-2.089003252918996e13,2.0890032529193742e13,0.0,1.0078125,10.0,0.0,4.786338193349847e-20,4.786338193349847e-20
