iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.05768603341094233,0.059237662444533164,0.010500594793287538,1.375384678702704,0.3307706271684814,6.733924027652304e-9,6283.988892409461,-788.3243070578251,13.0,1.0,0.21591028515071067,-788.3243070578251,794.5923133205432,0.09459021967370518,74.586117500623,3.0,0.0,0.3347616527358975,0.3347616527358975
1012,1,0.05747789542888302,0.060047825368651886,0.01018779461321754,1.3632573280494311,0.3362895199947555,6.599026122139963e-9,6285.120101468359,-788.2089597886766,13.0,1.0,0.3103225751158088,-788.2089597886766,792.9097890800459,-0.14738680335972276,62.41793177387467,3.0,0.0,0.3347616527358975,0.3347616527358975
1013,1,0.05747789542888302,0.060047825368651886,0.01018779461321754,1.3632573280494311,0.3362895199947555,6.599026122139963e-9,6285.120101468359,-788.2089597886766,7.0,1.0,0.10204804597657638,-788.2089597886766,790.8284484855772,0.0,62.198272585649875,2.0,0.0,0.3347616527358975,0.3347616527358975
1014,1,0.05838401575169672,0.05057751669235479,0.010117920938464808,1.3948952816564932,0.4343758273314361,7.506948773236898e-9,6569.257229252356,-789.2612249747204,15.0,1.0,0.9209563681145632,-789.2612249747204,791.8858387834811,0.3779728382318126,-0.40688516786406126,4.0,0.0,0.3347616527358975,0.3347616527358975
1015,1,0.0584307817797922,0.055860270309596324,0.010230566452505436,1.3660029072882167,0.3291181273650535,7.141133221455354e-9,6706.190173154573,-788.5822278963772,7.0,1.0,1.0,-788.5822278963772,790.9152126451211,-0.4730148343038536,-0.6032767755771147,3.0,0.0,0.3347616527358975,0.3347616527358975
1016,1,0.05893370109811255,0.05090606818250002,0.010206634076153978,1.3716199612083306,0.4502869241954235,7.3872583187025825e-9,6695.498350111376,-788.9268710300712,15.0,1.0,0.9767673383137043,-788.9268710300712,793.451556716298,-0.2620288345380004,-0.2620288345380004,3.0,0.0,0.3347616527358975,0.3347616527358975
1017,1,0.05823911500884662,0.05905595226904557,0.01000682861610918,1.3647531074985966,0.3451564933446883,6.148119856175694e-9,6499.199807241828,-788.296927942814,15.0,1.0,0.9494192022236477,-788.296927942814,790.5813644394384,0.129796582872018,0.129796582872018,4.0,0.0,0.3347616527358975,0.3347616527358975
1018,1,0.057208520761049125,0.05550018399370924,0.00972265384497388,1.382973708866702,0.40315968574868477,6.324559337694138e-9,6070.973180164064,-789.330675235304,13.0,1.0,0.5233738518566162,-789.330675235304,792.1770111714883,-1.2937964124190557,4811.948663514646,3.0,1.0,0.3347616527358975,0.3347616527358975
1019,1,0.05815583317367383,0.06358292606644826,0.009588584567625496,1.3418018434521322,0.37450892377430256,6.152837575081563e-9,5894.656119613969,-788.8746250766648,19.0,1.0,1.0,-788.8746250766648,792.3313361521915,-0.1736570009645675,-0.2282246638065999,4.0,0.0,0.3347616527358975,0.3347616527358975
1020,1,0.05790900730037781,0.06320604291079429,0.009530121659617988,1.337119203022822,0.3706606343104099,6.420664150959574e-9,5838.05499144533,-788.8509548178774,7.0,1.0,0.9812480472568877,-788.8509548178774,791.4740794852289,0.04326131836660352,0.05498094402173592,3.0,0.0,0.3347616527358975,0.3347616527358975
1021,1,0.058496302650254184,0.053918810115549456,0.009263012886565551,1.3405225629214972,0.46532055136825434,7.978361192315346e-9,7235.584236470827,-788.9355371674066,11.0,1.0,0.6832985742545495,-788.9355371674066,792.1356608051802,0.30278366996901696,0.8715646938695727,3.0,0.0,0.3347616527358975,0.3347616527358975
1022,1,0.05836618868744061,0.058307250686129075,0.009801351709675117,1.357940237484804,0.41115858272351236,6.675062178445606e-9,6324.15087724307,-786.7443926217696,15.0,1.0,0.9930492998510558,-786.7443926217696,790.1691213804694,-0.18123326911268123,-0.265217687261611,4.0,0.0,0.3347616527358975,0.3347616527358975
1023,1,0.058746127074867344,0.060850904731118004,0.009081637999755435,1.3346293438878596,0.44323385590228004,7.153452918099228e-9,6270.205072750232,-788.6978529369259,15.0,1.0,0.8448111508252804,-788.6978529369259,790.3005843782511,0.30523729701906177,0.9012647121942337,4.0,0.0,0.3347616527358975,0.3347616527358975
1024,1,0.057343057454655025,0.06354082420195697,0.00967213568368364,1.3527119802274066,0.4114853581696964,6.613774614302222e-9,6953.129775847742,-788.7698803541679,15.0,1.0,0.8981353136027652,-788.7698803541679,790.0938565841935,0.07118906370624245,1.0735750819532086,4.0,0.0,0.3347616527358975,0.3347616527358975
1025,1,0.05751824536142523,0.06345672126659399,0.009626248419186401,1.3606389676535584,0.3856399833292425,6.493338488343939e-9,7153.440906521981,-787.5648082996421,15.0,1.0,0.7766406837144239,-787.5648082996421,790.5457668960762,-0.10191943404151971,35.30828950291868,3.0,0.0,0.3347616527358975,0.3347616527358975
1026,1,0.057964147116330356,0.05340421747980047,0.010716745668831986,1.3829113272542866,0.3446781214146503,7.524339293828226e-9,6171.639755022865,-788.0485810515133,15.0,1.0,0.964135898966663,-788.0485810515133,790.5316614222284,0.14947664152157358,0.15157463905563873,3.0,0.0,0.3347616527358975,0.3347616527358975
1027,1,0.05778206743415303,0.0605391343846612,0.010030065782835888,1.367439896170413,0.3383522537544838,6.916849520813903e-9,6845.37401676142,-787.0035084117789,15.0,1.0,0.9690795983621789,-787.0035084117789,789.6677239597061,-0.1263536663520881,0.2718571691533498,4.0,0.0,0.3347616527358975,0.3347616527358975
1028,1,0.05702410296793943,0.05842234814210291,0.010218670909803041,1.4074045796463583,0.34960574991464655,7.527515322121457e-9,6903.409434058305,-788.067504231047,15.0,1.0,0.9839886844283584,-788.067504231047,789.511341331761,0.009063650558687186,0.06015369748854482,4.0,0.0,0.3347616527358975,0.3347616527358975
1029,1,0.05720273889633044,0.062000544520444956,0.01039287757648406,1.3944301755585327,0.34112826972758614,7.287888699855898e-9,6840.649016420232,-788.0443273700756,7.0,1.0,0.8122033721594756,-788.0443273700756,790.4641480162343,0.2523548649138547,0.525325206852358,3.0,0.0,0.3347616527358975,0.3347616527358975
1030,1,0.057177383232346835,0.06372086571847545,0.009898475603383784,1.360637736076544,0.35349227981893117,7.0713023314639906e-9,7431.5960740647315,-788.861480999096,15.0,1.0,0.5304907190157389,-788.861480999096,790.76332299413,0.19958002471537384,25.23348952949516,3.0,0.0,0.3347616527358975,0.3347616527358975
1031,1,0.058081927837595096,0.0636601413312907,0.009943986084579352,1.3618655153969577,0.34150304865679654,6.940641982381791e-9,6860.258080473553,-787.4010568080495,15.0,1.0,0.9445236446899347,-787.4010568080495,789.9504596609919,-0.07876054503094565,0.4202504946014187,4.0,0.0,0.3347616527358975,0.3347616527358975
1032,1,0.05765048139051486,0.06200631666901709,0.009285055954405003,1.353049885341179,0.45404359783359427,7.2728781372050016e-9,6271.789761866241,-786.9757606031433,15.0,1.0,0.9914157002537103,-786.9757606031433,789.1233734234638,-0.042188298207975095,-0.042188298207975095,4.0,0.0,0.3347616527358975,0.3347616527358975
1033,1,0.05786578370028811,0.06036962738604248,0.009715897252097774,1.3646995819090626,0.42682000486105076,7.493888419100097e-9,6490.038137955447,-786.5131799121197,7.0,1.0,0.9614440596858769,-786.5131799121197,788.3864389136901,0.031020306367167905,0.11068436174934959,3.0,0.0,0.3347616527358975,0.3347616527358975
1034,1,0.05788930682414853,0.06141225443891169,0.009297092150706343,1.3393085752289267,0.45274519685368986,8.034629643078866e-9,6588.551143691487,-787.0078664956629,15.0,1.0,0.8787643532336594,-787.0078664956629,790.5890054109203,-0.32956581005964836,1.0881564385891807,4.0,0.0,0.3347616527358975,0.3347616527358975
1035,1,0.05819469505999357,0.054356026706566266,0.009421810483413878,1.3407960194607795,0.44171103386777916,6.077594595952692e-9,7575.578988621356,-789.4678900544376,15.0,1.0,0.8846064089168195,-789.4678900544376,792.4851134400392,0.11798921073250312,0.1952221797060929,3.0,0.0,0.3347616527358975,0.3347616527358975
1036,1,0.05877555579507954,0.05939557245089551,0.009576493884736317,1.34901449473916,0.4595483877282552,7.229698322125823e-9,6461.196532133178,-786.9864706814308,15.0,1.0,0.770276686050474,-786.9864706814308,792.3312020830934,0.22750210462220366,1.4353862919307403,4.0,0.0,0.3347616527358975,0.3347616527358975
1037,1,0.05877555579507954,0.05939557245089551,0.009576493884736317,1.34901449473916,0.4595483877282552,7.229698322125823e-9,6461.196532133178,-786.9864706814308,4.0,1.0,0.04272469336458075,-786.9864706814308,792.7839369711652,0.0,8879.918327274501,2.0,1.0,0.3347616527358975,0.3347616527358975
1038,1,0.05810950121077531,0.055991142184306064,0.010242295369529128,1.3699185321787684,0.4012871999519302,7.047119538193856e-9,5711.685061325272,-788.3200480346592,15.0,1.0,0.9224020215442295,-788.3200480346592,790.821809237557,0.07580857406162522,0.20411213629449776,3.0,0.0,0.3347616527358975,0.3347616527358975
1039,1,0.057993223613289346,0.0491359539853431,0.010095204619214062,1.3670779389243402,0.3722066041251409,6.936957708352078e-9,6306.270498670795,-788.4975406767212,15.0,1.0,0.9858916186814064,-788.4975406767212,791.6876162618393,-0.03965819501286205,0.1338753895984155,3.0,0.0,0.3347616527358975,0.3347616527358975
1040,1,0.058079753843164536,0.06774883128897527,0.009626690695870441,1.3710184921354553,0.41785975787648766,7.820477149972853e-9,6455.795535113839,-788.8257431952286,15.0,1.0,0.9890465068488498,-788.8257431952286,790.2754106333368,0.054782058342766504,-0.20446503926177684,4.0,0.0,0.3347616527358975,0.3347616527358975
1041,1,0.05813737371460987,0.06510513852003423,0.009807485067033155,1.374039035382446,0.3842838269239953,7.515540761488066e-9,6582.046871529232,-787.5570300064833,15.0,1.0,0.9726746359880519,-787.5570300064833,793.0379932796881,-0.08719725148091584,0.3515552341257262,4.0,0.0,0.3347616527358975,0.3347616527358975
1042,1,0.057741006719038986,0.05237922814626169,0.009931013206464286,1.3587146007029358,0.35111272043365155,7.608014695216508e-9,6593.58214991879,-788.3461673733505,7.0,1.0,0.7592264304368624,-788.3461673733505,790.1572953722537,0.21628280657694177,0.6231230690740404,3.0,0.0,0.3347616527358975,0.3347616527358975
1043,1,0.05779514282998333,0.05648760228756584,0.010251217905005015,1.3667032250635849,0.35882422029406175,7.189726014944549e-9,6979.792154608396,-787.1362862394163,7.0,1.0,0.10062599503111698,-787.1362862394163,796.3901555121537,0.9030580548982243,1560.5693831726335,2.0,1.0,0.3347616527358975,0.3347616527358975
1044,1,0.05792455037357275,0.05861690093450865,0.009378054941321903,1.3636024497584767,0.4593672501986403,7.636379102773404e-9,6395.932359528399,-786.9978244502155,31.0,1.0,0.9949817081148546,-786.9978244502155,789.1988962658451,-0.027141354570630938,-0.0821797780711222,4.0,0.0,0.3347616527358975,0.3347616527358975
1045,1,0.05722498201188322,0.0529606058572353,0.010683129056448429,1.4164642038753117,0.3525902665222376,6.959072157556239e-9,6680.672645311085,-788.0683158937875,15.0,1.0,0.9393704682597336,-788.0683158937875,790.0318951528949,-0.06483591138260181,0.33078934231957646,4.0,0.0,0.3347616527358975,0.3347616527358975
1046,1,0.057254371275746105,0.047898672892787285,0.010557854669078017,1.4097592600047129,0.3342148842096609,6.988294368258211e-9,6454.728679564605,-789.0189751536187,7.0,1.0,0.7181417450159804,-789.0189751536187,791.7686322192802,-0.29267539391514674,0.9737768353360252,3.0,0.0,0.3347616527358975,0.3347616527358975
1047,1,0.057234808307370474,0.05754344120678736,0.010169057110121341,1.4062088212731336,0.33830835363190565,7.855131527327821e-9,7102.404466869886,-788.5822339639276,15.0,1.0,0.8726019860054233,-788.5822339639276,791.1281799608267,0.18576446003419278,0.5895316606644201,4.0,0.0,0.3347616527358975,0.3347616527358975
1048,1,0.057910122481828925,0.05628034478619604,0.009434481471227326,1.3649229938723775,0.49467554862772956,6.5327767117059875e-9,6310.247010961048,-788.7779541763696,15.0,1.0,0.5862267173457077,-788.7779541763696,791.9922531937854,-0.3147764089095517,8.897005342159105,4.0,0.0,0.3347616527358975,0.3347616527358975
1049,1,0.05782607466097773,0.05227818869552568,0.00938834427035233,1.3544015303319312,0.4883633055062775,6.797606800684839e-9,6275.837950278524,-789.1919142494246,3.0,1.0,0.7716527580466425,-789.1919142494246,792.7641648898237,0.0013666354378756296,0.7497671570284865,2.0,0.0,0.3347616527358975,0.3347616527358975
1050,1,0.05796965257480379,0.05393783370007972,0.009119542112006496,1.3485650314729578,0.4842111907637968,6.895343008670234e-9,6235.018054771456,-789.1671668094161,15.0,1.0,0.9139812284734223,-789.1671668094161,792.3681033901559,0.25972099757677825,0.44373720775456604,3.0,0.0,0.3347616527358975,0.3347616527358975
1051,1,0.058683566082970845,0.06184233780337135,0.009560073803703686,1.3503921260889769,0.4284904910091851,6.323807367089435e-9,6563.03755239182,-787.7425681030446,7.0,1.0,0.9864856320320793,-787.7425681030446,790.4326784215671,-0.25626385116640904,-0.3923626792844743,3.0,0.0,0.3347616527358975,0.3347616527358975
1052,1,0.058744550673210175,0.060961862650464216,0.009747212529088386,1.345012068022594,0.3984855031098337,7.3489874407502045e-9,6376.301377629454,-787.5325152543281,15.0,1.0,0.8204121695012757,-787.5325152543281,792.1541451838865,0.00012707707173831295,0.6180312662969527,3.0,0.0,0.3347616527358975,0.3347616527358975
1053,1,0.05875160041107153,0.06041146917174358,0.009842467798863216,1.354897417090515,0.41638828184711624,7.277723542068079e-9,5925.792593255683,-788.0954359325706,15.0,1.0,0.8410655765863074,-788.0954359325706,790.2869294420366,0.04561218042908877,0.4868015706199458,4.0,0.0,0.3347616527358975,0.3347616527358975
1054,1,0.05804511457973876,0.06312670500307833,0.009497720681808045,1.3388163950258292,0.4098054002466934,7.394443934363511e-9,5968.192666115516,-787.2898938615601,15.0,1.0,0.9899579438733436,-787.2898938615601,789.359627905785,-0.004162681081993469,0.055744285497098645,3.0,0.0,0.3347616527358975,0.3347616527358975
1055,1,0.05860878417537361,0.06216643517327877,0.009906817227194255,1.3720927313316134,0.4145022796017876,7.397480361659178e-9,6084.947668621227,-788.7480554084949,15.0,1.0,0.9773609612665484,-788.7480554084949,790.533162662424,0.00039468469185521826,0.20291157427152484,3.0,0.0,0.3347616527358975,0.3347616527358975
1056,1,0.05825801783934463,0.05192110956019939,0.009648757876831435,1.3455316752160065,0.4558114470727096,6.6233031015049036e-9,6254.276951107944,-787.997687823969,7.0,1.0,0.7663077180224356,-787.997687823969,794.2055062707985,-0.06294316736375549,1.332511281540178,3.0,0.0,0.3347616527358975,0.3347616527358975
1057,1,0.058058292159808414,0.05761530580847654,0.010338368723085783,1.3868396259390716,0.4001618613791579,6.33048249187381e-9,6514.534588938009,-788.191684469546,15.0,1.0,0.7533424860478509,-788.191684469546,791.6775413460781,-0.1400449936492123,2.9833426221016452,3.0,0.0,0.3347616527358975,0.3347616527358975
1058,1,0.05821899449827159,0.0653853159731124,0.008916099295825455,1.3439652514192806,0.47862759104815317,6.831731577639858e-9,7245.742201503395,-788.5525224403028,15.0,1.0,0.9983219373659199,-788.5525224403028,792.8034406365659,-0.012397356979249707,-0.3931978560784728,4.0,0.0,0.3347616527358975,0.3347616527358975
1059,1,0.05821899449827159,0.0653853159731124,0.008916099295825455,1.3439652514192806,0.47862759104815317,6.831731577639858e-9,7245.742201503395,-788.5525224403028,5.0,1.0,0.0017044255867122624,-788.5525224403028,792.9715788664558,0.0,533.9598582516322,2.0,0.0,0.3347616527358975,0.3347616527358975
1060,1,0.058323548370787584,0.06406059008922019,0.009413134064254172,1.348411791629987,0.4445955156873022,6.358273624968183e-9,6964.2002166156635,-787.4562243715973,7.0,1.0,0.8436730599888198,-787.4562243715973,792.1396753563678,-0.0104052245933417,0.6854104574572375,3.0,0.0,0.3347616527358975,0.3347616527358975
1061,1,0.05752069718797483,0.07354556214279107,0.009521637493688194,1.340733218502031,0.308984373862988,6.631246402583823e-9,6643.92137662556,-793.1998378195153,15.0,1.0,0.9663397658299021,-793.1998378195153,797.0023102727667,0.29517860258170003,0.29517860258170003,3.0,0.0,0.3347616527358975,0.3347616527358975
1062,1,0.05775539896992573,0.0703322985487656,0.009609174874035932,1.3651428689935643,0.3994596358846976,7.937719385752963e-9,6413.778839544143,-788.796798536949,7.0,1.0,1.0,-788.796798536949,794.9970180868589,-0.4582415390091228,-0.5234226025676207,3.0,0.0,0.3347616527358975,0.3347616527358975
1063,1,0.05801908525806216,0.05901949098421341,0.00997936961573926,1.3544870358320584,0.3455154123598049,6.528652634501837e-9,7363.5989282260625,-788.3081102729751,11.0,1.0,0.8076275534494163,-788.3081102729751,792.9306915762027,0.21397170575164637,0.6727300608805535,3.0,0.0,0.3347616527358975,0.3347616527358975
1064,1,0.057756297935211906,0.05913168885502851,0.010016140020216252,1.367134073118531,0.3497963078867393,6.8480303325205025e-9,6803.951948507646,-786.8594709455618,15.0,1.0,0.9948363006428792,-786.8594709455618,789.7108372675951,-0.03430113013450864,-0.04739089663451068,3.0,0.0,0.3347616527358975,0.3347616527358975
1065,1,0.05754921850747002,0.057687457871954693,0.009603324738951289,1.3538963797145773,0.3684187924696729,7.016040089353715e-9,7586.269641208514,-788.5733168105472,15.0,1.0,0.9702532161508157,-788.5733168105472,789.8855755390416,0.025922433031269065,0.14806915108044905,4.0,0.0,0.3347616527358975,0.3347616527358975
1066,1,0.05740333041273751,0.06453076408386847,0.00971308621064932,1.3767830742018268,0.41885526249712507,7.761870122624636e-9,6960.02542503008,-788.1570765132961,15.0,1.0,0.7495575481231043,-788.1570765132961,790.5969360280084,-0.43513397763388184,5.30970612203339,4.0,0.0,0.3347616527358975,0.3347616527358975
1067,1,0.05817947323219287,0.055778360703450505,0.010268136425190547,1.3752617758766401,0.3627200534773178,6.806404710476208e-9,6020.276639165095,-787.3206668809704,15.0,1.0,0.9879031692289304,-787.3206668809704,790.1173554277109,-0.033681159865523114,0.09659978492243226,4.0,0.0,0.3347616527358975,0.3347616527358975
1068,1,0.05830700778523268,0.05505756987621924,0.010036780600413936,1.391283520441405,0.3737051585414114,6.884624457817071e-9,6288.017161066452,-789.9765276181063,9.0,1.0,0.2231518221607004,-789.9765276181063,793.2363885979992,0.6178919394976674,607.1150677752448,3.0,0.0,0.3347616527358975,0.3347616527358975
1069,1,0.05808428474882392,0.05763031709521756,0.010395491680858147,1.3840344089400396,0.4094664992759306,7.049780406037832e-9,6196.8910515334,-788.2569222036834,3.0,1.0,0.803109457247201,-788.2569222036834,789.3699333227207,-1.7574613379836137,-1.7695547402190641,2.0,0.0,0.3347616527358975,0.3347616527358975
1070,1,0.057215159930998925,0.05881133089428174,0.010057836104084658,1.3620599700472509,0.34435348777754027,6.408417362851881e-9,5443.463443811931,-792.4992109750433,7.0,1.0,0.8573170388792428,-792.4992109750433,793.8287197797731,0.4622489165161596,0.6831724356347877,3.0,0.0,0.3347616527358975,0.3347616527358975
1071,1,0.058463292208181285,0.053481032353928704,0.009969770748551758,1.3652164525081247,0.42635354754801724,7.652859951595218e-9,7642.683846159804,-788.39112682828,20.0,1.0,0.46526987831964695,-788.39112682828,793.4387195085156,-0.6036000312677743,9532.110319191774,4.0,1.0,0.3347616527358975,0.3347616527358975
1072,1,0.057207243579465404,0.061051115550485584,0.009787058342012211,1.3713262866925655,0.35807327256671034,6.8602333004290104e-9,5874.145364329626,-787.9402411148293,15.0,1.0,0.7381119978717504,-787.9402411148293,790.6414285867937,0.5032915019125994,1.267601622313805,4.0,0.0,0.3347616527358975,0.3347616527358975
1073,1,0.0581938527557327,0.05942329912570023,0.009627375530968759,1.358369978739055,0.4079864744229097,8.265593705149155e-9,7551.343023010006,-788.4208320811358,15.0,1.0,0.9753590946072703,-788.4208320811358,789.898139610814,0.05113915764184185,0.07401311639284813,4.0,0.0,0.3347616527358975,0.3347616527358975
1074,1,0.05791912052088446,0.058183541681905954,0.009967323480300386,1.370604995174411,0.44925689654699497,7.919875894972923e-9,6797.797311339472,-787.6102805852495,7.0,1.0,0.9383458553793627,-787.6102805852495,789.9835180713887,0.12393174891246872,0.19858651188769727,3.0,0.0,0.3347616527358975,0.3347616527358975
1075,1,0.05801159812876581,0.06426592841249343,0.009749433951430717,1.3690956584215184,0.4023391354511815,7.737597035969451e-9,6994.119764172501,-787.2528827982918,11.0,1.0,0.5086467953038092,-787.2528827982918,791.0305995116885,0.2360844447804311,54474.245003028576,3.0,1.0,0.3347616527358975,0.3347616527358975
1076,1,0.058284742079186706,0.05742798118652459,0.008945790858458855,1.3285254703187475,0.48729997388564056,6.905079558003759e-9,6697.810346461387,-787.5909497934547,15.0,1.0,0.9736605255719996,-787.5909497934547,789.311495635461,0.004974182839987407,0.08654923626829714,4.0,0.0,0.3347616527358975,0.3347616527358975
1077,1,0.058792175085946204,0.06443687303441288,0.009340582116523676,1.3433211389922375,0.479730304250678,7.012082500500217e-9,6597.633692827862,-787.8833017617671,7.0,1.0,0.8111998306137636,-787.8833017617671,791.6052574378531,0.030592230428965195,0.434584586692381,2.0,0.0,0.3347616527358975,0.3347616527358975
1078,1,0.0586895558110358,0.06609220645231771,0.009557614211427048,1.3453957148909543,0.41821286743897235,6.699520867234114e-9,6267.941460388292,-788.1641312735551,7.0,1.0,0.9630069483150189,-788.1641312735551,790.9361472575976,-0.0036871030822567263,0.21520535660874884,2.0,0.0,0.3347616527358975,0.3347616527358975
1079,1,0.05816338476966152,0.060929969449727193,0.008856648606146225,1.3271620685099683,0.5112703894904337,7.677312805056438e-9,6715.313321026416,-787.7660613713771,15.0,1.0,0.9985589481545186,-787.7660613713771,789.6827773393734,-0.08945374490167524,-0.08945374490167524,4.0,0.0,0.3347616527358975,0.3347616527358975
1080,1,0.05831100155860611,0.07382399017947856,0.009212529214455624,1.333042874267658,0.3887228677822831,6.555023043536117e-9,6926.938661973692,-789.6396867174767,7.0,1.0,0.5581139971678858,-789.6396867174767,792.7600431488031,0.28683791653293156,2.434057583162371,3.0,0.0,0.3347616527358975,0.3347616527358975
1081,1,0.05871888103217951,0.0687891832922691,0.00903486008562264,1.321591299705955,0.43364321490348984,7.231292497450491e-9,6857.619702626273,-788.4146361570678,15.0,1.0,0.9627374948371578,-788.4146361570678,793.5158876046024,-0.03545332167777815,0.17681463463361524,3.0,0.0,0.3347616527358975,0.3347616527358975
1082,1,0.05870584481783549,0.06149719227953345,0.009190199182811231,1.336950523931171,0.4724024547049106,6.120479601956487e-9,7032.364897481422,-788.3748300880723,14.0,1.0,0.29506798597577877,-788.3748300880723,793.0268324569766,0.1147106965780722,20822.433897768246,3.0,1.0,0.3347616527358975,0.3347616527358975
1083,1,0.05870584481783549,0.06149719227953345,0.009190199182811231,1.336950523931171,0.4724024547049106,6.120479601956487e-9,7032.364897481422,-788.3748300880723,1.0,1.0,1.1746811039970058e-26,-788.3748300880723,798.3788417545381,0.0,59.706215707938554,1.0,0.0,0.3347616527358975,0.3347616527358975
1084,1,0.05829653940043251,0.06489511143605853,0.008882781995005862,1.322184065336263,0.5033256621687745,8.09238970141333e-9,5952.791665919916,-789.4381105051345,7.0,1.0,0.9871682390059202,-789.4381105051345,791.7980902725923,0.02285845787105245,-0.09903112101324041,3.0,0.0,0.3347616527358975,0.3347616527358975
1085,1,0.057695212961024894,0.0681556298990137,0.009473249455862639,1.343203391934475,0.37654706304740104,6.435624552585727e-9,6523.23273227019,-787.6938962153025,7.0,1.0,0.7102792496620614,-787.6938962153025,793.3520021316147,0.26840708560939674,0.5096478073349999,3.0,0.0,0.3347616527358975,0.3347616527358975
1086,1,0.05827158939585281,0.051174207114141494,0.010045078855520383,1.3656332317679902,0.4481186305274873,6.8025737566248916e-9,6346.697251386218,-787.477080826232,15.0,1.0,0.8935283915400888,-787.477080826232,790.1752592610185,-0.06730060074971789,0.49269611691920545,4.0,0.0,0.3347616527358975,0.3347616527358975
1087,1,0.05858630413371426,0.07060999490173403,0.008943044970581522,1.3136226871423085,0.4445902746779364,7.056417531267588e-9,6954.036716682315,-788.4369299886448,23.0,1.0,0.883200147432508,-788.4369299886448,792.0373013533831,0.0845397847493814,0.21257975049968536,4.0,0.0,0.3347616527358975,0.3347616527358975
1088,1,0.05823947048756488,0.07017381407504984,0.009497345026321314,1.3415868957255839,0.41260234932402434,7.0456053825845806e-9,6887.378645471263,-787.8813830593151,15.0,1.0,0.9493358065093775,-787.8813830593151,792.8680913916883,0.05353533048685222,0.22636561791739496,3.0,0.0,0.3347616527358975,0.3347616527358975
