iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1075,1,0.05888156914674317,0.049796171542455005,0.010772276398983024,1.3824176641273593,0.3180751707689897,7.347494557320945e-9,8953.268574864689,-282.920914754591,3.0,1.0,0.0014595592790304158,-282.920914754591,286.4810600442074,0.0,94.47462426069075,2.0,0.0,0.37316133482327585,0.37316133482327585
1076,1,0.05888156914674317,0.049796171542455005,0.010772276398983024,1.3824176641273593,0.3180751707689897,7.347494557320945e-9,8953.268574864689,-282.920914754591,3.0,1.0,4.350786947980315e-15,-282.920914754591,291.7345476076791,0.0,34653.927508974,1.0,1.0,0.37316133482327585,0.37316133482327585
1077,1,0.05807661537154253,0.06237431385625724,0.01034394618405653,1.3753834457973335,0.36084066827135153,8.318211391277925e-9,9194.746007777521,-281.38224135893535,7.0,1.0,1.0,-281.38224135893535,284.4078845691444,-0.08120677859449188,-0.19114548496372663,3.0,0.0,0.37316133482327585,0.37316133482327585
1078,1,0.05765278733670582,0.04983063970869247,0.009630670154110024,1.3543450781729065,0.4852715482752474,7.738395994680226e-9,9697.320839309294,-282.34884928319656,7.0,1.0,0.7994618975462798,-282.34884928319656,284.98447429541073,-0.02217337697578614,0.8413648336770052,3.0,0.0,0.37316133482327585,0.37316133482327585
1079,1,0.05804520871220898,0.06932377361558384,0.009363557536610993,1.3337137942899382,0.3502394945149221,7.235288223848344e-9,7256.775791352868,-280.93400591711446,7.0,1.0,0.959848667389941,-280.93400591711446,284.08659955625336,-0.04458418161152622,0.32997643964534973,3.0,0.0,0.37316133482327585,0.37316133482327585
1080,1,0.05798202692985687,0.06204843132136589,0.008798299279890398,1.3397152319588979,0.5079415752108285,8.064379053346686e-9,7975.630328698607,-280.7348458830851,7.0,1.0,0.8850840658966324,-280.7348458830851,284.0929886460557,-0.026215451375662724,0.6119935714201574,3.0,0.0,0.37316133482327585,0.37316133482327585
1081,1,0.057406738691935154,0.05861957657274726,0.009772026222790223,1.3716855896810267,0.38113868724089606,6.565792289227231e-9,7671.612784360532,-279.89775530190286,15.0,1.0,0.9002537040797743,-279.89775530190286,285.1933167359943,-0.05329666196632843,0.2874503261826362,3.0,0.0,0.37316133482327585,0.37316133482327585
1082,1,0.05686032611478426,0.07034932559189212,0.009505535559185267,1.3796514408133003,0.3979975944162977,6.534814208707796e-9,6681.298623992831,-283.3330153022569,27.0,1.0,0.6411896621954049,-283.3330153022569,284.9656536773581,0.14209481111646483,12.993523728949071,4.0,0.0,0.37316133482327585,0.37316133482327585
1083,1,0.05819926998329091,0.051154335296909534,0.010360241772816952,1.3862599415843189,0.3409516007455287,7.272826414338207e-9,10195.78440443578,-282.3237321753873,15.0,1.0,0.7579587236049501,-282.3237321753873,285.4788158263868,0.304725718452346,0.5502647910626592,3.0,0.0,0.37316133482327585,0.37316133482327585
1084,1,0.05831979130377548,0.05731302505453096,0.010644955705845938,1.389867898358415,0.34738430667719716,7.8793019598315e-9,10042.061554383006,-282.12679679036063,7.0,1.0,0.7327117846310658,-282.12679679036063,285.8708018685794,-0.06886582317298462,1.1747603892357006,3.0,0.0,0.37316133482327585,0.37316133482327585
1085,1,0.057445154242584964,0.05631971527499618,0.008893286752102464,1.3180655879542111,0.4649532142677944,8.002355559378441e-9,6988.504411657232,-283.49960873578357,11.0,1.0,0.9564764239951333,-283.49960873578357,287.2419869660694,0.16057692807720514,-0.4028855641607265,3.0,0.0,0.37316133482327585,0.37316133482327585
1086,1,0.057445154242584964,0.05631971527499618,0.008893286752102464,1.3180655879542111,0.4649532142677944,8.002355559378441e-9,6988.504411657232,-283.49960873578357,5.0,1.0,0.14401057961574987,-283.49960873578357,291.6061660150216,0.0,115203.24828616274,2.0,1.0,0.37316133482327585,0.37316133482327585
1087,1,0.058270934827813564,0.06336904304698082,0.010083945022700182,1.3679406265319587,0.3223369549999736,6.9150064294226065e-9,9075.169372982538,-281.408851513687,15.0,1.0,0.9948955465915553,-281.408851513687,284.13348301557056,-0.47604977895406364,-0.7379211160670707,3.0,0.0,0.37316133482327585,0.37316133482327585
1088,1,0.05851822107527819,0.048466415935414536,0.010312575083506362,1.377446713054752,0.43452917520044226,6.754757114355624e-9,5630.944223523011,-283.3056976585471,7.0,1.0,0.648399598871604,-283.3056976585471,285.9913113844429,-0.45263368953101235,2.3114722347139036,3.0,0.0,0.37316133482327585,0.37316133482327585
