iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1046,1,0.05852523445665634,0.055894474575475514,0.010929492653705509,1.756299954880175,0.2693459825760344,7.921876219917515e-8,1.997180035150556e17,-463.44804854533805,7.0,1.0,0.9380251583451056,-463.44804854533805,466.1792060014219,0.0220826830472447,-0.3663900978768879,3.0,0.0,0.2404239609908341,0.2404239609908341
1047,1,0.05548486889968592,0.05559729032600898,0.010761597240668282,0.20178065900631242,0.26529791389000484,2.4579235137735035e-8,1.602470975760991e17,-463.275852550913,15.0,1.0,0.9962543364612296,-463.275852550913,464.54823874793925,0.00028640787832046044,-0.03802713313626782,4.0,0.0,0.2404239609908341,0.2404239609908341
1048,1,0.055630357009094626,0.05489714508751639,0.011333518012583945,0.17408006108000582,0.27349404931904003,2.256333307934124e-8,1.6161474023638378e17,-465.11236585927065,4.0,1.0,0.2597438669635991,-465.11236585927065,467.56699358595336,-0.012606629487265764,21289.32109731688,2.0,1.0,0.2404239609908341,0.2404239609908341
1049,1,0.055630357009094626,0.05489714508751639,0.011333518012583945,0.17408006108000582,0.27349404931904003,2.256333307934124e-8,1.6161474023638378e17,-465.11236585927065,3.0,1.0,8.452579630504202e-6,-465.11236585927065,471.73226148326813,0.0,8358.004407282971,1.0,1.0,0.2404239609908341,0.2404239609908341
1050,1,0.05580936501816889,0.054564553978210896,0.011331619069018719,0.19951771216152547,0.2517759259705745,2.0901924170576676e-8,1.5696298889492352e17,-463.57597702139674,5.0,1.0,0.2905510191410995,-463.57597702139674,465.31787064285663,-1.0828015033108045,6.2190447111788705e7,2.0,1.0,0.2404239609908341,0.2404239609908341
1051,1,0.05720412531452219,0.056671402567619,0.00918182920119118,0.8530163596532074,0.4912285876612911,8.2762082670721e-8,2.0337590352335674e17,-463.1729839047022,15.0,1.0,0.8801294512813854,-463.1729839047022,466.1684751541059,-0.15516419100652,0.5576873010377312,4.0,0.0,0.2404239609908341,0.2404239609908341
1052,1,0.056189845035118244,0.06038167779186733,0.010199038239832307,0.5000112532877069,0.3241315254531071,1.7631867053946208e-8,1.8391056425080106e17,-462.45001429904585,15.0,1.0,0.9963260880330636,-462.45001429904585,465.95266846836427,-0.0010394879869863871,-0.03519555684010811,4.0,0.0,0.2404239609908341,0.2404239609908341
1053,1,0.05664585296929935,0.0465725825549761,0.012501429066749295,0.32763143569747155,0.13652783129245316,7.921728162291425e-8,1.600792780867456e17,-465.7213702367535,15.0,1.0,0.9933240750811951,-465.7213702367535,466.5083966072274,0.06473522528830244,-0.0711184483441798,4.0,0.0,0.2404239609908341,0.2404239609908341
1054,1,0.05664585296929935,0.0465725825549761,0.012501429066749295,0.32763143569747155,0.13652783129245316,7.921728162291425e-8,1.600792780867456e17,-465.7213702367535,7.0,1.0,0.18689266086337128,-465.7213702367535,468.66584285298705,0.0,4.446896804505343,3.0,0.0,0.2404239609908341,0.2404239609908341
1055,1,0.05664585296929935,0.0465725825549761,0.012501429066749295,0.32763143569747155,0.13652783129245316,7.921728162291425e-8,1.600792780867456e17,-465.7213702367535,5.0,1.0,0.07056212151889814,-465.7213702367535,471.5393883386964,0.0,91.80933254790057,2.0,0.0,0.2404239609908341,0.2404239609908341
1056,1,0.05596543535426034,0.05036552124819796,0.012095926293580743,0.5038243231524347,0.1274711988658996,7.129752420652565e-8,1.97504274519364e17,-464.1837605654848,15.0,1.0,0.5401146518351195,-464.1837605654848,467.1272476872903,0.4664636103930775,0.8861681202367322,4.0,0.0,0.2404239609908341,0.2404239609908341
1057,1,0.05601173890090637,0.05385999898003138,0.012589151601760433,0.16078214573160854,0.0764520629999447,5.652255735569578e-9,2.5336709529587517e17,-469.6542094269203,15.0,1.0,0.7903731575734974,-469.6542094269203,471.61780813573375,0.17929821351066266,0.6231199297187686,3.0,0.0,0.2404239609908341,0.2404239609908341
1058,1,0.056051318648133945,0.05396543044311188,0.012991197929364866,0.15868058638681304,0.0731716755881108,4.139893236209279e-9,2.4432441680166502e17,-471.3722095667882,7.0,1.0,0.9147952790308318,-471.3722095667882,472.20994916080883,0.31135906469808106,0.34257806198593244,3.0,0.0,0.2404239609908341,0.2404239609908341
1059,1,0.05698271649169112,0.06247541215780036,0.008943852118584613,0.2964870503322441,0.578264699999778,2.649130140842971e-9,2.108348000933578e17,-466.6348690499925,31.0,1.0,0.9062172113670222,-466.6348690499925,480.4458774711688,0.2513794396917888,-0.8956507384540942,4.0,0.0,0.2404239609908341,0.2404239609908341
1060,1,0.05706479895719187,0.06184611296533087,0.008421293558868602,0.4699807608600566,0.5538501197119373,2.0112381787576586e-9,1.8525190874710426e17,-467.43162454667134,7.0,1.0,0.37764969437954043,-467.43162454667134,474.6071608500708,-0.44576993160143275,1.280167483496884e6,2.0,1.0,0.2404239609908341,0.2404239609908341
1061,1,0.056813108600553046,0.0590904777156791,0.00933323170283435,0.25026824684287324,0.42454816045815286,5.405599398566438e-10,1.7831977844537146e17,-468.41784635595377,8.0,1.0,0.4806979104669738,-468.41784635595377,471.69247356338235,0.42384299908678713,219219.21792201136,3.0,1.0,0.2404239609908341,0.2404239609908341
1062,1,0.05676199445599363,0.05954782283321241,0.009410073137667872,0.34236769293446906,0.41111110888862007,4.0743251107068844e-10,1.7225031665754707e17,-467.90771119918327,10.0,1.0,0.2675703492470299,-467.90771119918327,470.7789964169926,-0.39648974163668527,2285.2728143712948,3.0,1.0,0.2404239609908341,0.2404239609908341
1063,1,0.05653030587313872,0.05891026954022324,0.009913791799789053,0.6080239325873906,0.4406735774020196,7.910965940616268e-8,2.1073028890891354e17,-463.4022466906714,15.0,1.0,0.9933468678563464,-463.4022466906714,468.9842164092779,-0.16657655342629596,-0.4295657891713063,4.0,0.0,0.2404239609908341,0.2404239609908341
1064,1,0.058012452187407464,0.05130961475846074,0.009997859834531053,1.1011013138532957,0.5073276000153096,7.714541091619272e-8,2.10603573385475e17,-464.96969103546155,15.0,1.0,0.5736073029164588,-464.96969103546155,466.5875585940449,0.22951414274763238,6.943913640064033e6,3.0,1.0,0.2404239609908341,0.2404239609908341
1065,1,0.057977289808195887,0.05054748201552506,0.009882134318575136,0.9460603680725765,0.5001115665320671,9.21659465657626e-8,2.4335727897682794e17,-465.2648234034081,7.0,1.0,0.3673800812702494,-465.2648234034081,469.64008778281374,0.36828113633674775,1.816096782850309,3.0,0.0,0.2404239609908341,0.2404239609908341
1066,1,0.05603005595964818,0.0615713577881097,0.010763341731466456,0.703433138625411,0.267348463520758,7.594588638224072e-8,2.0324699168582237e17,-463.34640278039046,15.0,1.0,0.839534406681054,-463.34640278039046,467.6244580249591,-0.024419408458697944,0.8124684805204083,4.0,0.0,0.2404239609908341,0.2404239609908341
1067,1,0.057559349623752136,0.05904299701021558,0.01170133657107052,1.247812861123944,0.18926597691847932,7.794876591146932e-8,1.835609538227091e17,-464.3842289605317,15.0,1.0,0.5310498035809449,-464.3842289605317,467.4275029777982,0.5049972111389707,4.434405209776912,4.0,0.0,0.2404239609908341,0.2404239609908341
1068,1,0.0581123078516971,0.05038789142939697,0.011109967391994525,1.3299505258911408,0.2477789189951756,3.10237243317164e-8,1.7633294425352237e17,-463.1047425118103,15.0,1.0,0.7366680895367234,-463.1047425118103,465.7355984846244,-0.4812008071531295,2.418135003133159,4.0,0.0,0.2404239609908341,0.2404239609908341
1069,1,0.05820061302014071,0.050625059068183174,0.011288399961556967,1.281537102376117,0.2859478809035488,3.298029999241214e-8,1.6758686503776576e17,-462.4873763733666,7.0,1.0,0.28025798993369566,-462.4873763733666,464.17774594609347,-0.3174625699286935,2865.0440506982854,2.0,1.0,0.2404239609908341,0.2404239609908341
1070,1,0.05796602399054112,0.05599418872267317,0.010653871815387631,1.5386361216330562,0.3161701469848286,9.757112997055822e-8,1.5009383701729955e17,-464.3368482976766,15.0,1.0,0.9429093806968714,-464.3368482976766,466.2659447452347,0.08526039836687005,0.14636261592193023,4.0,0.0,0.2404239609908341,0.2404239609908341
1071,1,0.05732049151367522,0.056914195784451,0.010312421672599048,1.2627752739652927,0.3002068733082331,9.805369829513361e-8,1.3146989126592702e17,-464.9854419186746,15.0,1.0,0.48493702654605486,-464.9854419186746,467.5589808257735,-0.06898116426100387,282.5816276094261,3.0,0.0,0.2404239609908341,0.2404239609908341
1072,1,0.05833439231638092,0.049525013076076284,0.011111445986096712,1.7690122729099433,0.26108517001298737,1.0493990649298947e-8,3.0253915377227366e17,-466.7434856679333,15.0,1.0,1.0,-466.7434856679333,469.0945615185821,-0.05105920249752671,-0.11707083685308817,4.0,0.0,0.2404239609908341,0.2404239609908341
1073,1,0.05857068993604478,0.05155906455480857,0.01104492176241565,1.1330259938002962,0.2997587362554131,6.494529720010784e-8,1.9340353247016867e17,-463.51618479645384,15.0,1.0,0.9559322452616433,-463.51618479645384,468.66576806369267,-0.1200563168937947,-0.5822060429867975,4.0,0.0,0.2404239609908341,0.2404239609908341
1074,1,0.05857068993604478,0.05155906455480857,0.01104492176241565,1.1330259938002962,0.2997587362554131,6.494529720010784e-8,1.9340353247016867e17,-463.51618479645384,7.0,1.0,0.023638074278541827,-463.51618479645384,467.72486105718536,0.0,148.55788512937187,2.0,0.0,0.2404239609908341,0.2404239609908341
1075,1,0.05762774237788467,0.05806170274020772,0.010131988783847329,1.8128336118578023,0.32303918980481566,8.494332951397661e-8,1.4512093006140534e17,-465.78582653760054,15.0,1.0,0.5069525211255717,-465.78582653760054,468.17173798830913,-0.052815074624390945,1.3758560243258557,4.0,0.0,0.2404239609908341,0.2404239609908341
1076,1,0.05817279483791598,0.05615020905029811,0.010079389549511146,1.6399915343729075,0.32512034823289176,8.102751509874201e-8,1.4886324693406717e17,-464.0408828802323,3.0,1.0,0.17895709523843895,-464.0408828802323,470.75648208594595,0.6530782230622663,96.92490991189635,1.0,0.0,0.2404239609908341,0.2404239609908341
1077,1,0.05811559898875468,0.056789876479953434,0.010589203495312251,1.4086085988150103,0.32718646107157434,9.6152829831427e-8,1.263779975483596e17,-464.52880570476736,16.0,1.0,0.7072822638155924,-464.52880570476736,468.31024887201625,-0.9711060120334309,1980.5892601242324,4.0,1.0,0.2404239609908341,0.2404239609908341
1078,1,0.05807251277481579,0.05461640207666642,0.011129372009736706,1.1822007381894748,0.3059036039816875,9.464566383818758e-8,1.5025274846778637e17,-464.6468735912185,10.0,1.0,0.32601049686090794,-464.6468735912185,475.18253107917525,0.6681431949085663,139364.75693245622,3.0,1.0,0.2404239609908341,0.2404239609908341
1079,1,0.057738893080312555,0.05477376286913658,0.010838433202512376,1.4584987575680386,0.29915880383898547,8.713201417812048e-8,1.1496056393519494e17,-464.5055351054017,11.0,1.0,0.5117206357167926,-464.5055351054017,466.76891894763827,-0.39557248042825677,1.9950025620847467e8,3.0,1.0,0.2404239609908341,0.2404239609908341
1080,1,0.058495909658685,0.0546789869372688,0.010632829725082595,1.4663505466648497,0.3125389600592179,8.818050830287679e-8,1.4935028515624666e17,-463.10917742373164,15.0,1.0,0.9051921236433564,-463.10917742373164,465.6233667373639,-0.27293449415822124,0.47456068287783637,4.0,0.0,0.2404239609908341,0.2404239609908341
1081,1,0.05821132399667285,0.055110122562328695,0.010688875710245595,1.7682337025836619,0.34202831453310295,8.447885859149575e-8,1.820140426198084e17,-464.36645838439875,17.0,1.0,0.025920238789880815,-464.36645838439875,468.34492503821707,2.05770140828605,70.14048455411324,4.0,0.0,0.2404239609908341,0.2404239609908341
1082,1,0.058745004209602096,0.05398263798759165,0.010293414703755426,1.8427114187018503,0.2933348007949404,6.427395960913156e-8,1.9032366713436026e17,-466.20771355150873,7.0,1.0,0.4645973973827101,-466.20771355150873,468.8119041532217,2.033550758175693,85.56970170886643,2.0,0.0,0.2404239609908341,0.2404239609908341
1083,1,0.05911406054533685,0.056065901038095264,0.010569171855873704,1.8467159312369563,0.2598098334395788,7.078241080630336e-8,2.2444848160976474e17,-466.64094628326137,3.0,1.0,0.33357983867276125,-466.64094628326137,476.2450775067718,-0.9605279864566683,10835.087703069737,1.0,1.0,0.2404239609908341,0.2404239609908341
1084,1,0.05870037579513153,0.05232156529380905,0.010040464789756658,1.9698127632584905,0.36246190589301797,6.939746862432038e-8,2.3770231895026883e17,-466.9659249525975,15.0,1.0,0.8646233885881657,-466.9659249525975,468.3704177756923,-0.8435649691294884,11.062512878234031,4.0,0.0,0.2404239609908341,0.2404239609908341
1085,1,0.05855547330434246,0.061465249138920756,0.010944243280297788,1.3281067744393706,0.21912055537873043,1.2919223877942848e-8,1.5375645649725226e17,-469.42603355763197,10.0,1.0,0.6277359969623512,-469.42603355763197,474.5978329045725,0.30788951272484155,15732.651876689875,3.0,1.0,0.2404239609908341,0.2404239609908341
1086,1,0.05737045557080722,0.05958589953515339,0.010388444904703701,1.62947918632375,0.26607164822540574,4.3931145187028904e-9,1.3320680678738811e17,-467.047230711063,15.0,1.0,0.9335583991985433,-467.047230711063,471.16700514554714,-2.745995365976512,5.691067263229513,4.0,0.0,0.2404239609908341,0.2404239609908341
