iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1028,1,0.05646072993750075,0.06761379196200894,0.009500029764489697,0.691324317414685,0.36260012865618474,8.6276521619479e-8,3.838758592398469e16,-129.54444246575355,15.0,1.0,0.6603095964900328,-129.54444246575355,134.17659771189668,0.06816653153757102,5.427916769895223e6,3.0,1.0,0.07062504703471732,0.07062504703471732
1029,1,0.05647593918650047,0.0697731437169375,0.009284122446568028,0.7174173738440007,0.3743885165550095,8.917850933717964e-8,4.802214202889384e16,-130.0865420178711,11.0,1.0,0.7195849343234325,-130.0865420178711,131.64821633133127,0.019978568226122206,3062.0626708264226,3.0,1.0,0.07062504703471732,0.07062504703471732
1030,1,0.05755559631464417,0.056757717532621606,0.009759931024200679,1.616782308280241,0.41898538784528316,3.921435359883477e-8,5.913568047348975e16,-129.5864462425422,31.0,1.0,0.9477624910765882,-129.5864462425422,133.86282439046585,0.014373899079060948,0.13174560809591185,5.0,0.0,0.07062504703471732,0.07062504703471732
1031,1,0.05774232979724657,0.05574955974493807,0.009713344407015219,1.4626152547360487,0.3903386405811235,3.477160150887291e-8,3.650790537844214e16,-128.9343850437452,15.0,1.0,0.660176647944016,-128.9343850437452,131.74429213932322,0.05247893496493816,1.098893265324225e7,3.0,1.0,0.07062504703471732,0.07062504703471732
1032,1,0.05769920054184964,0.05616717928561749,0.009813580308778876,1.4109481946408093,0.3492180710819273,3.421073911909125e-8,3.4269182547703616e16,-128.7124702470771,6.0,1.0,0.4865603127181131,-128.7124702470771,130.1625168229769,-0.31135948557167126,2483.042108197416,2.0,1.0,0.07062504703471732,0.07062504703471732
1033,1,0.057070364757521634,0.058618536584813384,0.011315871604741418,1.3794614337347615,0.2219980727430987,4.7398207275716294e-8,3.7961364035498024e16,-128.871044321343,63.0,1.0,0.7956550708357701,-128.871044321343,129.97097049433796,0.13519002887565534,25.85546725767199,5.0,0.0,0.07062504703471732,0.07062504703471732
1034,1,0.05701330625010725,0.05871406751484825,0.01110416138932709,1.407767673130006,0.21121851675894432,4.599401650973928e-8,3.8986768113980376e16,-129.1411812514033,5.0,1.0,0.13990762330728493,-129.1411812514033,131.5966213122252,0.4156517495499088,678833.3318103484,2.0,1.0,0.07062504703471732,0.07062504703471732
1035,1,0.05727262947490078,0.05874100599940567,0.011468171596061873,1.6569468522337338,0.14769752654316354,5.3331562780605034e-8,4.513687664636928e16,-130.6952672639882,15.0,1.0,0.6624644221530288,-130.6952672639882,132.77123552291079,0.05032009056787956,686.5581608319635,3.0,0.0,0.07062504703471732,0.07062504703471732
1036,1,0.0585367943096831,0.051715046362686486,0.011636391407261266,1.6966758022267043,0.17480815386244503,3.524159204007213e-8,2.058355909450759e16,-131.14699777231388,11.0,1.0,0.6749913253202438,-131.14699777231388,135.8926521409301,-0.6605129647751937,188.2514299646069,3.0,0.0,0.07062504703471732,0.07062504703471732
1037,1,0.0585367943096831,0.051715046362686486,0.011636391407261266,1.6966758022267043,0.17480815386244503,3.524159204007213e-8,2.058355909450759e16,-131.14699777231388,3.0,1.0,0.006816032060489949,-131.14699777231388,137.9163339303187,0.0,1556.7679297074912,1.0,1.0,0.07062504703471732,0.07062504703471732
1038,1,0.0585367943096831,0.051715046362686486,0.011636391407261266,1.6966758022267043,0.17480815386244503,3.524159204007213e-8,2.058355909450759e16,-131.14699777231388,3.0,1.0,0.047277692515780546,-131.14699777231388,133.46087853550887,0.0,49.65231218509149,1.0,0.0,0.07062504703471732,0.07062504703471732
1039,1,0.058682378997333244,0.05180420429550099,0.011689387391540722,1.6669861381128381,0.22332804632433165,3.308303507877757e-8,2.232487954450113e16,-130.34248137046384,5.0,1.0,0.3600848057126701,-130.34248137046384,134.9327791646225,0.815015985958297,149.61955882023412,2.0,0.0,0.07062504703471732,0.07062504703471732
1040,1,0.058682378997333244,0.05180420429550099,0.011689387391540722,1.6669861381128381,0.22332804632433165,3.308303507877757e-8,2.232487954450113e16,-130.34248137046384,2.0,1.0,7.641948996614171e-28,-130.34248137046384,137.5356632009832,0.0,258055.62773558585,1.0,1.0,0.07062504703471732,0.07062504703471732
1041,1,0.0577586467014776,0.052107117814016224,0.01128622320958847,1.8539559409152224,0.2223403383714795,4.734870335819174e-8,7.1842082358853544e16,-131.02957527677847,31.0,1.0,0.9994820038466067,-131.02957527677847,132.5475613688858,-0.08410678131639315,-0.18131013351256797,5.0,0.0,0.07062504703471732,0.07062504703471732
1042,1,0.058654983846962244,0.05286241288752965,0.011416953508477354,1.8378801124833526,0.2457827096291182,7.130657373791221e-8,3.681121248644693e16,-130.4730079192068,16.0,1.0,0.7901124011437639,-130.4730079192068,134.74038078206695,0.07821227958100962,9652.51688450123,4.0,1.0,0.07062504703471732,0.07062504703471732
1043,1,0.059157118777390355,0.04965524980147167,0.011708638178272238,1.8779191849403571,0.23989780552352719,5.576833741417035e-8,4.111725689120122e16,-130.2980493440165,31.0,1.0,0.9965260969647186,-130.2980493440165,131.36773651094362,-1.0767851450925434,-1.3694227310771225,5.0,0.0,0.07062504703471732,0.07062504703471732
1044,1,0.05867459315414126,0.04970242272560754,0.012254991038049872,1.921733358745525,0.18439430509609941,7.716411763747278e-8,4.003010473514853e16,-132.1754284293393,31.0,1.0,0.389652237918895,-132.1754284293393,135.1915801996369,0.21137962477342853,4.270367826633759,5.0,0.0,0.07062504703471732,0.07062504703471732
1045,1,0.05803121326520309,0.05067997440704299,0.01129224987492668,1.9435796270472099,0.19649380031194483,4.94181462076133e-8,4.136594253491325e16,-131.50417950514463,31.0,1.0,0.8385631970000336,-131.50417950514463,133.30826645686105,-0.14236380833651197,7.25168088369017,5.0,0.0,0.07062504703471732,0.07062504703471732
1046,1,0.05803121326520309,0.05067997440704299,0.01129224987492668,1.9435796270472099,0.19649380031194483,4.94181462076133e-8,4.136594253491325e16,-131.50417950514463,5.0,1.0,0.0833401362378107,-131.50417950514463,136.77009191767687,0.0,1055.4521452725185,2.0,1.0,0.07062504703471732,0.07062504703471732
1047,1,0.05803121326520309,0.05067997440704299,0.01129224987492668,1.9435796270472099,0.19649380031194483,4.94181462076133e-8,4.136594253491325e16,-131.50417950514463,6.0,1.0,0.03977069629743915,-131.50417950514463,137.81187002874952,0.0,2411.616428169819,2.0,1.0,0.07062504703471732,0.07062504703471732
1048,1,0.05772004042299941,0.052332295261612316,0.012217210744996237,1.3389052239971857,0.15896391932133544,1.44673666687304e-8,1.6641066455611232e17,-133.04879552803115,17.0,1.0,0.4200015408226339,-133.04879552803115,138.6100451503292,0.7753425647853192,209.82710836556925,4.0,0.0,0.07062504703471732,0.07062504703471732
1049,1,0.0593905290472575,0.04948480977286494,0.01190835057238988,1.5723423367403733,0.2088100063996875,5.774621049334908e-8,6.601152722087087e16,-131.954488913352,63.0,1.0,0.5510403791321028,-131.954488913352,136.20157467658456,0.014317816329025845,4.211801409643215,5.0,0.0,0.07062504703471732,0.07062504703471732
1050,1,0.05755203202429244,0.05813583707164436,0.011887550873860002,1.6413340145452164,0.12091573818031036,5.9186219350312814e-8,6.443500521690305e16,-131.0640003524892,15.0,1.0,0.9848270988398047,-131.0640003524892,135.8944375628666,-0.014516257594294757,0.0777569930801576,4.0,0.0,0.07062504703471732,0.07062504703471732
1051,1,0.05832604088200349,0.05995348619478942,0.01204525872734459,1.3481026226611375,0.10281850366754713,5.964952662956081e-8,1.05973400818637e17,-133.48616083869214,15.0,1.0,0.9508871752479157,-133.48616083869214,136.22362114559346,0.05534466073538624,0.21318263391688674,4.0,0.0,0.07062504703471732,0.07062504703471732
1052,1,0.05869628004868113,0.055507824802617886,0.011860105986422828,1.5882384580197821,0.16504285991600165,4.572657024025075e-8,1.750234674400864e17,-132.79704947453078,54.0,1.0,0.8942978987776553,-132.79704947453078,135.47621173179138,-0.003996438381562939,12491.872400263312,5.0,1.0,0.07062504703471732,0.07062504703471732
1053,1,0.05816677301213127,0.05677994267400945,0.012335501761183448,1.648916194569147,0.12877966057800155,6.747125186176785e-8,1.3677260676202838e17,-132.78743609483914,31.0,1.0,0.8717292731176111,-132.78743609483914,134.85489923665048,-0.013203997146774782,2.1476318968115374e8,4.0,1.0,0.07062504703471732,0.07062504703471732
1054,1,0.05831192505137451,0.04374650334004977,0.011956893116352278,1.2133077556746605,0.21778987353545914,6.11818665760686e-8,9.23710608549222e16,-131.32471936788878,31.0,1.0,0.9967349520507213,-131.32471936788878,134.55964690249792,-0.0012501568251082062,-0.09057590780750502,5.0,0.0,0.07062504703471732,0.07062504703471732
1055,1,0.058572243292483235,0.04808983355742675,0.012447035448384935,1.5861587300289597,0.1437219495345817,7.086000451355049e-8,8.010186655049406e16,-131.15670102539835,31.0,1.0,0.9986677899375626,-131.15670102539835,133.42054536946492,-0.02316755849369656,-0.07531911484298348,5.0,0.0,0.07062504703471732,0.07062504703471732
1056,1,0.05872657454040489,0.04996691295438074,0.01151974590915368,1.8800145445356988,0.23184968135195586,6.7605848858685e-8,2.845784648137411e16,-130.73710588489203,17.0,1.0,0.8714484740415468,-130.73710588489203,134.80227159008294,-0.016518565216813386,39266.873114388596,4.0,1.0,0.07062504703471732,0.07062504703471732
1057,1,0.05872610224116663,0.04986264876552057,0.011291909596943477,1.853203340491741,0.20656109222196334,6.801979384914596e-8,3.0289547197264944e16,-132.69953252498507,5.0,1.0,0.405548904756016,-132.69953252498507,135.85985738772723,-1.4309978584503256,4.075704096971124e7,2.0,1.0,0.07062504703471732,0.07062504703471732
1058,1,0.057945157973890944,0.05260621198235475,0.011777012778094162,1.8718852611176229,0.15178929551370873,6.496074691104928e-8,3.4190700821365544e16,-130.54189348049218,9.0,1.0,0.6719550357565728,-130.54189348049218,132.8793285679032,-2.3487457815964206,5658.8997680285875,3.0,1.0,0.07062504703471732,0.07062504703471732
1059,1,0.05683059617108001,0.07118346906597933,0.008865438220155408,0.5271072018749763,0.49052067426515356,4.043579166882876e-8,5.2060762100771784e16,-129.76115121697754,63.0,1.0,0.9943007447066795,-129.76115121697754,133.6740053352288,-0.022516881208190398,0.0699757247803916,5.0,0.0,0.07062504703471732,0.07062504703471732
1060,1,0.0560814931917777,0.05655560027375111,0.009554032296196453,0.7574084825864084,0.437259529634761,8.768764874709576e-10,4.796903662089107e16,-132.66752898348892,36.0,1.0,0.9107658296734158,-132.66752898348892,135.31815992054337,-0.00891388109835134,3692.5893953834966,5.0,1.0,0.07062504703471732,0.07062504703471732
1061,1,0.05844394782844387,0.05860489201356844,0.011247512405833406,1.8026120674178296,0.21654918820305025,9.657296087870212e-8,4.95224150631259e16,-132.1316850687199,63.0,1.0,0.9391127242420113,-132.1316850687199,134.4836020475649,-0.12610454440820718,5.608191977066525,6.0,0.0,0.07062504703471732,0.07062504703471732
1062,1,0.05725440013885161,0.06603634426523275,0.009097551644675433,0.49051638573591094,0.4420984654902933,9.488887726973075e-8,2.9220485189251184e16,-130.75507356669928,63.0,1.0,0.9981266229919524,-130.75507356669928,134.26410998070727,-0.3296851488141499,-0.48017478379159684,6.0,0.0,0.07062504703471732,0.07062504703471732
1063,1,0.056623555755439786,0.061122829783450974,0.009058796345244917,0.5142453462952955,0.5001090591524078,9.540001513098481e-8,9.100730064354066e16,-132.19566815548197,19.0,1.0,0.5875116155822303,-132.19566815548197,134.276982791243,0.3019645000053117,9.63135733860382e6,4.0,1.0,0.07062504703471732,0.07062504703471732
1064,1,0.05687558713102669,0.06641524738268595,0.008664909894302622,0.4470541919068388,0.596940860774643,8.474607035989527e-8,4.676226670556135e16,-131.05171734922462,31.0,1.0,0.9491917853244674,-131.05171734922462,134.39190910456958,-1.7127732628746912,-1.7127732628746912,5.0,0.0,0.07062504703471732,0.07062504703471732
1065,1,0.05746501906281393,0.06588695578694147,0.00983395702472865,1.1863954370479985,0.41285022694367585,9.81062308056215e-8,6.080951458332511e16,-132.13883872849874,51.0,1.0,0.6373672427726045,-132.13883872849874,135.5229137649101,-0.17986631919370666,1275.870873460356,5.0,1.0,0.07062504703471732,0.07062504703471732
1066,1,0.05716154942033457,0.06227519230519005,0.009516837365620423,1.2506957307191626,0.38531753897835885,9.798223965246592e-8,7.808351136314163e16,-132.23950558491865,31.0,1.0,0.989252623436707,-132.23950558491865,133.12706483559467,-0.07307182026409009,-0.5130299935352411,5.0,0.0,0.07062504703471732,0.07062504703471732
1067,1,0.057276611551927606,0.06004128918349567,0.009532237562568848,1.4448490073656557,0.4351777072344144,9.643498197086165e-8,9.779454299371816e16,-132.34825501902574,26.0,1.0,0.8279520738354491,-132.34825501902574,134.39693515888612,-0.046861478463341655,11314.620994728306,4.0,1.0,0.07062504703471732,0.07062504703471732
1068,1,0.05677917431775891,0.0575123460625315,0.009207218807828186,1.072685269371839,0.4491429393013116,9.676186678032258e-8,6.067552393084657e16,-131.37309924483978,21.0,1.0,0.8530737446194169,-131.37309924483978,136.7922943316689,-0.0042875136199711505,3.4532786130567074e7,4.0,1.0,0.07062504703471732,0.07062504703471732
1069,1,0.056958428140687876,0.06321945213487007,0.009217404840954173,1.0484198760333225,0.4139313554314674,9.761451718705934e-8,5.35598296247959e16,-131.1891556543238,15.0,1.0,0.9956662069594417,-131.1891556543238,134.0541191175036,0.00625394788369249,-0.14734644669050567,3.0,0.0,0.07062504703471732,0.07062504703471732
1070,1,0.05721686355193047,0.06603072235079652,0.009311344498346016,0.8230503437926264,0.509217451028214,9.67107585538553e-8,4.231202686659353e16,-133.02251812201362,14.0,1.0,0.39418980998117875,-133.02251812201362,136.87700428414632,1.0017548439773805,23699.044227598875,3.0,1.0,0.07062504703471732,0.07062504703471732
1071,1,0.05739086239594179,0.0674573368787732,0.009125143914055476,0.865859388659634,0.43185599288256016,9.646583730575345e-8,3.899114241894938e16,-130.47973428978383,15.0,1.0,0.21255225939408315,-130.47973428978383,134.27046994822402,-0.8965391987150042,20.17547396096259,4.0,0.0,0.07062504703471732,0.07062504703471732
1072,1,0.057510524656028836,0.06818679042168187,0.009144074289058418,0.9268670760274454,0.46255264247901356,9.682522004348314e-8,3.334010894107884e16,-130.566290002137,8.0,1.0,0.6007197094757312,-130.566290002137,136.964266135549,-0.22483017740947275,6795.362702695796,3.0,1.0,0.07062504703471732,0.07062504703471732
1073,1,0.05772406197125583,0.058311423045800524,0.0093128497285765,1.5438559378670473,0.4238874397096573,4.814436699148526e-8,3.784385825682687e16,-128.87653573594747,31.0,1.0,0.9938488133533669,-128.87653573594747,132.44611848806844,0.016864075085891272,0.04933922333853502,5.0,0.0,0.07062504703471732,0.07062504703471732
1074,1,0.05799974024634602,0.05947617086944656,0.008992612017698357,1.0874199161969345,0.47997060472695346,2.6099753593484463e-8,9.708753110651381e16,-130.4155807890794,9.0,1.0,0.29042832749052433,-130.4155807890794,140.32640789928155,1.2450587154851576,4462.436701106948,3.0,1.0,0.07062504703471732,0.07062504703471732
1075,1,0.058529021703596286,0.0595135446276294,0.010250472919267159,1.5571240599877985,0.3018603151433469,1.6261227705604755e-8,4.852243599302182e16,-129.82154632066988,51.0,1.0,0.8038416020748745,-129.82154632066988,133.08535506220167,-0.03653093092572135,5575.41234919775,5.0,1.0,0.07062504703471732,0.07062504703471732
1076,1,0.058451932933688236,0.058079083654794646,0.010259360244486374,1.426868219923222,0.36972974119940394,1.6714496346094518e-8,4.6422187317628264e16,-130.09871312971214,11.0,1.0,0.33715452980147254,-130.09871312971214,134.73249897286763,0.2953767972654475,163.72247491644058,3.0,0.0,0.07062504703471732,0.07062504703471732
1077,1,0.05841332950729155,0.05739904713696196,0.010113284904139222,1.4239902723426558,0.3593396245599263,1.4011039154166738e-8,4.858391889519791e16,-130.5321559235934,31.0,1.0,0.1504990332413846,-130.5321559235934,134.0957319844935,0.0095493179080961,8.546273025241788,5.0,0.0,0.07062504703471732,0.07062504703471732
1078,1,0.058925830386422524,0.05855449177302955,0.009531181660207486,1.7604007118440315,0.40854660343614974,2.0897728010235985e-8,2.3120384895258748e16,-130.24613714784786,31.0,1.0,0.7562225674562503,-130.24613714784786,131.6140330532283,-1.2508304366922687,6.665137707107078,5.0,0.0,0.07062504703471732,0.07062504703471732
1079,1,0.058925830386422524,0.05855449177302955,0.009531181660207486,1.7604007118440315,0.40854660343614974,2.0897728010235985e-8,2.3120384895258748e16,-130.24613714784786,3.0,1.0,0.08433919988761952,-130.24613714784786,132.5750534038638,0.0,573.158070015464,1.0,0.0,0.07062504703471732,0.07062504703471732
1080,1,0.059090002800674994,0.05608716081526515,0.00957208790365888,1.62939124514683,0.4407520073197862,1.6011920289522845e-8,3.0461292288930652e16,-129.53852497613946,17.0,1.0,0.7170003403659357,-129.53852497613946,133.42408993011438,0.013761338643433874,273536.7595977139,4.0,1.0,0.07062504703471732,0.07062504703471732
1081,1,0.05920373430348575,0.05680530741656643,0.009631375079591466,1.6189126719291786,0.47589095725494995,1.55258733194009e-8,2.7640623693610104e16,-129.7262687197043,3.0,1.0,0.35842959048075057,-129.7262687197043,133.5078073776767,-0.18199105104832825,3.957518663542828,2.0,0.0,0.07062504703471732,0.07062504703471732
1082,1,0.05715819476138104,0.06735795398120276,0.009842661706962914,0.7534366819102889,0.3311079099813003,6.04339170381601e-8,4.708478252165431e16,-128.95542942959406,31.0,1.0,0.9629394631321877,-128.95542942959406,132.48641104208204,0.0973904557372407,0.15842128393526878,5.0,0.0,0.07062504703471732,0.07062504703471732
1083,1,0.056708339659011835,0.0672376398806657,0.01028020432383316,0.752652502998506,0.278802128356433,6.685664817769564e-8,4.060272152866572e16,-129.0185036541924,27.0,1.0,0.8170854391185185,-129.0185036541924,130.96148740233255,0.006440619855084151,1.6682128235675849e6,4.0,1.0,0.07062504703471732,0.07062504703471732
1084,1,0.0565815379357988,0.06709589803794663,0.010509992700437343,0.7164057352005028,0.30581142513721504,6.490122553255643e-8,4.230942424101679e16,-129.6717134574098,11.0,1.0,0.6388278093115468,-129.6717134574098,130.30400793084777,-0.05432398551428719,40.042874729587965,3.0,0.0,0.07062504703471732,0.07062504703471732
1085,1,0.05671796949307997,0.06734958642596513,0.010388891417023049,0.7222581416944946,0.2799024694057793,7.427885650150325e-8,4.6162956440013e16,-129.27073177694785,63.0,1.0,0.059460823398059484,-129.27073177694785,133.68320832433645,0.8950176786277382,21.737949437081653,6.0,0.0,0.07062504703471732,0.07062504703471732
1086,1,0.05665768568584369,0.06760464662775573,0.010750431153172868,0.40308882652929645,0.23455701370843554,7.435267442475596e-8,4.182112426518058e16,-130.48570055955716,15.0,1.0,0.7910581598739093,-130.48570055955716,132.98908158740548,-0.04607060061465518,2616.649227073094,3.0,1.0,0.07062504703471732,0.07062504703471732
