iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.05548278634056564,0.06263863426539852,0.008003685590847515,0.3066814516043709,0.6432934723146679,6.645838333081499e-8,2.8212824189069232e17,-134.98872271059975,31.0,1.0,0.994859996092516,-134.98872271059975,136.81894860535584,0.007652502762994118,-0.07125502245136772,5.0,0.0,0.09089491158455766,0.09089491158455766
1012,1,0.05542092004202163,0.061993447142551325,0.007882094231692682,0.3207291075351737,0.6664457751638581,6.214816226858341e-8,2.2340550344402454e17,-135.3501706741806,15.0,1.0,0.987151542674881,-135.3501706741806,136.62052973872449,0.014571497455250437,0.028429912733486162,4.0,0.0,0.09089491158455766,0.09089491158455766
1013,1,0.05803256622424623,0.06440748884284611,0.009784340880258882,0.6359168135645582,0.42040574469408226,4.9129963428761634e-8,4.158586330925374e16,-131.1942633424548,20.0,1.0,0.8662833020074213,-131.1942633424548,137.24696927805425,0.09957707823380701,3.096219137179015e7,4.0,1.0,0.09089491158455766,0.09089491158455766
1014,1,0.05775337949900633,0.06267943430827101,0.009594858669919066,0.7976629636317504,0.3920838354181591,4.78997975358186e-8,3.9961920388647736e16,-128.59996387530094,3.0,1.0,0.9410200084868997,-128.59996387530094,132.0181865496122,0.08185555896605479,0.10352332911978124,2.0,0.0,0.09089491158455766,0.09089491158455766
1015,1,0.057686645038557194,0.0623770435621641,0.009588040048223105,0.6012637422513557,0.3843754997993204,5.83668183240158e-8,1.1837764167841352e17,-131.12832622686997,15.0,1.0,0.8912032754041784,-131.12832622686997,132.26596760490258,0.03831078717044534,6.065604603487543,4.0,0.0,0.09089491158455766,0.09089491158455766
1016,1,0.05716975289363637,0.05914674658183721,0.009924585583573717,0.7379880132917506,0.49483500963461063,4.761992054638629e-8,9.43270244108411e16,-130.85245310969947,9.0,1.0,0.5200004025053457,-130.85245310969947,135.8917688692575,-1.7312678492650946,38619.46754878219,3.0,1.0,0.09089491158455766,0.09089491158455766
1017,1,0.0567230406418124,0.0608931653751138,0.009731697318254483,0.9963161771814066,0.37888627065508607,5.199030572376406e-8,8.61882731891771e16,-130.13239107394847,15.0,1.0,0.981734964583031,-130.13239107394847,133.6051930141231,0.014315547428708442,0.18149672620074853,4.0,0.0,0.09089491158455766,0.09089491158455766
1018,1,0.05623665337555768,0.06349393222126452,0.009521060447451598,0.7872817796082395,0.33510780713770755,3.856796455150427e-8,8.767247227576106e16,-130.34702877563308,19.0,1.0,0.75630149077111,-130.34702877563308,131.4985521238004,-0.18185080318039581,19257.26451200402,4.0,1.0,0.09089491158455766,0.09089491158455766
1019,1,0.05661491426805139,0.06445750014774329,0.01008178227459227,1.1962310206102262,0.26514046140506736,3.1730685021512966e-8,4.911780603025347e16,-129.90978050465884,13.0,1.0,0.7030488496948001,-129.90978050465884,133.60776962786116,-0.1056117926989657,1.5365226493939122e6,3.0,1.0,0.09089491158455766,0.09089491158455766
1020,1,0.05660711901925475,0.06449893935662454,0.010349174637996606,1.2514760752148717,0.2897628247809045,2.8260405729741376e-8,5.015375466911082e16,-129.5058230090118,9.0,1.0,0.10261548064892331,-129.5058230090118,132.5840407611977,0.25249072117426863,2.911989722081874e6,3.0,1.0,0.09089491158455766,0.09089491158455766
1021,1,0.05680971134962071,0.06415459591846169,0.010142069942228406,1.2627266643754411,0.27919504003792284,3.010585511928366e-8,4.840277647197267e16,-129.16304853432854,6.0,1.0,0.26500537852392575,-129.16304853432854,132.3457881602,0.2802476489796675,50668.4425563694,2.0,1.0,0.09089491158455766,0.09089491158455766
1022,1,0.05680971134962071,0.06415459591846169,0.010142069942228406,1.2627266643754411,0.27919504003792284,3.010585511928366e-8,4.840277647197267e16,-129.16304853432854,6.0,1.0,0.12722080751165493,-129.16304853432854,134.03532558417777,0.0,37465.68277412958,2.0,1.0,0.09089491158455766,0.09089491158455766
1023,1,0.05696714994679526,0.06242398558471149,0.010085888319335722,1.1125917395891503,0.2845132907148889,2.7539339205282503e-8,4.5123941584550504e16,-129.10777797658218,6.0,1.0,0.5047764971770669,-129.10777797658218,130.93458445376925,-0.1371789780906454,5717.158426236613,2.0,1.0,0.09089491158455766,0.09089491158455766
1024,1,0.0570092542369529,0.06247078105233313,0.010049154370337751,1.2583332405357586,0.29435391409002476,2.2706691454243418e-8,6.179272629128211e16,-129.75779034989836,11.0,1.0,0.6966950725083078,-129.75779034989836,130.01816042742809,0.0018794196158182785,242.11461890377836,3.0,0.0,0.09089491158455766,0.09089491158455766
1025,1,0.05622537520427355,0.06468140896229385,0.01052736575300543,0.9921963603106786,0.2595271722822144,4.831929326901239e-9,4.825042454733632e16,-130.84346629375676,23.0,1.0,0.8708947567391521,-130.84346629375676,132.50064059356058,0.0021598622625447206,129539.60671785097,4.0,1.0,0.09089491158455766,0.09089491158455766
1026,1,0.05710294808929635,0.04876920042041341,0.011637911913940466,0.211333994006507,0.2281822552658841,9.330348167152879e-8,3.397911677205093e16,-131.60529418359,31.0,1.0,0.9606611256532256,-131.60529418359,133.59668246741936,0.06104143964347486,0.19050806943391763,5.0,0.0,0.09089491158455766,0.09089491158455766
1027,1,0.05684067215480054,0.04925701253954055,0.011736826530796971,0.3148702323915683,0.19160332579934664,9.679540723658962e-8,3.994536958379901e16,-131.91908767413645,23.0,1.0,0.32842832255827076,-131.91908767413645,135.06624660650306,0.6054898327268461,4.91273267112598,4.0,0.0,0.09089491158455766,0.09089491158455766
1028,1,0.05672008233303277,0.05048486912296863,0.011761281523021846,0.28513286564548423,0.2547787235103202,9.537333769155026e-8,4.206979253965564e16,-131.56881934307523,4.0,1.0,0.37993993747393867,-131.56881934307523,136.36246505504843,0.024785505250349615,1722.2039768753039,2.0,1.0,0.09089491158455766,0.09089491158455766
1029,1,0.05672008233303277,0.05048486912296863,0.011761281523021846,0.28513286564548423,0.2547787235103202,9.537333769155026e-8,4.206979253965564e16,-131.56881934307523,2.0,1.0,2.5514049268455836e-12,-131.56881934307523,139.68239495417973,0.0,1971.3039184510815,1.0,1.0,0.09089491158455766,0.09089491158455766
1030,1,0.05674146766791938,0.05235757724533058,0.011786589309143551,0.2569769792758633,0.24100931115417198,9.495121440016344e-8,3.9786979625797704e16,-131.55047820058823,5.0,1.0,0.2134274351723601,-131.55047820058823,135.918457266821,-0.04968358304290632,1.8448959716341637e7,2.0,1.0,0.09089491158455766,0.09089491158455766
1031,1,0.05674146766791938,0.05235757724533058,0.011786589309143551,0.2569769792758633,0.24100931115417198,9.495121440016344e-8,3.9786979625797704e16,-131.55047820058823,2.0,1.0,2.9802741189990803e-9,-131.55047820058823,133.7804888613659,0.0,3557.8219386625665,1.0,1.0,0.09089491158455766,0.09089491158455766
1032,1,0.05671668763779444,0.05238299368317157,0.011416061528711503,0.2714609370319173,0.28648414841109027,9.296818034591783e-8,5.339905374820954e16,-131.72580249751792,7.0,1.0,0.42848263221009025,-131.72580249751792,133.0867936008915,0.4161007679078068,7.101532195996839,3.0,0.0,0.09089491158455766,0.09089491158455766
1033,1,0.0566098785426544,0.05265741949663381,0.011182310856193912,0.2772218104328795,0.2760012966368535,9.13851042663669e-8,6.102155215234863e16,-133.1922092722141,3.0,1.0,0.2790786855096902,-133.1922092722141,136.9861620050585,0.17764922134008998,19888.470148948938,1.0,1.0,0.09089491158455766,0.09089491158455766
1034,1,0.05652207303426748,0.05255634342223427,0.011935276960349458,0.2459452774246382,0.25770926344422895,8.935877258427906e-8,4.168169387031798e16,-134.03869068906135,4.0,1.0,0.31078133231470323,-134.03869068906135,138.9918962330959,0.6914434077505689,21638.448747684888,2.0,1.0,0.09089491158455766,0.09089491158455766
1035,1,0.05631726087629409,0.051471533848489626,0.01127604111966803,0.24571781782528446,0.2601396202934579,9.213779262048534e-8,3.8798961865568744e16,-136.2036922233272,15.0,1.0,0.13797027633708694,-136.2036922233272,137.85405044058106,0.6050072698743918,24.332503598642404,4.0,0.0,0.09089491158455766,0.09089491158455766
1036,1,0.05627563334700663,0.05066968690788282,0.011218241284620425,0.2760574411210415,0.26571763253878605,8.95748182936972e-8,4.106449460513728e16,-135.02554222952125,5.0,1.0,0.5155398719997357,-135.02554222952125,139.8762692937052,-0.09186257803224862,164460.4546950614,2.0,1.0,0.09089491158455766,0.09089491158455766
1037,1,0.05607194613055434,0.049588213546256824,0.01116455558144987,0.3624445790509634,0.20811516706300892,9.181113037172112e-8,5.455468136592861e16,-131.22485582599563,9.0,1.0,0.2933256307608818,-131.22485582599563,137.28847996210192,-1.4746299823188735,1.887772259383618e6,3.0,1.0,0.09089491158455766,0.09089491158455766
1038,1,0.05596164876712533,0.04948862182625456,0.011160294216992314,0.3797644172659892,0.20025723155625358,9.275185996593139e-8,5.252377478151391e16,-131.6869923520619,15.0,1.0,0.4305007808790849,-131.6869923520619,133.09800311600858,0.44231332916311317,247.82681503860755,3.0,0.0,0.09089491158455766,0.09089491158455766
1039,1,0.05623892184097567,0.050705267786174846,0.011044389964180633,0.4685564389891148,0.2336076641046771,8.975664460697547e-8,5.611619170534259e16,-131.11663003394008,21.0,1.0,0.2908843995719497,-131.11663003394008,134.4954494380747,-0.2422740545327997,740.0454788335879,4.0,0.0,0.09089491158455766,0.09089491158455766
1040,1,0.05552549015536935,0.056273112752105725,0.011136087470290355,0.7512887043929473,0.18586785408922454,8.565418742877541e-8,5.124724427302825e16,-130.58595576775565,15.0,1.0,0.778335136046581,-130.58595576775565,135.03286729239264,1.6462452879623868,1.8709213730866736,3.0,0.0,0.09089491158455766,0.09089491158455766
1041,1,0.05544009702559753,0.058800707369789706,0.011287030796486696,0.36561443613220235,0.21262020562081937,4.732557806497958e-8,5.371291429141185e16,-130.01335287336815,24.0,1.0,0.6991851462892792,-130.01335287336815,133.78651823135158,-0.008948011281574964,16064.580623178956,4.0,1.0,0.09089491158455766,0.09089491158455766
1042,1,0.056186671062122905,0.05921664257892472,0.011059154590273283,1.102569631981862,0.18664456073572233,6.716725151224584e-8,9.629860175845642e16,-130.8929314450366,23.0,1.0,0.8778465741154192,-130.8929314450366,132.50701228374277,-0.0023635320391406367,133597.22087835622,4.0,1.0,0.09089491158455766,0.09089491158455766
1043,1,0.05697204082505501,0.05441858450910335,0.011617691248436944,1.2811123927867418,0.15208758173733217,6.618177270953452e-8,6.705698339355504e16,-130.11069563610147,20.0,1.0,0.8837367439490553,-130.11069563610147,132.59789383345233,0.007955905323086654,8214.473998636653,4.0,1.0,0.09089491158455766,0.09089491158455766
1044,1,0.057922673087841825,0.0571591875800311,0.011687522287356748,1.218476660082838,0.190438614527046,8.487882319879716e-8,5.6467847289202376e16,-130.04634645226145,23.0,1.0,0.768951011667793,-130.04634645226145,133.88612770782112,0.030103052897970883,26056.000685417217,4.0,1.0,0.09089491158455766,0.09089491158455766
1045,1,0.05744073157910862,0.05659537526404531,0.011653089162900525,1.1677443025967587,0.22843381630682533,6.639959210136668e-8,3.5156969078959868e16,-129.02565469999115,11.0,1.0,0.788499389485639,-129.02565469999115,131.25645942791536,-1.2520410742137926,66865.94210575706,3.0,1.0,0.09089491158455766,0.09089491158455766
1046,1,0.05744073157910862,0.05659537526404531,0.011653089162900525,1.1677443025967587,0.22843381630682533,6.639959210136668e-8,3.5156969078959868e16,-129.02565469999115,5.0,1.0,0.05159222789328192,-129.02565469999115,131.52979418760927,0.0,165.29700704571778,2.0,0.0,0.09089491158455766,0.09089491158455766
1047,1,0.05744073157910862,0.05659537526404531,0.011653089162900525,1.1677443025967587,0.22843381630682533,6.639959210136668e-8,3.5156969078959868e16,-129.02565469999115,6.0,1.0,0.03319491592100077,-129.02565469999115,131.92706244304645,0.0,11970.709591313982,2.0,1.0,0.09089491158455766,0.09089491158455766
1048,1,0.05744073157910862,0.05659537526404531,0.011653089162900525,1.1677443025967587,0.22843381630682533,6.639959210136668e-8,3.5156969078959868e16,-129.02565469999115,5.0,1.0,0.026413041476612453,-129.02565469999115,131.68186366943164,0.0,1047.8690035439117,2.0,1.0,0.09089491158455766,0.09089491158455766
1049,1,0.05756175309935095,0.056383490056088975,0.011608309804902704,1.1893974663018565,0.23523198462939476,6.508768232103498e-8,4.033385718425271e16,-128.8764275402921,9.0,1.0,0.6700410546417764,-128.8764275402921,129.40275531342377,-0.13455442897370062,17.955063634325313,3.0,0.0,0.09089491158455766,0.09089491158455766
1050,1,0.05753591771167884,0.05631247871349423,0.011387621242900318,1.187591615997873,0.2239433659156829,5.971151010082172e-8,3.3872641578994956e16,-130.96506584347185,9.0,1.0,0.06202425881434242,-130.96506584347185,134.1273663871517,1.4063071716248317,328.83077046537653,3.0,0.0,0.09089491158455766,0.09089491158455766
1051,1,0.05746380325437371,0.056530707656612375,0.011415044454674516,1.1598472637453385,0.19866341357230058,5.7822005566756804e-8,3.786610561068815e16,-130.50552177210065,3.0,1.0,0.3333333333335054,-130.50552177210065,134.0414565989324,-0.5716709067170882,333293.94805554877,1.0,1.0,0.09089491158455766,0.09089491158455766
1052,1,0.05732915353021314,0.054715537507202636,0.011770824204145072,1.2437302577899743,0.22353228649241277,4.172051801841647e-8,5.3713949052655864e16,-129.4317275021157,8.0,1.0,0.6178276713426323,-129.4317275021157,135.6668286893465,-1.0021934556629333,1.5543185558682443e6,3.0,1.0,0.09089491158455766,0.09089491158455766
1053,1,0.0573180320122836,0.04957159247653463,0.012486449932853153,1.031209065087801,0.15912694043509007,4.5863191904021704e-8,4.817302768306316e16,-129.4815280656888,21.0,1.0,0.7994187536838896,-129.4815280656888,131.40318164645367,-0.029564958705663003,8.011728101498327e6,4.0,1.0,0.09089491158455766,0.09089491158455766
1054,1,0.05741059694165046,0.048073764492842765,0.012446983404288878,0.9874809382053701,0.16496254396210033,4.516950855280991e-8,4.1736929803569016e16,-129.09894134221037,11.0,1.0,0.6774889464902425,-129.09894134221037,133.05126905611147,-0.08606048820939805,6.031842285425287e6,3.0,1.0,0.09089491158455766,0.09089491158455766
1055,1,0.05762921088613009,0.04843075626614788,0.012209571871562023,0.84076647080373,0.18267660676097064,4.150625246354973e-8,2.7022611586312936e16,-129.10567650540878,5.0,1.0,0.40109398863332774,-129.10567650540878,132.83477359699265,0.6150258174943986,1.084620248696519e6,2.0,1.0,0.09089491158455766,0.09089491158455766
1056,1,0.05723437502854019,0.04563468905276186,0.011395124807230997,0.866114691025918,0.27098557477294716,4.2231788108972214e-8,5.3547689981937464e16,-129.04777548927524,31.0,1.0,0.9209006914429335,-129.04777548927524,129.68737826885797,0.033044873848069756,0.4886176822929542,5.0,0.0,0.09089491158455766,0.09089491158455766
1057,1,0.05747599431137344,0.050483402620426776,0.011000833173903574,0.8722868020292841,0.2554077632606064,7.050243438248664e-8,7.483787306611278e16,-130.0245780282168,19.0,1.0,0.8466491770404171,-130.0245780282168,131.42421234956714,-0.18170052559347027,63.0368730861633,4.0,0.0,0.09089491158455766,0.09089491158455766
1058,1,0.05784303506093837,0.05705509250426512,0.011688845754090082,1.600927933067556,0.1413376155248998,4.5018377701531445e-8,6.540036662392117e16,-130.44595242822356,31.0,1.0,0.9946813515948714,-130.44595242822356,135.5270672125601,-0.02438591377901389,-0.07550776856950847,5.0,0.0,0.09089491158455766,0.09089491158455766
1059,1,0.058195598612923845,0.05739331683568379,0.012035125363878702,1.3829522086476,0.1031680410270196,3.146282535443076e-8,1.1884870946901443e17,-132.93465254399987,15.0,1.0,0.919636082287182,-132.93465254399987,133.6104926862198,0.06476396148246977,0.2478302739718572,4.0,0.0,0.09089491158455766,0.09089491158455766
1060,1,0.05777407097225985,0.0620387164798228,0.011479374172087168,1.0870480984025568,0.14549465557965427,3.318810236466945e-9,2.8779597433950464e17,-136.24829009729245,27.0,1.0,0.7665517464050633,-136.24829009729245,138.75759523946053,0.06412134897280453,6.028724835157854e6,4.0,1.0,0.09089491158455766,0.09089491158455766
1061,1,0.057088876968001155,0.053650038837038685,0.012498830693925544,0.7232275482938786,0.16803126482414446,6.749082407597713e-10,1.1684740574584248e17,-135.99893007207226,16.0,1.0,0.7982442091440081,-135.99893007207226,140.06146034251086,-0.11009190803213187,1487.762707028246,4.0,1.0,0.09089491158455766,0.09089491158455766
1062,1,0.05894345326773438,0.04917688542797642,0.011529317611744371,1.8971358471304416,0.1919694297803525,3.3440496266777247e-9,1.5854307945083552e17,-135.79346485531045,36.0,1.0,0.7027668719458533,-135.79346485531045,141.74133896599034,0.12826230547671003,2791.030489997254,5.0,1.0,0.09089491158455766,0.09089491158455766
1063,1,0.05918253358990413,0.06307115522959626,0.007586490918090553,0.7998101624851384,0.8760417476682996,2.4463079313183563e-10,2.078589115144548e17,-140.00343255427464,33.0,1.0,0.8642120514693178,-140.00343255427464,145.7740778300088,-0.012065397785164578,288.6759584608764,5.0,0.0,0.09089491158455766,0.09089491158455766
1064,1,0.05878427971602774,0.058367954657296515,0.009506731731509718,1.6539346761275187,0.4429547604920344,2.2274625471447583e-10,4.480201923270136e16,-136.78306473517353,18.0,1.0,0.8825422508727816,-136.78306473517353,143.13427799589792,-0.02408018699617287,6006.235021150204,4.0,1.0,0.09089491158455766,0.09089491158455766
1065,1,0.058687050869139515,0.05827817585930483,0.009523817845018934,1.6488036431763005,0.4167611991722436,2.2512936105718645e-10,4.268538084586217e16,-136.51288623078347,11.0,1.0,0.9743485889479825,-136.51288623078347,138.54175181844744,0.00493297803930659,0.14157571241824485,3.0,0.0,0.09089491158455766,0.09089491158455766
1066,1,0.058481817206571446,0.059174696667448116,0.009600651567516067,1.6401022483554675,0.40757674973324376,2.2277015090542202e-10,3.5234265323310652e16,-137.17058322973557,4.0,1.0,0.4223530456143222,-137.17058322973557,142.35462949268373,0.06648729309404189,322421.23806964414,2.0,1.0,0.09089491158455766,0.09089491158455766
1067,1,0.05842750727047671,0.05934420894435141,0.009566499042541123,1.6923254014894968,0.4398963282659909,2.2115422384966718e-10,3.4055761062808628e16,-137.02449650816584,4.0,1.0,0.2702963811592503,-137.02449650816584,139.7999793334576,-0.13939201133311485,5394.807232436465,2.0,1.0,0.09089491158455766,0.09089491158455766
1068,1,0.059188449694037575,0.05669492914488562,0.009494328292372768,1.5565402146866825,0.4663840192810982,2.794632269516786e-10,3.2337741824711056e16,-134.80507780736036,29.0,1.0,0.8345024726382895,-134.80507780736036,137.6853927901277,-0.7092027875130498,42984.45929508664,4.0,1.0,0.09089491158455766,0.09089491158455766
1069,1,0.059188449694037575,0.05669492914488562,0.009494328292372768,1.5565402146866825,0.4663840192810982,2.794632269516786e-10,3.2337741824711056e16,-134.80507780736036,3.0,1.0,0.01043017075565133,-134.80507780736036,137.26377418299165,0.0,13012.388403260875,1.0,1.0,0.09089491158455766,0.09089491158455766
1070,1,0.059188449694037575,0.05669492914488562,0.009494328292372768,1.5565402146866825,0.4663840192810982,2.794632269516786e-10,3.2337741824711056e16,-134.80507780736036,5.0,1.0,0.11920235608551111,-134.80507780736036,142.89899912114066,0.0,12655.404464250503,2.0,1.0,0.09089491158455766,0.09089491158455766
1071,1,0.05918236447018024,0.05805870439799425,0.009420061099334832,1.5124016368049524,0.524152214442342,2.883535276882651e-10,2.3273931532018636e16,-137.69091341234562,7.0,1.0,0.2466945664153623,-137.69091341234562,139.73012809518502,1.1513814044987498,61294.92888302779,2.0,1.0,0.09089491158455766,0.09089491158455766
1072,1,0.05906184431467222,0.057460713426375036,0.00933124704962876,1.5541144593422986,0.4948821011171806,2.9188428150837715e-10,2.3635725454550284e16,-135.06532413319906,3.0,1.0,0.3333403893034603,-135.06532413319906,137.25658081116978,-1.3031823080394531,6392.473359245196,1.0,1.0,0.09089491158455766,0.09089491158455766
1073,1,0.05723078993759112,0.05833207584702698,0.009537568482992635,1.345870526548906,0.39789141759777613,2.3318678013629494e-10,4.923058696740052e16,-135.7919142955174,31.0,1.0,0.9235099588340034,-135.7919142955174,137.63686755687436,0.0887428355104305,0.1448864603218567,5.0,0.0,0.09089491158455766,0.09089491158455766
1074,1,0.05774847576048353,0.0691753209937099,0.010387823935460647,1.3518923133248002,0.26178505357162685,4.658501168127624e-10,1.0868216216435651e17,-135.68297928448203,15.0,1.0,0.8019239432414422,-135.68297928448203,145.3690689654026,0.022739441067955113,1.1795170804466715e8,3.0,1.0,0.09089491158455766,0.09089491158455766
1075,1,0.05690356585509096,0.062882054624731,0.010913975865934539,1.3621130734761335,0.2549106603633612,7.276202261312617e-10,2.0397278397280317e17,-136.56027534065763,15.0,1.0,0.7187947216292614,-136.56027534065763,141.18176611623088,0.03962587472784662,3.563479193752727,4.0,0.0,0.09089491158455766,0.09089491158455766
1076,1,0.057169359682348736,0.0676515652827978,0.01065766740376322,1.273247793090212,0.2690105143908761,4.755696913265899e-10,1.3899593217149074e17,-136.21219671585013,20.0,1.0,0.7864993602371853,-136.21219671585013,139.73279748280152,-0.011351156052938904,797963.6219152547,4.0,1.0,0.09089491158455766,0.09089491158455766
1077,1,0.05760982688940512,0.06714497897675295,0.009700649516172558,0.576297566580924,0.38636718179640867,5.288218519088611e-10,1.5642411496279827e17,-136.31378371949816,23.0,1.0,0.7258038365433777,-136.31378371949816,139.35770274443956,0.05877843120850912,135812.83613832828,4.0,1.0,0.09089491158455766,0.09089491158455766
1078,1,0.05732737354375804,0.05719210405726349,0.010164237829849435,0.29283598440004655,0.36961304506912807,8.013120408273481e-9,6.957453183523751e16,-131.66112025489673,31.0,1.0,0.9888042199669813,-131.66112025489673,139.77629732250918,0.020873655266058222,0.1510207837731059,5.0,0.0,0.09089491158455766,0.09089491158455766
1079,1,0.05709885787843216,0.0481158511036827,0.0108839260458083,0.3303887293476174,0.29488251043716296,7.546760444949121e-9,7.00648482174026e16,-131.82825103466217,21.0,1.0,0.8345044146198372,-131.82825103466217,133.72981329751633,0.028108805763821465,2609.205251184766,4.0,1.0,0.09089491158455766,0.09089491158455766
1080,1,0.056683966030152015,0.04906316948519104,0.01106505876006372,0.3919129217005817,0.26503649860846495,5.514107553877142e-9,4.670500520909448e16,-131.70399720665483,7.0,1.0,0.5603669449285407,-131.70399720665483,134.54906840520272,0.18904457798609542,123.66700283847936,2.0,0.0,0.09089491158455766,0.09089491158455766
1081,1,0.057167038903678906,0.046111888995949264,0.011428811192404728,1.0339180572131574,0.3388001780130221,1.9162689814918583e-9,1.0990277727051018e17,-134.02013255441483,31.0,1.0,0.803606189112876,-134.02013255441483,135.5347011522625,0.17464141621292129,1.636220873598991e8,4.0,1.0,0.09089491158455766,0.09089491158455766
1082,1,0.057167038903678906,0.046111888995949264,0.011428811192404728,1.0339180572131574,0.3388001780130221,1.9162689814918583e-9,1.0990277727051018e17,-134.02013255441483,7.0,1.0,0.000979359460304168,-134.02013255441483,139.75263591560525,0.0,282.99449839484015,2.0,0.0,0.09089491158455766,0.09089491158455766
1083,1,0.05788016286178872,0.043711935031798786,0.01126788999793522,0.7940671573275578,0.28189100505308834,1.878099209913876e-9,1.8172165513886147e17,-135.43290474201973,13.0,1.0,0.5626904327302005,-135.43290474201973,139.91931777618348,0.1577373799620716,6202.542467735352,3.0,1.0,0.09089491158455766,0.09089491158455766
1084,1,0.05564458358422024,0.058048246782016186,0.011935043426417949,0.3889206928676243,0.1550279404457248,2.4166421824355858e-8,1.0565540487238438e17,-132.05578411188623,31.0,1.0,0.9505757850431361,-132.05578411188623,141.60996880813832,0.03061615014553354,0.43426152663758444,5.0,0.0,0.09089491158455766,0.09089491158455766
1085,1,0.05596316404504534,0.04757862288110523,0.01292458643018033,0.12876304502148153,0.12041300781094047,8.618003419386785e-9,1.8186310068425162e17,-136.830328586694,20.0,1.0,0.8616192699893273,-136.830328586694,139.7518972936325,0.01454255971637508,2.0446869911302876e9,4.0,1.0,0.09089491158455766,0.09089491158455766
1086,1,0.056515669368365974,0.044447795977707066,0.012594803151851974,0.12571095829625173,0.1146614018929158,3.1987236695497965e-9,1.2113292074234662e17,-137.243230612479,31.0,1.0,0.8940751361978663,-137.243230612479,139.65787315334398,-0.0788013456351564,-3.2854529991012953,5.0,0.0,0.09089491158455766,0.09089491158455766
1087,1,0.05688455493995825,0.04618492336262343,0.01191631625681178,0.12136990723252056,0.27071249652861634,2.266297712745566e-8,1.2417567233279034e17,-134.53842804867486,26.0,1.0,0.8774978830196155,-134.53842804867486,139.73808460475604,-0.03691967483877079,15288.216801721588,4.0,1.0,0.09089491158455766,0.09089491158455766
