iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1045,1,0.057811896088053615,0.06937295848244479,0.008775352914592718,1.2737017028666178,0.4058594599682479,6.832518216613554e-9,3501.0302902723683,-41.64121053050523,2.0,1.0,0.5,-41.64121053050523,44.650539689158244,-1.8919502456848676,1296.8350193248862,1.0,1.0,0.15254294986649455,0.15254294986649455
1046,1,0.057811896088053615,0.06937295848244479,0.008775352914592718,1.2737017028666178,0.4058594599682479,6.832518216613554e-9,3501.0302902723683,-41.64121053050523,2.0,1.0,0.23992236351503848,-41.64121053050523,42.97511721169445,0.0,142382.58727473978,1.0,1.0,0.15254294986649455,0.15254294986649455
1047,1,0.057811896088053615,0.06937295848244479,0.008775352914592718,1.2737017028666178,0.4058594599682479,6.832518216613554e-9,3501.0302902723683,-41.64121053050523,1.0,1.0,0.0,-41.64121053050523,46.180717168417814,0.0,1349.3928845526527,0.0,1.0,0.15254294986649455,0.15254294986649455
1048,1,0.057811896088053615,0.06937295848244479,0.008775352914592718,1.2737017028666178,0.4058594599682479,6.832518216613554e-9,3501.0302902723683,-41.64121053050523,1.0,1.0,0.0,-41.64121053050523,44.52278297094157,0.0,54354.569739081584,0.0,1.0,0.15254294986649455,0.15254294986649455
1049,1,0.05712853937661911,0.07219099142871713,0.008556826312039653,1.2855036917791645,0.42698447656468325,7.2601958154416204e-9,3840.069450844973,-41.414218842688776,3.0,1.0,0.6287969205442798,-41.414218842688776,42.16952515769946,-0.0785299489316813,301.3764076802074,1.0,0.0,0.15254294986649455,0.15254294986649455
1050,1,0.05712853937661911,0.07219099142871713,0.008556826312039653,1.2855036917791645,0.42698447656468325,7.2601958154416204e-9,3840.069450844973,-41.414218842688776,1.0,1.0,0.0,-41.414218842688776,42.851621743700015,0.0,974.2222752632786,1.0,0.0,0.15254294986649455,0.15254294986649455
1051,1,0.05712853937661911,0.07219099142871713,0.008556826312039653,1.2855036917791645,0.42698447656468325,7.2601958154416204e-9,3840.069450844973,-41.414218842688776,1.0,1.0,0.0,-41.414218842688776,48.624584943584935,0.0,184297.19031250032,0.0,1.0,0.15254294986649455,0.15254294986649455
1052,1,0.05712853937661911,0.07219099142871713,0.008556826312039653,1.2855036917791645,0.42698447656468325,7.2601958154416204e-9,3840.069450844973,-41.414218842688776,1.0,1.0,0.0,-41.414218842688776,42.916703122979285,0.0,18712.091693904244,0.0,1.0,0.15254294986649455,0.15254294986649455
1053,1,0.05712853937661911,0.07219099142871713,0.008556826312039653,1.2855036917791645,0.42698447656468325,7.2601958154416204e-9,3840.069450844973,-41.414218842688776,1.0,1.0,0.0,-41.414218842688776,45.16450380493382,0.0,5914.899678528823,0.0,1.0,0.15254294986649455,0.15254294986649455
1054,1,0.05712853937661911,0.07219099142871713,0.008556826312039653,1.2855036917791645,0.42698447656468325,7.2601958154416204e-9,3840.069450844973,-41.414218842688776,2.0,1.0,0.030204845680164887,-41.414218842688776,47.039748849353856,0.0,1.801518048939612e7,1.0,1.0,0.15254294986649455,0.15254294986649455
1055,1,0.05712853937661911,0.07219099142871713,0.008556826312039653,1.2855036917791645,0.42698447656468325,7.2601958154416204e-9,3840.069450844973,-41.414218842688776,1.0,1.0,0.0,-41.414218842688776,47.753470010385676,0.0,107413.18242874081,0.0,1.0,0.15254294986649455,0.15254294986649455
1056,1,0.05712853937661911,0.07219099142871713,0.008556826312039653,1.2855036917791645,0.42698447656468325,7.2601958154416204e-9,3840.069450844973,-41.414218842688776,2.0,1.0,3.1567995609403473e-11,-41.414218842688776,45.36136411803588,0.0,2.3107323082195714e7,1.0,1.0,0.15254294986649455,0.15254294986649455
1057,1,0.05712853937661911,0.07219099142871713,0.008556826312039653,1.2855036917791645,0.42698447656468325,7.2601958154416204e-9,3840.069450844973,-41.414218842688776,1.0,1.0,0.0,-41.414218842688776,45.39021281318699,0.0,130412.71663786325,0.0,1.0,0.15254294986649455,0.15254294986649455
1058,1,0.05712853937661911,0.07219099142871713,0.008556826312039653,1.2855036917791645,0.42698447656468325,7.2601958154416204e-9,3840.069450844973,-41.414218842688776,1.0,1.0,0.0,-41.414218842688776,42.99455688675859,0.0,2196.9056457237725,0.0,1.0,0.15254294986649455,0.15254294986649455
1059,1,0.05712853937661911,0.07219099142871713,0.008556826312039653,1.2855036917791645,0.42698447656468325,7.2601958154416204e-9,3840.069450844973,-41.414218842688776,1.0,1.0,0.0,-41.414218842688776,49.463576278298675,0.0,1069.77838776415,0.0,1.0,0.15254294986649455,0.15254294986649455
1060,1,0.05712853937661911,0.07219099142871713,0.008556826312039653,1.2855036917791645,0.42698447656468325,7.2601958154416204e-9,3840.069450844973,-41.414218842688776,1.0,1.0,0.0,-41.414218842688776,47.004917057592635,0.0,36657.400866696706,0.0,1.0,0.15254294986649455,0.15254294986649455
1061,1,0.05712853937661911,0.07219099142871713,0.008556826312039653,1.2855036917791645,0.42698447656468325,7.2601958154416204e-9,3840.069450844973,-41.414218842688776,1.0,1.0,0.0,-41.414218842688776,43.92200316477577,0.0,7131.199761596931,0.0,1.0,0.15254294986649455,0.15254294986649455
1062,1,0.05712853937661911,0.07219099142871713,0.008556826312039653,1.2855036917791645,0.42698447656468325,7.2601958154416204e-9,3840.069450844973,-41.414218842688776,1.0,1.0,0.0,-41.414218842688776,44.642040924202114,0.0,32324.584385139187,0.0,1.0,0.15254294986649455,0.15254294986649455
1063,1,0.05712853937661911,0.07219099142871713,0.008556826312039653,1.2855036917791645,0.42698447656468325,7.2601958154416204e-9,3840.069450844973,-41.414218842688776,1.0,1.0,3.771471680760264e-152,-41.414218842688776,45.82641787996151,0.0,348.6654688435587,1.0,0.0,0.15254294986649455,0.15254294986649455
1064,1,0.056830604991662856,0.07232419750537751,0.008014680928257141,1.280895770504518,0.4362290465576368,7.192195182735347e-9,6886.714123542561,-41.66973568954589,3.0,1.0,0.26075281515125404,-41.66973568954589,43.382134240289396,0.24557010012995306,2.2282993125466663e10,1.0,1.0,0.15254294986649455,0.15254294986649455
1065,1,0.056830604991662856,0.07232419750537751,0.008014680928257141,1.280895770504518,0.4362290465576368,7.192195182735347e-9,6886.714123542561,-41.66973568954589,3.0,1.0,2.538493191240247e-5,-41.66973568954589,47.018779399657745,0.0,9.178442937741615e9,1.0,1.0,0.15254294986649455,0.15254294986649455
1066,1,0.056830604991662856,0.07232419750537751,0.008014680928257141,1.280895770504518,0.4362290465576368,7.192195182735347e-9,6886.714123542561,-41.66973568954589,3.0,1.0,0.17121319063367177,-41.66973568954589,42.69773461981469,0.0,1.0399642933811863e8,1.0,1.0,0.15254294986649455,0.15254294986649455
1067,1,0.056830604991662856,0.07232419750537751,0.008014680928257141,1.280895770504518,0.4362290465576368,7.192195182735347e-9,6886.714123542561,-41.66973568954589,1.0,1.0,0.0,-41.66973568954589,48.489327936509476,0.0,6238.11218059487,0.0,1.0,0.15254294986649455,0.15254294986649455
1068,1,0.056830604991662856,0.07232419750537751,0.008014680928257141,1.280895770504518,0.4362290465576368,7.192195182735347e-9,6886.714123542561,-41.66973568954589,1.0,1.0,5.307381651503905e-268,-41.66973568954589,44.571452605098834,0.0,615.4237063064082,1.0,0.0,0.15254294986649455,0.15254294986649455
1069,1,0.056830604991662856,0.07232419750537751,0.008014680928257141,1.280895770504518,0.4362290465576368,7.192195182735347e-9,6886.714123542561,-41.66973568954589,1.0,1.0,0.0,-41.66973568954589,45.04813362167346,0.0,1372.73214876778,0.0,1.0,0.15254294986649455,0.15254294986649455
1070,1,0.05653237341854174,0.07180011906316211,0.008495811169510566,1.3124239356522156,0.4454539675255307,7.106629995106198e-9,6779.618242145266,-41.52153053990726,3.0,1.0,0.657520638539743,-41.52153053990726,41.90552885600743,-0.017362807349435627,10.23064212735197,1.0,0.0,0.15254294986649455,0.15254294986649455
1071,1,0.05653237341854174,0.07180011906316211,0.008495811169510566,1.3124239356522156,0.4454539675255307,7.106629995106198e-9,6779.618242145266,-41.52153053990726,1.0,1.0,7.372733993653505e-86,-41.52153053990726,43.24264446194985,0.0,196.0245293975724,1.0,0.0,0.15254294986649455,0.15254294986649455
1072,1,0.05653237341854174,0.07180011906316211,0.008495811169510566,1.3124239356522156,0.4454539675255307,7.106629995106198e-9,6779.618242145266,-41.52153053990726,1.0,1.0,4.26546745686119e-7,-41.52153053990726,42.04271616520912,0.0,14.66754387300513,1.0,0.0,0.15254294986649455,0.15254294986649455
1073,1,0.05653237341854174,0.07180011906316211,0.008495811169510566,1.3124239356522156,0.4454539675255307,7.106629995106198e-9,6779.618242145266,-41.52153053990726,1.0,1.0,3.244516304813392e-33,-41.52153053990726,43.03217664054529,0.0,74.80834178836692,1.0,0.0,0.15254294986649455,0.15254294986649455
1074,1,0.05653237341854174,0.07180011906316211,0.008495811169510566,1.3124239356522156,0.4454539675255307,7.106629995106198e-9,6779.618242145266,-41.52153053990726,1.0,1.0,1.3129590205558607e-99,-41.52153053990726,47.27744183541455,0.0,227.68364082212082,1.0,0.0,0.15254294986649455,0.15254294986649455
1075,1,0.058478054736123955,0.06781804631413922,0.008183959297283935,1.2970184313993114,0.4290368852132564,8.888226724738366e-9,6900.009466337458,-41.41405311027949,3.0,1.0,0.3333333333333333,-41.41405311027949,43.72899087109037,-0.2430788123475125,24850.671958925897,1.0,1.0,0.15254294986649455,0.15254294986649455
1076,1,0.058478054736123955,0.06781804631413922,0.008183959297283935,1.2970184313993114,0.4290368852132564,8.888226724738366e-9,6900.009466337458,-41.41405311027949,1.0,1.0,0.0,-41.41405311027949,45.84113698475738,0.0,12819.855254796,0.0,1.0,0.15254294986649455,0.15254294986649455
1077,1,0.058478054736123955,0.06781804631413922,0.008183959297283935,1.2970184313993114,0.4290368852132564,8.888226724738366e-9,6900.009466337458,-41.41405311027949,1.0,1.0,0.0,-41.41405311027949,44.729148552331594,0.0,2203.502380835687,0.0,1.0,0.15254294986649455,0.15254294986649455
1078,1,0.058478054736123955,0.06781804631413922,0.008183959297283935,1.2970184313993114,0.4290368852132564,8.888226724738366e-9,6900.009466337458,-41.41405311027949,1.0,1.0,0.0,-41.41405311027949,46.42483978822631,0.0,69796.99072392918,0.0,1.0,0.15254294986649455,0.15254294986649455
1079,1,0.058478054736123955,0.06781804631413922,0.008183959297283935,1.2970184313993114,0.4290368852132564,8.888226724738366e-9,6900.009466337458,-41.41405311027949,1.0,1.0,1.3277197730294507e-46,-41.41405311027949,42.73970491679696,0.0,105.63545126322356,1.0,0.0,0.15254294986649455,0.15254294986649455
1080,1,0.058478054736123955,0.06781804631413922,0.008183959297283935,1.2970184313993114,0.4290368852132564,8.888226724738366e-9,6900.009466337458,-41.41405311027949,1.0,1.0,0.0,-41.41405311027949,44.98611280256701,0.0,10406.277739395924,0.0,1.0,0.15254294986649455,0.15254294986649455
1081,1,0.058478054736123955,0.06781804631413922,0.008183959297283935,1.2970184313993114,0.4290368852132564,8.888226724738366e-9,6900.009466337458,-41.41405311027949,1.0,1.0,0.0,-41.41405311027949,42.728685111454496,0.0,1200.4307812978077,0.0,1.0,0.15254294986649455,0.15254294986649455
1082,1,0.058478054736123955,0.06781804631413922,0.008183959297283935,1.2970184313993114,0.4290368852132564,8.888226724738366e-9,6900.009466337458,-41.41405311027949,1.0,1.0,0.0,-41.41405311027949,43.725749181084616,0.0,4039.235194065188,0.0,1.0,0.15254294986649455,0.15254294986649455
1083,1,0.058478054736123955,0.06781804631413922,0.008183959297283935,1.2970184313993114,0.4290368852132564,8.888226724738366e-9,6900.009466337458,-41.41405311027949,2.0,1.0,2.2293544706618476e-10,-41.41405311027949,46.64004245053009,0.0,1.4671895652504379e7,1.0,1.0,0.15254294986649455,0.15254294986649455
1084,1,0.058478054736123955,0.06781804631413922,0.008183959297283935,1.2970184313993114,0.4290368852132564,8.888226724738366e-9,6900.009466337458,-41.41405311027949,1.0,1.0,6.945655409353203e-100,-41.41405311027949,43.99375718364198,0.0,228.3203929562538,1.0,0.0,0.15254294986649455,0.15254294986649455
1085,1,0.058478054736123955,0.06781804631413922,0.008183959297283935,1.2970184313993114,0.4290368852132564,8.888226724738366e-9,6900.009466337458,-41.41405311027949,1.0,1.0,6.286226157454555e-38,-41.41405311027949,43.84485574733234,0.0,85.65987261808587,1.0,0.0,0.15254294986649455,0.15254294986649455
1086,1,0.058478054736123955,0.06781804631413922,0.008183959297283935,1.2970184313993114,0.4290368852132564,8.888226724738366e-9,6900.009466337458,-41.41405311027949,1.0,1.0,0.0,-41.41405311027949,45.25897533911233,0.0,1196.0854142185492,0.0,1.0,0.15254294986649455,0.15254294986649455
1087,1,0.059530390529241715,0.07514096547091481,0.009563264476137204,1.3124742335151338,0.4227503087053674,9.893772104416014e-9,5574.541810194331,-41.66263699025863,3.0,1.0,0.33333333333632215,-41.66263699025863,43.89288009362406,-0.41934241721551757,2.6365259040554103e7,1.0,1.0,0.15254294986649455,0.15254294986649455
1088,1,0.059530390529241715,0.07514096547091481,0.009563264476137204,1.3124742335151338,0.4227503087053674,9.893772104416014e-9,5574.541810194331,-41.66263699025863,2.0,1.0,0.005907450998848312,-41.66263699025863,45.03810237684451,0.0,3078.7978668262667,1.0,1.0,0.15254294986649455,0.15254294986649455
1089,1,0.059530390529241715,0.07514096547091481,0.009563264476137204,1.3124742335151338,0.4227503087053674,9.893772104416014e-9,5574.541810194331,-41.66263699025863,1.0,1.0,0.0,-41.66263699025863,46.08936076513842,0.0,964.5359006648534,1.0,0.0,0.15254294986649455,0.15254294986649455
1090,1,0.059530390529241715,0.07514096547091481,0.009563264476137204,1.3124742335151338,0.4227503087053674,9.893772104416014e-9,5574.541810194331,-41.66263699025863,2.0,1.0,0.25720231294659024,-41.66263699025863,44.02339675339478,0.0,7225.943189884624,1.0,1.0,0.15254294986649455,0.15254294986649455
