iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1015,1,0.05595093336602805,0.060089878734745354,0.010174262513297113,0.5059684607792957,0.2753425321993403,8.80756036208639e-8,2.7537672835473056e17,-2126.4312403130066,9.0,1.0,0.4579042617630064,-2126.4312403130066,2128.7605451413338,0.5876871695377304,6471.465364998774,3.0,1.0,0.2866748222156948,0.2866748222156948
1016,1,0.05644237836178967,0.059774680009038274,0.010546234156951356,0.14608992597035414,0.32342037419042663,4.3677096878258e-8,2.5878432817390403e17,-2124.4659958307425,9.0,1.0,0.26497688242493767,-2124.4659958307425,2129.922553598206,1.3840892222101502,215.52936512110819,3.0,0.0,0.2866748222156948,0.2866748222156948
1017,1,0.05644237836178967,0.059774680009038274,0.010546234156951356,0.14608992597035414,0.32342037419042663,4.3677096878258e-8,2.5878432817390403e17,-2124.4659958307425,7.0,1.0,0.47878415293573895,-2124.4659958307425,2127.2864370803863,0.0,15.876518221222796,2.0,0.0,0.2866748222156948,0.2866748222156948
1018,1,0.05619272615976011,0.056888932613941456,0.01041133536280646,0.21044261194702368,0.3354538039511423,6.329468931172338e-8,2.550555878905328e17,-2122.9562516827455,7.0,1.0,0.7026769723686479,-2122.9562516827455,2125.827592530186,0.002575133381469641,1.3810319340918795,2.0,0.0,0.2866748222156948,0.2866748222156948
1019,1,0.05551482086039085,0.05768369965621779,0.009650781085067714,0.22050773538167112,0.3860777688048395,3.2654386168323856e-8,2.737378524899544e17,-2125.4540113874073,9.0,1.0,0.3984910836499147,-2125.4540113874073,2127.866964851699,-0.4178534898455837,147.64523255374024,3.0,0.0,0.2866748222156948,0.2866748222156948
1020,1,0.05570521270210077,0.05761416487301822,0.0099988597493498,0.273379917678497,0.39858267206551623,2.5765733390610294e-8,2.7548218063673254e17,-2124.68130320408,14.0,1.0,0.33374006312654725,-2124.68130320408,2128.34350576897,0.24038322516753396,1202.2495407612773,3.0,1.0,0.2866748222156948,0.2866748222156948
1021,1,0.05680692692199218,0.05775361837344146,0.00975151023001149,0.4747006607708164,0.46290392145478637,1.0289709330566967e-8,2.3696741298157072e17,-2123.517001070771,15.0,1.0,0.9686073292410545,-2123.517001070771,2126.830066592901,0.06420025648867522,0.3447389068337543,4.0,0.0,0.2866748222156948,0.2866748222156948
1022,1,0.05636888072128191,0.05337580476134817,0.010801248986770623,0.3446403866874531,0.28628336729590687,9.72223741823437e-8,2.1943052426009462e17,-2123.9974002543295,15.0,1.0,1.0,-2123.9974002543295,2126.0168895953416,-0.22767487999453806,-0.6259942454962584,4.0,0.0,0.2866748222156948,0.2866748222156948
1023,1,0.05602024039005817,0.05493967475304593,0.010861480358716057,0.6126251033406982,0.3038368044619129,9.786374315949493e-8,2.124991550302652e17,-2126.469150105924,7.0,1.0,0.2872571031545939,-2126.469150105924,2128.123136360848,1.7853879101185157,4.239670495492646,3.0,0.0,0.2866748222156948,0.2866748222156948
1024,1,0.05553995749543118,0.05767236982431428,0.011067370088122138,0.13575749502043463,0.2483448582465197,5.19147409642014e-9,2.5435638389741232e17,-2126.1855992892097,9.0,1.0,0.3529090694807318,-2126.1855992892097,2130.761377568262,1.4580982813276933,116.83533822287927,3.0,0.0,0.2866748222156948,0.2866748222156948
1025,1,0.0554458599936097,0.05481450267393686,0.010810893456905217,0.4684077242259428,0.2645830554595284,9.350660506210634e-9,2.7162774152262774e17,-2125.810205065706,14.0,1.0,0.45056854966247845,-2125.810205065706,2132.0207993648464,-0.4111398701670623,5557.527422481018,3.0,1.0,0.2866748222156948,0.2866748222156948
1026,1,0.05620992675202741,0.05889166450590333,0.010780464518984248,0.5207161105144837,0.25817196255830194,9.763873698155541e-9,2.674741689134343e17,-2123.7895619652295,15.0,1.0,0.6998208191121497,-2123.7895619652295,2128.998658851999,-0.08652482956449603,170036.90641810792,3.0,1.0,0.2866748222156948,0.2866748222156948
1027,1,0.05717363183408077,0.06284910932108291,0.010932321219893442,0.9408999456849182,0.22324960541487354,2.0044576044918017e-8,2.552919368422435e17,-2125.0425438074326,15.0,1.0,0.7634089944192871,-2125.0425438074326,2127.321287490669,-0.4593305501816758,6.264779202695421e6,3.0,1.0,0.2866748222156948,0.2866748222156948
1028,1,0.05619881688607552,0.060811747841749704,0.010014562827125598,0.6022914089695834,0.34307068843141936,1.1160755011685683e-8,2.7132974830290624e17,-2123.9074096604622,15.0,1.0,0.79872254268175,-2123.9074096604622,2129.54106388008,0.2920910893981272,0.562037780636274,3.0,0.0,0.2866748222156948,0.2866748222156948
1029,1,0.05722912155766621,0.06616225411397843,0.00982394771085069,0.9526103156779666,0.34895710483724873,3.459898546217972e-8,2.588997249330738e17,-2124.059554528476,15.0,1.0,0.9634669586736897,-2124.059554528476,2127.441608288552,-0.10256445874165365,0.14808828893637838,3.0,0.0,0.2866748222156948,0.2866748222156948
1030,1,0.0571253349532635,0.06674430774565349,0.009932643075888894,0.942606171377897,0.3842423380932908,3.1210211129261804e-8,2.5502546564630426e17,-2127.9044165113723,3.0,1.0,0.012823008497053036,-2127.9044165113723,2129.202485055831,3.2579022206869013,7491.771505170564,1.0,1.0,0.2866748222156948,0.2866748222156948
1031,1,0.05717350746753824,0.06668729633209526,0.009738189941119038,0.9001294227675873,0.3358574720114003,4.201464770153792e-8,2.4456173840346467e17,-2125.1369497886913,11.0,1.0,0.28317555067295547,-2125.1369497886913,2127.3460730367733,-2.5829383636000784,12272.054982065085,3.0,1.0,0.2866748222156948,0.2866748222156948
1032,1,0.05657241998124172,0.05293655064319029,0.010118972536644753,0.5423900920309676,0.39456696855472395,7.465105871200773e-8,2.45624650607353e17,-2122.224758950014,15.0,1.0,0.9948308088789619,-2122.224758950014,2126.074627559732,-0.4287025823064141,-0.7310471738328488,4.0,0.0,0.2866748222156948,0.2866748222156948
1033,1,0.05685686581340202,0.05817235305131708,0.010621855978706064,0.8781463465289973,0.31936777450496234,6.597732392246127e-8,2.7274528919202614e17,-2123.0576994622015,15.0,1.0,0.5474312808307874,-2123.0576994622015,2127.205336875034,1.1159089231955477,2.1055737092724485,4.0,0.0,0.2866748222156948,0.2866748222156948
1034,1,0.05685686581340202,0.05817235305131708,0.010621855978706064,0.8781463465289973,0.31936777450496234,6.597732392246127e-8,2.7274528919202614e17,-2123.0576994622015,1.0,1.0,3.0527223040675244e-17,-2123.0576994622015,2129.8199313797004,0.0,38.027912829662455,1.0,0.0,0.2866748222156948,0.2866748222156948
1035,1,0.056196208610307684,0.06044789855488379,0.010542283018667737,0.2780420993464099,0.318427873789024,8.059503950647317e-8,2.5186671979344864e17,-2123.2811671375075,9.0,1.0,0.4402279045856727,-2123.2811671375075,2125.5719234649728,0.2016402618801294,228.15692614058025,3.0,0.0,0.2866748222156948,0.2866748222156948
1036,1,0.05611542118797125,0.06019927237480248,0.010845173588270678,0.13936351019035373,0.2824283574862054,4.665621391576376e-8,2.3512973517960266e17,-2124.24246488856,11.0,1.0,0.6175003217311167,-2124.24246488856,2125.8732114243253,0.04014457148787187,1157.1475325959564,3.0,1.0,0.2866748222156948,0.2866748222156948
1037,1,0.05763378059587665,0.056451842627724,0.009779663913430256,0.7961566145926882,0.4328263390331459,7.70417170158605e-8,2.4228606307227296e17,-2122.4061035340837,15.0,1.0,0.9677109702969457,-2122.4061035340837,2125.7289208615584,-0.521007380744777,-0.6560724349837983,4.0,0.0,0.2866748222156948,0.2866748222156948
1038,1,0.05682489751628454,0.051473263646544476,0.010984175530009962,0.8556837629550319,0.2780083490376655,7.110305452192065e-8,2.6812205704125184e17,-2122.69370306525,15.0,1.0,0.5403832077590908,-2122.69370306525,2126.5289353826456,0.05496625882005901,3.547350502935842,3.0,0.0,0.2866748222156948,0.2866748222156948
1039,1,0.05703140940635579,0.05778404327456711,0.010860947319065076,0.7500181794457589,0.2574028266465291,3.828945801945875e-9,2.0809414266209357e17,-2124.1007074064264,15.0,1.0,0.9678978183784274,-2124.1007074064264,2125.1112675480213,0.049474813567940146,0.08249344413798099,4.0,0.0,0.2866748222156948,0.2866748222156948
1040,1,0.05666160012905447,0.055872481207930084,0.010868278985758314,0.8996542111966065,0.2855190289141858,2.638950491251406e-8,2.2625151838263984e17,-2121.966093883027,7.0,1.0,0.7675921136287647,-2121.966093883027,2127.1926515246555,0.17599533941438494,0.694615717657598,3.0,0.0,0.2866748222156948,0.2866748222156948
1041,1,0.05679591968343541,0.05425281600099263,0.010639272122266081,0.9826594094326299,0.30672272394389155,2.599665466184826e-8,2.4272100671508118e17,-2121.8698452188,15.0,1.0,0.8392153639034381,-2121.8698452188,2127.2623253873207,-0.134245326117707,1.1779279972729455,3.0,0.0,0.2866748222156948,0.2866748222156948
1042,1,0.05778359940066716,0.05483128656154947,0.010801793935665271,1.246448718278596,0.2920540377025264,6.152192587001223e-8,2.2372003821913392e17,-2121.5585602549427,15.0,1.0,0.9551124531719457,-2121.5585602549427,2123.0922574937617,-0.03784831103075703,0.2285992949014144,4.0,0.0,0.2866748222156948,0.2866748222156948
1043,1,0.057339769004738854,0.053762594350625414,0.011646464685348641,1.028542849049891,0.19052645129803258,2.3188102190193756e-8,2.642575587233815e17,-2123.564720488881,31.0,1.0,0.9744000974886645,-2123.564720488881,2124.7799372221834,0.04023721084695353,0.05355043914687485,4.0,0.0,0.2866748222156948,0.2866748222156948
1044,1,0.058014576019443403,0.052164248949548964,0.009974369983388649,1.5153978937361254,0.38888688779353586,7.589434727570799e-8,2.3322070625962995e17,-2126.074816603786,15.0,1.0,0.6192677512883262,-2126.074816603786,2131.142765392711,1.1117538448224877,1.8632927372045742,4.0,0.0,0.2866748222156948,0.2866748222156948
1045,1,0.05709121842896579,0.05878413758920636,0.010159198142344911,1.1438665529140843,0.33040906387736524,6.1154482965899226e-9,2.164192957882716e17,-2123.501863081379,15.0,1.0,0.48713476081560775,-2123.501863081379,2127.6745967620996,-0.8311446376865206,21.053376181835574,4.0,0.0,0.2866748222156948,0.2866748222156948
1046,1,0.05709121842896579,0.05878413758920636,0.010159198142344911,1.1438665529140843,0.33040906387736524,6.1154482965899226e-9,2.164192957882716e17,-2123.501863081379,4.0,1.0,0.007278748280159834,-2123.501863081379,2130.1999350670067,0.0,53754.1777107775,2.0,1.0,0.2866748222156948,0.2866748222156948
1047,1,0.05655763244010632,0.059662648301301906,0.010068510570619436,0.32274020818384896,0.348473913108838,4.7675974962745365e-8,2.4215160640352195e17,-2122.1263896840005,15.0,1.0,0.8320833260861495,-2122.1263896840005,2125.436681608762,0.1515568880340652,0.36467877515588043,4.0,0.0,0.2866748222156948,0.2866748222156948
1048,1,0.05708864064379054,0.05800016385257943,0.010003123471214952,0.5817335252765036,0.37241116714766803,7.052139134383393e-8,2.1639777947043424e17,-2121.8704333426854,15.0,1.0,0.7596325144099964,-2121.8704333426854,2125.1639185495587,0.2882084313341693,3.7532875095344025,4.0,0.0,0.2866748222156948,0.2866748222156948
1049,1,0.05767643291397207,0.06192600046589411,0.009761398980476066,1.1720594035874357,0.34884804825048965,8.841157226193736e-8,2.0907238257283354e17,-2125.5521631131646,15.0,1.0,0.9131630569331903,-2125.5521631131646,2126.5193680836655,0.22820762680066764,-1.0234064520377615,4.0,0.0,0.2866748222156948,0.2866748222156948
1050,1,0.057715801313280135,0.06233497945806737,0.009996824705351567,1.0057119347676386,0.35678146262086247,9.114363441156364e-8,2.1739224007459626e17,-2124.11994065873,3.0,1.0,0.335335420728873,-2124.11994065873,2126.639521476022,-1.14441923277991,595.1401094374178,1.0,0.0,0.2866748222156948,0.2866748222156948
1051,1,0.057715801313280135,0.06233497945806737,0.009996824705351567,1.0057119347676386,0.35678146262086247,9.114363441156364e-8,2.1739224007459626e17,-2124.11994065873,3.0,1.0,0.009926777594833586,-2124.11994065873,2131.071613431854,0.0,145.102558190511,1.0,0.0,0.2866748222156948,0.2866748222156948
1052,1,0.05688301746435778,0.05422108015101543,0.010175576141296983,0.484707574482548,0.4074212738225201,8.403074268257342e-8,2.4422227047323728e17,-2122.3924583774947,15.0,1.0,0.9922415784316762,-2122.3924583774947,2125.720111688081,-0.021164195792607643,-0.1409086513440343,4.0,0.0,0.2866748222156948,0.2866748222156948
1053,1,0.05738320634592257,0.06021359346073907,0.009724612009746801,0.6526454268773979,0.40290321737611184,7.167025117790462e-8,2.3715771525683952e17,-2122.4891317535216,15.0,1.0,0.958841052356855,-2122.4891317535216,2124.908068758127,-0.02497902717868783,0.3145132072158958,4.0,0.0,0.2866748222156948,0.2866748222156948
1054,1,0.05678967970541455,0.060892187227181906,0.008909101391045424,0.19358857080277964,0.5629259426475858,2.4290452007188824e-8,3.038403018111628e17,-2128.046712045956,15.0,1.0,0.7183341877431223,-2128.046712045956,2131.7345461838263,0.29374684541789975,0.9686383796783957,4.0,0.0,0.2866748222156948,0.2866748222156948
1055,1,0.05681572075182259,0.06259111191358491,0.009440024111474484,0.2255325763703618,0.4525493582443016,5.333323796738217e-8,3.141121960531708e17,-2127.4086216178453,7.0,1.0,0.9374597952060787,-2127.4086216178453,2133.0723127394963,0.04664107774669901,0.2386033999614483,3.0,0.0,0.2866748222156948,0.2866748222156948
1056,1,0.05593074685083756,0.06233120334024462,0.008928923014791822,0.35682942640203863,0.470128164587873,9.810665564709372e-8,2.66176466362178e17,-2128.9561479300523,10.0,1.0,0.4828544948284489,-2128.9561479300523,2132.2776004597213,-0.7495697329218274,1.2768020158187642e6,3.0,1.0,0.2866748222156948,0.2866748222156948
1057,1,0.05610511040835285,0.058029596978255917,0.01084197767243113,0.11435880216343813,0.26286274711179075,6.947132797723482e-10,2.4729881553677923e17,-2128.8552266772504,13.0,1.0,0.7841061464447256,-2128.8552266772504,2135.9907434787033,-0.012298406443278509,1321.231666751175,3.0,1.0,0.2866748222156948,0.2866748222156948
1058,1,0.055942789922118666,0.05913809056143078,0.010560470456006273,0.11809511045856155,0.24700153644781003,1.7577358065672484e-9,2.4275413870930224e17,-2129.3839398288756,6.0,1.0,0.383686168172148,-2129.3839398288756,2134.4841127740588,0.6153404037067958,180623.57385568335,2.0,1.0,0.2866748222156948,0.2866748222156948
1059,1,0.05646908297528112,0.052584838573691596,0.010034789883959744,0.6222427044197307,0.37329373714634156,6.758767242741322e-8,2.9118282250928723e17,-2124.9652917338503,11.0,1.0,0.6990601200084566,-2124.9652917338503,2132.368933898485,-1.1570126318656548,60206.89519270129,3.0,1.0,0.2866748222156948,0.2866748222156948
1060,1,0.05562819594682763,0.055478710156929206,0.010555561908953265,0.13187722917712488,0.300864690947429,1.0007898595729507e-7,2.827548084518838e17,-2130.8770175027094,15.0,1.0,0.7632756144522883,-2130.8770175027094,2134.751006524575,0.16299197713078684,5.107108042002892,3.0,0.0,0.2866748222156948,0.2866748222156948
1061,1,0.05643121082663264,0.05238231678117048,0.011579828160705383,0.6650074026361138,0.20731827958425936,7.653262361391815e-9,1.928985146278434e17,-2125.265320726453,15.0,1.0,0.877579702767788,-2125.265320726453,2132.10601645743,-1.0712201425985768,1.2468292997236858,4.0,0.0,0.2866748222156948,0.2866748222156948
1062,1,0.05663314048887939,0.05187040700075372,0.011519710909031842,0.34538211044861805,0.22437405754231307,7.173631274163674e-8,2.175894236414301e17,-2122.843454199422,7.0,1.0,0.9818521229332153,-2122.843454199422,2127.214692899516,-0.025661297868282418,0.06265558346149191,3.0,0.0,0.2866748222156948,0.2866748222156948
1063,1,0.056298736805802566,0.05284494540029306,0.011473890367484266,0.22424676042177022,0.23628921958457982,2.3220120603729242e-8,2.2099551521869907e17,-2123.1616022636895,6.0,1.0,0.1540287109295103,-2123.1616022636895,2127.504774198913,0.8415490631864486,6441.096237685533,2.0,1.0,0.2866748222156948,0.2866748222156948
1064,1,0.0567956518705894,0.048916941599913624,0.011294688023679559,0.27394793547896035,0.2635139981502305,5.279902397779763e-8,2.4121070654130365e17,-2124.0407885934733,7.0,1.0,0.4516356444264099,-2124.0407885934733,2128.7420418816114,-0.10622492570519171,2.534757172721515e9,2.0,1.0,0.2866748222156948,0.2866748222156948
1065,1,0.05631330599243461,0.05999095318063001,0.010281791307870061,0.3085909119315347,0.3385843324692059,9.974183820605472e-8,2.3216822808717488e17,-2125.8806487096685,15.0,1.0,0.9782011137536522,-2125.8806487096685,2130.010175748752,0.04001244236224011,-0.29496577564350446,4.0,0.0,0.2866748222156948,0.2866748222156948
1066,1,0.05686295077326928,0.05754254195438876,0.01009897066978922,0.4397804603049139,0.38380654073533416,6.24677886989803e-10,2.3341472625383325e17,-2125.613453794722,15.0,1.0,0.9787939696558862,-2125.613453794722,2128.5890264802547,-0.020708157702301833,0.18588402023169692,4.0,0.0,0.2866748222156948,0.2866748222156948
1067,1,0.0568061664023543,0.0558930646825578,0.010027436328563278,0.7841839267752516,0.35708337380425986,4.950264475193845e-9,2.204433513465741e17,-2123.3206305388844,7.0,1.0,0.9920197246873281,-2123.3206305388844,2126.0297137145053,-0.016660608479014627,-0.14148435118522684,3.0,0.0,0.2866748222156948,0.2866748222156948
1068,1,0.0568061664023543,0.0558930646825578,0.010027436328563278,0.7841839267752516,0.35708337380425986,4.950264475193845e-9,2.204433513465741e17,-2123.3206305388844,7.0,1.0,0.02042858227708618,-2123.3206305388844,2127.9590206676744,0.0,753194.8403149492,2.0,1.0,0.2866748222156948,0.2866748222156948
1069,1,0.057011423590141726,0.05976893028070201,0.010470096845246336,1.0129771478917962,0.3136232541000535,5.955886947721395e-9,2.4840863357602048e17,-2123.4271284742504,15.0,1.0,0.9504962726393632,-2123.4271284742504,2128.4067822642764,0.059852725271412055,0.3695371818903368,4.0,0.0,0.2866748222156948,0.2866748222156948
1070,1,0.05726248526248615,0.05794206968858852,0.010152485335732868,1.264837496146093,0.30942262932772,2.353366513228764e-8,2.5525549285851053e17,-2123.4487412116187,11.0,1.0,0.5263570162499559,-2123.4487412116187,2126.680565930014,-0.4082270500184677,9804.268245602003,3.0,1.0,0.2866748222156948,0.2866748222156948
1071,1,0.05650824827447983,0.05024872694516413,0.010699645752624977,0.679833181348923,0.30398715242101365,9.083539675861118e-8,2.6343815722375814e17,-2124.2183818433855,15.0,1.0,0.45369615657862716,-2124.2183818433855,2128.3436145482547,0.36659113391624487,3.1404231408910164,4.0,0.0,0.2866748222156948,0.2866748222156948
1072,1,0.057058168239491086,0.049821049396082784,0.01110292318124605,0.37518380950749053,0.2877085226982569,8.879559791088177e-8,2.6063634285250576e17,-2124.858014172032,7.0,1.0,0.9597854589562164,-2124.858014172032,2126.1742718735836,0.16436036706545565,0.16436036706545565,3.0,0.0,0.2866748222156948,0.2866748222156948
1073,1,0.05677958990482694,0.05479769691588834,0.011547449814258516,0.5162605424005188,0.2114554738949629,3.97862799995192e-8,2.2193103656767987e17,-2122.511394782627,15.0,1.0,0.9757957399443131,-2122.511394782627,2125.9104677719215,-0.2326468665014545,-0.3670831389081286,4.0,0.0,0.2866748222156948,0.2866748222156948
1074,1,0.056407644988258246,0.05443465428654712,0.011346724631473997,0.8793564628130426,0.21229374144376786,3.449990894433623e-8,2.241247020282635e17,-2122.6941306550807,7.0,1.0,0.5944243899943975,-2122.6941306550807,2126.2132182033642,-0.30198898227126847,2.6048937363170808,2.0,0.0,0.2866748222156948,0.2866748222156948
1075,1,0.056407644988258246,0.05443465428654712,0.011346724631473997,0.8793564628130426,0.21229374144376786,3.449990894433623e-8,2.241247020282635e17,-2122.6941306550807,7.0,1.0,0.15110973280738318,-2122.6941306550807,2126.0617362786443,0.0,757423.531936915,2.0,1.0,0.2866748222156948,0.2866748222156948
1076,1,0.0574575487835737,0.05355018349750377,0.010992793357173403,1.0476902215492272,0.27616519063323547,5.455699501465868e-8,2.3391790657645066e17,-2121.3178450399178,15.0,1.0,1.0,-2121.3178450399178,2123.184461452476,-0.20771203670801697,-0.2207611327835366,4.0,0.0,0.2866748222156948,0.2866748222156948
1077,1,0.05742607434598102,0.06326369050021222,0.010894478037231276,1.269751135489073,0.22138069143895636,4.921324630172126e-8,2.2816290066366166e17,-2125.613165027877,7.0,1.0,0.9745451107245829,-2125.613165027877,2126.7078065384717,0.025347341721953853,0.09043552202592764,3.0,0.0,0.2866748222156948,0.2866748222156948
1078,1,0.05742607434598102,0.06326369050021222,0.010894478037231276,1.269751135489073,0.22138069143895636,4.921324630172126e-8,2.2816290066366166e17,-2125.613165027877,7.0,1.0,0.13246731079323976,-2125.613165027877,2127.7047302697415,0.0,4.4137309426141655,3.0,0.0,0.2866748222156948,0.2866748222156948
1079,1,0.057488407610505325,0.056019073888976825,0.010526372389374723,0.9956347676098015,0.32640276147386704,5.021146519776164e-8,2.4340422345325197e17,-2121.2791227673324,5.0,1.0,0.3799794378108188,-2121.2791227673324,2134.247845499855,0.2953086841271215,13048.775531006326,2.0,1.0,0.2866748222156948,0.2866748222156948
1080,1,0.05744541157350768,0.05650033437015349,0.010577772173941201,0.6238486438377359,0.3356206388302358,8.963090271708689e-8,2.22734123124453e17,-2123.2634102952516,11.0,1.0,0.8940577928758588,-2123.2634102952516,2125.9017203115595,0.14602791170227647,0.25831099856077344,3.0,0.0,0.2866748222156948,0.2866748222156948
1081,1,0.056887162295654055,0.05232524737676768,0.011344642232172856,0.7317884816460674,0.24839597682256126,4.6393879299789385e-9,2.107480750651068e17,-2123.6948259958835,31.0,1.0,0.8120065010183326,-2123.6948259958835,2126.8811970380893,-0.30605366596819295,1.0882488443385228,4.0,0.0,0.2866748222156948,0.2866748222156948
1082,1,0.05614083928504374,0.060597968567829306,0.010160697307212616,0.23658063586056757,0.3633305769797666,9.413637763519561e-8,2.5849993875132205e17,-2124.536805321829,15.0,1.0,0.9015585160494664,-2124.536805321829,2126.820977723461,0.13220229078160628,0.2587777062112764,4.0,0.0,0.2866748222156948,0.2866748222156948
1083,1,0.05614083928504374,0.060597968567829306,0.010160697307212616,0.23658063586056757,0.3633305769797666,9.413637763519561e-8,2.5849993875132205e17,-2124.536805321829,3.0,1.0,3.320602021868594e-5,-2124.536805321829,2128.781693892395,0.0,1.1249214512937017e7,1.0,1.0,0.2866748222156948,0.2866748222156948
1084,1,0.057191621151375445,0.05565893851797304,0.009412203962423028,0.3936074492465058,0.4945010548702384,7.974162100266882e-8,2.2018875673147174e17,-2124.4774119112894,15.0,1.0,0.5195980429813577,-2124.4774119112894,2128.9318211996588,0.07289487606522016,8.33949085751874,4.0,0.0,0.2866748222156948,0.2866748222156948
1085,1,0.05688297802275295,0.055184046733757784,0.009783037840840936,0.6700632818311121,0.4085633867068155,4.454237770654569e-8,2.4970808834031174e17,-2122.0340674172226,7.0,1.0,1.0,-2122.0340674172226,2125.167915890056,-0.15433375923612402,-0.24428561667627946,3.0,0.0,0.2866748222156948,0.2866748222156948
1086,1,0.058127102974306684,0.058199010852271346,0.010315287474698499,1.2919254645695248,0.30747466920435085,4.714897826835444e-8,2.226503505791938e17,-2123.477939096038,15.0,1.0,0.5914219260462957,-2123.477939096038,2125.8298556432715,1.2151562000390186,4.903375006590522,4.0,0.0,0.2866748222156948,0.2866748222156948
