iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.05671882590758729,0.055590630015650136,0.010555417089531133,0.280094354525661,0.3043409843421042,5.147232948953584e-8,2.169177841100782e17,-4347.349304034467,8.0,1.0,0.07419329416313264,-4347.349304034467,4351.535324022027,0.9696797394080932,17251.598216843315,3.0,1.0,0.19356740257780158,0.19356740257780158
1012,1,0.05681429373267872,0.055875862567853936,0.010780664621844918,0.2823049123817448,0.3202610979692324,6.058508079644325e-8,2.2329912571528016e17,-4347.682789950536,7.0,1.0,0.15275035692336106,-4347.682789950536,4352.588803146153,-0.07189879558063694,9.870504019325203e8,2.0,1.0,0.19356740257780158,0.19356740257780158
1013,1,0.05681429373267872,0.055875862567853936,0.010780664621844918,0.2823049123817448,0.3202610979692324,6.058508079644325e-8,2.2329912571528016e17,-4347.682789950536,4.0,1.0,0.03953506728206339,-4347.682789950536,4350.289098032882,0.0,45376.62230373245,2.0,1.0,0.19356740257780158,0.19356740257780158
1014,1,0.05656336930542915,0.05389696245420842,0.010597973617141081,0.3503748807634791,0.31028864269117,6.223451505542474e-8,2.277571456565389e17,-4347.717659998402,3.0,1.0,0.14738812416294333,-4347.717659998402,4357.101146139495,0.8221205624467984,53.17819734970544,1.0,0.0,0.19356740257780158,0.19356740257780158
1015,1,0.056352283821976275,0.05764828435600771,0.010881258765682487,0.6549121707126202,0.23292173804364724,8.739888707412084e-8,1.9211852704604992e17,-4348.13528662993,15.0,1.0,0.9797348798533584,-4348.13528662993,4352.423741330191,-0.1554557468107305,0.23615024314494804,4.0,0.0,0.19356740257780158,0.19356740257780158
1016,1,0.05710842288670609,0.05730572382584944,0.010489423373966036,0.8461378139799174,0.3277243408809332,2.657957001831645e-9,2.0980207822282976e17,-4348.37887043648,23.0,1.0,0.9229572053316946,-4348.37887043648,4352.94978616075,-1.053081999160895,-1.3412074435309478,4.0,0.0,0.19356740257780158,0.19356740257780158
1017,1,0.0563598130581631,0.05720369436094709,0.011083915576386518,0.7766890664072242,0.23086811367625948,9.748446047796149e-8,2.0825475088741642e17,-4348.864419715444,31.0,1.0,0.997347206345865,-4348.864419715444,4349.524770508168,-0.04226963285873353,-0.07761388739163522,4.0,0.0,0.19356740257780158,0.19356740257780158
1018,1,0.05631184539769694,0.049341203296964564,0.011148004800595829,0.5394064502504915,0.2743807046815315,8.29131825607889e-9,1.922894960756643e17,-4348.893792333952,15.0,1.0,0.9948097427950039,-4348.893792333952,4351.182853504296,0.010395807047643757,-0.039014318291265226,4.0,0.0,0.19356740257780158,0.19356740257780158
1019,1,0.055991776845697845,0.05372807547999954,0.010970001771716899,0.23087167843383233,0.3102787014060225,6.842855146973756e-8,2.3109006750778294e17,-4348.5835061712705,31.0,1.0,0.9792559669240698,-4348.5835061712705,4350.466165658288,0.0003281711915406049,0.16863829592512047,5.0,0.0,0.19356740257780158,0.19356740257780158
1020,1,0.05614716487169149,0.05413379998588828,0.010828810716799166,0.20843514149945963,0.3221354397294614,4.505604997492444e-8,2.2627928721615366e17,-4348.221777360636,15.0,1.0,0.9854831993563078,-4348.221777360636,4350.292094250353,0.014119328584456525,0.04258288766777696,4.0,0.0,0.19356740257780158,0.19356740257780158
1021,1,0.056185329417946135,0.0553430201619059,0.010624616265794976,0.30655968376282206,0.34225317785811493,3.8409826179279965e-8,2.018871042543626e17,-4347.005240953376,15.0,1.0,0.9853468844450919,-4347.005240953376,4348.68149977315,-0.02406194089599012,0.15632004919461906,4.0,0.0,0.19356740257780158,0.19356740257780158
1022,1,0.056185329417946135,0.0553430201619059,0.010624616265794976,0.30655968376282206,0.34225317785811493,3.8409826179279965e-8,2.018871042543626e17,-4347.005240953376,3.0,1.0,0.09042594908453899,-4347.005240953376,4350.469564796136,0.0,34.3362437311207,1.0,0.0,0.19356740257780158,0.19356740257780158
1023,1,0.056185329417946135,0.0553430201619059,0.010624616265794976,0.30655968376282206,0.34225317785811493,3.8409826179279965e-8,2.018871042543626e17,-4347.005240953376,3.0,1.0,0.22764001195984832,-4347.005240953376,4354.473061430123,0.0,2827.970149793654,1.0,1.0,0.19356740257780158,0.19356740257780158
1024,1,0.05567747508617901,0.05429901372696502,0.010549106015045637,0.4195770780092579,0.28509661552263005,5.810052410506448e-8,1.8278621397914038e17,-4349.674127274653,31.0,1.0,0.6607474381762797,-4349.674127274653,4351.575670459723,0.14260568555710051,1.3687686526182006,4.0,0.0,0.19356740257780158,0.19356740257780158
1025,1,0.056180745499254184,0.052992298982967374,0.01082347050862328,0.3934885213088066,0.3147044808754262,4.387367716127446e-8,1.834340757689478e17,-4348.447395960902,31.0,1.0,0.9996498757629103,-4348.447395960902,4351.333865666811,-0.057190530759726244,-0.29285734376298933,4.0,0.0,0.19356740257780158,0.19356740257780158
1026,1,0.056339592527946784,0.054355453785037026,0.01060283935261943,0.5405372684895295,0.30864684794898695,4.8841776832374966e-8,1.913909802032857e17,-4347.286076603817,15.0,1.0,0.8635883378206152,-4347.286076603817,4350.774117101167,0.05504824167746847,1.0471635891126425,4.0,0.0,0.19356740257780158,0.19356740257780158
1027,1,0.05628718461030434,0.06024573237210051,0.011009222112854728,0.3267600115453986,0.2242620942684305,6.932633980687868e-8,2.196508079140377e17,-4348.157344404411,15.0,1.0,0.9994082617271592,-4348.157344404411,4349.5828118042255,-0.2042243770274581,-0.2373589533235645,4.0,0.0,0.19356740257780158,0.19356740257780158
1028,1,0.056372324711309416,0.06200408361620667,0.01109172238662711,0.31389505259792483,0.22803278253558623,8.175548086921592e-8,2.142061141993509e17,-4350.1954826454,15.0,1.0,0.4093833313914628,-4350.1954826454,4351.9943439026065,0.15566303004652582,5.532975603035084,3.0,0.0,0.19356740257780158,0.19356740257780158
1029,1,0.05663109353702735,0.05173769120190319,0.010122460320405376,0.21365454202782175,0.4096433192331843,1.3895899534935816e-8,1.984875042568685e17,-4349.068017841337,15.0,1.0,0.9981641018374776,-4349.068017841337,4351.5109801409535,-0.1765423485885549,-0.2978060643472418,4.0,0.0,0.19356740257780158,0.19356740257780158
1030,1,0.05626050427622775,0.05185666116527347,0.010234726662992865,0.14901968745009103,0.40275936212951585,1.3553887586510721e-8,2.0595243374555242e17,-4349.03894157357,21.0,1.0,0.5615361047809342,-4349.03894157357,4353.715649030257,0.6025880099532515,5.812833717876936e6,4.0,1.0,0.19356740257780158,0.19356740257780158
1031,1,0.056549187563863165,0.05897173211692829,0.01051504878270584,0.12200036739363533,0.33230376784251686,7.058689058120964e-8,2.1412579798164707e17,-4349.538023919402,15.0,1.0,0.960858859838038,-4349.538023919402,4351.559819618236,0.022875604149703577,0.12037920474722341,4.0,0.0,0.19356740257780158,0.19356740257780158
1032,1,0.05652050978429611,0.05263142928859988,0.010577885009902914,0.23632797458238247,0.3959925443421883,9.21356370838669e-8,2.1138038259289504e17,-4349.762840673998,15.0,1.0,0.741117724431223,-4349.762840673998,4355.783140038596,-0.24148527216857474,22.72113161712332,3.0,0.0,0.19356740257780158,0.19356740257780158
1033,1,0.056469343891559116,0.05381095806737693,0.010423956433777679,0.3900408277821593,0.31711714975478944,8.889093548665862e-8,1.9713566024010704e17,-4347.871588949214,17.0,1.0,0.4289642305999936,-4347.871588949214,4350.506056933011,-1.0104516892715765,273283.91616025957,4.0,1.0,0.19356740257780158,0.19356740257780158
1034,1,0.05676741513601062,0.06046466257108977,0.01018144635111038,0.9044755460440731,0.31783966372978684,6.492430995264662e-8,2.0324582054026835e17,-4346.3950384748805,15.0,1.0,0.9799756574784155,-4346.3950384748805,4350.154674420866,-0.06528090936535591,-0.22105713105884206,4.0,0.0,0.19356740257780158,0.19356740257780158
1035,1,0.05716752866611588,0.05782191740634215,0.009657632505327148,0.5681290927057554,0.45298027803597063,2.2542599331060445e-8,2.112975732429071e17,-4346.881940858504,15.0,1.0,0.9945595734596194,-4346.881940858504,4349.274529382831,0.0009104799810302211,0.03256778628929169,4.0,0.0,0.19356740257780158,0.19356740257780158
1036,1,0.05642022426262862,0.05946843330753936,0.009980079068655938,0.48439234811871235,0.35696252900667447,6.876769002146724e-8,1.9559143818403072e17,-4346.9954013778815,15.0,1.0,0.9880072082451934,-4346.9954013778815,4348.697358765384,0.01775022136280313,0.026752541748464864,4.0,0.0,0.19356740257780158,0.19356740257780158
1037,1,0.05700748808663958,0.04803455021196847,0.011233054469951289,0.37298483013282246,0.3035087223983243,6.26282667681069e-8,2.297715456117017e17,-4350.303474388735,15.0,1.0,0.9841534661331105,-4350.303474388735,4354.144423438712,-0.0603177237953787,0.19040670455615327,4.0,0.0,0.19356740257780158,0.19356740257780158
1038,1,0.05700558579174812,0.05721573073378821,0.011852353154530215,0.7592239709748428,0.1827395746575063,1.0585186583732817e-8,2.1621639336828963e17,-4353.910554702002,15.0,1.0,0.7340622867676271,-4353.910554702002,4356.382698604812,2.5261643885714875,3.9626133243618824,4.0,0.0,0.19356740257780158,0.19356740257780158
1039,1,0.05614467152237398,0.060625779838601394,0.010243157366528564,0.21513559649653163,0.36246848539555937,3.403965017482593e-8,2.04716214913788e17,-4347.627153138048,31.0,1.0,0.9922513413268428,-4347.627153138048,4358.122567867212,-1.9227490690454943,-2.474193866699352,5.0,0.0,0.19356740257780158,0.19356740257780158
1040,1,0.056337225233959426,0.058833151369979526,0.010151264516238552,0.21644847584832064,0.36141768482403236,4.366434055458735e-8,2.0835615173003613e17,-4347.612636337903,5.0,1.0,0.3436328298228219,-4347.612636337903,4354.026909882591,0.46039641875813686,34.34119362331603,2.0,0.0,0.19356740257780158,0.19356740257780158
1041,1,0.055500932042073375,0.055658799609937616,0.009949528837751423,0.17253921005322814,0.34965133215698757,3.793599214534736e-8,1.9409034213690038e17,-4350.149671969274,7.0,1.0,0.8544081999102143,-4350.149671969274,4350.823522104958,0.42242405720753595,0.8035735966395805,3.0,0.0,0.19356740257780158,0.19356740257780158
1042,1,0.05614474869856029,0.058925771458926364,0.010304561261178194,0.18832074632424822,0.3281122502946675,7.25888815713899e-8,2.0248028307138813e17,-4348.356812512978,11.0,1.0,0.6947401228568466,-4348.356812512978,4353.480310031733,-0.2671604785591626,439.25614042164307,3.0,0.0,0.19356740257780158,0.19356740257780158
1043,1,0.055775190054390904,0.061114054287666614,0.00986871813666804,0.11143897617014291,0.4000129543611746,5.3745660359861115e-8,2.1002075371573594e17,-4349.776321606328,15.0,1.0,0.8617868766120658,-4349.776321606328,4351.226884931732,-0.4444726982519569,1.196736790653631,4.0,0.0,0.19356740257780158,0.19356740257780158
1044,1,0.05556005061983078,0.05482632583773175,0.010702795092763097,0.10914315626877572,0.3134078690520912,1.1115341748745492e-8,2.049452263641039e17,-4350.942240444245,31.0,1.0,0.9452391643345794,-4350.942240444245,4352.756739626155,0.06493526124631899,0.4417986060907424,5.0,0.0,0.19356740257780158,0.19356740257780158
1045,1,0.05556005061983078,0.05482632583773175,0.010702795092763097,0.10914315626877572,0.3134078690520912,1.1115341748745492e-8,2.049452263641039e17,-4350.942240444245,5.0,1.0,0.20935592182353355,-4350.942240444245,4354.856738676631,0.0,87.64597350728582,2.0,0.0,0.19356740257780158,0.19356740257780158
1046,1,0.05526556626110884,0.05623553845571873,0.010327164094062653,0.11374067919601386,0.33430772019434,1.512402586808088e-8,2.042850085226032e17,-4350.481787543005,15.0,1.0,0.8582998611005407,-4350.481787543005,4354.45280934806,-0.32008195631533454,0.8235776398178132,4.0,0.0,0.19356740257780158,0.19356740257780158
1047,1,0.0556757359998894,0.05594309276358425,0.010069054193409345,0.1040848899094309,0.34361827459931227,2.7412524619382684e-8,2.082784088744051e17,-4350.963852430285,19.0,1.0,0.6213260264488699,-4350.963852430285,4353.251385530013,0.029051367775537074,69.80114913032594,4.0,0.0,0.19356740257780158,0.19356740257780158
1048,1,0.056421383647459356,0.0541267833683078,0.010566667801890976,0.2329526233141059,0.32430664423976435,9.896127829442782e-8,2.1781089119765248e17,-4350.77677302034,31.0,1.0,0.6312407105268508,-4350.77677302034,4357.987717985759,0.376927946485921,0.9495813020876085,5.0,0.0,0.19356740257780158,0.19356740257780158
1049,1,0.05637802466805189,0.054044331180618,0.010196052443451318,0.3296990669112441,0.326234610389356,9.744069880602743e-8,2.0570339073437734e17,-4350.346578432794,6.0,1.0,0.4153915385452179,-4350.346578432794,4355.602070862348,0.8837688498042553,66108.21444314509,2.0,1.0,0.19356740257780158,0.19356740257780158
1050,1,0.05646839977759195,0.05542888507020697,0.010536167581852843,0.3572561181719279,0.3142560980939947,9.495304302053241e-8,2.083543809637347e17,-4348.742531631743,5.0,1.0,0.6220511749200635,-4348.742531631743,4351.722362687417,-0.7637843874545069,38.61320181367955,2.0,0.0,0.19356740257780158,0.19356740257780158
1051,1,0.05725958061195096,0.056669660852917886,0.010477760502203313,1.0208400855193636,0.31295520144282074,6.398733570687601e-8,2.0074721849254326e17,-4346.218406777235,23.0,1.0,0.981284806863948,-4346.218406777235,4349.910045873134,-0.06280990389132057,-0.33674153602896695,4.0,0.0,0.19356740257780158,0.19356740257780158
1052,1,0.05719583388816373,0.05561505048792765,0.010232476752871807,0.5332434703805818,0.4025969086840118,2.999359607792136e-8,2.0234375063894083e17,-4346.834853035018,31.0,1.0,0.9759432427626001,-4346.834853035018,4347.4774076587955,0.0019285506477899617,0.10989952360432653,4.0,0.0,0.19356740257780158,0.19356740257780158
1053,1,0.057148223526027435,0.05492859757107598,0.010282689495957308,0.33264613278921884,0.3595525903202452,2.983727675897741e-8,1.967078665241586e17,-4348.810662501562,4.0,1.0,0.24833352242109177,-4348.810662501562,4356.227791997802,0.014713284751451283,60819.2038952817,2.0,1.0,0.19356740257780158,0.19356740257780158
1054,1,0.0560964991285664,0.06025660768944723,0.010835071556704958,0.3149882122550386,0.25907021110500394,7.029353555598302e-8,2.2747809035459987e17,-4348.035089265706,19.0,1.0,0.8153453365501947,-4348.035089265706,4350.871895021902,-0.06070363825529057,15003.462393629077,4.0,1.0,0.19356740257780158,0.19356740257780158
1055,1,0.056709955498335955,0.051247588932036764,0.010631119144053996,0.613447729957936,0.30888705636137637,6.024443881520991e-8,1.9939783863207328e17,-4346.779335274228,31.0,1.0,0.9460735297614669,-4346.779335274228,4350.938752759484,0.13875402067333198,0.2685773476632676,5.0,0.0,0.19356740257780158,0.19356740257780158
1056,1,0.05684861323061933,0.05247447043580574,0.010907140388348936,0.8361201804182696,0.31639098443596825,6.248721298935043e-8,2.0011231306859686e17,-4346.694843342263,3.0,1.0,0.33344384869760807,-4346.694843342263,4352.13303373497,-0.20850909232831327,222.2373002445256,1.0,0.0,0.19356740257780158,0.19356740257780158
1057,1,0.05711273840804494,0.05197651401299655,0.010803913466673965,0.778512681372568,0.294384603375396,5.82824659879544e-8,1.981674191443701e17,-4346.42131134623,7.0,1.0,0.08140887742631141,-4346.42131134623,4350.56613198505,0.6255135502433404,1.4485133665650156e8,2.0,1.0,0.19356740257780158,0.19356740257780158
1058,1,0.05749929676924802,0.05136369836380643,0.011003415140223759,0.7728417570115184,0.3236054360000125,4.796300549717328e-8,1.8965379898913773e17,-4348.412948081179,7.0,1.0,0.9774860397278188,-4348.412948081179,4349.058711994769,0.1411673839447758,0.1411673839447758,3.0,0.0,0.19356740257780158,0.19356740257780158
1059,1,0.05801691120891681,0.05893501921113247,0.010658035599418497,1.2105452813926694,0.28801487349470756,5.189695295477911e-8,2.3321917143148336e17,-4348.424847796538,15.0,1.0,1.0,-4348.424847796538,4349.771810008917,-0.20159270721978828,-0.20159270721978828,4.0,0.0,0.19356740257780158,0.19356740257780158
1060,1,0.05778322639953784,0.05591179333227377,0.010616374524198578,1.536590172025109,0.2999980490112094,2.8813456906642988e-8,2.1634006576685862e17,-4347.141915658567,15.0,1.0,0.6022927375545893,-4347.141915658567,4350.4615539965835,0.053186328997981036,1.4605996228083313,4.0,0.0,0.19356740257780158,0.19356740257780158
1061,1,0.05815489671478919,0.05517079305584101,0.010670908555259102,1.221841223353565,0.3558815511781012,8.612007252394085e-8,2.2136727726386512e17,-4349.783172525283,13.0,1.0,0.48191087015271805,-4349.783172525283,4350.613477348025,0.9116654153458512,3.938673621310448e7,3.0,1.0,0.19356740257780158,0.19356740257780158
1062,1,0.05813827005099109,0.054252504878616735,0.010463584533693612,1.1566306812049345,0.3428666653647492,8.907471299477445e-8,2.193546068412271e17,-4348.078381323737,5.0,1.0,0.31329788352718946,-4348.078381323737,4350.934399878761,-0.31087212026704947,261.0170938946685,2.0,0.0,0.19356740257780158,0.19356740257780158
1063,1,0.057974083437291754,0.05574942444520765,0.010795658542390865,1.6915400373072889,0.24669643414248227,4.0370477174543414e-8,2.2662957794261446e17,-4349.563945210066,15.0,1.0,0.6105230235507152,-4349.563945210066,4352.207705618103,0.5801137327443939,3.138802399369524,4.0,0.0,0.19356740257780158,0.19356740257780158
1064,1,0.05829298768563937,0.05880709737910344,0.010084016925129644,1.4969679549039234,0.3414653420264208,8.602383660189218e-8,2.473977759318346e17,-4350.80956076965,15.0,1.0,0.931209610893033,-4350.80956076965,4356.680404840223,-0.48288047993264627,0.8614867733795109,4.0,0.0,0.19356740257780158,0.19356740257780158
1065,1,0.05897469819894812,0.05926304122943756,0.010401802803223937,1.784987933738124,0.34382418921520924,8.188443551308351e-8,2.4194466392348806e17,-4353.423931246944,23.0,1.0,0.8021265754330088,-4353.423931246944,4358.530320260457,0.18471608046547772,2.2862932034086043,4.0,0.0,0.19356740257780158,0.19356740257780158
1066,1,0.05672326014510802,0.0538891178799971,0.010603873465389827,0.26733316146186636,0.31788003548879845,2.1626293101987604e-9,2.125145532139292e17,-4349.729288383621,31.0,1.0,0.668540044122784,-4349.729288383621,4358.43689276528,0.18598327109157253,3.971377720979035,4.0,0.0,0.19356740257780158,0.19356740257780158
1067,1,0.056438735083801025,0.05700006984420011,0.010428372305950808,0.32083401407613754,0.30905217833126214,2.054555625145135e-9,2.154162297799283e17,-4349.7667624525,14.0,1.0,0.5311173326248236,-4349.7667624525,4354.297011330546,0.2703355294515859,2.7984937171148257e6,3.0,1.0,0.19356740257780158,0.19356740257780158
1068,1,0.056185408687952035,0.05713720982680435,0.010439089598008742,0.2585067982891372,0.30025845276666074,3.2074187155236937e-9,2.1551869212195597e17,-4349.64214985277,14.0,1.0,0.6107640920108157,-4349.64214985277,4354.0180792833,0.015572108745800506,73878.96482454082,3.0,1.0,0.19356740257780158,0.19356740257780158
1069,1,0.05613732180401784,0.05884625283865847,0.010279664406866111,0.7092948689151761,0.3108577886696838,1.036215675985002e-8,2.1582697362931286e17,-4347.841525756672,15.0,1.0,0.89470264064626,-4347.841525756672,4350.055908453461,-0.1374874755356359,0.3308061794623427,4.0,0.0,0.19356740257780158,0.19356740257780158
1070,1,0.05575753842110582,0.05579567853942368,0.011418129223197088,0.17869084697653298,0.1885096321173326,5.512391077433838e-8,1.94264820494835e17,-4348.937532089501,31.0,1.0,0.9869200499612957,-4348.937532089501,4350.913671212409,0.014438518729548377,-0.11228478711018397,4.0,0.0,0.19356740257780158,0.19356740257780158
1071,1,0.055976082704025716,0.04974014474168402,0.011360821473772712,0.12169607639031009,0.26759671115987466,6.681086966565315e-8,2.1295166563374275e17,-4349.362404602467,15.0,1.0,0.9624473713795958,-4349.362404602467,4353.615315021859,0.003254569528508,0.23017408168834663,4.0,0.0,0.19356740257780158,0.19356740257780158
1072,1,0.05631619142462431,0.051021462989966994,0.011510063710020349,0.10400991573008377,0.24788655809428484,2.474542423219143e-8,2.0854211339601974e17,-4351.281752740804,15.0,1.0,0.9968544667484546,-4351.281752740804,4351.679888981215,0.00761646110095171,-0.026453300378307176,4.0,0.0,0.19356740257780158,0.19356740257780158
1073,1,0.05631619142462431,0.051021462989966994,0.011510063710020349,0.10400991573008377,0.24788655809428484,2.474542423219143e-8,2.0854211339601974e17,-4351.281752740804,7.0,1.0,0.004635931781656597,-4351.281752740804,4355.770827547104,0.0,75.01050904865951,2.0,0.0,0.19356740257780158,0.19356740257780158
1074,1,0.0562564433122029,0.05060643345340881,0.011380004635748942,0.10204996176282463,0.24735095219104197,1.0375713438891423e-8,2.0532611945437552e17,-4352.595197483319,13.0,1.0,0.684612568296515,-4352.595197483319,4354.257005712447,0.35645246080093784,105.09118186351134,3.0,0.0,0.19356740257780158,0.19356740257780158
1075,1,0.05593375557611692,0.0474023333591399,0.011396368683028023,0.10258011165787456,0.27126841380396316,1.2963140046560521e-8,2.076959312049719e17,-4353.303835661466,7.0,1.0,0.9894158554799299,-4353.303835661466,4354.599186484779,-0.012557774712149694,0.06580546798159048,3.0,0.0,0.19356740257780158,0.19356740257780158
1076,1,0.055866259831314206,0.060733833535183135,0.010628906452743388,0.39779895682011734,0.2584448645688677,1.616178878107266e-8,1.9424463695344138e17,-4348.222196279819,15.0,1.0,0.8834690678029892,-4348.222196279819,4356.838063019606,-0.19914798942591005,0.3791940809769585,4.0,0.0,0.19356740257780158,0.19356740257780158
1077,1,0.05694132541064973,0.059748418447102186,0.010232158036970529,0.567871875619652,0.3429970938596691,2.904283326945313e-8,2.0812538488082198e17,-4346.4493127194055,19.0,1.0,0.4453937684154778,-4346.4493127194055,4350.97148824737,0.4567932301115434,68.02865815071982,4.0,0.0,0.19356740257780158,0.19356740257780158
1078,1,0.057037244060801275,0.05352898078799032,0.009802653798164428,0.5172317633414947,0.44461199693314785,9.266018044060474e-8,1.9566969492107757e17,-4348.900284189649,23.0,1.0,0.9886197000415552,-4348.900284189649,4350.620745797207,-0.2786798399156396,-0.2786798399156396,4.0,0.0,0.19356740257780158,0.19356740257780158
1079,1,0.056875515689542876,0.06210152795029509,0.010003142229000457,0.8951254080346844,0.33830415118733026,5.120442417744337e-8,1.9793842985760093e17,-4346.727072702492,15.0,1.0,0.968463961640302,-4346.727072702492,4351.042747266417,-0.042211635927742464,0.1470214015134843,3.0,0.0,0.19356740257780158,0.19356740257780158
1080,1,0.056807131147690544,0.062272200586698974,0.010087327123352065,0.7193507360641016,0.37382284706855107,4.984858545427156e-8,1.9961105619875008e17,-4347.804881914776,8.0,1.0,0.24674465365259812,-4347.804881914776,4350.586715775188,0.23017895882003359,1.1111525704315498e6,3.0,1.0,0.19356740257780158,0.19356740257780158
1081,1,0.05537102293057467,0.060179453968229504,0.009776872988836189,0.12769957774894497,0.3499464068982379,4.677242302564089e-8,2.213461254488953e17,-4350.410919002356,15.0,1.0,0.9268781281898572,-4350.410919002356,4351.331131324795,-0.33298508936513826,4.011788442194302,4.0,0.0,0.19356740257780158,0.19356740257780158
1082,1,0.05525686362599917,0.057577520329851826,0.010003550793580368,0.12316815977685472,0.38924702244166076,4.7630485887729435e-8,2.223993278722362e17,-4351.554690160575,9.0,1.0,0.36100076159924216,-4351.554690160575,4354.934135706756,-0.17291463677975116,5775.016603809877,3.0,1.0,0.19356740257780158,0.19356740257780158
1083,1,0.05719193385233757,0.0490812567004435,0.011910486581883897,1.1710953749075972,0.1722565859287162,9.706122897467428e-8,2.0296678620853888e17,-4352.432260215221,15.0,1.0,0.9226846332604435,-4352.432260215221,4356.9582152664625,-0.8213411153392371,-0.8213411153392371,4.0,0.0,0.19356740257780158,0.19356740257780158
1084,1,0.05719193385233757,0.0490812567004435,0.011910486581883897,1.1710953749075972,0.1722565859287162,9.706122897467428e-8,2.0296678620853888e17,-4352.432260215221,3.0,1.0,0.008171588355446182,-4352.432260215221,4356.812927647616,0.0,18679.600872234543,1.0,1.0,0.19356740257780158,0.19356740257780158
1085,1,0.05719193385233757,0.0490812567004435,0.011910486581883897,1.1710953749075972,0.1722565859287162,9.706122897467428e-8,2.0296678620853888e17,-4352.432260215221,5.0,1.0,0.21620129160876783,-4352.432260215221,4359.396572415014,0.0,8208.593131130921,2.0,1.0,0.19356740257780158,0.19356740257780158
1086,1,0.05719193385233757,0.0490812567004435,0.011910486581883897,1.1710953749075972,0.1722565859287162,9.706122897467428e-8,2.0296678620853888e17,-4352.432260215221,5.0,1.0,0.006213407257962636,-4352.432260215221,4358.663352176769,0.0,124.94790037770235,2.0,0.0,0.19356740257780158,0.19356740257780158
