iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.05659679902646672,0.05485756253832318,0.011649587526915563,0.9828377689176928,0.2032464470102386,7.7281101927082e-8,2.3270211873886915e17,-256.88634891209955,7.0,1.0,1.0,-256.88634891209955,259.78888319271465,-0.041090111882738256,-0.16492465207073792,3.0,0.0,0.24342903190260662,0.24342903190260662
1012,1,0.05651982189733106,0.07011331974897791,0.011671300897294089,1.012065423765944,0.12746605990368073,8.922689300094271e-8,1.864868824314152e17,-261.5522501410056,7.0,1.0,0.7228283555873374,-261.5522501410056,263.2099642873228,0.38553349477029997,0.9668227980527604,3.0,0.0,0.24342903190260662,0.24342903190260662
1013,1,0.056684939053914855,0.06719073081616507,0.011731705728100884,0.8056925180926159,0.15423904144502829,8.972325721234451e-8,1.9189453481083373e17,-259.6795968519335,3.0,1.0,0.3223195694696257,-259.6795968519335,265.1513745076226,0.03359950577089421,9763.696606030606,1.0,1.0,0.24342903190260662,0.24342903190260662
1014,1,0.056867913582845445,0.06661279075399965,0.011532804594930366,1.1336333027967567,0.1493432232356072,8.718811186552703e-8,1.8732915348403795e17,-258.54593274560654,13.0,1.0,0.7121153438802096,-258.54593274560654,261.20297356487447,-0.665779388988085,301.30414355180494,3.0,0.0,0.24342903190260662,0.24342903190260662
1015,1,0.05848053183842222,0.051827518037193716,0.010833326539558565,1.5123309169892383,0.32438070319660467,4.228253317490037e-9,1.2013867923017157e17,-256.4757429038015,11.0,1.0,0.676704755503731,-256.4757429038015,261.602536316876,-0.11348275404105834,1.8172268745033368e8,3.0,1.0,0.24342903190260662,0.24342903190260662
1016,1,0.05721420335642102,0.05816311224901355,0.011792083085918621,0.4622927592578031,0.20084937917057022,8.028817407628275e-8,1.2732401828605317e17,-257.122722729421,15.0,1.0,0.791171342771134,-257.122722729421,259.39389881837485,0.4668337450548279,0.5173648198386331,4.0,0.0,0.24342903190260662,0.24342903190260662
1017,1,0.05721420335642102,0.05816311224901355,0.011792083085918621,0.4622927592578031,0.20084937917057022,8.028817407628275e-8,1.2732401828605317e17,-257.122722729421,2.0,1.0,1.4484226869042613e-5,-257.122722729421,260.5631041500962,0.0,71152.694356771,1.0,1.0,0.24342903190260662,0.24342903190260662
1018,1,0.05721420335642102,0.05816311224901355,0.011792083085918621,0.4622927592578031,0.20084937917057022,8.028817407628275e-8,1.2732401828605317e17,-257.122722729421,4.0,1.0,0.1377927020031958,-257.122722729421,259.49558885123065,0.0,28664.33837906943,2.0,1.0,0.24342903190260662,0.24342903190260662
1019,1,0.05721420335642102,0.05816311224901355,0.011792083085918621,0.4622927592578031,0.20084937917057022,8.028817407628275e-8,1.2732401828605317e17,-257.122722729421,3.0,1.0,0.05160096083738791,-257.122722729421,261.223905592337,0.0,6.432532251721991e6,1.0,1.0,0.24342903190260662,0.24342903190260662
1020,1,0.05702155147753853,0.05172429712679096,0.011864481433421243,0.6878378732072393,0.20652665143288856,7.711912644314668e-8,1.591968754350552e17,-255.53925548123328,15.0,1.0,0.9018947551665091,-255.53925548123328,258.1971098200098,-0.3991687964826838,-0.5906227968117719,3.0,0.0,0.24342903190260662,0.24342903190260662
1021,1,0.05754721035526848,0.053965347792417635,0.012106308022165446,0.39158879581363304,0.1603639642426144,3.8290046188558576e-8,1.7633245101211776e17,-257.7681114653366,9.0,1.0,0.5550678612018587,-257.7681114653366,260.3192309986166,-0.038416597503157845,4.8057028222262084e7,3.0,1.0,0.24342903190260662,0.24342903190260662
1022,1,0.05993923226953547,0.0539198165316045,0.011315315862193361,1.952954446576692,0.26268944597616195,5.932700873564606e-8,1.750337043720939e17,-259.0577827256953,17.0,1.0,0.7558228160881262,-259.0577827256953,262.75000647420586,-0.015449234991365302,7784.540170923611,4.0,1.0,0.24342903190260662,0.24342903190260662
1023,1,0.05603722449858854,0.05177229106177762,0.011150510237452275,0.27051483326325265,0.194840689671498,4.0767063870992645e-8,3.463763097089443e17,-259.7819123522326,17.0,1.0,0.1396242834519785,-259.7819123522326,264.70448448000815,1.8735856061737195,594.5567702655892,4.0,0.0,0.24342903190260662,0.24342903190260662
1024,1,0.05561688991358708,0.04921201882420479,0.010407303521143368,0.3945835791116059,0.3120690200215863,3.7539062814400384e-8,1.5477237237749427e17,-256.59906065513616,8.0,1.0,0.7021769048658363,-256.59906065513616,260.67900387694334,-0.3633316074898403,3845.482949742067,3.0,1.0,0.24342903190260662,0.24342903190260662
1025,1,0.05565605320955657,0.051214074256059866,0.010430701381622921,0.315213623496948,0.39543888333488586,1.725515869407225e-8,1.1011021956167718e17,-256.7532835843038,5.0,1.0,0.5758958720024003,-256.7532835843038,260.6131016801356,-0.07035134409784405,84.20243620473059,2.0,0.0,0.24342903190260662,0.24342903190260662
1026,1,0.05567264449223023,0.0549529760572438,0.011187755850866742,0.22735943130221725,0.22302518378672098,5.1299489829492346e-8,1.3315496634749456e17,-256.0869010358691,11.0,1.0,0.6511995947342684,-256.0869010358691,258.6823881485333,0.38146484135717174,1.503588195156264e6,3.0,1.0,0.24342903190260662,0.24342903190260662
1027,1,0.05562417942010772,0.04884897458571933,0.010857772566862822,0.33828918631707267,0.30830466229974063,1.9021763786766057e-8,1.331591238392254e17,-255.97495473293552,15.0,1.0,0.981317496151732,-255.97495473293552,257.2658294830886,-0.143508206578133,0.21347537373139858,4.0,0.0,0.24342903190260662,0.24342903190260662
1028,1,0.05579140312754326,0.05002983199933027,0.010412904180441045,0.39311569592760265,0.32662531184238314,1.984484785326671e-8,1.3081809478266883e17,-255.86895543343385,10.0,1.0,0.6669663316720869,-255.86895543343385,257.89252600370935,0.12198914185080412,19033.26311454573,3.0,1.0,0.24342903190260662,0.24342903190260662
1029,1,0.05728768731910729,0.05748520708557286,0.010916065609875111,1.3974368316492216,0.24838795109800893,1.3506378670004554e-8,1.3101643936216654e17,-255.46719759174312,9.0,1.0,0.6430099807994403,-255.46719759174312,261.15501265631895,0.06864647913982935,4.842928682140857e6,3.0,1.0,0.24342903190260662,0.24342903190260662
1030,1,0.05615245272883896,0.05254515430377306,0.00971517778461348,0.25347672452265413,0.46053115102054953,7.958372633029128e-8,1.1031704686048896e17,-255.9420154012203,15.0,1.0,0.9882999441129761,-255.9420154012203,257.095783226571,0.02993986833467943,0.039128407445332414,4.0,0.0,0.24342903190260662,0.24342903190260662
1031,1,0.05685573084474763,0.0595996345452775,0.010593989895123206,1.267122238815194,0.30098212449046813,6.500633308500126e-8,1.2255113970555832e17,-254.91868248994078,15.0,1.0,0.27565225820965455,-254.91868248994078,267.440396935156,-0.04863887526863664,2.737822055357185,4.0,0.0,0.24342903190260662,0.24342903190260662
1032,1,0.05727097121506495,0.0581710166067245,0.011180263088031783,1.291526555538139,0.1993672739785526,5.398885145286576e-8,1.0931262480607846e17,-254.87239622942727,6.0,1.0,0.45077500083213073,-254.87239622942727,257.7473302546455,-0.37439165825588816,8568.712791202155,2.0,1.0,0.24342903190260662,0.24342903190260662
1033,1,0.057387371651260566,0.04575582123699197,0.011487635069912024,1.0364283123107376,0.24290437331903936,1.0447901101599382e-8,1.3923349547837736e17,-256.2365327441436,15.0,1.0,0.9144714502740696,-256.2365327441436,257.4256954941904,0.11267716385822268,0.19194478647227697,4.0,0.0,0.24342903190260662,0.24342903190260662
1034,1,0.05785785722666627,0.04691771764976093,0.012207012875067352,1.1567246397666788,0.2122768136626796,6.000755192176054e-8,1.6469678134118602e17,-255.86801216510372,10.0,1.0,0.6981066688024049,-255.86801216510372,258.66065025760633,0.036916269860114426,2312.5641139223544,3.0,1.0,0.24342903190260662,0.24342903190260662
1035,1,0.057904724580750994,0.048563272020790665,0.011217776450850075,0.8426601428135639,0.30662207076230086,5.852908730080767e-8,2.1083323339836157e17,-255.96174423035905,7.0,1.0,0.7268229527597975,-255.96174423035905,259.58259863641774,-0.025017615859439957,163.95367271044103,2.0,0.0,0.24342903190260662,0.24342903190260662
1036,1,0.05772210874989693,0.05487058512467511,0.011976457492407062,1.4506232157253671,0.12557831610503864,4.4058958549160766e-8,1.537427392256468e17,-256.2208118376625,15.0,1.0,0.9937428328953095,-256.2208118376625,257.70613697176356,-0.009716937798884828,-0.12219155688615047,4.0,0.0,0.24342903190260662,0.24342903190260662
1037,1,0.057657011470149386,0.05111410402356846,0.011581481900476791,1.2443837468202856,0.18613088888211213,7.98426485528409e-8,1.3765299668769443e17,-255.4454457126625,10.0,1.0,0.42667960977789904,-255.4454457126625,259.0623208083261,0.2543207266234049,86280.20288005959,3.0,1.0,0.24342903190260662,0.24342903190260662
1038,1,0.05795825117898344,0.05277732930631918,0.012175873952748238,1.1294757674129943,0.18852304607822926,8.035968002826144e-8,1.3450798347808846e17,-256.39316351665315,5.0,1.0,0.408151666386504,-256.39316351665315,257.6563499364425,-0.5080248568214643,9.001326389162871e7,2.0,1.0,0.24342903190260662,0.24342903190260662
1039,1,0.05736457167942962,0.05097544571203933,0.011601914698613231,1.141927087900516,0.16269587186863146,6.842763915308667e-8,1.3867652765884816e17,-255.78660427154173,4.0,1.0,0.38477461320667017,-255.78660427154173,261.1369437213993,0.5496358918576902,11499.848487014657,2.0,1.0,0.24342903190260662,0.24342903190260662
1040,1,0.0573615785813746,0.04896460568077316,0.012449163203492,1.4255513534302744,0.16776763611502554,5.898867197964024e-8,1.3801210363778126e17,-257.4306310854858,5.0,1.0,0.3308570259165661,-257.4306310854858,259.8092724080118,-0.10847582185834881,1195.6003658525433,2.0,1.0,0.24342903190260662,0.24342903190260662
1041,1,0.0573615785813746,0.04896460568077316,0.012449163203492,1.4255513534302744,0.16776763611502554,5.898867197964024e-8,1.3801210363778126e17,-257.4306310854858,2.0,1.0,1.7335473606969394e-11,-257.4306310854858,262.27029485069994,0.0,124121.7859958407,1.0,1.0,0.24342903190260662,0.24342903190260662
1042,1,0.0573615785813746,0.04896460568077316,0.012449163203492,1.4255513534302744,0.16776763611502554,5.898867197964024e-8,1.3801210363778126e17,-257.4306310854858,2.0,1.0,3.867897595720745e-29,-257.4306310854858,263.5207914541462,0.0,4.509606102269644e6,1.0,1.0,0.24342903190260662,0.24342903190260662
1043,1,0.05764194097755052,0.05058526529664728,0.0117255439545969,1.4820221812161538,0.20974079615910277,2.0593911707483823e-8,1.559301516528817e17,-255.72917609810375,7.0,1.0,0.3753615870376885,-255.72917609810375,260.3442021133221,0.07883032118922983,3.4557650762406445e8,2.0,1.0,0.24342903190260662,0.24342903190260662
1044,1,0.05782043823212937,0.0490348735174585,0.011625777887085825,1.3870563054753917,0.2327883676965853,4.694827135754941e-8,1.4287834984575997e17,-254.916086769342,15.0,1.0,0.9186951868606597,-254.916086769342,260.4868574504355,-0.04718740559786738,0.24778664567679698,4.0,0.0,0.24342903190260662,0.24342903190260662
1045,1,0.05644352552471923,0.046330368972283854,0.011648823000842662,0.5598484694346851,0.2528776532287598,5.8916994389563914e-8,1.8687793394810314e17,-255.8724872924276,13.0,1.0,0.6241330674388184,-255.8724872924276,259.07451579029174,0.0005167434753730049,1.4938038119449195e8,3.0,1.0,0.24342903190260662,0.24342903190260662
1046,1,0.05818137224326858,0.05581744451935179,0.010177087200645071,1.1286697755987145,0.3836289611340663,2.8571912685412438e-8,1.3091078052243427e17,-254.48993310193103,15.0,1.0,0.834847033311799,-254.48993310193103,257.69947844798713,-0.009102918904602575,35.07874898128961,3.0,0.0,0.24342903190260662,0.24342903190260662
1047,1,0.05792466807313351,0.05346699805324208,0.01062274390315886,0.9191256115193118,0.41048272443371775,2.363690472691416e-8,1.3942653404644165e17,-255.45932317490383,7.0,1.0,0.6407961255671911,-255.45932317490383,258.53014456507094,0.10185006979753553,845.1474576643584,2.0,0.0,0.24342903190260662,0.24342903190260662
1048,1,0.05803183277297498,0.051780423343450004,0.009930671690220265,1.3059437746211306,0.4578118756792597,2.7935002138209445e-8,1.3374968764089278e17,-255.00084454520973,3.0,1.0,0.34828228402641775,-255.00084454520973,260.93940414770873,-0.34536212531531874,243.08685731705657,1.0,0.0,0.24342903190260662,0.24342903190260662
1049,1,0.05880666802401882,0.06274888652231358,0.009736714859001898,1.4673287038102751,0.37485869338299616,8.63382457756629e-8,1.1281428198116336e17,-256.41964139483764,15.0,1.0,0.9607850425059077,-256.41964139483764,256.9292319826636,0.21198758504465331,0.21258888321489167,4.0,0.0,0.24342903190260662,0.24342903190260662
1050,1,0.05880666802401882,0.06274888652231358,0.009736714859001898,1.4673287038102751,0.37485869338299616,8.63382457756629e-8,1.1281428198116336e17,-256.41964139483764,2.0,1.0,2.996410206512678e-6,-256.41964139483764,261.2010178278892,0.0,15498.073781144454,1.0,1.0,0.24342903190260662,0.24342903190260662
1051,1,0.05909089348201217,0.06147792917806168,0.009700031811919845,1.3881235359259887,0.44079294119310214,7.2808391389285e-8,1.8554721672351414e17,-256.2409641541535,5.0,1.0,0.7252666192731843,-256.2409641541535,261.11009133472356,-0.22419762828934608,143.63406954332123,2.0,0.0,0.24342903190260662,0.24342903190260662
1052,1,0.058518818086104145,0.06259081935151069,0.009228907537717632,1.4658493884585113,0.4012852479866667,5.761648279692252e-8,1.6697864166418963e17,-256.1710007542615,7.0,1.0,0.6217998427354505,-256.1710007542615,257.5920437415761,0.6809414618452365,4.143623678213601,3.0,0.0,0.24342903190260662,0.24342903190260662
1053,1,0.0585242408446345,0.0628226972632723,0.009958810015413468,1.3745385139057082,0.397372337915978,7.856620948360661e-8,1.706447058496595e17,-255.76433912847529,3.0,1.0,0.3379115974112417,-255.76433912847529,261.460501740355,-0.03537186359642419,185.47335315594052,1.0,0.0,0.24342903190260662,0.24342903190260662
1054,1,0.05685353213978307,0.06562212570517945,0.010058785669331789,1.021818739602109,0.3703632285707019,7.07739220177228e-8,1.5215789488024118e17,-255.79500169833528,14.0,1.0,0.661989879141293,-255.79500169833528,257.6685226188729,0.5267282642647046,52696.497913620195,3.0,1.0,0.24342903190260662,0.24342903190260662
1055,1,0.057341649916182465,0.06316642936947048,0.009805610267932256,0.7567911821884424,0.42576294218801053,5.1651904635278364e-8,1.6110984431391472e17,-254.94459911590644,5.0,1.0,0.22757862345771965,-254.94459911590644,258.7765954323913,0.7219320232231894,271.79457619056126,2.0,0.0,0.24342903190260662,0.24342903190260662
1056,1,0.057499502165732685,0.061318747421726105,0.00953377005928882,0.7275760122111897,0.4082170096217169,5.336107374220276e-8,1.5531176211880093e17,-254.82092100756824,7.0,1.0,0.24880727664537208,-254.82092100756824,256.23162217812086,0.08941075670401233,10348.370194790092,2.0,1.0,0.24342903190260662,0.24342903190260662
1057,1,0.0573769935534479,0.061327565821098655,0.009744667213636714,0.8929009559062241,0.41467362724152623,4.98827270299464e-8,1.5710758246900755e17,-254.65488225287083,5.0,1.0,0.4788302168324895,-254.65488225287083,255.61748862755107,0.07175399107654812,58.57209196749423,2.0,0.0,0.24342903190260662,0.24342903190260662
1058,1,0.05695300011290071,0.05273156971765647,0.010427551512834296,0.6485989818614992,0.4068201838109944,9.215705041918972e-9,1.0789722761418208e17,-255.5685588542628,9.0,1.0,0.7820759251238111,-255.5685588542628,257.23027232999584,-0.07913292157883234,85.1204796648372,3.0,0.0,0.24342903190260662,0.24342903190260662
1059,1,0.0567960101298427,0.05238394319675026,0.010423983362423332,0.7736253814826138,0.4129290166236424,8.743185715754246e-9,1.2032890543696944e17,-255.9587265948128,5.0,1.0,0.22631171057713623,-255.9587265948128,257.30227038259983,0.46131419019258146,89174.75916165422,2.0,1.0,0.24342903190260662,0.24342903190260662
1060,1,0.05674836017468487,0.05220279301203532,0.011027199489975228,0.6001840746767615,0.29349120897782516,4.150847576136695e-8,1.3284008929157638e17,-254.7632898168901,11.0,1.0,0.8638686153583772,-254.7632898168901,257.05744031819097,-0.3727638975317973,7.145908005088245,3.0,0.0,0.24342903190260662,0.24342903190260662
1061,1,0.056934072562139865,0.05238848105329448,0.010753029106181589,0.9666747752049086,0.32022186206480646,1.0751950435506063e-8,2.5200862083452557e17,-257.48594770535055,15.0,1.0,0.17252736951068406,-257.48594770535055,261.9306558665562,1.2316804225476972,6240.4622571233385,3.0,1.0,0.24342903190260662,0.24342903190260662
1062,1,0.059953952079883036,0.05357037881323219,0.010585487154054479,1.9572691342622768,0.3377336627255551,9.829169703740925e-8,1.2118752044853198e17,-261.56393510832174,15.0,1.0,0.9288718055081431,-261.56393510832174,263.6383648364203,-0.16384392500941658,0.6634312734782952,4.0,0.0,0.24342903190260662,0.24342903190260662
1063,1,0.059919084204455436,0.05451966624479517,0.010641875644019003,1.9581088360818992,0.3003863007716398,9.872101702402955e-8,1.3810059498798483e17,-262.2257450605864,4.0,1.0,0.11884240911963766,-262.2257450605864,264.80790098732115,0.7641990961403167,152176.62034801612,2.0,1.0,0.24342903190260662,0.24342903190260662
1064,1,0.05809429163575502,0.05012119485342143,0.01044279102826828,1.5414058742493382,0.4023510005258566,1.6781412877520223e-8,1.5913714117478282e17,-256.0746879745062,15.0,1.0,0.9231552424817047,-256.0746879745062,264.2900073508685,-0.2722415697945735,0.8264483927470678,4.0,0.0,0.24342903190260662,0.24342903190260662
1065,1,0.05879686704286821,0.04955657045395313,0.010598921940153227,1.1605210746051187,0.41257229766395476,8.937841829767807e-10,2.3551115986510944e17,-260.25430006052886,7.0,1.0,0.9568349679531097,-260.25430006052886,262.1828922581414,-0.20310506803735962,0.30095447143594356,3.0,0.0,0.24342903190260662,0.24342903190260662
1066,1,0.05831873648132102,0.060389577047146904,0.011156803263425146,1.4237914279129409,0.2269900202181179,2.8771655362904088e-9,2.018100172063858e17,-258.46680126900765,7.0,1.0,0.9406379953278291,-258.46680126900765,263.85178463424927,0.02998749305521642,0.1479046554614456,3.0,0.0,0.24342903190260662,0.24342903190260662
1067,1,0.05849812427704981,0.05887014971921609,0.011047979212437154,1.7082872716625828,0.2122046291862784,1.251760423192461e-9,1.6129348435016666e17,-259.28700998313735,10.0,1.0,0.7040906190734808,-259.28700998313735,260.39535749907867,-0.09500605773371262,600286.8745879197,3.0,1.0,0.24342903190260662,0.24342903190260662
1068,1,0.05849812427704981,0.05887014971921609,0.011047979212437154,1.7082872716625828,0.2122046291862784,1.251760423192461e-9,1.6129348435016666e17,-259.28700998313735,3.0,1.0,0.0013641605882329661,-259.28700998313735,261.3613745391411,0.0,4.54211930300087e7,1.0,1.0,0.24342903190260662,0.24342903190260662
1069,1,0.05805458917211435,0.062219858591341604,0.011110292572973194,1.706445485294219,0.22050630022437115,1.3657378898010558e-9,1.6578410728163245e17,-259.2899372321121,11.0,1.0,0.6630710131612789,-259.2899372321121,262.76703653647286,-0.03781252880850161,456256.68190721096,3.0,1.0,0.24342903190260662,0.24342903190260662
1070,1,0.05729517998655669,0.05577442709999588,0.011434681223869349,1.8262687654432146,0.17063180988781038,1.2000708254370775e-9,1.5445454246355197e17,-260.4880138076745,15.0,1.0,0.8569808544228817,-260.4880138076745,262.1118791411562,0.016107160143292276,14.477256235465688,4.0,0.0,0.24342903190260662,0.24342903190260662
1071,1,0.05650228010473557,0.05784298886689454,0.009120692960697757,0.17606012667480414,0.5947818045999691,9.977660065943977e-8,1.4051030681855246e17,-260.9991230546885,18.0,1.0,0.74065098815588,-260.9991230546885,264.4680158962875,0.1861023587538284,18091.803304551813,4.0,1.0,0.24342903190260662,0.24342903190260662
1072,1,0.05650228010473557,0.05784298886689454,0.009120692960697757,0.17606012667480414,0.5947818045999691,9.977660065943977e-8,1.4051030681855246e17,-260.9991230546885,3.0,1.0,0.0032726811937244613,-260.9991230546885,267.48043441940814,0.0,2265.1085463069003,1.0,1.0,0.24342903190260662,0.24342903190260662
1073,1,0.05648566178407258,0.058178181549794664,0.00901092075498056,0.19501131545856523,0.5819119599490798,9.974037432088168e-8,1.3558680444685112e17,-260.2654336352859,7.0,1.0,0.46936779060043504,-260.2654336352859,261.0940469249286,-0.2989432396644247,7494.363184813745,2.0,1.0,0.24342903190260662,0.24342903190260662
1074,1,0.05590317969587399,0.05782998211873184,0.0089527438137679,0.2594002166779498,0.5589791384468489,9.981293960443568e-8,1.2940602989163966e17,-260.9182540794062,3.0,1.0,0.33061099795456367,-260.9182540794062,264.31612821242203,0.07586880385508721,164.68327925717045,1.0,0.0,0.24342903190260662,0.24342903190260662
1075,1,0.056144713412757084,0.05352938202394474,0.00958733943200044,0.19703720328832716,0.44177628394183144,9.841636836230901e-8,2.045039706993511e17,-259.80609696813764,11.0,1.0,0.8181945848747897,-259.80609696813764,263.5888392667007,-0.20804827897291034,78384.21734563448,3.0,1.0,0.24342903190260662,0.24342903190260662
1076,1,0.05636885510130334,0.056415082422865755,0.009873559291854683,0.15798813214143823,0.4726686942150642,9.861026078369044e-8,2.0670972848418646e17,-260.36928376429347,6.0,1.0,0.2223872211501732,-260.36928376429347,263.58550942322165,0.04310122759278556,3531.3994970105914,2.0,1.0,0.24342903190260662,0.24342903190260662
1077,1,0.057995692646615415,0.04838388477872804,0.009911096782944332,1.1951602079542425,0.5006595023557975,3.3604028491246866e-8,2.287002118201627e17,-256.93836194139124,13.0,1.0,0.8256471415504527,-256.93836194139124,262.9236219207783,-0.13370318582786922,9115.373286401278,3.0,1.0,0.24342903190260662,0.24342903190260662
1078,1,0.05783272386764754,0.0535680062708913,0.010337831686103392,0.9158833606077897,0.4150128139001716,7.138382589638114e-8,1.9744354657882064e17,-255.5716419452886,7.0,1.0,0.9209997038876386,-255.5716419452886,259.5278805871884,0.053620636353628015,0.2878004655303812,3.0,0.0,0.24342903190260662,0.24342903190260662
1079,1,0.057748235934021654,0.052199807486843317,0.01037634586157131,1.1642094031371015,0.4280555419812874,9.06794469308974e-8,1.3104245005463174e17,-255.89329859636905,11.0,1.0,0.7162737712181945,-255.89329859636905,256.95641093663806,0.15337513833515004,4.607953133776568e6,3.0,1.0,0.24342903190260662,0.24342903190260662
1080,1,0.05707583640235174,0.05320535836071626,0.010687644954371356,1.3704723411490962,0.24568783844730357,9.691380729450967e-8,1.2596394783309053e17,-257.4735887024065,9.0,1.0,0.5213628990728609,-257.4735887024065,259.25185809937955,0.29027466189489814,277.3530315238343,3.0,0.0,0.24342903190260662,0.24342903190260662
1081,1,0.056809579208907494,0.05392861934129337,0.0110410375106809,1.4907654395810122,0.2038237648089507,9.658647172348471e-8,1.1335815702336446e17,-258.5654918968721,5.0,1.0,0.25334689762292595,-258.5654918968721,262.25991297758793,0.2451491488712918,4.681191259612723e7,2.0,1.0,0.24342903190260662,0.24342903190260662
1082,1,0.05720315450792446,0.057811585452076424,0.010938358758228631,1.320414613283587,0.23158821304686622,9.622907145552558e-8,1.0488999954743176e17,-256.60072020488013,6.0,1.0,0.41519904722497597,-256.60072020488013,262.23514981288184,-0.43606521863779335,2.0053093584775147e6,2.0,1.0,0.24342903190260662,0.24342903190260662
1083,1,0.05720315450792446,0.057811585452076424,0.010938358758228631,1.320414613283587,0.23158821304686622,9.622907145552558e-8,1.0488999954743176e17,-256.60072020488013,6.0,1.0,0.4613695848157964,-256.60072020488013,258.44477506471554,0.0,55005.93802573228,2.0,1.0,0.24342903190260662,0.24342903190260662
1084,1,0.05577409745737772,0.0604350530768652,0.009539117182382727,0.7095512765850133,0.34847551267186466,5.228153761494335e-9,1.464086534778724e17,-257.8754206667117,15.0,1.0,0.9257957796178891,-257.8754206667117,260.5121005929918,0.20354062180479104,0.2037673276129226,4.0,0.0,0.24342903190260662,0.24342903190260662
1085,1,0.05577409745737772,0.0604350530768652,0.009539117182382727,0.7095512765850133,0.34847551267186466,5.228153761494335e-9,1.464086534778724e17,-257.8754206667117,3.0,1.0,0.0007391095871721074,-257.8754206667117,260.15480775843344,0.0,650278.4846525962,1.0,1.0,0.24342903190260662,0.24342903190260662
1086,1,0.05587155028886685,0.0703000219611768,0.009610563216818673,0.4431189706007672,0.38863222639654893,1.251448093656372e-8,1.2574167937575496e17,-257.520086185156,5.0,1.0,0.575661068792116,-257.520086185156,263.55467759489824,-0.09458233925630566,1698.816511841423,2.0,1.0,0.24342903190260662,0.24342903190260662
