iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1028,1,0.0573751790046128,0.05562116990146737,0.00977311302116312,1.358471404183365,0.4149310727985831,5.989857028081003e-9,6517.466546241572,-281.69879096103847,15.0,1.0,0.5095438520942668,-281.69879096103847,290.8440711405701,-0.3722852168817212,6.792312052028478,4.0,0.0,0.27931411913003584,0.27931411913003584
1029,1,0.0573751790046128,0.05562116990146737,0.00977311302116312,1.358471404183365,0.4149310727985831,5.989857028081003e-9,6517.466546241572,-281.69879096103847,15.0,1.0,0.014214310818369021,-281.69879096103847,289.7416307671009,0.0,320.7137692228613,4.0,0.0,0.27931411913003584,0.27931411913003584
1030,1,0.058275398649598804,0.057254522371962324,0.009552305255900968,1.3720919316981797,0.4521674890515041,6.297097889748971e-9,6681.360424591062,-280.9169399954699,15.0,1.0,0.9899940389233318,-280.9169399954699,283.1730773983823,-0.016420912153364497,-0.09196448908056709,3.0,0.0,0.27931411913003584,0.27931411913003584
1031,1,0.05800251912329455,0.05630062115356854,0.009112888190752105,1.3385243402756417,0.4337727852241198,6.277697997212752e-9,7613.931507266987,-280.6992686592327,15.0,1.0,0.9901818304075534,-280.6992686592327,282.61981661636463,-0.016733885513019686,0.11767526853958543,4.0,0.0,0.27931411913003584,0.27931411913003584
1032,1,0.05890644228964664,0.05999543423033374,0.009483832111052751,1.3410829105020257,0.4861609271408977,8.822271029359227e-9,8110.242198024994,-281.34877062452506,15.0,1.0,0.983285968269708,-281.34877062452506,283.1624222110476,-0.11828917389021854,-0.11828917389021854,3.0,0.0,0.27931411913003584,0.27931411913003584
1033,1,0.057522396950947845,0.062369321069977154,0.010253390890980443,1.39138685790748,0.32075620852294473,5.74520423133921e-9,7182.269318720736,-281.38867623815906,15.0,1.0,0.9510594732350375,-281.38867623815906,284.45076286835206,0.006851114691528437,0.1680720287485542,4.0,0.0,0.27931411913003584,0.27931411913003584
1034,1,0.05812227098838433,0.05116177036545314,0.010196993948464038,1.3581096735092117,0.374766919063403,7.802622733731912e-9,8870.45612520709,-280.84983127734375,15.0,1.0,0.95289193918705,-280.84983127734375,283.4264352276922,0.027379136180343266,0.1345889185449778,4.0,0.0,0.27931411913003584,0.27931411913003584
1035,1,0.05866941235547326,0.06274461830305543,0.009958949600405411,1.35116205980338,0.3570776724860707,7.668461215618311e-9,7417.2113983204235,-280.7400279436219,15.0,1.0,0.99699935172979,-280.7400279436219,282.62676233117713,-0.00801704466340425,0.03861532141314683,4.0,0.0,0.27931411913003584,0.27931411913003584
1036,1,0.05736234113584301,0.07083589560610008,0.008987431596445342,1.3313205550496465,0.4118416339839693,6.5593492453548886e-9,8368.202582979924,-281.07305308848845,15.0,1.0,0.989594303280877,-281.07305308848845,284.76131178286306,-0.038490648799836436,0.09934138442639551,4.0,0.0,0.27931411913003584,0.27931411913003584
1037,1,0.058969506016509916,0.05885525258938695,0.00999010311244496,1.3406027852030586,0.4719392496910163,8.894048769193606e-9,7603.952732005764,-284.0321971939791,7.0,1.0,0.7026440541384825,-284.0321971939791,287.64988043567064,0.4903024440619106,2.5259638861580243,3.0,0.0,0.27931411913003584,0.27931411913003584
1038,1,0.058708280630114615,0.05850066637463499,0.009438607371434187,1.3544978832860903,0.45702752842953054,7.2771675780625705e-9,8973.468167822777,-280.7689062380959,15.0,1.0,0.5714536039552219,-280.7689062380959,286.77699210543875,0.713927018287734,1.5339488336314844,3.0,0.0,0.27931411913003584,0.27931411913003584
1039,1,0.05866170544273756,0.0511244440153077,0.009973917582279442,1.3605637304172302,0.4527221535950947,8.190617031324245e-9,7398.628860117138,-280.2540434926946,15.0,1.0,0.9967584332722763,-280.2540434926946,282.2346674612166,-0.08279987756532137,-0.08279987756532137,4.0,0.0,0.27931411913003584,0.27931411913003584
1040,1,0.057048760212492604,0.0644196328655831,0.008996564717975684,1.3505848992448761,0.4457248622433629,7.388618646737555e-9,8280.073476880127,-281.0860868890242,15.0,1.0,0.9589784760572184,-281.0860868890242,283.865560722386,0.03183272566428741,0.11041411048614691,3.0,0.0,0.27931411913003584,0.27931411913003584
1041,1,0.05924610960554863,0.057946083343841125,0.00922014049643511,1.3111921849580268,0.4776923857763812,6.379760845818837e-9,8301.76506601501,-281.50563325964436,15.0,1.0,0.9725948204879235,-281.50563325964436,286.41752460299796,0.0013394937228667914,0.07563936548268657,4.0,0.0,0.27931411913003584,0.27931411913003584
1042,1,0.05738091796182425,0.06482038867570189,0.009299209297698396,1.3510225437399352,0.43657276412760154,6.4501847694812425e-9,9100.017809179277,-281.2324419230165,15.0,1.0,0.8778098277849308,-281.2324419230165,284.96570514531766,0.10697812957693031,0.3342939897385122,4.0,0.0,0.27931411913003584,0.27931411913003584
1043,1,0.05802880970590024,0.06050479609462699,0.01018058330949195,1.3863552861711042,0.3816438124204874,7.403373371207691e-9,6479.506124165353,-280.32154583923045,15.0,1.0,0.9827429075196935,-280.32154583923045,285.1869814512977,-0.03297139407050054,-0.1705694397205093,4.0,0.0,0.27931411913003584,0.27931411913003584
1044,1,0.05704114020003162,0.06415245956262158,0.009811940804361974,1.3715002875848856,0.29789863800046273,8.043488980581503e-9,9571.009184254779,-282.4040093649813,15.0,1.0,0.8965932297331218,-282.4040093649813,285.60894160850484,0.04674553592997199,0.2989907783039598,3.0,0.0,0.27931411913003584,0.27931411913003584
1045,1,0.05775531224572462,0.06994499622209824,0.009378224841624448,1.375040081362387,0.4147602877405069,7.785854688210724e-9,6912.201452373198,-281.83226073116373,31.0,1.0,0.9719083998171384,-281.83226073116373,285.03218353461966,0.11853894722236191,0.16726854477775532,4.0,0.0,0.27931411913003584,0.27931411913003584
1046,1,0.05767437512240152,0.05404148491799757,0.010052003912018548,1.3666264509571073,0.44095504598171337,6.435787134882562e-9,8691.16363295512,-281.1207000827689,15.0,1.0,1.0,-281.1207000827689,283.5241070913965,-0.09038507100211746,-0.23119228500991085,4.0,0.0,0.27931411913003584,0.27931411913003584
1047,1,0.05803647421726333,0.05568366586389572,0.009767250133508924,1.3779233711513377,0.4634787392684449,6.451515596077025e-9,8238.038982186064,-280.4557997763884,11.0,1.0,0.9098702614933086,-280.4557997763884,285.6361146339405,-0.018233358553004564,-1.0418710369118003,3.0,0.0,0.27931411913003584,0.27931411913003584
1048,1,0.05795814335134489,0.04987188869701217,0.010951657192619604,1.4158923842362392,0.3699120549062204,6.154193454994404e-9,8679.114760806011,-281.78567839967127,23.0,1.0,0.9838389927831649,-281.78567839967127,284.4548084884697,0.012693979932748789,0.08750306916152795,4.0,0.0,0.27931411913003584,0.27931411913003584
1049,1,0.056819910223261695,0.06064208259111688,0.010630189978159541,1.3846394556411084,0.27068971849207546,7.731702464141944e-9,7696.098696409276,-282.040572523776,15.0,1.0,0.8363065968938993,-282.040572523776,286.0985459790878,0.31684297457610455,0.4568184603996315,4.0,0.0,0.27931411913003584,0.27931411913003584
1050,1,0.058516211104681304,0.04848614024323785,0.009598808413910975,1.3410383898683216,0.46219464626039886,6.500097171873737e-9,7364.99120195129,-281.6230650257225,31.0,1.0,0.9368202378477013,-281.6230650257225,284.8541922544438,-0.3459328373868402,0.47640474536547117,4.0,0.0,0.27931411913003584,0.27931411913003584
1051,1,0.05791049834260177,0.057000565534956214,0.009855462892083028,1.3567653297242133,0.44555850745066855,6.527636770705113e-9,7688.788438101176,-280.1487438336665,15.0,1.0,0.8853597472940504,-280.1487438336665,284.18731843759736,0.13209552648180534,0.2963973953019945,3.0,0.0,0.27931411913003584,0.27931411913003584
1052,1,0.0587967786019751,0.0744266453040315,0.008582900993490891,1.288295295731256,0.5150646039803503,7.64292779609485e-9,8162.884190394192,-282.6075234292965,15.0,1.0,0.8949854307445148,-282.6075234292965,285.19440056901755,0.13229329880812202,0.38660625195979037,4.0,0.0,0.27931411913003584,0.27931411913003584
1053,1,0.0576257653026495,0.05621172720938212,0.010600073392944179,1.4027800758271858,0.36946447256754994,6.782126148476432e-9,6455.943966790062,-280.8763218132391,15.0,1.0,0.9004268718322945,-280.8763218132391,284.8347636283795,-0.30822427537043495,-0.45060663002271895,4.0,0.0,0.27931411913003584,0.27931411913003584
1054,1,0.05685439080504482,0.051038786681511676,0.010123141155748302,1.388942261409198,0.29231074264923596,7.0947064919170945e-9,7407.646343798986,-282.8445690902368,31.0,1.0,0.5070726721270703,-282.8445690902368,285.12674188847313,0.3537294581930155,1.534642512837081,4.0,0.0,0.27931411913003584,0.27931411913003584
1055,1,0.057122574364197445,0.05542335355657904,0.010408984149572132,1.3960961136217667,0.3355023754215513,6.910878478726159e-9,7018.078122688302,-280.08171414588327,7.0,1.0,0.9120618061787938,-280.08171414588327,284.05800265570014,-0.08225931014300158,0.5214998457649926,3.0,0.0,0.27931411913003584,0.27931411913003584
1056,1,0.056868043605674115,0.05101050532974723,0.01000867951331999,1.3812323002253162,0.3460004768285353,6.486973041764544e-9,6775.587415106461,-282.2301481926648,15.0,1.0,0.8320367197347259,-282.2301481926648,288.30358245974134,-0.41621241484267557,1.0135567376350423,3.0,0.0,0.27931411913003584,0.27931411913003584
1057,1,0.05774443359831138,0.058451766665091894,0.010460263468648326,1.3967412313109318,0.3958180308381146,6.064917126042742e-9,8833.03790524932,-281.77614540604884,7.0,1.0,0.4137789222957436,-281.77614540604884,286.4554310818308,0.8273783415571643,1.1433787514573623,3.0,0.0,0.27931411913003584,0.27931411913003584
1058,1,0.05825610798224593,0.05897669266101767,0.01019202933440986,1.3627363497178526,0.39331197825747083,6.271202009800278e-9,7772.716291267326,-280.3960531710656,7.0,1.0,0.9500747264209998,-280.3960531710656,284.8460358298945,-0.06783802990628374,0.3615027001649196,3.0,0.0,0.27931411913003584,0.27931411913003584
1059,1,0.05824939823111848,0.05169477416800299,0.009710975992942714,1.337591407457643,0.3702312563590839,5.9800204656892665e-9,7397.483436017133,-282.927910463025,3.0,1.0,0.9837739527312278,-282.927910463025,284.2204490834812,-0.0010507821651799532,-0.0982795748544163,2.0,0.0,0.27931411913003584,0.27931411913003584
1060,1,0.057842953207356405,0.06765010221812341,0.010338900269230195,1.3881243940759664,0.352398942981314,6.825170003884854e-9,10823.830446507089,-283.62050716146723,15.0,1.0,0.7724769657634148,-283.62050716146723,287.86141181070366,0.18650518471122268,0.7986167152033659,3.0,0.0,0.27931411913003584,0.27931411913003584
1061,1,0.05777113569258446,0.07022277347418131,0.009375641767393913,1.3310780846946813,0.3817593327554485,7.588513601423275e-9,7565.316374995031,-280.4941519400981,15.0,1.0,0.9564476331509595,-280.4941519400981,288.0635364045176,-0.25825265254349006,-0.33029448352624513,3.0,0.0,0.27931411913003584,0.27931411913003584
1062,1,0.05858459044755337,0.058026061098724296,0.009398453160922627,1.331442192647079,0.48098398149833443,5.8011900149946656e-9,8372.867147398923,-281.0880448693006,15.0,1.0,0.9183482691472676,-281.0880448693006,285.14816323117276,0.08259211325912474,0.358460088897516,4.0,0.0,0.27931411913003584,0.27931411913003584
1063,1,0.05747807790872137,0.05634806181272219,0.009855526805108768,1.3778832092588116,0.40524283965556646,8.408386327341342e-9,6963.187754914952,-280.0279052507122,15.0,1.0,0.9828439601671443,-280.0279052507122,282.6155370888179,-0.05181710407055107,0.07380886628732242,3.0,0.0,0.27931411913003584,0.27931411913003584
1064,1,0.05749285864602086,0.05884011800799637,0.009937770461045325,1.3684644705316995,0.3714407544425185,6.260090647926323e-9,6433.011937051547,-280.5671415221903,15.0,1.0,0.961987794509162,-280.5671415221903,282.68316231656735,0.026911472904146194,0.061158820537059455,4.0,0.0,0.27931411913003584,0.27931411913003584
1065,1,0.05878292296430292,0.05613753802759391,0.009297506539238876,1.352116879998014,0.4785697650884333,9.026424316834011e-9,8792.527253460452,-282.6745506186675,15.0,1.0,0.9156040856221125,-282.6745506186675,283.9205524401819,0.24259533170550185,0.260079960315295,4.0,0.0,0.27931411913003584,0.27931411913003584
1066,1,0.057893197897456276,0.061607525531122455,0.010504775537838896,1.37428420600744,0.27831893088350235,5.8274323780117505e-9,7850.484842481675,-282.30994229392155,15.0,1.0,0.8479621336402429,-282.30994229392155,287.48598632599055,-0.695507637975993,-0.695507637975993,4.0,0.0,0.27931411913003584,0.27931411913003584
1067,1,0.05803166264246746,0.056909332616492614,0.010139606474468394,1.3668015457146683,0.4156976683051537,8.992367835527548e-9,7947.837044925769,-280.88207412809487,15.0,1.0,0.9328618956495031,-280.88207412809487,283.8589655806075,0.037267399523159384,0.21659039936980662,4.0,0.0,0.27931411913003584,0.27931411913003584
1068,1,0.05863141684123326,0.04897968054371378,0.010374364412442393,1.386460966611135,0.4476283663092803,6.959253356816013e-9,9709.993735848404,-281.9389361062335,15.0,1.0,0.8671821407239222,-281.9389361062335,284.64350611829656,0.04167279480157049,0.5302612131373508,4.0,0.0,0.27931411913003584,0.27931411913003584
1069,1,0.05862915245905568,0.06089989480917613,0.010268728248707018,1.367862628659206,0.4115420452888392,7.461942921638715e-9,9270.749524777073,-281.50195239654266,7.0,1.0,0.9583354782302634,-281.50195239654266,284.02458147825246,0.04149452119816033,0.11061890186823575,3.0,0.0,0.27931411913003584,0.27931411913003584
1070,1,0.05855781451026718,0.05610119832073471,0.010381878761929357,1.3618041638008416,0.3984522031862791,7.221967882364485e-9,9096.510075631184,-281.1638001653867,15.0,1.0,0.7589979161590424,-281.1638001653867,283.4732896270471,-0.04923911556659277,3.6974357310812707,3.0,0.0,0.27931411913003584,0.27931411913003584
1071,1,0.05843794653988036,0.08029980391590795,0.008910236008202486,1.326671142771932,0.3909904183193813,7.150761021845658e-9,8863.274219399495,-283.07228610273245,15.0,1.0,0.9016820027159385,-283.07228610273245,288.88052130181575,0.07910350584950265,0.3758810591518795,3.0,0.0,0.27931411913003584,0.27931411913003584
1072,1,0.05768316734757463,0.08112653373916172,0.009832676802432043,1.344236683701127,0.312294644526007,6.904245756468544e-9,9452.108104853964,-284.42286555704,15.0,1.0,0.9246977311200337,-284.42286555704,287.4669539127397,-0.04941889855081172,-0.5774694607330275,3.0,0.0,0.27931411913003584,0.27931411913003584
1073,1,0.057908815097139944,0.08555181861269974,0.0097219390140495,1.3621874378110497,0.28086990580293547,5.900106039105774e-9,9486.371408385552,-288.1004934605475,7.0,1.0,0.9802513729624716,-288.1004934605475,288.95145130286585,0.1487789210656274,-0.15186986661240098,3.0,0.0,0.27931411913003584,0.27931411913003584
1074,1,0.05733764885940939,0.061252483996892544,0.009036128003417385,1.347306107061381,0.412427879442496,8.13717613814272e-9,8623.697018245217,-281.29279903226086,15.0,1.0,0.9704972465898611,-281.29279903226086,288.97357511655906,-0.3264531887317048,-0.3779253118083261,3.0,0.0,0.27931411913003584,0.27931411913003584
1075,1,0.059051964849350616,0.05582560650643798,0.010096406571900161,1.3794052705091062,0.44979286583367467,7.760200732053155e-9,7462.022786546036,-281.4352068547494,15.0,1.0,0.9894442796286799,-281.4352068547494,284.14344017556374,-0.059351972790636864,-0.11594328481879757,4.0,0.0,0.27931411913003584,0.27931411913003584
1076,1,0.05882112824614815,0.05349154369459416,0.010335553984025928,1.3857122046745647,0.4539335413815941,6.938914496345599e-9,8434.269872369661,-281.2037097992824,15.0,1.0,0.9993314114511737,-281.2037097992824,284.2073830715878,-0.054571523033246194,-0.10658716571737159,4.0,0.0,0.27931411913003584,0.27931411913003584
1077,1,0.057861465371831754,0.07898326783016336,0.009097449290010634,1.3360462603724998,0.4284391695864074,7.222001189949389e-9,8734.128146132438,-281.8478553774778,15.0,1.0,0.43719459264529487,-281.8478553774778,287.74501589835745,2.0510429628125166,3.8547170667159776,4.0,0.0,0.27931411913003584,0.27931411913003584
1078,1,0.0574437397332746,0.045444724823316726,0.010671978259367117,1.4120288727503707,0.3456462560215569,7.234775152581808e-9,7123.753588499068,-281.1781091605976,31.0,1.0,0.9381215446320658,-281.1781091605976,285.26956743142046,-0.19240622559925669,-0.26200117805080936,4.0,0.0,0.27931411913003584,0.27931411913003584
1079,1,0.0578407111442358,0.07108409034470514,0.009204106514542409,1.3154729392126843,0.39752774266670426,7.466602877160027e-9,7754.082322257021,-281.16288219077387,15.0,1.0,0.5135437815429581,-281.16288219077387,285.0092567369289,0.15558446355197475,1.9710503348885595,4.0,0.0,0.27931411913003584,0.27931411913003584
1080,1,0.05806177338101376,0.06573754936940944,0.008765629503993084,1.3412969828020647,0.5307618396507005,7.220901183167034e-9,8097.825550409022,-281.0580001269402,7.0,1.0,0.9834075756410082,-281.0580001269402,284.1038489579167,-0.05033381292503236,-0.10765855429792737,3.0,0.0,0.27931411913003584,0.27931411913003584
1081,1,0.05834233280965042,0.06549384961146792,0.010063088336305672,1.3663078359000047,0.4053443654519869,7.281840891996537e-9,8049.355595872159,-280.6221822787998,15.0,1.0,0.9882606832863776,-280.6221822787998,285.02251352515657,0.008159429527324846,-0.14552834376371493,4.0,0.0,0.27931411913003584,0.27931411913003584
1082,1,0.05803385279534984,0.057683029406422226,0.009876904266077149,1.3880045148764035,0.415991962036571,7.75372411152745e-9,7402.078480400146,-280.0077923227592,15.0,1.0,0.943459352370245,-280.0077923227592,283.92090770275956,-0.032261943350704314,0.440960285772519,4.0,0.0,0.27931411913003584,0.27931411913003584
1083,1,0.05806114986711566,0.06642323766180108,0.010117895088604643,1.36817499797383,0.39904900476799915,7.049232668964502e-9,7161.586668532271,-280.9907771485886,11.0,1.0,0.9007747458983087,-280.9907771485886,283.8548346822993,0.15323419882258804,0.4459269597766138,3.0,0.0,0.27931411913003584,0.27931411913003584
1084,1,0.057892244954194615,0.05260962250176926,0.009675100178227435,1.3570356212461805,0.389492997613664,7.764309664999436e-9,7287.7161007090845,-280.18329547900055,7.0,1.0,0.7383118274620413,-280.18329547900055,282.91216416895145,-0.21851595793305023,0.9490804464579696,3.0,0.0,0.27931411913003584,0.27931411913003584
1085,1,0.05748653000895581,0.06652017075740814,0.008873181944412362,1.340463129506456,0.4654280644785295,7.395601814616025e-9,7459.803260817085,-280.4001716132665,15.0,1.0,0.9970378906336881,-280.4001716132665,282.23230764411437,-0.07990432659147473,-0.08137742167309625,3.0,0.0,0.27931411913003584,0.27931411913003584
1086,1,0.05915024171751702,0.05814954367270825,0.010697024942907286,1.3837942554015215,0.34316604425351765,7.401499445890321e-9,8622.297072767,-283.3872235874766,19.0,1.0,0.8798978521244161,-283.3872235874766,285.74576163762146,-0.07307561595001744,0.7568892083935452,4.0,0.0,0.27931411913003584,0.27931411913003584
1087,1,0.05855937236212408,0.08526949874902562,0.008624744939341102,1.2903592948989504,0.3836081494680242,6.446879255516575e-9,10182.790120663807,-286.5050762044773,15.0,1.0,0.968836301333383,-286.5050762044773,291.6477566120333,-0.018253206808083178,-0.2884180544493802,4.0,0.0,0.27931411913003584,0.27931411913003584
1088,1,0.05806340771149962,0.04829943093625488,0.010158032100611909,1.3750043585303933,0.44474429707704033,6.712554399447177e-9,7654.268876293995,-280.47126053816675,47.0,1.0,0.9698391605195565,-280.47126053816675,288.02910426373177,-0.10885392700578223,0.5546958458537006,5.0,0.0,0.27931411913003584,0.27931411913003584
