iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1012,1,0.05753262248681991,0.0490824121737301,0.01116969434926595,1.4997199658029368,0.26813057542522867,9.906973322106809e-8,8.822893772130466e16,-174.51609793066518,31.0,1.0,0.9692770109211406,-174.51609793066518,177.6920529927272,-0.04432422905625799,-0.6811230528791725,5.0,0.0,0.1654792561131948,0.1654792561131948
1013,1,0.05826617500970409,0.059972852900505455,0.010341222135087296,1.0862217485929362,0.365613092849629,2.3555606041765543e-9,1.1539148042350371e17,-174.06730140621863,63.0,1.0,0.34108632290375346,-174.06730140621863,183.24333073946812,6.76547446678137,46.95621507201662,6.0,0.0,0.1654792561131948,0.1654792561131948
1014,1,0.05850855926812685,0.06288711137225768,0.008468263829162253,1.7973840918665043,0.5431302470348758,2.3523693393530105e-8,1.3299270004237237e17,-174.51444106925086,22.0,1.0,0.8523311705643917,-174.51444106925086,177.53854024237395,0.037117604436843976,16841.06278740562,4.0,1.0,0.1654792561131948,0.1654792561131948
1015,1,0.05721007039679716,0.055725283428794826,0.009980963079182427,1.429869059471901,0.38568045549523183,9.0113574050287e-8,7.729331425661856e16,-172.36862699577915,21.0,1.0,0.8828595784733207,-172.36862699577915,175.49025375622898,-0.03106688352357878,222.28193722593534,4.0,0.0,0.1654792561131948,0.1654792561131948
1016,1,0.05728686074783478,0.052993231477596235,0.010634609355359339,1.5394604924708986,0.3043052035347635,8.764365896401597e-8,9.145028217319398e16,-172.2876315426154,31.0,1.0,0.7220649374116792,-172.2876315426154,177.4728145923904,0.13675573806500552,3.45158752860101,4.0,0.0,0.1654792561131948,0.1654792561131948
1017,1,0.057878238668253285,0.05318860803847692,0.010086282884616236,1.2659728290801069,0.3520681277075403,8.899175667685248e-8,7.849397219495685e16,-171.84518108081323,13.0,1.0,0.38022436285687744,-171.84518108081323,176.16197802971084,0.04049900895353176,1426.8658864324395,3.0,1.0,0.1654792561131948,0.1654792561131948
1018,1,0.05800503757723863,0.05021079535251764,0.01052614587651765,1.2307354303382685,0.3924836469438318,9.400037419380688e-8,9.588731002149752e16,-172.5414669072884,13.0,1.0,0.7482002932288955,-172.5414669072884,173.51859998810224,-0.06840888248365218,495825.7440288462,3.0,1.0,0.1654792561131948,0.1654792561131948
1019,1,0.057707108654760614,0.050597705693928595,0.010063830425940948,1.1264227740776627,0.37376742133821145,9.509717031984375e-8,7.585236517717566e16,-173.1984415551693,5.0,1.0,0.5816544578545286,-173.1984415551693,175.70412820506584,-0.5798153954445127,6186.032503290135,2.0,1.0,0.1654792561131948,0.1654792561131948
1020,1,0.057707108654760614,0.050597705693928595,0.010063830425940948,1.1264227740776627,0.37376742133821145,9.509717031984375e-8,7.585236517717566e16,-173.1984415551693,3.0,1.0,0.14590157255703737,-173.1984415551693,177.14043630635211,0.0,3781.6331959323174,1.0,1.0,0.1654792561131948,0.1654792561131948
1021,1,0.057707108654760614,0.050597705693928595,0.010063830425940948,1.1264227740776627,0.37376742133821145,9.509717031984375e-8,7.585236517717566e16,-173.1984415551693,8.0,1.0,0.32959172927162905,-173.1984415551693,176.9484011916925,0.0,267099.9892423168,3.0,1.0,0.1654792561131948,0.1654792561131948
1022,1,0.057753245164094906,0.053022032064308694,0.01026063613024155,1.2823474714600602,0.43142604726226547,9.206507278092678e-8,7.076459369974439e16,-172.70784443554484,5.0,1.0,0.20723296798271962,-172.70784443554484,177.67052531907325,-0.0872266317188064,54614.519630634466,2.0,1.0,0.1654792561131948,0.1654792561131948
1023,1,0.056915769225533326,0.05599177555470917,0.010611752553437,0.22555448593678948,0.4283983947750642,4.5275894713768705e-8,2.3185288696266032e17,-175.32066256009338,28.0,1.0,0.5896934168836122,-175.32066256009338,178.14507860550628,0.5429450670012272,43727.258480051154,4.0,1.0,0.1654792561131948,0.1654792561131948
1024,1,0.05682399549885423,0.06114561529332872,0.010519152918845476,0.30849998493767544,0.40298545623657545,4.44815557160112e-8,2.297758260189512e17,-175.0754871096265,11.0,1.0,0.9272718104362047,-175.0754871096265,179.0811686463679,-0.02303457947388665,-0.7981786542433156,3.0,0.0,0.1654792561131948,0.1654792561131948
1025,1,0.05678937749545891,0.059659315731541186,0.010683165521318393,0.2975893329354663,0.35005520399608514,4.383178750074029e-8,2.3303041493872352e17,-174.7326564092833,15.0,1.0,0.9461564777742709,-174.7326564092833,178.17771078846002,-0.008567096475076141,0.5999753687770522,3.0,0.0,0.1654792561131948,0.1654792561131948
1026,1,0.05699824672901957,0.06202095385023462,0.01062001804579547,0.16562264922480935,0.2711412771206384,8.74932749509367e-9,9.43702264456773e16,-175.52202283317104,9.0,1.0,0.7110780753034066,-175.52202283317104,180.64189161450855,-0.12845058309525825,480.53464698187906,3.0,0.0,0.1654792561131948,0.1654792561131948
1027,1,0.05648241046578473,0.06282732018412893,0.010978100235034299,0.2408331527383373,0.31077382626189354,1.5123579554217957e-8,1.222574138865572e17,-175.18729959610192,7.0,1.0,0.2062231936623295,-175.18729959610192,180.10508098279726,0.826299153498752,201776.12139046544,2.0,1.0,0.1654792561131948,0.1654792561131948
1028,1,0.05708905486152259,0.05735455841676805,0.01055937345543722,0.5448270327097685,0.2615856685514452,3.034499154848853e-8,1.0692507828326984e17,-172.17564828640084,15.0,1.0,0.7682829041699025,-172.17564828640084,176.98867394499274,-0.5082810310510126,137.5933409416533,3.0,0.0,0.1654792561131948,0.1654792561131948
1029,1,0.057999227862170204,0.056093071699008554,0.010539812025259592,1.259812889247716,0.38646874565866857,4.914038038445109e-8,1.0656103734413381e17,-171.482515484109,19.0,1.0,0.8412803588142799,-171.482515484109,173.21446584641595,-0.14383763018079776,290.40327125026744,4.0,0.0,0.1654792561131948,0.1654792561131948
1030,1,0.057999227862170204,0.056093071699008554,0.010539812025259592,1.259812889247716,0.38646874565866857,4.914038038445109e-8,1.0656103734413381e17,-171.482515484109,31.0,1.0,0.3671443581571941,-171.482515484109,175.3761196991127,0.0,992.1007876588151,4.0,0.0,0.1654792561131948,0.1654792561131948
1031,1,0.05801079877022338,0.054833189687877384,0.010676380606419088,1.3773218702773253,0.33498462532758494,5.014612152994385e-8,1.0296383930024331e17,-171.24914239582756,19.0,1.0,0.638532142827162,-171.24914239582756,172.63748314313798,0.14302758630617518,238.93044888578672,4.0,0.0,0.1654792561131948,0.1654792561131948
1032,1,0.0562800554260357,0.05177306598034427,0.009741930955202007,0.3412641382586915,0.4951176181821448,6.850822127296558e-8,7.404106511969955e16,-172.2435573485196,31.0,1.0,0.9934564375583391,-172.2435573485196,174.2775925863168,0.043123518942422834,-0.05625913089841106,5.0,0.0,0.1654792561131948,0.1654792561131948
1033,1,0.057300627621746154,0.06180869825792975,0.010565293387793741,0.8369518996989311,0.3405118903635112,3.368102473230036e-8,1.0730101633869178e17,-171.69415868069166,15.0,1.0,0.9102710357074512,-171.69415868069166,173.86463329438462,-0.31910539134048577,1.0173632543034898,4.0,0.0,0.1654792561131948,0.1654792561131948
1034,1,0.05692837318704843,0.06839154408468853,0.009650614023931608,1.0292520146393775,0.2996916341240318,4.733377690073909e-8,1.5044624080568986e17,-173.3714861443585,15.0,1.0,0.7625774604755442,-173.3714861443585,174.4310500229525,0.1299238995549672,21.53065004594808,4.0,0.0,0.1654792561131948,0.1654792561131948
1035,1,0.05611668271636012,0.0610415471031831,0.009886678862306621,0.36193287922790296,0.33376075259244375,9.20864037748467e-8,1.2715955652098845e17,-173.74028356783285,15.0,1.0,0.9847967424856383,-173.74028356783285,175.7400702560114,-0.04707340611216182,0.22826934678050748,4.0,0.0,0.1654792561131948,0.1654792561131948
1036,1,0.056117374673722575,0.06220311203518862,0.01007448148020118,0.3716987962852536,0.33004088959945765,9.293662103654462e-8,1.248520397559669e17,-173.81119803648363,15.0,1.0,0.8153776206486998,-173.81119803648363,174.96429951399605,0.022639036380098787,1.5484957366443837,4.0,0.0,0.1654792561131948,0.1654792561131948
1037,1,0.05650633434220285,0.06003460045043106,0.010178420922109174,0.40270989485940245,0.3167075319429107,9.112267760840396e-8,1.4562560330534845e17,-173.96824592866136,7.0,1.0,0.7219128712086115,-173.96824592866136,180.36915747397006,-0.011959440391621001,48.92105027452857,3.0,0.0,0.1654792561131948,0.1654792561131948
1038,1,0.05758438816607687,0.05099589157591007,0.01099638055468265,0.9655258714434306,0.34894481646011843,5.6499533890484516e-8,1.2917938787016909e17,-171.77259190934103,31.0,1.0,0.9983374457283062,-171.77259190934103,174.7610807631674,-0.011138477460150398,0.04908458963791418,5.0,0.0,0.1654792561131948,0.1654792561131948
1039,1,0.0571266847839641,0.05470989010058462,0.011175560823352842,1.1907724632242271,0.2826282584334451,1.8820544389486214e-8,7.658075925442475e16,-171.5211684830959,15.0,1.0,0.9650477334317049,-171.5211684830959,172.69756976349024,0.09857992667519966,0.10108308692920787,4.0,0.0,0.1654792561131948,0.1654792561131948
1040,1,0.05562157711482108,0.05650828368652066,0.011702733626722608,0.20180273280900968,0.1613753395215292,1.4735276890191348e-8,6.922843363093427e16,-173.44279381297972,15.0,1.0,0.9990887481168083,-173.44279381297972,175.96843726569136,-0.03474660845336075,-0.1118675377542786,4.0,0.0,0.1654792561131948,0.1654792561131948
1041,1,0.05647456249131232,0.05966743482227728,0.01078229907287646,1.2532156486439971,0.2591773463174529,1.2564389903648473e-8,7.258164497063888e16,-173.00127234522773,15.0,1.0,0.9824800816491764,-173.00127234522773,177.41926569194382,0.13295940338747414,-0.2603228908438666,4.0,0.0,0.1654792561131948,0.1654792561131948
1042,1,0.05733248056524267,0.052814720145147834,0.010149570035310241,0.6758104247736405,0.40102658030111554,3.6062835841372776e-8,7.958403226449334e16,-170.864607121503,15.0,1.0,0.9482757700533562,-170.864607121503,174.69169748827252,0.08863979121926491,-0.5253473598998823,4.0,0.0,0.1654792561131948,0.1654792561131948
1043,1,0.05745702593322528,0.05443817205992221,0.009978181208160443,1.2592764541076793,0.44557158547522097,3.8508616094456595e-8,9.173491380224682e16,-171.4732023307105,15.0,1.0,0.7147278084997768,-171.4732023307105,174.26704091649702,-0.042243341882794994,468.96272968246814,3.0,0.0,0.1654792561131948,0.1654792561131948
1044,1,0.057040438967425035,0.06012810586136,0.009728277686776352,0.9315526212718583,0.4534591105480841,5.821717270369626e-8,7.661525749671026e16,-171.05768863005082,15.0,1.0,0.9567909165826699,-171.05768863005082,173.04547390056908,-0.09547194305818607,0.1893730598747254,4.0,0.0,0.1654792561131948,0.1654792561131948
1045,1,0.05775518113145416,0.055890563651130674,0.010666411454499366,0.7770433416949177,0.30090865342842466,3.540116724255987e-8,1.0546752143606974e17,-171.45923840359282,17.0,1.0,0.6170818185617143,-171.45923840359282,173.17236572979246,0.4414243355211056,19.288230722885856,4.0,0.0,0.1654792561131948,0.1654792561131948
1046,1,0.05860010991945874,0.06342949851289716,0.009483663499339833,1.7433956895954965,0.4381754303400989,3.5630266235964666e-8,6.355944883002195e16,-172.351536938194,15.0,1.0,0.8729270687901163,-172.351536938194,174.84696577398134,0.05749108428636873,0.6538572703206285,3.0,0.0,0.1654792561131948,0.1654792561131948
1047,1,0.058572402032929266,0.06269119913569313,0.009357126865258827,1.6832112418654706,0.4132772420308178,3.711528702204191e-8,6.035629063099357e16,-172.0548128299036,10.0,1.0,0.5224232726164116,-172.0548128299036,173.12488498176248,-0.022821715502544748,1182.3120865577418,3.0,1.0,0.1654792561131948,0.1654792561131948
1048,1,0.05827769663470422,0.06293173002979889,0.009530674306308624,1.3369082342511505,0.4377419586795356,3.8331599988110086e-8,9.11095548042501e16,-171.15511855922767,15.0,1.0,0.5409500152951466,-171.15511855922767,173.77137903904543,0.12835687597907963,27.72825707094097,4.0,0.0,0.1654792561131948,0.1654792561131948
1049,1,0.05789355907348871,0.060441134959529436,0.009370756310654888,1.5452739968160776,0.39154024398731696,2.4583671091849667e-8,7.625923486368571e16,-172.12012892941692,16.0,1.0,0.7923411271620976,-172.12012892941692,174.34329440365474,0.09569452057473882,7046.840320047359,4.0,1.0,0.1654792561131948,0.1654792561131948
1050,1,0.05834462287876322,0.058939308865444746,0.00970585061334928,1.7198694474230383,0.4156562550961587,1.286722051488588e-8,9.781858026137064e16,-172.5370416980739,15.0,1.0,0.7719022039929075,-172.5370416980739,176.0421615349764,-0.14729453927742497,140.70928778668866,3.0,0.0,0.1654792561131948,0.1654792561131948
1051,1,0.05875208272462149,0.06723739862460333,0.00952155825475574,0.9390070931010962,0.41742051746136005,4.293234631049214e-8,3.565694364067399e17,-175.86043218417672,18.0,1.0,0.7880550059857048,-175.86043218417672,178.09374810620488,0.01189099798128268,1.4659599590706544e6,4.0,1.0,0.1654792561131948,0.1654792561131948
1052,1,0.05614491027084693,0.06394120821985619,0.010705977255530592,0.5939759344588792,0.25850107810746026,5.614958422671643e-8,6.126447825084088e16,-171.2983806872833,31.0,1.0,0.9935153709688013,-171.2983806872833,177.30706667014465,-0.17810623196089637,-0.2711170510828822,4.0,0.0,0.1654792561131948,0.1654792561131948
1053,1,0.05622632880894757,0.0647535302328991,0.01072293655805482,0.5477684472093047,0.22643903004456084,5.817617629735252e-8,6.123891532766826e16,-171.72553113241904,7.0,1.0,0.7913569777429811,-171.72553113241904,173.41300633194118,-0.07878692487210515,0.46076014306925117,3.0,0.0,0.1654792561131948,0.1654792561131948
1054,1,0.056250139167051766,0.05007439813881592,0.011694756330100056,0.7511679935947126,0.18160833903757342,5.545841067449373e-8,7.712626058520056e16,-171.26348885491404,15.0,1.0,0.964179150352259,-171.26348885491404,173.16044840869594,0.02738985530098148,0.12079216157957262,4.0,0.0,0.1654792561131948,0.1654792561131948
1055,1,0.05614560839312739,0.06298460928207372,0.010810246755884753,0.6448906107011719,0.21309256011951783,4.612607855987924e-8,8.038265077116877e16,-171.5217822899972,31.0,1.0,0.9650043031621662,-171.5217822899972,172.53760612062004,0.021471716833474375,0.15210979453479467,5.0,0.0,0.1654792561131948,0.1654792561131948
1056,1,0.05615829241004366,0.05343917978993105,0.011245352350203543,0.6987882649771888,0.2362223758281087,4.958207336765441e-8,5.660021639459105e16,-171.14131696070262,15.0,1.0,0.8326922955025626,-171.14131696070262,173.4417839713434,0.20795261907557006,0.3942268989354716,3.0,0.0,0.1654792561131948,0.1654792561131948
1057,1,0.055533674550852896,0.054912166698626225,0.010934717135519287,0.5959594911130914,0.24566025729172103,9.362908962864562e-8,1.4154573008068552e17,-173.96026134226017,15.0,1.0,0.9717835099239132,-173.96026134226017,174.9561239471225,0.034495693521904514,0.03932038443036845,3.0,0.0,0.1654792561131948,0.1654792561131948
1058,1,0.05508581644639005,0.05037433653385347,0.011346090662753036,0.22759113806745226,0.2576521941822577,8.521189258657418e-8,1.1371478836794136e17,-174.09620899735185,15.0,1.0,0.9916862982518378,-174.09620899735185,175.84246709756943,-0.0005807837661393478,0.05154957408146288,4.0,0.0,0.1654792561131948,0.1654792561131948
1059,1,0.056518003992629545,0.04678780035096603,0.011437604809528323,0.38429039195612547,0.22592237605587445,8.061390865149885e-8,1.2955350991916694e17,-173.33042645885735,15.0,1.0,0.7756874933036838,-173.33042645885735,175.98883488596178,0.07651913184676573,381.58455414412725,3.0,0.0,0.1654792561131948,0.1654792561131948
1060,1,0.058192656873606696,0.05492214509827323,0.009864335693715833,1.3881875410089777,0.40164437951899273,8.151102726916129e-8,5.425498263109865e16,-171.399408552205,31.0,1.0,0.8017130341229214,-171.399408552205,175.46893826424997,-0.231902202588401,3.1569499579130422,4.0,0.0,0.1654792561131948,0.1654792561131948
1061,1,0.057773310567209725,0.05825191549140447,0.009432627629635204,1.3436386387026997,0.4847526923388733,9.403596490024917e-8,5.407145629335024e16,-173.33512877801934,31.0,1.0,0.15311233875346386,-173.33512877801934,178.26204092933594,-0.23383064622109373,9.20129481069992,5.0,0.0,0.1654792561131948,0.1654792561131948
1062,1,0.057773310567209725,0.05825191549140447,0.009432627629635204,1.3436386387026997,0.4847526923388733,9.403596490024917e-8,5.407145629335024e16,-173.33512877801934,17.0,1.0,0.010084166926046769,-173.33512877801934,178.2371754298446,0.0,2162.5362289148275,4.0,1.0,0.1654792561131948,0.1654792561131948
1063,1,0.05683532651678472,0.05724070271387497,0.010134515412045443,0.7038067019244543,0.33586930856355024,1.7141465892519883e-9,9.650826883599104e16,-174.16096301107535,29.0,1.0,0.8849988343406391,-174.16096301107535,174.9926307794408,-0.14989274881278902,369.05010602195136,4.0,0.0,0.1654792561131948,0.1654792561131948
1064,1,0.05735660882610224,0.06183948359240319,0.010951894859987557,1.1782211899534216,0.22679658281984114,9.661237040938815e-9,1.103981691274907e17,-172.7509776874445,15.0,1.0,0.9858636044495677,-172.7509776874445,176.3764713250811,-0.0339810993105516,0.12098886514709761,4.0,0.0,0.1654792561131948,0.1654792561131948
1065,1,0.057197858249098885,0.06304808715999348,0.011298466729184296,1.0952445742022399,0.1687132834063046,4.794952934488413e-8,1.2115620450529694e17,-172.67721923580086,15.0,1.0,0.9949276779637235,-172.67721923580086,174.59678334096222,-0.0027935615044896167,0.021841173847064965,4.0,0.0,0.1654792561131948,0.1654792561131948
1066,1,0.0559602988754518,0.05175731577778946,0.011222128717714216,0.5534246870505565,0.21871955189685788,9.863019014711725e-8,8.220371888582163e16,-174.12009842528892,15.0,1.0,0.8979042605206465,-174.12009842528892,176.95612393306308,0.09124386274842777,0.4367459552688331,4.0,0.0,0.1654792561131948,0.1654792561131948
1067,1,0.05716811876889594,0.059191243163669756,0.009119148645355377,0.4434622938135825,0.5153626348989373,2.364380119133831e-8,6.589228719088307e16,-171.36513144850147,31.0,1.0,0.5377295926359489,-171.36513144850147,176.6620804054018,0.09154672381274054,7.189590142705015,4.0,0.0,0.1654792561131948,0.1654792561131948
1068,1,0.05791943984343682,0.05970686614446502,0.01056569956673277,1.622880924605615,0.3000330040218165,7.948036460920372e-8,8.798762743541688e16,-171.79787415256212,31.0,1.0,0.9776278612877239,-171.79787415256212,173.3800462772972,0.023260064892696164,0.1284974853089409,5.0,0.0,0.1654792561131948,0.1654792561131948
1069,1,0.05834122311109383,0.05147391300886485,0.011264833149171868,1.1937992421254915,0.2590135507792975,8.251733530889073e-8,4.5379997862347416e16,-172.79273152427038,31.0,1.0,0.9626099383414946,-172.79273152427038,173.70048648273252,0.11048818987976006,0.11048818987976006,5.0,0.0,0.1654792561131948,0.1654792561131948
1070,1,0.05782402211560182,0.05278441043094048,0.01078062400968521,1.8021363965631532,0.30500458508960815,6.266804130593346e-8,1.1566106220094382e17,-172.68316974815986,15.0,1.0,0.8551677264968546,-172.68316974815986,174.45662234241252,0.24728883343362895,0.3719510905942798,4.0,0.0,0.1654792561131948,0.1654792561131948
1071,1,0.05754542144682057,0.05597087256332678,0.010329203436550645,1.6783736434545589,0.3209408201483903,7.507955766805482e-8,9.100679973475555e16,-171.9369158521296,23.0,1.0,0.9790389608095803,-171.9369158521296,174.17784478432702,-0.0036405203287017684,0.44686400161737083,4.0,0.0,0.1654792561131948,0.1654792561131948
1072,1,0.05766366808713986,0.05782052094960207,0.010094259967046295,1.5041522118767134,0.28618907475845123,8.164418529280784e-8,8.714662827559928e16,-172.87045431373963,15.0,1.0,0.37593672237473563,-172.87045431373963,177.6372894918514,-0.23005323579636183,1.786788344006908,4.0,0.0,0.1654792561131948,0.1654792561131948
1073,1,0.057436140398428745,0.06010569065816927,0.010513869596481509,1.4368990836691182,0.3207556237495815,8.392237476350618e-8,8.797222653983162e16,-171.85052668484607,7.0,1.0,0.4813275897775292,-171.85052668484607,173.1812302148418,-0.2646812077915399,1973.6164341040167,2.0,1.0,0.1654792561131948,0.1654792561131948
1074,1,0.0575636761251094,0.056934381629506405,0.010399238636125751,1.1954955060159789,0.3257729254892076,5.70465717143547e-8,6.874835565327879e16,-170.91889237826717,15.0,1.0,0.996218105543015,-170.91889237826717,173.20177863915612,-0.014527098306388098,-0.07438994791723985,3.0,0.0,0.1654792561131948,0.1654792561131948
1075,1,0.05780547271560621,0.04843729082923177,0.011109307138454053,1.289285471400747,0.31722605412601734,5.262464844760084e-8,4.495227011847845e16,-172.29914613077025,9.0,1.0,0.7792082811544725,-172.29914613077025,173.93994438754873,-0.35550094128547016,42.74853126072367,3.0,0.0,0.1654792561131948,0.1654792561131948
1076,1,0.05769616042817225,0.05008839098814247,0.011334878142660418,1.3634670090759915,0.28640041761218094,4.3372505828224764e-8,5.380353585479518e16,-171.47624853900896,3.0,1.0,0.30284583237535695,-171.47624853900896,177.43637151897855,0.13922270250651536,717.3668624923697,1.0,0.0,0.1654792561131948,0.1654792561131948
1077,1,0.05772553703771866,0.06273342328577235,0.009117074478401044,1.3519796199912704,0.42481316302089717,5.96873786073292e-8,1.4409952181181912e17,-172.4350980840884,63.0,1.0,0.7637796767674858,-172.4350980840884,174.299122493353,-0.5378857629616789,1.492275377692124,5.0,0.0,0.1654792561131948,0.1654792561131948
1078,1,0.057578503226744474,0.06637514634466599,0.009891549895453593,0.6350925952398712,0.4103995908335894,2.0458776539266196e-8,1.2143189804766685e17,-173.2546965651623,19.0,1.0,0.7546026914452566,-173.2546965651623,174.44346545899836,-0.01364825781868717,1.4397223368280306e8,4.0,1.0,0.1654792561131948,0.1654792561131948
1079,1,0.05790901977134918,0.05875865071754924,0.009203332025495534,1.0804095619342162,0.5186467192304446,8.128860195381724e-8,7.704395053015043e16,-171.24352820766785,15.0,1.0,0.8666333118649219,-171.24352820766785,177.43489767690966,0.5842254141598175,1.1892370271667687,4.0,0.0,0.1654792561131948,0.1654792561131948
1080,1,0.057632795597438925,0.07210071400824476,0.009937306484902084,1.2420782167127828,0.3338537269734892,1.9961961123763658e-8,2.3045060355274422e17,-174.78914932415876,15.0,1.0,0.9823605156218875,-174.78914932415876,176.75782086140268,0.02814528732864119,-0.09120095111029514,4.0,0.0,0.1654792561131948,0.1654792561131948
1081,1,0.05809355297549842,0.07474548463356774,0.010085549464663692,0.8596230754636357,0.3489328161900047,4.3852066271326705e-8,2.7394190421029094e17,-176.24641322886183,31.0,1.0,0.8996138017456958,-176.24641322886183,178.0994565525045,0.01633694951200937,4.57747400438862,4.0,0.0,0.1654792561131948,0.1654792561131948
1082,1,0.05766703200943556,0.061729891307198144,0.00877554416400263,1.4853517333906483,0.5686349855165036,1.761483104111747e-8,2.460133888829342e17,-175.29612359035576,15.0,1.0,0.9512864837784906,-175.29612359035576,178.7893825818511,0.007467954723267667,0.17187295299441985,4.0,0.0,0.1654792561131948,0.1654792561131948
1083,1,0.05898159933802066,0.0610960290965175,0.009042554338921462,0.8183035896830106,0.5899536218785444,8.170954814174125e-8,4.319309808922474e17,-176.76321775959016,15.0,1.0,0.9772354688217739,-176.76321775959016,180.0919059527004,-0.0019232454770019558,0.2576107490350239,4.0,0.0,0.1654792561131948,0.1654792561131948
1084,1,0.05784375260997556,0.05456421415280233,0.008343199096718674,0.7288489185154515,0.6499940941662596,4.3717287529846825e-8,6.697599918034744e17,-177.91934299133052,25.0,1.0,0.8591010994010881,-177.91934299133052,180.49922938284283,0.016165329727584776,105125.21989497564,4.0,1.0,0.1654792561131948,0.1654792561131948
1085,1,0.05777991484032158,0.0562664864597336,0.008200023909464199,0.7333181358498169,0.6204782962016365,5.167316874995086e-8,4.884541866370814e17,-176.8282559602435,15.0,1.0,0.9992917770847194,-176.8282559602435,178.44749081545172,5.5538572780733375e-5,-0.07591066393499091,4.0,0.0,0.1654792561131948,0.1654792561131948
1086,1,0.05741718827445371,0.05641523634809529,0.008480095286768744,0.8483847904124142,0.6273209539467424,5.7727467096499715e-8,6.131229089896856e17,-177.4634212902519,27.0,1.0,0.9140753041869927,-177.4634212902519,179.17503513579283,0.011906082685158026,13184.51943738254,4.0,1.0,0.1654792561131948,0.1654792561131948
